23810.24048,60985.12542,13961.74895,136613.2139
23785.4524,60959.21975,13954.66345,136592.8291
23776.57876,60931.36948,13950.97541,136569.561
23789.47571,60931.0342,13959.29026,136569.2257
23787.48641,60943.77469,13962.44186,136584.559
23759.52438,60968.65219,13959.15615,136609.8611
23751.67891,60947.37332,13969.10268,136588.694
23779.90917,60929.44723,13968.52153,136571.3938
23775.90821,60935.72807,13959.98317,136580.8039
23798.48347,60961.7902,13962.35245,136605.3237
23817.92948,60990.80276,13967.94039,136632.0341
23797.34353,60966.46171,13967.02396,136610.934
23791.8003,60938.7679,13963.22417,136584.0449
23792.91788,60944.22173,13954.6858,136589.3422
23779.48448,60958.88447,13944.62752,136606.0166
23761.46898,60973.90484,13939.33015,136623.7192
23767.81687,60954.21296,13949.5896,136607.6036
23779.68565,60935.28103,13951.15423,136595.6454
23775.50587,60938.23146,13950.48367,136607.8495
23782.27845,60955.95639,13942.92878,136629.5754
23787.9558,60968.38396,13943.37582,136648.0826
23774.41064,60948.24504,13948.33791,136637.8008
23768.59918,60924.88747,13945.54394,136624.7474
23755.05403,60917.77961,13934.1222,136627.519
23749.10846,60934.40931,13930.12123,136645.2887
23764.46411,60948.93795,13926.00851,136661.2925
23788.93927,60940.80191,13938.10081,136656.0622
23768.26391,60920.1042,13947.68971,136642.83
23766.52047,60921.49,13941.2524,136650.3849
23790.23567,60942.36653,13937.63142,136672.8484
23791.68854,60964.27124,13941.63238,136693.7696
23771.66137,60946.85923,13943.91226,136680.2691
23763.34652,60925.44626,13953.70233,136662.276
23769.11327,60931.21301,13953.25529,136664.4665
23789.60982,60955.30819,13943.37582,136686.0359
23797.14236,60973.59192,13941.27476,136703.0009
23791.48737,60952.51423,13945.36512,136681.275
23783.01606,60935.45984,13944.18048,136665.7629
23796.18124,60939.14788,13936.49148,136673.966
23806.48539,60961.7455,13928.46721,136700.8775
23795.19776,60980.09628,13939.50897,136721.0164
23766.49812,60959.62208,13938.12316,136704.9678
23764.68763,60941.94185,13940.89478,136691.5121
23793.40962,60947.68625,13936.08915,136697.2565
23804.94312,60973.77073,13930.52357,136723.4527
23804.60784,60986.51123,13925.20385,136736.7967
23791.77794,60964.18184,13928.55661,136717.8201
23787.97815,60944.80287,13937.56437,136704.8114
23779.55154,60951.82132,13931.66351,136718.9377
23760.5302,60974.70951,13930.56827,136746.6985
23774.41064,60989.9981,13939.01723,136765.6975
23789.2969,60976.22943,13943.7111,136754.9463
23755.3893,60958.01275,13926.14262,136740.7753
23734.66924,60959.935,13929.76361,136746.8103
23760.30669,60995.98837,13958.17267,136786.507
23800.04809,61011.18755,13957.85975,136802.8908
23804.76431,60989.88634,13950.57308,136783.8024
23800.40572,60975.24595,13948.56142,136772.4924
23807.42416,60983.47139,13955.82574,136785.1882
23818.44357,61003.81148,13959.46908,136810.3339
23811.04515,61015.99318,13955.51282,136823.3874
23791.8003,60989.77458,13948.40496,136798.7334
23794.90719,60973.30135,13951.53421,136790.0609
23800.00339,60978.39755,13953.32235,136799.7392
23792.89553,61003.11857,13944.60517,136823.4097
23776.95874,61016.64138,13931.48469,136835.7926
23764.59822,60994.20023,13931.73056,136817.1065
23761.44663,60976.63176,13942.70527,136807.607
23767.81687,60979.1575,13938.36903,136815.7207
23765.6264,61000.12344,13937.49731,136837.4019
23753.31059,61017.22253,13935.39625,136855.9539
23767.571,60997.24007,13941.74414,136839.4806
23787.32995,60983.20317,13943.1523,136827.053
23791.28621,60982.06323,13932.24465,136826.8742
23796.02478,61001.10692,13930.34475,136846.7226
23787.68757,61018.34011,13939.06193,136864.2687
23770.23086,60996.86009,13941.58768,136844.4204
23766.85575,60980.90094,13939.71013,136831.7469
23786.03355,60987.38295,13937.00557,136839.5924
23789.56512,61007.38776,13933.5634,136857.809
23763.57004,61019.88238,13928.55661,136869.6555
23754.27172,60994.91548,13929.69655,136846.7226
23761.089,60972.13906,13918.1407,136824.8626
23764.46411,60982.57732,13922.99103,136832.6633
23777.04814,61004.61614,13931.03766,136852.5787
23769.04622,61009.37706,13924.71211,136854.6575
23765.89462,60989.90869,13927.21551,136830.674
23775.84115,60976.40824,13929.47303,136813.6644
23762.05012,60976.72116,13920.50998,136812.435
23749.71196,60995.96602,13914.87734,136829.9588
23757.57977,61010.91933,13913.6927,136842.1405
23763.23477,60991.74154,13931.5741,136824.1026
23771.34845,60975.06714,13933.22813,136810.4457
23783.46309,60980.20804,13933.94338,136816.4807
23777.45048,61000.59283,13929.45068,136835.882
23777.62929,61015.68026,13921.73933,136844.5545
23761.82661,60990.44514,13916.68784,136815.3407
23774.72356,60977.48112,13918.63244,136799.5828
23786.01119,60981.34798,13918.81125,136801.5497
23789.58747,61002.96211,13910.4517,136819.5429
23778.23279,61009.1759,13904.88612,136822.1357
23753.42235,60982.66673,13900.70634,136795.8724
23735.74212,60965.29942,13912.19514,136782.6848
23742.87233,60970.28386,13906.40603,136793.5701
23771.95195,61001.28573,13924.33213,136822.4933
23773.74009,61011.27696,13930.41181,136829.6011
23743.09584,60982.01853,13921.18054,136799.4486
23743.34171,60964.18184,13924.5333,136778.9968
23754.83051,60967.33343,13920.88996,136781.1426
23773.51657,60995.98837,13916.82195,136806.4
23772.33193,61006.20312,13915.16792,136812.5915
23761.089,60980.05157,13915.70436,136787.1999
23767.74982,60965.00885,13908.5965,136771.4643
23767.43689,60968.38396,13900.92986,136770.5925
23760.35139,60992.52385,13898.00178,136790.7538
23750.159,61001.50925,13905.19904,136797.4593
23739.60897,60980.49861,13905.3108,136773.5206
23751.14247,60967.26638,13898.15824,136760.8472
23757.2892,60972.60844,13888.25642,136765.9881
23751.52245,60994.11082,13893.37497,136785.4341
23771.54961,61007.276,13914.9444,136793.3913
23794.08017,60985.52775,13914.36325,136766.1445
23778.54571,60967.86987,13906.96483,136750.3419
23766.25225,60963.89126,13892.5256,136749.649
23770.49908,60982.3538,13882.04263,136768.268
23776.44465,60989.32755,13888.27877,136776.3593
23771.66137,60970.35092,13898.38176,136760.646
23767.14632,60956.40343,13899.87932,136746.2291
23761.93836,60963.10895,13895.36427,136750.6324
23764.06178,60986.46653,13897.063,136770.0114
23759.36791,60991.27215,13897.68885,136776.404
23741.17359,60965.61235,13899.27583,136754.1417
23737.19498,60954.52588,13895.43133,136744.9104
23737.61967,60957.52102,13890.60335,136747.4585
23751.5448,60981.6162,13903.12033,136770.369
23761.33487,60990.73571,13901.84628,136777.1193
23747.99088,60969.81448,13902.96387,136754.2758
23731.42823,60959.46562,13899.27583,136744.7539
23745.48748,60965.76881,13897.91237,136750.1183
23791.06269,60992.30033,13908.5518,136771.956
23779.30567,60999.25172,13907.74714,136775.0405
23749.93548,60971.17793,13898.29235,136743.8375
23753.55646,60958.81742,13902.58389,136728.1466
23778.97039,60965.0312,13905.42256,136733.3098
23795.95772,60993.01559,13906.92012,136758.8355
23791.1968,61000.12344,13904.08145,136760.6907
23762.67597,60972.74255,13903.92499,136728.9065
23748.03558,60958.37038,13905.71313,136711.5169
23767.97334,60973.52487,13909.8035,136721.1281
23760.4408,61003.05152,13898.00178,136746.2068
23741.41946,61007.16424,13884.8813,136747.9502
23733.48459,60981.88442,13881.21562,136723.0951
23739.9666,60968.58513,13888.16701,136708.5888
23740.54775,60971.3791,13887.74233,136709.0358
23740.45834,60995.42957,13882.86965,136727.4537
23742.5594,61004.035,13878.93574,136729.6665
23732.36701,60981.99618,13875.91825,136699.8716
23723.3369,60974.12836,13873.86189,136686.1924
23736.97147,60979.93982,13876.5441,136688.3605
23743.90051,61005.21964,13876.14177,136705.9736
23733.37284,61013.62389,13866.10584,136709.1699
23716.51962,60981.7056,13867.02226,136678.6598
23722.86752,60973.16724,13869.95034,136670.9485
23744.52636,60991.45096,13871.20204,136686.5053
23748.12499,61018.00484,13867.64811,136707.4712
23738.87136,61021.80463,13863.82596,136706.6889
23733.26108,60999.09526,13857.00868,136681.655
23725.14739,60985.23718,13849.49849,136667.1263
23731.53999,60999.20702,13864.20594,136683.1749
23739.83249,61026.16322,13862.06017,136711.9639
23722.88987,61029.24776,13856.11461,136716.6354
23716.8549,61008.34888,13861.25551,136701.101
23720.43118,60996.346,13857.09809,136692.9426
23699.73346,61000.8387,13849.31968,136698.2623
23688.28937,61030.343,13850.68313,136726.3808
23681.18151,61038.34492,13847.10686,136732.0805
23662.00372,61016.52962,13854.1253,136708.1418
23676.68881,61011.56753,13857.2322,136702.1291
23726.91318,61026.20793,13860.00381,136714.6461
23725.61678,61053.99115,13849.67731,136739.5013
23746.56036,61067.62571,13860.76377,136749.9395
23745.66629,61047.97853,13868.25161,136728.3924
23731.09296,61036.06505,13863.60244,136716.546
23739.9666,61051.86773,13865.10001,136731.5664
23744.4593,61077.48283,13857.09809,136754.6334
23732.07643,61078.01927,13861.0767,136757.6509
23721.81698,61050.30311,13858.37213,136734.1145
23716.31845,61041.07184,13847.10686,136725.6879
23706.68485,61052.67239,13854.75115,136735.1874
23700.8287,61076.25348,13870.35267,136753.0241
23710.79757,61086.33412,13878.3993,136754.924
23707.04248,61064.22824,13875.58298,136728.8842
23699.04056,61048.17969,13862.06017,136711.7851
23708.16007,61057.65683,13857.94745,136720.5693
23720.87821,61094.09017,13860.85318,136752.4653
23719.76062,61097.50999,13866.15054,136752.8229
23692.26798,61067.96099,13853.03007,136719.6529
23682.54497,61060.69667,13846.14573,136705.0572
23703.37679,61078.08633,13852.33716,136717.5519
23717.21252,61100.90746,13852.62774,136737.9143
23736.36797,61100.52748,13849.78907,136729.51
23732.94815,61077.70635,13849.83377,136699.3128
23710.37289,61069.88324,13852.89596,136688.2934
23714.50796,61080.3662,13859.06504,136696.34
23735.54095,61106.94243,13862.32839,136719.5412
23723.2475,61108.23883,13856.04755,136720.5023
23720.52058,61088.0552,13856.18166,136699.5587
23737.12793,61084.07659,13873.63838,136694.4178
23741.08419,61097.6441,13869.83858,136705.996
23742.60411,61122.74511,13868.05044,136729.2865
23735.96564,61116.91131,13863.87066,136724.7044
23719.91709,61091.18445,13856.65105,136700.4975
23711.35637,61079.6286,13845.1399,136687.0864
23730.69063,61094.17958,13847.59859,136700.0057
23723.04633,61119.83938,13841.96595,136725.822
23706.57309,61118.36417,13838.61319,136724.4809
