9971.470829,43108.60254,-19185.57515,-10749.40094
9964.139457,43106.03209,-19191.96775,-10755.8606
9967.961606,43115.48687,-19188.70439,-10759.50393
9986.737071,43133.68119,-19178.93668,-10757.13465
9982.534943,43142.33132,-19181.52948,-10758.63221
9972.208437,43132.92123,-19185.84337,-10754.69831
9972.364899,43132.45185,-19181.17186,-10753.9607
9975.605902,43142.17486,-19179.27196,-10759.45923
9980.791507,43154.8483,-19182.64707,-10766.81295
9979.875085,43159.69862,-19189.17378,-10762.07438
9971.403774,43146.95813,-19198.4274,-10763.95193
9970.308539,43140.29731,-19193.15239,-10763.90723
9973.862466,43144.92412,-19187.4974,-10763.68371
9980.925617,43158.46928,-19181.7977,-10764.39896
9982.981978,43168.14758,-19182.78118,-10764.66718
9980.32212,43163.85605,-19186.78214,-10756.93348
9977.282283,43159.78803,-19184.36816,-10752.46313
9977.215228,43160.95032,-19182.08828,-10755.45827
9978.690443,43165.59949,-19185.19517,-10761.89557
9982.266722,43169.6675,-19188.7491,-10766.45532
9977.394042,43159.07278,-19193.01828,-10759.0569
9971.73905,43146.77932,-19192.19127,-10754.36303
9976.298806,43147.204,-19186.98331,-10752.41843
9983.406661,43156.54703,-19181.57419,-10756.53115
9983.719585,43160.57034,-19185.37398,-10760.21919
9973.840114,43145.3041,-19190.91722,-10753.9607
9966.173466,43130.39549,-19192.0348,-10755.48062
9968.676861,43127.17684,-19188.59264,-10760.30859
9975.561199,43134.44115,-19181.39537,-10762.96845
9979.539809,43140.90081,-19180.83658,-10762.05203
9971.917864,43130.5743,-19187.38564,-10761.15796
9968.118068,43123.93583,-19189.68787,-10762.2979
9971.068498,43124.36052,-19186.02218,-10761.51559
9974.980053,43130.26138,-19183.40703,-10764.86835
9978.243408,43139.40324,-19182.93764,-10761.58264
9976.634082,43131.7813,-19186.2457,-10759.25806
9975.762364,43122.75119,-19183.98818,-10757.04524
9977.796373,43123.42174,-19178.02026,-10759.01219
9979.495106,43132.92123,-19174.75691,-10758.90043
9981.819687,43136.9222,-19178.69081,-10760.82268
9984.345434,43129.45671,-19184.32345,-10758.16283
9976.835248,43118.54906,-19187.94443,-10756.06176
9977.796373,43116.71622,-19185.84337,-10752.48548
9986.491202,43128.27207,-19180.61306,-10750.13855
9986.871181,43138.62093,-19186.49157,-10754.51949
9975.538847,43128.87557,-19199.23207,-10757.157
9974.443611,43120.40426,-19192.45949,-10752.17256
9980.590341,43121.67831,-19182.08828,-10750.02679
9986.737071,43132.69772,-19179.2049,-10746.80814
9984.188972,43141.05727,-19182.75883,-10749.93739
9975.784716,43134.35175,-19188.68204,-10754.27362
9973.616597,43127.2886,-19187.31859,-10750.38442
9972.655472,43126.14866,-19181.0601,-10748.2163
9975.181219,43132.80948,-19177.17089,-10749.71387
9983.384309,43142.28662,-19173.03582,-10745.98113
9981.774984,43139.04561,-19175.00277,-10745.28822
9972.834286,43126.55099,-19182.28944,-10748.37276
9974.600074,43125.54516,-19179.40607,-10747.5234
9977.796373,43133.8153,-19179.22725,-10749.93739
9983.831344,43147.42752,-19178.31083,-10753.55837
9977.215228,43141.16903,-19189.48671,-10752.15021
9969.1686,43130.84252,-19193.01828,-10750.22796
9969.123896,43133.68119,-19186.93861,-10748.70804
9970.621463,43142.53248,-19182.64707,-10750.13855
9971.582588,43151.33907,-19188.16795,-10754.63125
9973.728356,43145.37116,-19191.25249,-10754.87712
9960.71964,43129.99316,-19196.99689,-10754.13951
9954.930539,43128.74146,-19198.82973,-10753.71483
9971.515533,43140.90081,-19193.75589,-10753.02193
9984.92658,43155.09417,-19187.72092,-10751.14438
9984.524248,43155.22828,-19193.37591,-10751.32319
9978.869257,43143.963,-19199.94732,-10753.53602
9982.937274,43145.21469,-19193.44296,-10750.31736
9984.479545,43153.57425,-19192.30302,-10753.24544
9993.152022,43171.00861,-19189.91139,-10758.20753
9988.502859,43170.13689,-19199.18736,-10758.58751
9978.958664,43163.99016,-19202.65188,-10753.40191
9974.533018,43162.76081,-19199.96967,-10757.82755
9977.662263,43167.49938,-19200.2826,-10761.0462
9984.725414,43177.51296,-19200.03673,-10761.91792
9981.171487,43178.83172,-19205.55761,-10761.91792
9966.48639,43160.99503,-19216.21939,-10757.44757
9961.077268,43150.46735,-19215.72765,-10749.64681
9959.825571,43149.93091,-19202.85305,-10744.05888
9965.100582,43156.54703,-19201.6237,-10748.41747
9985.284207,43152.07668,-19204.79765,-10747.70221
9979.182181,43134.82113,-19207.50221,-10744.12593
9976.097641,43127.08743,-19205.57996,-10742.98599
9979.875085,43132.02716,-19200.41671,-10745.37763
9984.434841,43138.37506,-19198.18153,-10748.08219
9977.148173,43128.31678,-19204.93176,-10752.73135
9968.989786,43110.30127,-19205.49055,-10750.1162
9970.844981,43098.49955,-19203.83652,-10748.1716
9977.617559,43099.2148,-19197.66744,-10750.09385
9981.171487,43108.20021,-19193.15239,-10753.55837
9972.968396,43100.17593,-19201.35548,-10753.06663
9962.261911,43077.48891,-19205.17763,-10750.45148
9959.222073,43062.17796,-19205.4235,-10749.82563
9963.357146,43059.45105,-19202.9201,-10747.25518
9972.901341,43065.12839,-19195.07464,-10747.03166
9969.034489,43060.59099,-19198.22624,-10744.59532
9955.757553,43039.87092,-19202.74129,-10744.90824
9953.075344,43028.35977,-19199.83556,-10744.84119
9956.808085,43030.63965,-19198.15918,-10746.98696
9966.553446,43044.52009,-19194.94053,-10749.468
9969.392117,43048.99043,-19199.38853,-10739.99086
9968.095716,43036.49581,-19206.04935,-10734.11235
9970.979091,43035.02059,-19197.71215,-10732.7936
9969.392117,43036.62992,-19195.61108,-10734.49233
9975.337681,43048.65516,-19193.59943,-10737.12984
9969.392117,43055.51714,-19197.22041,-10735.94519
9961.010213,43043.17898,-19206.47403,-10734.58174
9966.955777,43037.16636,-19204.93176,-10742.44955
9972.968396,43045.3024,-19198.74033,-10742.56131
9980.545638,43058.2217,-19192.75006,-10746.40581
9971.962568,43065.10604,-19197.51098,-10751.77023
9974.42126,43054.64543,-19203.68006,-10749.468
9972.029623,43052.4326,-19202.80834,-10746.9199
9967.045184,43054.24309,-19201.91427,-10747.97043
9978.064594,43070.71633,-19198.06977,-10745.22117
9985.239504,43080.39464,-19199.56734,-10739.94616
9978.39987,43068.39175,-19207.77043,-10733.57591
9974.533018,43062.04385,-19209.84914,-10732.07834
9973.951873,43066.17893,-19208.91037,-10733.15123
9977.975187,43079.81349,-19204.95411,-10733.4418
9982.222019,43089.76002,-19204.2165,-10732.39127
9976.634082,43080.50639,-19209.40211,-10721.17069
9971.023795,43072.41506,-19205.17763,-10717.81793
9970.040318,43078.20416,-19201.75781,-10722.40004
9977.461097,43092.68809,-19197.95802,-10723.31646
9977.125821,43102.76873,-19202.29425,-10724.67991
9969.950911,43094.81151,-19205.82583,-10724.23288
9963.670071,43086.45196,-19204.52943,-10725.23871
9964.184161,43089.04476,-19203.4789,-10726.06572
9973.638949,43106.97086,-19196.16988,-10729.19497
9975.516495,43120.47131,-19196.21458,-10728.03268
9964.251216,43118.63847,-19205.78113,-10727.31742
9960.853751,43117.38677,-19209.35741,-10727.7421
9974.890646,43125.54516,-19203.43419,-10729.06086
9983.674882,43142.64424,-19195.8793,-10735.63227
9986.781774,43157.91049,-19191.83364,-10744.79648
9973.638949,43151.83081,-19200.05908,-10742.91894
9963.826533,43143.09128,-19203.25538,-10740.10262
9967.313405,43143.02422,-19201.17667,-10740.16967
9975.114164,43149.52858,-19197.04159,-10739.05209
9982.780812,43158.46928,-19196.39339,-10741.51078
9975.136516,43149.1039,-19205.57996,-10744.66237
9967.916902,43140.72199,-19208.39628,-10744.19299
9976.567027,43145.2594,-19202.13779,-10739.76734
9987.072347,43157.88813,-19195.43227,-10738.94033
9987.407623,43173.19908,-19192.14656,-10744.28239
9983.943103,43166.4712,-19200.08143,-10744.21534
9981.08208,43157.32934,-19198.65092,-10743.6789
9981.819687,43165.823,-19191.85599,-10746.42816
9988.972245,43186.23015,-19186.60333,-10740.14732
9993.911981,43204.49152,-19186.71509,-10736.59339
9993.174373,43200.40115,-19189.55376,-10731.85482
9977.662263,43186.87835,-19196.66161,-10732.54773
9976.432917,43179.50227,-19195.56638,-10730.58077
9978.556332,43177.96,-19190.60429,-10730.67018
9976.365861,43182.74327,-19194.31468,-10734.44763
9966.620501,43172.32736,-19203.74712,-10734.71585
9958.216245,43151.0038,-19206.94342,-10731.83247
9961.636062,43143.4042,-19205.69172,-10735.29699
9964.340623,43141.90664,-19205.98229,-10737.12984
9965.212341,43146.93578,-19211.54788,-10742.20368
9964.56414,43133.94941,-19216.28645,-10744.01417
9953.03064,43114.45869,-19213.17955,-10741.1308
9956.87514,43111.75413,-19203.4789,-10740.66141
9967.335757,43113.2517,-19199.96967,-10742.36014
9966.776963,43119.53254,-19199.56734,-10747.81397
9961.211379,43113.40816,-19205.64702,-10751.59141
9956.763382,43098.72307,-19205.82583,-10745.73526
9960.116143,43093.51511,-19198.80738,-10745.42233
9966.240521,43098.23133,-19192.07951,-10746.07053
9973.281321,43108.1108,-19191.23014,-10748.64098
9969.123896,43101.04765,-19198.96384,-10754.5642
9958.350355,43082.451,-19205.3788,-10754.11716
9958.909149,43073.46559,-19205.87053,-10754.74301
9959.087963,43074.60553,-19205.80348,-10763.50489
9968.766268,43087.99423,-19197.33217,-10761.29207
9965.502914,43086.40725,-19201.55665,-10758.60986
9956.271643,43069.6658,-19206.09405,-10756.03941
9958.395059,43063.18379,-19206.16111,-10759.72745
9964.206512,43066.98359,-19204.93176,-10757.8052
9968.609806,43082.451,-19204.66354,-10757.64874
9959.803219,43078.0477,-19214.69947,-10758.02872
9949.230844,43064.45784,-19220.53328,-10754.36303
9955.511684,43064.16727,-19216.68878,-10744.95295
9959.624405,43068.30234,-19212.10667,-10744.68473
9967.067536,43080.03701,-19206.85401,-10746.36111
9966.821667,43077.62302,-19213.64894,-10744.9753
9954.036469,43064.5696,-19216.71113,-10741.66724
9956.092829,43063.9214,-19209.40211,-10738.76151
9971.068498,43070.55987,-19203.43419,-10742.15898
9977.662263,43086.56372,-19197.24276,-10749.98209
9970.643815,43090.2294,-19201.40018,-10751.14438
9964.094754,43078.6065,-19206.54109,-10747.12107
9962.977167,43076.23721,-19201.13196,-10745.22117
9972.990748,43082.67451,-19198.338,-10750.00444
9983.384309,43095.86204,-19193.71118,-10753.51366
9973.303672,43097.76194,-19204.48473,-10753.40191
9960.58553,43085.40143,-19217.40403,-10748.35041
9958.573873,43082.16042,-19219.68391,-10747.09871
9961.412544,43088.15069,-19220.39917,-10750.1162
9972.096678,43103.6628,-19215.97352,-10753.20074
9978.332815,43113.13994,-19218.72279,-10754.13951
9970.867332,43104.57922,-19224.93657,-10754.89947
9964.765306,43096.0185,-19222.88021,-10755.48062
9965.167637,43099.25951,-19216.68878,-10756.12882
9973.303672,43116.51505,-19213.73835,-10760.48741
9974.398908,43124.65109,-19220.64504,-10766.92471
9965.212341,43115.91156,-19230.52451,-10762.52142
9964.742954,43114.23518,-19226.90353,-10757.8052
9968.632158,43124.137,-19220.28741,-10760.59917
9973.929521,43141.97369,-19218.43221,-10762.23084
9981.417356,43155.72001,-19219.79567,-10761.56029
9980.232713,43153.35073,-19220.51093,-10756.46409
9972.007271,43143.91829,-19223.86369,-10758.98984
9973.594245,43144.6112,-19219.14747,-10762.67788
9979.383347,43158.87161,-19210.94438,-10763.34843
9985.038338,43165.39832,-19212.37489,-10762.65553
9974.55537,43150.84733,-19225.11539,-10762.9014
9964.05005,43140.65494,-19231.91032,-10762.16379
9952.740068,43145.01353,-19229.85396,-10763.19197
9976.231751,43158.84926,-19226.61295,-10766.36592
9997.287094,43175.14368,-19217.94048,-10761.38148
9986.044167,43172.19325,-19221.42735,-10758.67692
9985.261856,43167.16411,-19221.87438,-10757.13465
9986.08887,43170.74039,-19219.68391,-10758.14048
9985.619484,43177.33415,-19219.28158,-10762.23084
9986.021815,43182.92209,-19219.14747,-10762.45436
9978.757498,43169.5781,-19223.48371,-10758.94514
9972.454306,43153.5966,-19222.94727,-10757.71579
9963.804181,43141.86193,-19224.53424,-10760.71093
9973.326024,43149.12625,-19214.02892,-10759.25806
9979.025719,43156.12235,-19213.96187,-10760.44271
9964.832361,43138.97856,-19226.99293,-10760.06273
9963.938292,43122.21475,-19227.75289,-10754.69831
9963.982995,43112.29057,-19225.49537,-10757.157
9966.396983,43114.39164,-19220.17565,-10759.92862
9969.481524,43115.37512,-19221.47205,-10763.08021
9962.753649,43102.79108,-19227.08234,-10758.38634
9954.81878,43082.62981,-19225.54007,-10754.27362
9952.963585,43074.1585,-19221.42735,-10750.1162
9956.495161,43076.68425,-19220.06389,-10752.0608
9960.898454,43082.11572,-19222.03084,-10753.53602
9956.36105,43074.67259,-19229.40692,-10746.33875
9950.370783,43059.78633,-19231.15036,-10746.62933
9952.248329,43058.04289,-19224.82481,-10744.19299
9952.740068,43060.52393,-19225.67418,-10740.97434
9960.339661,43068.81643,-19222.72375,-10742.4719
9957.612748,43064.86017,-19225.11539,-10748.97626
9951.398963,43051.04679,-19231.70915,-10757.71579
9951.175445,43049.03514,-19233.25142,-10756.75467
9953.321213,43054.24309,-19233.16201,-10756.66526
9957.813914,43068.99525,-19231.0833,-10760.10743
9948.381477,43062.60265,-19238.45938,-10764.53307
9942.994707,43053.57254,-19237.72177,-10757.69344
9948.113256,43055.11481,-19230.18923,-10747.18812
9952.538902,43065.48602,-19227.57408,-10748.14925
9952.918882,43075.74547,-19225.67418,-10750.27266
9947.219187,43074.69494,-19229.27281,-10746.53992
9932.757608,43062.89322,-19234.74899,-10745.22117
9934.858672,43058.89226,-19231.79856,-10744.28239
9951.890701,43064.48019,-19229.98807,-10748.41747
9966.575797,43085.24496,-19227.48467,-10747.74691
9961.926635,43086.13903,-19230.70332,-10743.25421
9949.990803,43074.73964,-19235.10662,-10740.34849
9948.090905,43071.11866,-19235.15132,-10740.63906
9956.539864,43075.00786,-19229.7422,-10744.99765
9961.971338,43087.56955,-19227.61878,-10749.95974
9963.938292,43096.19732,-19227.59643,-10747.03166
9959.423239,43092.62104,-19232.53616,-10742.60601
9954.528207,43090.74349,-19234.21255,-10748.41747
9949.9461,43097.09139,-19234.2796,-10754.45244
9959.914978,43106.05444,-19232.62557,-10754.76536
9960.406716,43107.70847,-19241.20864,-10752.709
9947.64387,43096.08556,-19251.35633,-10751.63612
9947.040373,43091.23523,-19250.35051,-10752.88782
9944.715791,43096.08556,-19250.68578,-10756.59821
9950.08021,43109.49661,-19249.47879,-10762.63318
9950.527245,43113.36346,-19254.30676,-10761.87322
9940.312498,43103.14871,-19260.96758,-10754.38538
9952.427143,43104.51217,-19254.1503,-10750.09385
9958.953853,43117.56559,-19245.09785,-10752.44078
9969.347414,43140.1185,-19237.34179,-10745.98113
9970.621463,43152.83664,-19239.80048,-10741.71194
9958.14919,43148.88038,-19245.1202,-10739.85675
9967.671033,43146.66756,-19237.34179,-10738.26977
9974.108335,43151.94257,-19228.15522,-10736.0793
9976.052937,43160.59269,-19228.66931,-10738.87327
9967.89455,43156.2341,-19239.24169,-10745.86937
9963.647719,43141.66077,-19245.83545,-10740.86258
9966.151114,43139.06796,-19244.5614,-10737.68863
9968.743917,43146.08641,-19239.15228,-10734.89466
9975.672957,43157.99989,-19231.41858,-10730.58077
9972.811934,43162.85022,-19233.36318,-10731.29603
9965.659376,43153.26132,-19237.85588,-10730.91605
9964.586492,43149.01449,-19235.44189,-10731.00546
9965.122934,43153.97658,-19232.02207,-10732.48067
9973.571893,43170.11454,-19229.02694,-10736.79456
9967.559274,43169.37693,-19239.93459,-10745.80231
9967.067536,43158.7822,-19246.43895,-10743.58949
9965.659376,43156.1447,-19237.49825,-10735.90049
9961.636062,43156.09999,-19234.61488,-10741.10845
9968.475696,43162.42554,-19231.10565,-10738.13566
9968.341585,43160.34683,-19238.86171,-10738.80622
9952.427143,43142.84541,-19250.70813,-10744.57297
9943.575852,43126.26041,-19251.11046,-10752.1055
9956.495161,43123.42174,-19248.33885,-10758.43105
9956.919844,43127.10978,-19247.89181,-10763.639
9954.103524,43129.45671,-19250.93165,-10761.87322
9946.23571,43112.15646,-19253.85973,-10760.44271
9947.286242,43098.54425,-19249.59055,-10757.02289
9945.140474,43094.11861,-19243.8238,-10762.78964
9953.678841,43100.82413,-19235.91128,-10767.99759
9959.244425,43108.17785,-19231.46328,-10765.47185
9950.616652,43094.16331,-19236.24655,-10756.03941
9948.001498,43079.16529,-19236.783,-10752.28432
9953.052992,43077.26539,-19230.4798,-10754.63125
9957.277472,43083.94856,-19227.48467,-10752.84311
9955.109352,43087.25662,-19235.55365,-10752.57489
9947.755629,43075.56666,-19242.88502,-10741.95781
9944.134646,43063.11674,-19239.08523,-10732.63714
9944.045239,43062.69205,-19236.85005,-10733.4865
9947.912091,43067.58709,-19234.19019,-10731.31838
9951.890701,43073.28678,-19236.11244,-10732.99476
9945.654565,43062.78146,-19247.15421,-10735.94519
9942.413562,43053.37138,-19245.2096,-10730.98311
9946.325117,43054.73483,-19240.64985,-10737.35335
9949.70023,43063.98845,-19236.64889,-10739.38736
9951.421315,43072.01273,-19238.50408,-10736.57104
9947.666222,43066.84948,-19243.60028,-10733.88883
9946.861559,43060.56864,-19241.85684,-10729.86552
9947.26389,43059.94279,-19236.09009,-10727.36212
9943.911129,43068.12353,-19230.56921,-10729.53024
9955.176408,43084.485,-19225.69653,-10736.01225
9945.654565,43080.34993,-19236.96181,-10736.61575
9938.122027,43070.58222,-19242.23682,-10732.39127
9944.581681,43071.31983,-19245.07549,-10735.29699
9946.593338,43083.00979,-19243.66733,-10732.72654
9955.779905,43098.79012,-19243.55557,-10720.27662
9953.812951,43092.79985,-19250.19404,-10712.16294
9947.040373,43081.60163,-19252.42922,-10712.02883
9949.9461,43081.86985,-19248.4059,-10708.74312
9958.842094,43091.61521,-19245.25431,-10701.3894
9961.971338,43101.44998,-19249.34468,-10702.39522
9952.51655,43096.5773,-19255.93844,-10704.27277
9950.124913,43088.39656,-19256.0055,-10699.80242
9961.412544,43097.71724,-19243.60028,-10688.47009
9963.088925,43109.42955,-19242.59445,-10694.72858
9966.151114,43124.24876,-19242.70621,-10695.39913
9968.40864,43128.40618,-19246.97539,-10692.15813
9962.977167,43123.95819,-19252.22805,-10689.2524
9958.886797,43127.66857,-19251.02106,-10691.08524
9967.335757,43140.36437,-19244.74022,-10688.85007
9974.443611,43157.50815,-19243.48852,-10691.77815
9967.156943,43156.94936,-19251.62455,-10693.52158
9961.770172,43147.53928,-19255.51376,-10689.36416
9961.166675,43143.82889,-19252.33981,-10688.6489
9964.921768,43151.56259,-19249.56819,-10688.40303
9972.49901,43167.09705,-19242.21447,-10684.49148
9965.9723,43168.23699,-19244.09202,-10680.44581
9959.736164,43152.3896,-19249.99288,-10681.22812
9963.982995,43145.97465,-19247.24361,-10679.95407
9964.027699,43156.36821,-19240.98512,-10685.78788
9960.362012,43168.10288,-19242.54975,-10692.11342
9968.27453,43169.6228,-19243.95791,-10687.03958
9956.115181,43158.44693,-19246.37189,-10680.17759
9953.835303,43156.90466,-19240.78396,-10676.82483
9957.277472,43161.64323,-19233.5867,-10674.38849
9954.259986,43172.12619,-19228.33404,-10676.02017
9953.902358,43170.40511,-19235.39719,-10681.76456
9959.400887,43158.29046,-19234.45841,-10675.03669
9955.556387,43148.92508,-19232.51381,-10674.20968
9955.779905,43148.27688,-19233.05025,-10677.51773
9959.244425,43156.68114,-19232.53616,-10678.52356
9955.198759,43152.56842,-19238.1241,-10686.27962
9945.363992,43135.58109,-19243.95791,-10686.36902
9944.805198,43126.95332,-19242.92973,-10690.5488
9949.968451,43131.06604,-19240.82866,-10699.42244
9956.964547,43138.28565,-19236.58183,-10704.65275
9959.333832,43136.81044,-19241.54392,-10712.67703
9947.64387,43113.60933,-19252.47392,-10726.66922
9946.459227,43103.97573,-19250.50697,-10727.16096
9950.035506,43106.63558,-19249.63525,-10732.10069
9956.338698,43114.63751,-19253.5021,-10740.92963
9951.398963,43111.19534,-19261.30286,-10743.0307
9942.055934,43091.21288,-19268.56718,-10740.4826
9941.340678,43085.35672,-19261.63814,-10738.98503
9945.229881,43087.05546,-19255.93844,-10743.88006
9949.677879,43094.6774,-19256.6984,-10755.19005
9952.583605,43097.02433,-19260.02881,-10760.77798
9946.146303,43083.61329,-19262.77808,-10754.47479
9946.325117,43076.7066,-19255.26789,-10750.31736
9955.265815,43082.92038,-19247.78005,-10749.19978
9957.568044,43092.01754,-19247.42243,-10756.93348
9949.70023,43093.55981,-19256.11726,-10759.34747
9947.26389,43080.34993,-19260.02881,-10755.79354
9944.335812,43071.72216,-19256.94427,-10755.95
9950.996632,43074.62789,-19255.98314,-10760.59917
9965.569969,43087.34603,-19252.65273,-10757.2017
9961.032565,43090.67644,-19261.8393,-10753.58072
9951.063687,43075.14198,-19270.57883,-10752.57489
