-8182.839535,-24255.59899,-31647.52205,-13827.1691
-8209.438111,-24272.29575,-31643.23051,-13812.30519
-8213.841404,-24270.10527,-31635.80974,-13809.86885
-8208.566392,-24261.90218,-31640.90593,-13815.52384
-8191.377901,-24250.14517,-31650.7854,-13825.8727
-8200.050378,-24257.36478,-31641.21886,-13823.14579
-8229.711143,-24278.48718,-31633.68632,-13805.86789
-8236.997811,-24281.77289,-31626.422,-13802.78335
-8225.620774,-24273.41333,-31638.42489,-13824.24102
-8201.726759,-24258.70589,-31644.50456,-13818.40722
-8209.773387,-24266.43959,-31632.43462,-13805.71143
-8236.506073,-24284.07512,-31625.30442,-13804.83971
-8242.630451,-24286.84673,-31636.99438,-13812.61811
-8225.084332,-24274.01683,-31640.59301,-13822.96697
-8201.458538,-24259.30938,-31656.37334,-13854.97467
-8208.767558,-24264.33852,-31657.04389,-13841.27305
-8230.605213,-24276.65434,-31636.70381,-13813.26631
-8232.639221,-24274.84384,-31634.73685,-13818.56368
-8216.076579,-24264.6738,-31645.21982,-13833.517
-8195.892953,-24253.7438,-31657.40152,-13842.5918
-8201.145613,-24257.0295,-31658.07207,-13844.80463
-8231.968669,-24275.98378,-31655.25575,-13850.86195
-8240.998774,-24281.45996,-31653.55702,-13852.11365
-8223.475006,-24268.18302,-31653.80289,-13850.2361
-8203.425491,-24255.44253,-31665.35874,-13866.77639
-8208.946372,-24259.5776,-31667.54921,-13863.82596
-8230.292288,-24270.10527,-31656.03806,-13834.99221
-8235.589652,-24272.56397,-31658.18383,-13822.69875
-8222.066846,-24266.41724,-31659.25672,-13830.3654
-8198.597514,-24252.29093,-31666.92336,-13844.4917
-8205.526555,-24257.87887,-31662.38596,-13838.6579
-8241.311698,-24283.73984,-31666.074,-13823.25754
-8263.75285,-24299.16254,-31670.90197,-13832.86879
-8251.593501,-24284.70096,-31654.18287,-13822.76581
-8228.90648,-24269.50178,-31655.38986,-13831.63945
-8239.4118,-24278.59894,-31648.43847,-13836.48978
-8276.739213,-24304.28109,-31650.31602,-13851.86778
-8293.972408,-24313.3112,-31663.28003,-13863.37893
-8280.784879,-24299.40841,-31650.98657,-13850.43727
-8256.667347,-24282.71166,-31646.40446,-13849.11851
-8269.050213,-24293.90988,-31655.14399,-13856.82986
-8303.561306,-24319.48028,-31656.4851,-13861.25551
-8306.444681,-24315.52402,-31644.3034,-13841.65303
-8289.524411,-24298.84962,-31648.08084,-13835.70747
-8266.3233,-24283.87395,-31662.72124,-13845.11755
-8273.744079,-24290.69123,-31671.28195,-13851.84543
-8294.50885,-24304.83989,-31665.02347,-13837.54031
-8295.246457,-24303.09645,-31660.3743,-13825.02333
-8274.369928,-24290.87005,-31662.25185,-13824.19632
-8246.474951,-24280.61059,-31676.53461,-13834.43342
-8252.621681,-24295.60862,-31684.42478,-13842.72591
-8269.609007,-24309.64551,-31673.45007,-13832.98055
-8265.585693,-24308.03619,-31670.87962,-13829.73955
-8251.749963,-24301.66594,-31680.8038,-13836.64624
-8225.71018,-24290.11009,-31677.49574,-13836.08745
-8230.672268,-24295.92154,-31670.79022,-13828.33139
-8252.264053,-24308.39381,-31669.09148,-13826.81147
-8262.657614,-24313.80294,-31664.08469,-13826.00681
-8256.533236,-24307.34328,-31658.74263,-13829.1584
-8237.981288,-24297.26264,-31665.40345,-13837.67442
-8248.441905,-24305.33162,-31669.71733,-13843.59763
-8271.173629,-24316.44044,-31672.89128,-13838.61319
-8277.163896,-24315.9487,-31668.91267,-13843.46352
-8263.305815,-24301.75535,-31664.15175,-13845.02814
-8241.088181,-24288.41135,-31653.937,-13850.61608
-8250.408858,-24299.76604,-31649.71252,-13855.53346
-8279.622588,-24323.72711,-31647.16442,-13858.95328
-8280.67312,-24320.41905,-31638.76017,-13849.38673
-8259.684832,-24301.71064,-31638.76017,-13845.29636
-8237.422495,-24289.12661,-31657.15565,-13857.25455
-8247.592538,-24300.77187,-31662.60948,-13858.41684
-8273.207637,-24319.7485,-31668.37623,-13856.584
-8275.331053,-24318.85443,-31665.22463,-13841.92125
-8259.774239,-24308.14794,-31674.4112,-13838.43438
-8229.80055,-24289.0372,-31679.37329,-13836.02039
-8236.193149,-24298.35788,-31683.3966,-13843.50822
-8257.248492,-24312.23831,-31675.03705,-13843.26236
-8260.93653,-24315.56872,-31671.97486,-13834.8134
-8249.134809,-24310.24901,-31678.14394,-13839.12728
-8225.240794,-24299.07314,-31680.62498,-13840.24487
-8236.550777,-24312.97592,-31688.64926,-13841.96595
-8257.628472,-24323.97298,-31690.57151,-13822.89992
-8262.590559,-24325.76112,-31680.73674,-13816.66378
-8248.196035,-24319.145,-31679.39564,-13829.7619
-8227.699486,-24310.98662,-31683.73188,-13841.36246
-8240.082352,-24323.43654,-31687.41991,-13853.99119
-8263.976367,-24336.19938,-31683.68717,-13850.12434
-8267.552646,-24334.72417,-31690.28094,-13844.15643
-8245.804399,-24319.52498,-31678.03218,-13846.4363
-8226.537195,-24309.73492,-31679.17212,-13857.3216
-8237.981288,-24322.76598,-31683.46365,-13869.61506
-8256.957919,-24334.61241,-31665.53756,-13845.58694
-8259.930701,-24334.38889,-31661.17897,-13845.16225
-8247.123152,-24323.97298,-31664.03999,-13850.72784
-8220.949259,-24305.93512,-31666.74455,-13854.39352
-8227.811244,-24313.15473,-31672.57836,-13853.74532
-8255.840332,-24332.48899,-31662.45302,-13841.11659
-8268.022033,-24339.55214,-31663.39179,-13841.16129
-8259.617777,-24334.65711,-31674.85823,-13840.96013
-8235.656707,-24322.25189,-31684.58124,-13843.03884
-8239.769428,-24329.69503,-31685.72118,-13848.58207
-8261.696489,-24342.14495,-31679.37329,-13839.01552
-8265.228065,-24340.13329,-31682.94956,-13833.76286
-8251.32528,-24329.76208,-31682.18961,-13817.22257
-8222.200957,-24309.01966,-31679.82032,-13813.0875
-8230.96284,-24316.93218,-31681.85433,-13818.94366
-8262.814076,-24338.63572,-31679.68621,-13831.50534
-8270.726594,-24340.89325,-31673.36067,-13833.24877
-8257.628472,-24331.37141,-31684.22361,-13842.56945
-8229.979364,-24314.24997,-31697.94759,-13864.69768
-8231.119303,-24316.46279,-31679.93208,-13861.25551
-8257.293195,-24333.67364,-31673.29361,-13832.80174
-8263.484629,-24336.3782,-31679.97678,-13834.70164
-8246.765524,-24324.68823,-31669.09148,-13833.71816
-8218.40116,-24307.11976,-31658.02737,-13829.069
-8229.375867,-24320.41905,-31659.39083,-13830.43245
-8261.115344,-24344.55894,-31665.78343,-13834.8134
-8269.609007,-24351.39857,-31677.31693,-13844.37994
-8256.309719,-24342.05554,-31688.87278,-13852.65009
-8228.101817,-24323.70476,-31693.18666,-13859.75794
-8228.615907,-24323.6377,-31681.40729,-13853.52181
-8254.543931,-24336.86994,-31675.88641,-13842.79297
-8260.55655,-24335.73,-31681.94374,-13833.71816
-8245.536178,-24326.05169,-31687.33051,-13835.61806
-8223.51971,-24316.44044,-31687.82225,-13836.44507
-8233.846215,-24327.92924,-31685.87764,-13844.33524
-8261.249454,-24345.65417,-31675.57349,-13841.49657
-8269.676062,-24349.47632,-31680.245,-13841.67538
-8257.60612,-24341.07206,-31686.79406,-13838.85906
-8227.475968,-24321.06725,-31679.5074,-13822.51994
-8237.757771,-24331.55022,-31681.04967,-13831.0583
-8271.017166,-24357.29943,-31692.47141,-13839.66372
-8281.343672,-24362.7309,-31688.76102,-13851.08547
-8268.044384,-24352.31499,-31680.42382,-13861.74725
-8244.195073,-24336.78053,-31686.45879,-13858.81917
-8251.302928,-24341.58615,-31685.54237,-13845.65399
-8278.080318,-24359.80283,-31684.20126,-13851.66661
-8286.931609,-24366.01661,-31675.95347,-13860.33909
-8276.985082,-24360.96512,-31677.6969,-13865.10001
-8253.515751,-24346.50354,-31680.78145,-13860.54025
-8263.104649,-24356.13714,-31675.59584,-13861.90371
-8295.53703,-24378.33242,-31676.51226,-13862.75308
-8309.417463,-24384.4568,-31680.49087,-13867.11167
-8298.599219,-24372.45391,-31697.32174,-13870.7997
-8272.805306,-24354.81839,-31694.12544,-13849.94553
-8282.483611,-24365.79309,-31684.55889,-13845.40812
-8311.451472,-24384.21093,-31675.19351,-13840.66955
-8321.912089,-24388.2566,-31680.17795,-13834.27695
-8312.077321,-24381.03698,-31686.88347,-13837.07092
-8295.268809,-24370.82224,-31692.40435,-13845.1399
-8309.618629,-24383.58508,-31696.24885,-13845.20696
-8339.502912,-24399.96891,-31686.70466,-13830.56656
-8350.075287,-24401.0865,-31683.79893,-13832.53352
-8337.312441,-24388.3013,-31683.17308,-13841.04953
-8313.776054,-24371.0234,-31682.27901,-13832.93585
-8323.767283,-24376.54428,-31675.1041,-13831.39358
-8357.138438,-24394.58214,-31672.75717,-13828.4655
-8371.175333,-24398.94073,-31676.53461,-13828.95724
-8360.066516,-24384.88148,-31673.74065,-13832.46646
-8332.95385,-24364.36258,-31671.72899,-13833.80757
-8345.180255,-24375.27023,-31670.72316,-13839.3508
-8377.299711,-24393.71042,-31667.10218,-13842.68121
-8387.939142,-24396.83967,-31665.20228,-13843.30706
-8373.589322,-24384.05447,-31663.5706,-13836.08745
-8351.438743,-24368.52001,-31669.94085,-13842.36829
-8359.999461,-24374.95731,-31682.7484,-13855.04173
-8381.323025,-24385.46263,-31684.98357,-13843.24
-8385.86043,-24385.41792,-31674.70177,-13836.86976
-8367.889627,-24368.29649,-31668.7115,-13827.95141
-8342.475694,-24350.63861,-31667.83979,-13832.13119
-8346.968394,-24355.71246,-31671.57253,-13837.94264
-8369.364842,-24370.50931,-31674.36649,-13831.95237
-8372.270569,-24372.94565,-31675.79701,-13827.45967
-8359.261854,-24366.64246,-31679.5521,-13829.00194
-8332.283298,-24351.66679,-31680.8932,-13833.94168
-8333.669106,-24353.36552,-31678.56862,-13836.44507
-8357.920749,-24365.39076,-31674.4112,-13829.56074
-8364.626272,-24370.12933,-31675.93112,-13818.47427
-8346.409601,-24357.61235,-31668.7115,-13818.38486
-8311.652638,-24333.65128,-31663.05651,-13816.03793
-8316.525318,-24342.97196,-31663.59295,-13818.38486
-8339.99465,-24361.54626,-31654.36168,-13813.57924
-8345.89551,-24367.8271,-31659.61434,-13821.96114
-8332.462112,-24361.09923,-31665.06817,-13821.98349
-8297.772205,-24337.62989,-31671.8631,-13825.8727
-8290.530239,-24337.74165,-31672.62306,-13831.0583
-8306.04235,-24354.68428,-31678.70273,-13836.82505
-8299.515641,-24354.9525,-31675.14881,-13845.16225
-8272.537085,-24340.9603,-31678.99331,-13846.52571
-8242.943375,-24328.55509,-31677.80866,-13835.30513
-8250.766486,-24340.9156,-31661.0225,-13827.8173
-8279.935513,-24364.38493,-31661.24602,-13831.37123
-8288.22801,-24369.14585,-31661.55895,-13835.19338
-8281.611893,-24363.78144,-31668.15271,-13833.78522
-8264.982195,-24356.00303,-31669.78439,-13823.9728
-8276.202771,-24367.1342,-31669.87379,-13816.99906
-8311.630286,-24392.34697,-31665.31404,-13820.35182
-8328.639964,-24402.89699,-31670.0079,-13816.68613
-8319.118121,-24391.72112,-31676.3111,-13810.71822
-8295.894658,-24372.02923,-31678.65803,-13811.96991
-8308.232821,-24381.55107,-31674.52296,-13808.95243
-8340.50874,-24397.95725,-31666.81161,-13814.3839
-8353.07042,-24400.99709,-31673.67359,-13818.94366
-8337.893586,-24385.50733,-31674.88059,-13817.80372
-8314.223089,-24369.01174,-31673.74065,-13817.33433
-8326.02481,-24377.77363,-31671.2149,-13822.96697
-8355.327947,-24396.05735,-31666.90101,-13820.03889
-8366.414412,-24404.12633,-31671.55018,-13821.22354
-8352.93631,-24397.75609,-31671.99721,-13821.24589
-8320.235708,-24375.56081,-31663.79412,-13811.0982
-8326.449493,-24382.46749,-31660.26254,-13813.86981
-8362.41345,-24406.51797,-31664.2188,-13824.41984
-8370.10245,-24407.27793,-31661.93893,-13821.44705
-8352.221054,-24392.1458,-31662.96711,-13810.33824
-8329.601089,-24378.37713,-31674.79118,-13823.25754
-8337.066571,-24387.51899,-31669.42676,-13827.92906
-8365.453287,-24405.5792,-31672.19838,-13821.96114
-8372.225865,-24407.30028,-31667.54921,-13812.23813
-8357.943101,-24394.06805,-31671.37136,-13818.34016
-8332.30565,-24376.52193,-31679.99913,-13821.80468
-8340.37463,-24384.5015,-31679.90973,-13818.63073
-8364.380403,-24401.53353,-31679.28388,-13815.97088
-8368.247255,-24406.78619,-31681.07202,-13808.30423
-8355.953795,-24400.41595,-31687.10699,-13803.92329
-8333.177368,-24387.42958,-31691.06325,-13812.68517
-8334.317307,-24391.47525,-31689.23041,-13819.39069
-8359.865351,-24411.30124,-31680.46852,-13818.8766
-8370.415374,-24420.68898,-31682.72605,-13822.69875
-8358.032508,-24413.64818,-31690.05742,-13831.25947
-8332.149188,-24398.40429,-31697.74642,-13846.23514
-8340.978127,-24409.64722,-31693.07491,-13844.31289
-8368.068441,-24429.54027,-31686.27997,-13839.64137
-8372.561142,-24427.93094,-31673.83005,-13829.87366
-8360.044165,-24416.28568,-31665.4705,-13821.55881
-8337.290089,-24401.89116,-31670.5667,-13824.79981
-8343.436819,-24410.25071,-31659.25672,-13826.61031
-8373.589322,-24430.41199,-31650.65129,-13824.79981
-8385.703967,-24434.10002,-31653.22174,-13823.86104
-8376.360938,-24424.8017,-31655.52397,-13823.90575
-8350.321156,-24403.724,-31656.75332,-13825.9174
-8350.142342,-24400.77357,-31651.81358,-13822.78816
-8375.846848,-24419.37022,-31649.89133,-13821.44705
-8377.92556,-24418.63262,-31644.81749,-13818.20605
-8360.155923,-24404.81924,-31641.01769,-13820.79885
-8336.530129,-24388.92715,-31647.00796,-13830.70068
-8346.454304,-24394.51508,-31655.56868,-13833.6064
-8377.076194,-24412.0612,-31657.40152,-13829.78425
-8378.573761,-24404.61807,-31655.32281,-13824.17397
-8367.464944,-24393.4869,-31668.08565,-13830.85714
-8339.860539,-24375.35964,-31665.4705,-13827.61613
-8341.827493,-24378.77946,-31659.77081,-13810.82997
-8363.218112,-24393.95629,-31664.06234,-13804.21386
-8368.448421,-24395.9903,-31666.20811,-13811.94756
-8358.70306,-24390.22355,-31674.14298,-13825.89505
-8336.731295,-24379.02533,-31682.83781,-13840.11076
-8342.207473,-24386.84844,-31682.0555,-13835.95334
-8366.548522,-24407.68026,-31675.68525,-13822.05055
-8371.935293,-24411.21184,-31675.26056,-13809.9359
-8354.836208,-24397.57727,-31676.82519,-13812.30519
-8327.94706,-24381.93105,-31675.64054,-13811.90286
-8332.43976,-24389.48594,-31672.39954,-13815.21092
-8358.054859,-24406.54032,-31662.34126,-13815.32268
-8362.279339,-24407.74732,-31662.47537,-13806.60549
-8349.136513,-24399.34306,-31665.55991,-13806.44903
-8322.537937,-24382.46749,-31661.73776,-13805.57731
-8326.293031,-24386.4461,-31660.73193,-13805.37615
-8349.047106,-24400.19243,-31652.5959,-13793.88735
-8355.350298,-24403.6793,-31642.4482,-13789.01467
-8344.599109,-24395.96795,-31641.7106,-13791.56277
-8324.482539,-24381.97576,-31642.4035,-13791.9651
-8338.899414,-24397.53257,-31646.62798,-13794.17792
-8368.962511,-24421.13601,-31643.16346,-13787.74062
-8378.417299,-24427.93094,-31649.93604,-13792.00981
-8367.062612,-24420.04078,-31658.78733,-13792.63565
-8344.688516,-24405.46744,-31663.79412,-13788.7688
-8354.545636,-24413.82699,-31663.50355,-13794.31204
-8388.363825,-24432.4907,-31664.66584,-13804.88441
-8404.300619,-24435.37407,-31674.81353,-13809.8912
-8398.466813,-24426.34397,-31673.02539,-13814.24979
-8377.366767,-24410.25071,-31671.12549,-13818.49662
-8380.428956,-24412.32942,-31668.04095,-13824.30808
-8411.319066,-24429.65203,-31670.38788,-13825.8727
-8426.965288,-24435.84346,-31674.14298,-13833.40524
-8416.772892,-24426.92511,-31673.09245,-13827.70554
-8396.231639,-24412.88822,-31669.60557,-13819.56951
-8409.039189,-24421.42658,-31660.66488,-13810.04766
-8443.147951,-24442.7725,-31656.14982,-13809.8465
-8458.302433,-24448.02516,-31655.32281,-13810.04766
-8454.972023,-24440.35851,-31661.29072,-13817.11081
-8436.889462,-24427.3945,-31665.35874,-13820.21771
-8447.461837,-24432.62481,-31656.68627,-13809.64533
-8480.207143,-24446.97463,-31652.61825,-13807.14194
-8501.351893,-24453.83661,-31658.02737,-13803.20803
-8499.966085,-24449.99211,-31666.27516,-13807.9466
-8483.403442,-24438.16804,-31664.62113,-13806.38198
-8499.809623,-24450.66267,-31661.49189,-13794.60261
-8537.941699,-24474.69079,-31655.1887,-13784.74549
-8564.339109,-24486.60427,-31648.03614,-13782.3315
-8578.44306,-24488.2583,-31648.72904,-13784.41021
-8580.857048,-24482.29039,-31651.59007,-13782.08563
-8612.283601,-24497.35546,-31644.48221,-13779.38107
-8667.470058,-24526.77036,-31648.59493,-13775.67068
-8698.516631,-24534.90639,-31652.52884,-13777.48117
-8706.652666,-24524.82575,-31655.30046,-13781.0798
-8702.249372,-24506.43027,-31652.73001,-13783.56085
-8731.999544,-24515.63919,-31653.40056,-13788.65704
-8777.977082,-24533.00649,-31655.1887,-13793.50737
-8803.994513,-24534.3923,-31654.74166,-13799.78821
-8815.304496,-24528.22322,-31653.75819,-13803.74447
-8810.275353,-24511.59352,-31657.91561,-13800.63758
-8829.296688,-24512.6217,-31656.79802,-13795.51903
-8873.687252,-24530.45839,-31652.84177,-13797.7095
-8893.446194,-24529.22905,-31643.47638,-13800.72699
-8892.887401,-24514.14162,-31644.41516,-13810.09237
-8875.385985,-24492.81806,-31643.54344,-13810.09237
-8888.998197,-24498.58481,-31637.2626,-13802.87275
-8922.682276,-24517.53909,-31643.56579,-13804.23621
-8931.175939,-24517.60614,-31648.81845,-13803.34214
-8912.959267,-24499.50123,-31652.01475,-13802.13515
-8882.516191,-24475.83073,-31656.21688,-13807.27605
-8882.829116,-24476.7248,-31659.32377,-13805.95729
-8897.87184,-24485.35257,-31657.58033,-13803.18568
-8888.752328,-24473.26028,-31658.54146,-13806.02435
-8860.365613,-24452.04847,-31660.06138,-13806.87372
-8827.419141,-24433.04949,-31660.55312,-13813.691
-8829.564909,-24442.7725,-31658.07207,-13814.9874
-8845.456999,-24457.14467,-31649.10902,-13811.56758
-8842.77479,-24455.73651,-31649.13138,-13810.27118
-8829.676667,-24449.50038,-31655.45692,-13815.99323
-8799.501812,-24429.87554,-31649.71252,-13814.36155
-8799.635923,-24433.7871,-31647.96908,-13811.56758
-8825.698057,-24455.91533,-31647.74557,-13808.32658
-8837.186854,-24461.995,-31646.04683,-13802.8057
-8834.683458,-24461.3915,-31652.66295,-13805.82318
-8822.27824,-24458.21756,-31661.0225,-13810.71822
-8835.376362,-24466.53241,-31656.08277,-13805.26439
-8858.219845,-24476.43423,-31651.9477,-13802.91746
-8847.915691,-24468.56641,-31659.18966,-13812.34989
-8794.740891,-24439.30798,-31658.51911,-13811.7464
-8735.776989,-24411.413,-31665.17993,-13811.20995
-8735.329954,-24422.43241,-31659.50258,-13809.73474
-8779.74287,-24458.1952,-31654.22757,-13814.00392
-8807.749606,-24477.39535,-31648.95256,-13804.48208
-8815.058627,-24482.64801,-31651.25479,-13802.2469
-8812.331714,-24483.20681,-31661.93893,-13807.14194
-8831.420103,-24493.86859,-31649.64547,-13801.79987
-8865.640624,-24510.23007,-31644.81749,-13793.2168
-8881.152735,-24512.48759,-31643.52109,-13789.72993
-8886.271284,-24510.90062,-31641.62119,-13791.9204
-8881.778584,-24505.13387,-31651.23244,-13802.06809
-8895.390796,-24509.55951,-31650.15956,-13800.61523
-8920.268288,-24520.80244,-31645.24217,-13798.44711
-8914.121558,-24510.31947,-31645.62215,-13797.0166
-8886.807726,-24490.40407,-31647.23148,-13792.16627
-8858.197493,-24472.38856,-31650.80776,-13798.08948
-8857.862217,-24472.07564,-31640.43655,-13797.44128
-8876.704738,-24486.51486,-31633.77573,-13792.65801
-8880.124555,-24489.53235,-31639.69894,-13792.68036
-8862.556084,-24478.20002,-31639.05074,-13793.68619
-8835.845749,-24462.5985,-31642.71642,-13791.58512
-8842.618327,-24469.37108,-31649.53371,-13806.29257
-8864.165409,-24482.58096,-31644.2587,-13805.19733
-8868.076964,-24486.49251,-31653.02058,-13804.19151
-8847.960394,-24472.72384,-31652.12651,-13803.02922
-8817.427911,-24453.97072,-31649.19843,-13804.19151
-8819.372513,-24458.97752,-31642.82818,-13800.77169
-8836.605708,-24469.14756,-31632.27816,-13793.06034
-8829.609612,-24460.89977,-31625.25971,-13782.95735
-8813.404597,-24451.28852,-31632.56873,-13791.29455
-8786.806022,-24438.01158,-31647.27618,-13795.87666
-8783.050928,-24442.83956,-31642.64937,-13789.79698
-8802.809871,-24460.18451,-31639.72129,-13786.04189
-8806.855536,-24464.09607,-31652.73001,-13794.75907
-8789.197658,-24454.10484,-31659.21201,-13800.79404
-8753.412515,-24434.70352,-31664.15175,-13789.12643
-8751.04323,-24440.33616,-31664.62113,-13788.90291
-8771.629187,-24459.4022,-31662.52007,-13793.2615
-8771.986815,-24463.91725,-31660.75428,-13795.36257
-8750.484437,-24452.45081,-31657.60269,-13796.70367
-8712.821747,-24431.64133,-31658.89909,-13801.21872
-8711.57005,-24439.44209,-31654.38404,-13799.45294
-8730.41257,-24456.74234,-31645.19747,-13789.64052
-8728.736189,-24458.1952,-31648.1926,-13795.51903
-8704.193974,-24447.93575,-31654.02641,-13797.6648
-8664.229055,-24428.19916,-31657.89326,-13801.28578
-8661.949177,-24435.19526,-31653.60172,-13808.32658
-8681.685767,-24452.51786,-31650.60659,-13799.72116
-8684.904419,-24458.48578,-31644.12458,-13787.45005
-8668.274721,-24452.85314,-31650.94187,-13793.41797
-8639.060991,-24440.8279,-31658.65322,-13801.39754
-8638.882177,-24448.5616,-31652.39473,-13801.26343
-8659.535189,-24466.4877,-31650.58424,-13801.41989
-8663.893779,-24471.31568,-31661.6707,-13803.56566
-8652.092058,-24465.97361,-31674.29944,-13802.60453
-8628.086284,-24453.30017,-31675.17116,-13806.58314
-8630.500273,-24456.71999,-31667.61627,-13804.90676
-8656.361241,-24472.25445,-31661.93893,-13801.53165
-8662.507971,-24469.48284,-31651.21009,-13791.85334
-8649.409848,-24455.513,-31657.69209,-13796.43545
-8626.74518,-24442.43722,-31662.40831,-13805.4432
-8631.170825,-24449.05334,-31658.09442,-13808.79597
-8656.428296,-24466.39829,-31657.89326,-13796.14488
-8670.532247,-24477.21654,-31656.08277,-13801.12932
-8665.480753,-24472.925,-31665.62696,-13813.55689
-8633.428351,-24452.62962,-31652.0371,-13795.13905
-8635.440008,-24456.51882,-31640.14597,-13787.24888
-8665.301939,-24476.38952,-31626.69022,-13781.34802
-8675.18141,-24483.25151,-31620.52114,-13771.78148
-8665.972491,-24475.4731,-31621.16934,-13770.1498
-8639.105694,-24456.83175,-31625.1256,-13767.19937
-8646.10179,-24464.4984,-31624.00801,-13768.33931
-8679.629407,-24486.49251,-31621.54932,-13763.39957
-8683.853887,-24486.09018,-31616.81075,-13757.18579
-8668.565293,-24475.18253,-31613.39094,-13761.05264
-8645.632404,-24461.48091,-31622.37634,-13773.16729
-8654.103715,-24472.05329,-31621.37051,-13776.56475
-8677.371881,-24487.74421,-31624.23153,-13782.42091
-8676.053128,-24484.03382,-31623.33746,-13782.3315
-8651.287395,-24467.11355,-31620.92347,-13778.10702
-8616.75395,-24447.55577,-31627.60665,-13766.41706
-8619.100883,-24455.40124,-31632.1664,-13768.71929
-8642.279642,-24474.31081,-31637.79904,-13779.62694
-8648.761648,-24478.75881,-31639.47542,-13784.14199
-8631.886081,-24468.32054,-31653.31115,-13788.70175
-8600.817156,-24450.17093,-31670.54435,-13788.92526
-8602.202964,-24454.73068,-31659.39083,-13788.54529
-8635.372953,-24477.93179,-31659.54729,-13797.50833
-8639.575081,-24477.19419,-31655.76984,-13791.00398
-8621.447816,-24462.21852,-31650.31602,-13776.43064
-8595.117461,-24445.11943,-31650.22661,-13773.3908
-8603.387607,-24456.42942,-31652.01475,-13782.10798
-8632.824854,-24477.95415,-31649.19843,-13789.17113
-8643.28547,-24482.67036,-31646.91855,-13794.40144
-8634.94827,-24475.09312,-31647.58911,-13797.15071
-8607.902659,-24456.1612,-31639.98951,-13790.0652
-8618.966772,-24465.25836,-31632.07699,-13786.37717
-8650.438029,-24484.63732,-31616.36372,-13774.01665
-8664.385517,-24492.19221,-31611.6028,-13765.67945
-8662.396212,-24488.54887,-31623.80685,-13776.09536
-8645.006555,-24475.09312,-31628.63483,-13791.83099
-8654.841322,-24481.95511,-31617.05662,-13780.49866
-8685.709081,-24498.78597,-31611.93807,-13771.93794
-8699.209535,-24502.65282,-31618.12951,-13771.96029
-8689.128898,-24491.38755,-31616.22961,-13765.47829
-8676.678977,-24481.88805,-31617.61542,-13775.46951
-8687.921904,-24491.72282,-31618.57654,-13780.65512
-8716.263916,-24512.48759,-31614.30736,-13768.76399
-8727.484492,-24518.05318,-31606.90893,-13762.32669
-8713.313486,-24505.37974,-31606.52895,-13764.42775
-8687.765442,-24489.93468,-31604.85257,-13771.17798
-8693.398081,-24499.03184,-31611.93807,-13776.69886
-8722.298887,-24522.99291,-31620.34233,-13783.09146
-8726.836291,-24524.04344,-31617.25779,-13783.51614
-8701.288247,-24502.13873,-31615.04497,-13781.30332
-8664.29611,-24476.92597,-31614.37441,-13781.05745
-8651.756782,-24476.0319,-31608.89824,-13776.36358
-8659.602244,-24489.51,-31610.93224,-13774.19547
-8650.370973,-24487.83362,-31620.5882,-13776.69886
-8611.724807,-24465.07954,-31619.26944,-13775.84949
-8558.773525,-24441.16318,-31628.99245,-13776.92238
-8533.426646,-24439.33033,-31632.88166,-13782.24209
-8530.967955,-24447.824,-31635.29565,-13781.59389
-8512.907745,-24447.24285,-31642.15763,-13786.8242
-8483.582256,-24439.55385,-31646.02448,-13798.49181
-8437.984698,-24418.09617,-31649.33254,-13795.87666
-8419.991543,-24417.44797,-31642.22469,-13794.02146
-8421.48911,-24430.81432,-31636.30147,-13791.62983
-8399.897325,-24430.61315,-31645.95743,-13802.73864
-8360.781772,-24420.84544,-31659.6367,-13822.65405
-8305.885888,-24397.86785,-31652.99823,-13807.3431
-8290.396129,-24405.66861,-31649.06432,-13794.4685
-8293.212449,-24422.67828,-31648.48317,-13797.59774
-8276.225123,-24423.19237,-31646.8962,-13796.88249
-8232.61687,-24404.50631,-31649.4443,-13800.2129
-8170.210799,-24376.79015,-31652.61825,-13810.60646
-8145.132142,-24378.28772,-31650.38307,-13803.78918
-8158.118505,-24404.9757,-31643.72225,-13780.20808
-8169.719061,-24425.62871,-31644.9516,-13773.56962
-8178.637407,-24434.4353,-31644.72808,-13768.45107
-8183.107756,-24441.31964,-31640.12362,-13758.99628
-8214.020218,-24468.72288,-31630.75824,-13755.79998
-8261.741193,-24501.75875,-31630.78059,-13758.10221
-8290.954923,-24517.31557,-31637.66493,-13766.64058
-8295.089995,-24513.13579,-31640.99534,-13773.81549
-8274.816963,-24489.80057,-31633.86513,-13772.85436
-8277.409765,-24484.70437,-31636.90497,-13770.39567
-8301.706112,-24497.71309,-31639.8107,-13770.95446
-8310.847975,-24503.07751,-31639.60953,-13776.09536
-8306.131757,-24499.90356,-31639.18485,-13780.16338
-8280.02492,-24480.90458,-31639.27426,-13777.25765
-8277.119193,-24477.50711,-31644.01283,-13786.73479
-8297.302818,-24487.18542,-31647.90203,-13791.83099
-8290.127908,-24479.83169,-31638.76017,-13782.62207
-8260.42244,-24462.88907,-31642.4035,-13784.07494
-8222.268012,-24441.78902,-31647.36559,-13785.34899
-8215.763654,-24444.38183,-31654.20522,-13793.59678
-8224.793759,-24455.44594,-31644.23634,-13798.98355
-8218.691733,-24452.65197,-31631.76407,-13781.39273
-8195.222401,-24440.8726,-31629.14892,-13775.08954
-8160.711308,-24425.31579,-31633.88749,-13776.45299
