-24543.48946,-19669.17749,-69214.50129,-20755.31581
-24530.27958,-19635.3146,-69235.55663,-20748.1856
-24274.03918,-19605.94441,-69312.58074,-20780.46152
-24017.19529,-19612.67228,-69362.78276,-20822.28164
-24242.14324,-19667.367,-69267.58668,-20792.57617
-24478.73646,-19654.38064,-69211.57321,-20749.07967
-24469.81811,-19615.13097,-69233.83555,-20739.1555
-24219.21035,-19577.91532,-69305.98698,-20765.70937
-23964.8922,-19588.26418,-69360.18996,-20807.7083
-24193.5729,-19650.29027,-69267.13965,-20779.94743
-24440.40322,-19657.66634,-69209.06981,-20741.0554
-24444.24772,-19629.61491,-69232.98618,-20740.27309
-24202.26773,-19591.86281,-69309.27268,-20774.89594
-23950.38592,-19592.51101,-69357.93243,-20813.96679
-24171.84701,-19640.07552,-69258.46717,-20777.71226
-24419.83961,-19650.67025,-69200.93378,-20734.48399
-24426.18751,-19632.74415,-69223.08436,-20732.13705
-24187.62734,-19597.22723,-69297.40391,-20767.92219
-23936.10316,-19596.55668,-69347.58357,-20807.84241
-24155.91021,-19647.85393,-69249.90645,-20778.49457
-24398.67251,-19648.34567,-69184.28173,-20730.37126
-24403.34402,-19620.40599,-69208.57808,-20727.48789
-24173.41163,-19596.60138,-69295.14638,-20768.50334
-23917.05947,-19595.50614,-69340.38631,-20804.08732
-24130.54098,-19646.33401,-69239.647,-20770.5597
-24372.85624,-19652.68191,-69182.11361,-20728.78429
-24381.08169,-19629.83842,-69207.37108,-20724.35865
-24150.65755,-19599.32829,-69278.6955,-20752.56655
-23893.92542,-19589.44882,-69332.74202,-20792.68793
-24107.63044,-19638.39914,-69241.92688,-20766.62579
-24357.59,-19648.21156,-69179.72197,-20726.07973
-24372.2304,-19637.28155,-69199.77149,-20720.76001
-24145.80722,-19602.97163,-69273.82282,-20747.4927
-23892.83018,-19586.09606,-69330.73036,-20785.13304
-24104.56826,-19635.78399,-69239.24467,-20755.2264
-24354.32665,-19639.65084,-69177.33034,-20714.2333
-24367.69299,-19616.29327,-69200.21852,-20713.20512
-24149.42821,-19584.30792,-69273.17462,-20741.99417
-23900.96622,-19585.40315,-69326.66234,-20781.35559
-24113.59836,-19636.94628,-69235.06489,-20753.75119
-24371.15751,-19648.94916,-69173.84346,-20715.23913
-24388.48011,-19619.06488,-69186.82983,-20707.48308
-24179.60306,-19587.99596,-69264.63625,-20743.11176
-23932.43747,-19592.46631,-69318.05692,-20782.33907
-24141.76156,-19650.02205,-69231.77919,-20758.10978
-24404.34985,-19658.91804,-69173.01645,-20720.44709
-24427.46156,-19629.74902,-69191.25547,-20712.26635
-24220.81968,-19598.1213,-69261.26114,-20740.56366
-23974.27994,-19592.13103,-69310.97142,-20775.90177
-24179.29014,-19638.4662,-69228.8064,-20753.41591
-24440.33616,-19655.38647,-69174.15639,-20720.44709
-24464.92308,-19628.16204,-69196.61989,-20719.95535
-24259.66701,-19597.98719,-69261.43995,-20749.50436
-24013.01551,-19605.29621,-69314.52534,-20791.30212
-24216.19287,-19653.46422,-69225.49835,-20767.49751
-24472.41091,-19660.66148,-69169.37312,-20728.80664
-24495.88025,-19630.19605,-69189.95907,-20722.54815
-24288.56782,-19587.81714,-69255.49439,-20745.70456
-24036.97658,-19584.75495,-69307.5516,-20780.17095
-24236.30944,-19633.28059,-69223.93372,-20755.91931
-24492.25926,-19631.96184,-69167.2497,-20712.75809
-24517.0697,-19601.74228,-69182.87357,-20703.50447
-24319.90496,-19574.76372,-69258.28835,-20741.01069
-24073.85696,-19587.70538,-69321.43203,-20793.87257
-24272.80984,-19636.43219,-69229.07462,-20770.06796
-24529.56432,-19637.54977,-69155.42563,-20721.25175
-24555.58176,-19609.34187,-69162.68994,-20702.38688
-24359.33344,-19576.3507,-69228.7617,-20731.10887
-24116.83936,-19577.71415,-69288.26204,-20773.44308
-24315.65813,-19633.48176,-69208.08634,-20750.77841
-24576.72651,-19647.11632,-69149.79299,-20712.37811
-24604.8897,-19620.33893,-69164.54514,-20700.0623
-24407.97083,-19585.20199,-69231.08628,-20726.23619
-24156.96074,-19581.51395,-69286.07157,-20769.01743
-24349.74454,-19632.69945,-69208.48867,-20754.73467
-24608.19776,-19642.91419,-69152.20698,-20718.43543
-24634.61752,-19617.92494,-69168.5461,-20707.77365
-24443.68892,-19590.29819,-69240.9881,-20736.98738
-24187.35912,-19583.59266,-69295.86164,-20772.01256
-24370.91164,-19645.10466,-69220.71507,-20754.75702
-24632.33765,-19662.13669,-69169.10489,-20725.63269
-24658.42213,-19622.10472,-69177.77737,-20712.91455
-24465.30306,-19591.34872,-69240.80929,-20734.57339
-24211.76722,-19589.49352,-69302.14248,-20771.23025
-24395.27504,-19640.56726,-69226.23595,-20751.18074
-24655.91874,-19649.10563,-69157.63845,-20711.32758
-24687.36764,-19621.63533,-69169.99896,-20700.19641
-24499.21066,-19588.4877,-69236.24953,-20724.53746
-24250.32398,-19586.09606,-69297.60507,-20767.43046
-24430.65786,-19624.54106,-69214.79186,-20743.51409
-24692.70971,-19630.57603,-69150.97763,-20703.99621
-24727.33256,-19606.59261,-69167.96496,-20700.77755
-24542.32717,-19575.52368,-69235.53428,-20729.85717
-24290.22184,-19585.13493,-69294.18526,-20774.00187
-24467.06885,-19642.15423,-69218.41284,-20753.66178
-24725.03033,-19646.8034,-69150.62,-20707.48308
-24758.60265,-19623.53523,-69167.205,-20696.88835
-24573.10552,-19593.91917,-69231.66743,-20719.84359
-24318.63091,-19592.9804,-69294.87816,-20761.35078
-24492.68395,-19641.68485,-69225.11837,-20748.69969
-24753.68527,-19652.23487,-69159.58305,-20709.71825
-24784.48597,-19620.60715,-69164.47808,-20692.03802
-24602.14044,-19589.09119,-69230.14751,-20716.40142
-24347.48701,-19595.10381,-69294.78875,-20760.21084
-24518.58962,-19650.53614,-69217.1835,-20745.97278
-24779.1439,-19654.76062,-69150.86587,-20707.52778
-24814.3926,-19636.23102,-69164.36632,-20699.90584
-24632.11413,-19601.00467,-69227.55471,-20724.55981
-24380.27702,-19595.64025,-69287.99382,-20762.9154
-24545.8811,-19637.43802,-69212.37787,-20739.78135
-24808.78232,-19642.62362,-69153.70454,-20699.88348
-24850.35656,-19626.26214,-69175.98923,-20693.73676
-24674.24717,-19601.38465,-69241.99393,-20720.5812
-24414.58695,-19592.13103,-69298.54385,-20760.00968
-24576.79356,-19633.34765,-69228.33702,-20744.58697
-24839.80654,-19645.66346,-69166.51209,-20707.7066
-24877.42452,-19617.88024,-69179.11848,-20697.5142
-24703.75147,-19581.5363,-69236.87538,-20718.61425
-24449.99211,-19578.09413,-69300.24258,-20761.44019
-24606.0967,-19628.922,-69228.1135,-20747.85033
-24863.00765,-19638.77912,-69156.90084,-20707.57248
-24904.11251,-19617.47791,-69169.28371,-20702.99038
-24731.91467,-19592.19808,-69235.57898,-20733.79108
-24475.4284,-19584.10675,-69291.21247,-20772.81723
-24630.61656,-19628.20675,-69220.60331,-20756.34399
-24889.11449,-19639.71789,-69154.4198,-20714.92621
-24928.52061,-19621.233,-69170.13307,-20706.85723
-24760.74842,-19597.69661,-69234.43904,-20734.86396
-24499.41182,-19592.3322,-69292.95591,-20773.39837
-24647.64859,-19645.5517,-69229.23109,-20758.78033
-24906.97353,-19659.49919,-69163.18168,-20718.54719
-24946.87139,-19624.85398,-69179.92314,-20712.06519
-24782.85429,-19583.27974,-69234.10377,-20734.0146
-24528.46909,-19578.45176,-69292.57593,-20773.86776
-24677.57758,-19626.53036,-69226.19125,-20756.14283
-24937.48366,-19637.2592,-69159.27013,-20710.18764
-24984.62349,-19615.71212,-69174.84929,-20701.53751
-24823.42271,-19582.00569,-69229.85694,-20723.1293
-24572.90436,-19579.25642,-69294.90051,-20763.85418
-24715.12851,-19618.48374,-69225.18542,-20739.66959
-24981.11427,-19639.42732,-69170.42365,-20707.81835
-25022.19677,-19610.43711,-69182.96298,-20698.07299
-24853.08347,-19571.18745,-69241.77042,-20715.84263
-24595.65843,-19556.36824,-69299.01323,-20751.82894
-24738.55314,-19604.20097,-69238.32825,-20739.78135
-24996.67108,-19616.27091,-69171.42948,-20698.00594
-25046.2249,-19604.26803,-69190.09318,-20697.29068
-24885.00176,-19584.88906,-69260.05414,-20727.77846
-24623.48635,-19571.72389,-69323.33193,-20764.56943
-24769.35384,-19617.07558,-69254.46621,-20748.38677
-25031.85273,-19633.68292,-69186.4722,-20709.27122
-25079.30548,-19610.57122,-69194.7647,-20698.8106
-24921.27865,-19581.96099,-69248.54299,-20721.58703
-24661.08199,-19570.76276,-69310.68084,-20760.12144
-24798.50051,-19609.72185,-69250.24173,-20747.29153
-25061.58055,-19621.70239,-69183.41001,-20708.42185
-25106.28404,-19598.63539,-69190.3614,-20696.866
-24944.83738,-19566.42652,-69242.26215,-20714.54623
-24687.25588,-19572.17092,-69315.12884,-20764.18945
-24816.98541,-19622.35059,-69250.50995,-20749.61612
-25075.0363,-19635.82869,-69182.22537,-20708.80183
-25120.43269,-19606.99494,-69187.7686,-20698.22946
-24960.68477,-19582.38567,-69242.12804,-20721.02824
-24695.63779,-19581.96099,-69305.80816,-20763.83183
-24821.88044,-19617.81318,-69242.21745,-20749.90669
-25085.34045,-19622.77527,-69173.15056,-20711.72991
-25132.61439,-19598.72479,-69184.28173,-20703.10214
-24977.1133,-19571.61213,-69239.19996,-20725.34212
-24710.56875,-19558.3799,-69298.38738,-20762.84835
-24834.1739,-19601.38465,-69236.02602,-20749.88434
-25100.38317,-19623.0882,-69169.95426,-20712.244
-25155.74845,-19605.87735,-69181.13013,-20706.36549
-25005.09769,-19574.02612,-69237.03185,-20730.66184
-24744.29753,-19567.03002,-69305.47289,-20771.76669
-24868.46147,-19615.06392,-69247.69363,-20753.90765
-25127.87582,-19635.02403,-69177.06212,-20706.23138
-25178.10019,-19610.43711,-69184.16997,-20696.08369
-25023.42612,-19574.16023,-69238.37295,-20711.66285
-24760.90488,-19571.12039,-69309.4515,-20754.64526
-24880.66553,-19614.30396,-69251.49342,-20748.1856
-25144.41611,-19633.90644,-69182.73946,-20711.12641
-25192.49471,-19609.78891,-69190.62962,-20697.06717
-25039.47467,-19582.20686,-69249.79469,-20717.9884
-24775.23235,-19579.70346,-69321.0297,-20761.95428
-24893.11545,-19622.01531,-69259.54005,-20751.00192
-25156.44135,-19640.92489,-69192.77539,-20715.75322
-25205.30226,-19619.22134,-69207.6393,-20708.15363
-25052.63985,-19587.10189,-69264.27862,-20728.98546
-24787.07877,-19578.2506,-69329.54572,-20769.2633
-24900.64799,-19620.20482,-69272.39231,-20758.9815
-25161.26933,-19637.43802,-69202.72192,-20717.3402
-25210.8455,-19613.90163,-69208.98041,-20700.19641
-25063.27928,-19587.41481,-69264.18922,-20718.10016
-24801.36154,-19591.99692,-69334.08312,-20765.30704
-24910.16983,-19626.41861,-69270.31359,-20755.42757
-25171.01469,-19630.50897,-69190.51787,-20714.1439
-25218.22157,-19598.25541,-69196.15051,-20697.31303
-25076.15388,-19576.03777,-69258.55658,-20722.01171
-24814.97375,-19567.63352,-69324.69539,-20762.46837
-24918.05999,-19611.26412,-69267.65374,-20753.05828
-25174.30039,-19630.55368,-69198.49744,-20712.10989
-25226.82699,-19613.81222,-69209.36039,-20703.21389
-25082.32296,-19589.64999,-69261.23878,-20723.174
-24816.2478,-19580.57518,-69324.9189,-20762.55778
-24917.00946,-19621.41181,-69272.3476,-20753.86295
-25178.05549,-19636.76746,-69199.14564,-20714.34506
-25230.02329,-19613.43224,-69205.91822,-20701.71633
-25087.9556,-19587.14659,-69256.9249,-20721.2294
-24823.26625,-19573.78025,-69318.32514,-20762.06604
-24915.98128,-19621.97061,-69263.38455,-20755.7852
-25181.78823,-19645.70816,-69194.7647,-20723.41987
-25239.12045,-19612.42641,-69197.51396,-20707.52778
-25097.36569,-19579.36818,-69248.05126,-20723.30811
-24835.11267,-19577.6471,-69319.39802,-20767.22929
-24932.14159,-19613.00756,-69266.17852,-20757.52863
-25191.84651,-19625.0775,-69188.72973,-20713.96508
-25252.91148,-19610.48181,-69197.17869,-20701.85044
-25117.25874,-19587.3254,-69253.79565,-20724.85038
-24847.6073,-19563.11847,-69315.37471,-20758.40035
-24937.70718,-19601.22819,-69259.473,-20745.30223
-25194.43932,-19617.32145,-69183.18649,-20704.68911
-25252.88913,-19602.39048,-69200.68791,-20700.0623
-25117.92929,-19576.19424,-69258.84715,-20722.23523
-24846.91439,-19566.69474,-69330.6633,-20761.66371
-24930.82284,-19610.43711,-69279.63427,-20753.08064
-25188.00201,-19627.26797,-69206.56642,-20711.41698
-25241.6909,-19606.4585,-69212.26611,-20697.17892
-25100.02555,-19576.57422,-69264.30097,-20714.97091
-24826.01551,-19567.38765,-69335.55834,-20756.99219
-24907.2641,-19612.44877,-69284.90928,-20751.3819
-25163.07982,-19629.34668,-69209.33803,-20712.10989
-25217.9757,-19613.74517,-69216.89292,-20706.63371
-25082.03239,-19585.47021,-69266.71496,-20726.41501
-24811.35277,-19563.85607,-69330.86447,-20764.01064
-24890.34383,-19604.91623,-69279.50016,-20757.88626
-25151.23339,-19632.85591,-69206.96875,-20721.11764
-25211.29253,-19612.58288,-69213.83073,-20713.22748
-25077.91967,-19576.82008,-69257.97543,-20728.94075
-24807.24005,-19559.60924,-69323.26488,-20766.42463
-24884.82295,-19606.41379,-69272.19114,-20761.95428
-25147.65711,-19632.74415,-69196.48578,-20721.2741
-25205.59284,-19618.05905,-69205.15826,-20710.3888
-25069.64953,-19585.13493,-69258.57893,-20727.42083
-24792.35378,-19563.11847,-69318.72747,-20759.69675
-24864.99695,-19595.97553,-69263.9657,-20749.01262
-25130.55803,-19625.61394,-69201.60433,-20716.26731
-25192.80764,-19611.84527,-69212.26611,-20707.63954
-25061.22292,-19583.50326,-69260.72469,-20721.00588
-24785.96119,-19568.72875,-69322.50492,-20754.95818
-24857.01738,-19610.83944,-69271.72175,-20752.14186
-25118.97983,-19637.59448,-69202.96779,-20719.66478
-25182.0788,-19611.24177,-69209.33803,-20708.64537
-25047.02956,-19575.45663,-69255.29322,-20722.79402
-24779.72505,-19564.75014,-69327.10938,-20764.61414
-24847.49554,-19610.57122,-69281.86945,-20761.39549
-25107.80395,-19631.93949,-69210.27681,-20722.54815
-25168.08661,-19613.544,-69215.52947,-20714.8368
-25037.44066,-19590.85698,-69273.28638,-20737.76969
-24767.87862,-19582.27391,-69341.90623,-20779.72392
-24830.68703,-19618.37198,-69293.11237,-20771.78905
-25090.07902,-19634.33112,-69219.01634,-20735.51217
-25151.3228,-19613.92398,-69221.78796,-20721.8329
-25027.27062,-19590.87933,-69270.3583,-20739.82605
-24754.42287,-19568.46053,-69337.6594,-20775.94647
-24815.28667,-19602.43518,-69297.918,-20771.05144
-25076.73503,-19630.39722,-69224.71603,-20729.47719
-25135.69893,-19606.81613,-69223.17376,-20708.10893
-25005.79059,-19573.44497,-69267.2514,-20723.174
-24742.15177,-19565.10777,-69342.59913,-20773.7113
-24804.73665,-19611.08531,-69299.43792,-20773.62189
-25063.65926,-19637.8627,-69222.52556,-20737.14384
-25125.663,-19602.12226,-69223.5761,-20720.71531
-25001.85668,-19570.27102,-69267.98901,-20732.60644
-24730.52886,-19558.84928,-69339.0005,-20772.57136
-24785.4471,-19603.8657,-69296.46513,-20768.72686
-25044.10148,-19622.68586,-69217.94346,-20726.90674
-25112.2743,-19599.4177,-69222.01147,-20713.16042
-24991.8431,-19573.8026,-69273.33108,-20735.42276
-24718.59303,-19556.70351,-69338.73228,-20774.18068
-24769.77852,-19599.59651,-69299.32616,-20770.5597
-25027.85176,-19625.14456,-69225.94538,-20731.08652
-25095.01876,-19610.83944,-69227.75587,-20719.66478
-24978.05208,-19587.81714,-69272.74993,-20739.53548
-24710.72521,-19569.04168,-69339.38048,-20781.86968
-24765.10701,-19612.8958,-69309.83148,-20788.37404
-25022.73321,-19632.20771,-69232.36033,-20752.83477
-25090.86133,-19612.60523,-69227.73352,-20735.84744
-24976.66627,-19591.68399,-69275.00746,-20754.08647
-24706.0537,-19571.00863,-69341.70506,-20790.13983
-24749.12551,-19610.14654,-69306.45636,-20788.93283
-25011.26677,-19642.08718,-69236.20483,-20761.95428
-25080.51247,-19617.79083,-69233.12029,-20748.1409
-24964.61868,-19586.54309,-69276.59443,-20758.06508
-24699.23642,-19576.32835,-69351.85276,-20798.54408
-24742.41999,-19609.81126,-69309.27268,-20792.68793
-24999.01801,-19632.56534,-69228.58289,-20746.91156
-25066.11795,-19609.25247,-69228.58289,-20728.35961
-24953.80043,-19586.14076,-69273.84517,-20744.45286
-24687.70292,-19567.52176,-69342.17445,-20783.00962
-24728.91953,-19606.43615,-69303.57299,-20782.33907
-24989.13854,-19639.1144,-69229.52166,-20750.7337
-25062.83224,-19621.56828,-69232.76266,-20734.88632
-24951.69937,-19599.55181,-69279.3884,-20751.27015
-24682.27144,-19571.09804,-69346.82361,-20790.18453
-24716.20139,-19599.35064,-69305.18231,-20787.30116
-24971.2795,-19621.99296,-69226.23595,-20744.2517
-25045.82257,-19612.8958,-69230.34867,-20733.05347
-24931.51575,-19589.42647,-69270.96179,-20743.6035
-24662.13252,-19573.73554,-69340.00633,-20780.8415
-24698.92349,-19617.47791,-69306.07638,-20781.31089
-24960.88594,-19640.88018,-69229.65577,-20743.15646
-25033.99849,-19613.23108,-69224.53722,-20723.37517
-24922.84327,-19584.17381,-69264.68095,-20737.2556
-24658.19861,-19560.86094,-69332.71966,-20777.44404
-24691.63682,-19602.41283,-69296.04045,-20777.44404
-24951.78878,-19631.4254,-69221.47503,-20739.82605
-25027.62825,-19615.30979,-69218.63636,-20724.76098
-24922.44094,-19593.38273,-69263.76453,-20737.63558
-24653.95178,-19580.1952,-69334.64191,-20775.74531
-24679.7904,-19614.01339,-69293.91704,-20769.28565
-24939.45061,-19637.08039,-69213.00372,-20728.94075
-25014.32896,-19611.53234,-69209.5392,-20713.4957
-24904.60424,-19579.05526,-69247.13483,-20720.38003
-24642.41828,-19558.13403,-69315.01708,-20756.81338
-24675.00713,-19594.25445,-69280.32717,-20760.72493
-24933.79562,-19625.65865,-69199.41386,-20722.63756
-25012.49612,-19613.92398,-69194.87646,-20705.49377
-24909.164,-19586.81131,-69237.23301,-20721.49762
-24643.04413,-19569.93575,-69305.42818,-20762.93776
-24669.95563,-19609.67715,-69278.42728,-20767.72103
-24929.50409,-19641.99777,-69204.89004,-20732.78525
-25011.19971,-19630.06194,-69203.61599,-20718.65895
-24906.0124,-19594.52267,-69244.7432,-20728.2702
-24641.77008,-19586.25252,-69318.59336,-20768.14571
-24667.6534,-19630.73249,-69289.71491,-20774.24774
-24924.38554,-19636.45454,-69207.01345,-20734.90867
-25006.88583,-19621.30006,-69203.12425,-20718.36838
-24907.88995,-19596.2214,-69246.75485,-20734.0593
-24642.61945,-19571.16509,-69315.2853,-20772.01256
-24663.1607,-19608.24664,-69286.58566,-20770.49265
-24918.17175,-19622.68586,-69201.8055,-20718.25662
-25006.17057,-19605.855,-69197.961,-20703.48212
-24911.53329,-19588.75592,-69242.888,-20725.25271
-24647.98387,-19565.42069,-69309.4962,-20761.88722
-24665.64174,-19599.39535,-69272.9064,-20764.90471
-24925.50313,-19636.25337,-69194.45177,-20729.72306
-25007.1764,-19621.99296,-69193.42359,-20714.47917
-24906.90647,-19597.45074,-69233.09794,-20726.59382
-24644.16172,-19576.46246,-69303.12595,-20763.87653
-24660.74671,-19613.76752,-69280.28247,-20770.69381
-24917.65766,-19647.13867,-69209.44979,-20738.06026
-24998.90625,-19629.07846,-69207.97458,-20722.43639
-24900.24565,-19601.56347,-69255.025,-20738.99904
-24634.68458,-19580.59753,-69326.26001,-20778.04754
-24641.61362,-19603.8657,-69293.29119,-20779.18747
-24894.79183,-19623.75875,-69212.55669,-20738.66376
-24975.32516,-19605.74324,-69202.36429,-20716.24496
-24885.51586,-19586.14076,-69250.42054,-20734.68515
-24625.60977,-19565.53245,-69323.98013,-20774.73948
-24635.17632,-19594.67913,-69297.60507,-20776.28175
-24890.61205,-19619.10959,-69216.11061,-20733.14288
-24975.92866,-19608.71602,-69213.89779,-20713.92038
-24884.91236,-19585.00082,-69251.89576,-20722.86108
-24620.24535,-19553.9319,-69317.25226,-20753.05828
-24629.14135,-19593.20391,-69292.8665,-20756.34399
-24892.26608,-19629.14552,-69222.88319,-20721.98936
-24983.23768,-19611.06296,-69223.03965,-20704.82322
-24893.27191,-19577.93767,-69259.69651,-20710.81349
-24635.77981,-19560.54801,-69328.24931,-20748.1409
-24641.56892,-19598.25541,-69302.72362,-20751.02428
-24905.3642,-19632.05125,-69223.95608,-20714.07684
-24998.191,-19613.56635,-69217.47407,-20694.60847
-24910.37099,-19579.23407,-69253.34862,-20701.22459
-24654.39882,-19559.7657,-69323.98013,-20740.09427
-24660.34438,-19597.02606,-69299.57203,-20749.97374
-24922.35153,-19631.29129,-69223.59845,-20715.84263
-25016.2065,-19622.61881,-69222.9726,-20705.29261
-24929.81701,-19586.6325,-69256.07553,-20716.55789
-24668.12279,-19565.57716,-69323.10841,-20752.07481
-24668.50277,-19601.3623,-69303.37182,-20760.3226
-24928.52061,-19620.49539,-69226.19125,-20724.31394
-25023.76139,-19600.57999,-69217.8764,-20705.04674
-24942.11047,-19577.73651,-69256.23199,-20717.07198
-24687.21118,-19556.61411,-69325.96944,-20756.88043
-24687.34529,-19581.62571,-69295.30284,-20758.15448
-24946.84904,-19605.76559,-69210.25446,-20720.35768
-25048.75064,-19593.20391,-69209.18157,-20711.70756
-24969.49136,-19572.72972,-69245.63727,-20722.03406
-24715.0838,-19551.16028,-69316.71581,-20758.28859
-24714.14503,-19583.92794,-69291.92773,-20765.26234
-24977.60504,-19618.05905,-69211.84143,-20728.76194
-25074.36574,-19600.7141,-69205.38178,-20705.65023
-24994.07828,-19574.09317,-69245.32434,-20716.62494
-24742.01766,-19556.18942,-69318.54866,-20763.42949
-24736.92146,-19586.69956,-69291.45834,-20768.27982
-24998.28041,-19623.84816,-69214.14366,-20728.06903
-25098.57268,-19612.18054,-69211.32734,-20714.99326
-25022.57675,-19594.14269,-69253.7733,-20731.66767
-24769.97969,-19573.24381,-69324.76244,-20765.21763
-24761.59778,-19593.98622,-69300.44374,-20765.84348
-25025.54953,-19620.49539,-69222.10088,-20731.28769
-25127.6523,-19608.71602,-69216.6247,-20717.31785
-25048.57183,-19590.83463,-69256.45551,-20727.71141
-24797.85231,-19566.8065,-69325.41064,-20760.05438
-24789.58217,-19592.46631,-69300.39904,-20762.37896
-25057.02079,-19630.57603,-69223.6655,-20725.63269
-25163.81743,-19611.48764,-69211.90848,-20707.01369
-25086.41333,-19573.95906,-69242.77624,-20710.9923
-24838.42073,-19555.11654,-69312.82661,-20746.50922
-24832.76574,-19592.44395,-69291.77127,-20755.00289
-25099.77968,-19622.99879,-69211.57321,-20721.58703
-25208.31975,-19609.14071,-69210.67914,-20707.50543
-25138.15762,-19583.50326,-69249.41471,-20716.82611
-24890.74616,-19557.66464,-69311.03847,-20748.94556
-24888.08631,-19595.48379,-69296.24162,-20763.74242
-25152.32863,-19626.03863,-69212.35552,-20725.85621
-25263.39445,-19612.67228,-69203.34777,-20710.07588
-25196.45097,-19583.27974,-69237.25536,-20720.15652
-24949.82182,-19563.5208,-69304.84704,-20752.34303
-24937.43896,-19598.94831,-69285.62454,-20759.42853
-25204.89993,-19629.88313,-69209.18157,-20724.22453
-25318.91618,-19614.88511,-69203.88421,-20704.06326
-25252.08446,-19590.20878,-69242.66449,-20715.97674
-25003.39896,-19575.34487,-69313.07248,-20758.46741
-24987.12689,-19605.54208,-69292.24065,-20763.92123
-25252.24093,-19633.77233,-69208.95805,-20722.16817
-25366.23482,-19620.22717,-69203.99597,-20702.40923
-25300.87832,-19587.10189,-69241.43514,-20709.78531
-25055.72439,-19567.20883,-69312.49133,-20748.05149
-25035.20549,-19599.12713,-69295.50401,-20759.94262
-25297.61497,-19627.44679,-69211.97554,-20724.69392
-25412.41353,-19614.05809,-69201.76079,-20706.81253
-25346.34177,-19585.55962,-69234.66256,-20716.20026
-25096.47162,-19555.56358,-69294.56524,-20748.67734
-25072.39879,-19577.78121,-69273.80047,-20751.73953
-25334.5624,-19609.99007,-69197.29044,-20714.21095
-25446.18701,-19592.75688,-69190.00378,-20699.4141
-25379.80233,-19569.42166,-69231.75683,-20708.08658
-25132.39087,-19558.49165,-69313.18424,-20748.76675
-25102.77481,-19587.03483,-69297.42626,-20756.65692
-25356.69063,-19611.10766,-69215.23889,-20716.0885
-25459.57571,-19589.8288,-69198.13981,-20689.75814
-25386.59726,-19576.32835,-69242.99976,-20705.8067
-25138.02351,-19566.20301,-69320.85089,-20753.05828
-25101.07608,-19586.40898,-69303.72945,-20757.93097
-25358.03173,-19610.92885,-69225.72186,-20720.33533
-25464.13546,-19595.95318,-69218.45755,-20702.85627
-25392.52047,-19580.55283,-69257.23782,-20717.51901
-25141.7339,-19567.43235,-69330.50684,-20760.99315
-25102.0372,-19589.85115,-69313.96655,-20767.94455
-25356.80239,-19620.71891,-69235.64604,-20732.33822
-25466.5718,-19610.90649,-69230.0581,-20711.43934
-25400.43299,-19590.72287,-69264.07746,-20720.26828
-25147.85828,-19562.962,-69332.13852,-20757.86391
-25108.13923,-19584.97847,-69316.20172,-20768.12336
-25365.07253,-19622.79762,-69235.8025,-20733.90284
-25471.98093,-19606.61496,-69223.03965,-20712.26635
-25400.09772,-19574.16023,-69258.24365,-20720.87177
-25150.45108,-19553.39546,-69328.49518,-20757.14865
-25109.81561,-19578.27295,-69316.13467,-20769.84444
-25362.21151,-19609.6548,-69231.82389,-20732.8076
-25473.85847,-19599.37299,-69213.11548,-20707.52778
-25409.5078,-19580.73164,-69247.69363,-20718.77071
-25157.53659,-19562.06793,-69319.50978,-20757.52863
-25112.54252,-19587.75009,-69308.13274,-20767.76573
-25366.01131,-19621.07654,-69218.36814,-20727.86787
-25475.24428,-19604.80447,-69198.89977,-20698.40827
-25408.83725,-19579.88227,-69237.63534,-20706.96899
-25162.74454,-19565.66656,-69317.02874,-20753.12534
-25110.285,-19591.1699,-69303.88591,-20757.79685
-25361.45155,-19628.11734,-69225.83362,-20722.16817
-25474.61843,-19619.26605,-69214.12131,-20703.39271
-25407.47379,-19584.75495,-69242.97741,-20704.53265
-25156.30724,-19566.53828,-69315.62058,-20745.14577
-25104.4959,-19595.26027,-69305.76346,-20760.52377
-25352.08617,-19613.63341,-69219.86571,-20720.22357
-25467.08589,-19600.95997,-69205.80646,-20702.16336
-25402.71287,-19574.87548,-69238.97645,-20708.86889
-25150.6746,-19549.72977,-69310.01029,-20743.22352
-25094.9517,-19573.51203,-69299.95201,-20751.89599
-25345.62651,-19612.26995,-69224.9619,-20721.47527
-25459.39689,-19604.71506,-69213.94249,-20704.80087
-25393.74982,-19576.9989,-69249.37001,-20712.60163
-25140.83983,-19552.32257,-69320.82854,-20750.48783
-25084.04405,-19575.97072,-69310.61379,-20759.09326
-25331.67903,-19606.68202,-69228.56053,-20718.6366
-25445.13648,-19590.87933,-69213.71898,-20699.97289
-25384.29503,-19573.8026,-69248.90062,-20713.02631
-25134.0002,-19555.76474,-69321.56614,-20752.70066
-25072.06351,-19585.06788,-69316.02291,-20764.01064
-25319.25146,-19615.82388,-69232.11446,-20727.91257
-25435.65934,-19599.52946,-69212.0426,-20706.90193
-25379.77998,-19585.00082,-69244.29616,-20717.76488
-25132.68145,-19558.69282,-69313.89949,-20754.42174
-25070.72241,-19582.29626,-69314.16772,-20767.69868
-25319.51968,-19624.02697,-69231.93565,-20732.42762
-25440.37556,-19623.42347,-69213.36135,-20714.32271
-25377.76832,-19584.97847,-69241.25633,-20715.41795
-25127.02645,-19560.19039,-69307.39514,-20745.41399
-25064.66509,-19592.82393,-69306.76929,-20760.90375
