32531.08651,85250.44742,-38608.30231,311.6727247
32938.17883,85506.57606,-38623.83677,354.9680537
33839.44587,85856.8726,-38678.17386,371.5977516
33689.08568,85627.16372,-38672.9212,302.9331926
32736.52139,85207.15209,-38611.54331,277.183983
32542.5753,85245.61945,-38605.50834,322.7368382
32938.29059,85490.30399,-38630.49759,359.5278096
33830.19225,85838.20889,-38687.42748,366.658016
33688.90687,85616.90427,-38669.1214,299.6474862
32729.14532,85198.77019,-38607.74351,273.3618347
32525.208,85237.37165,-38613.06323,311.3598003
32923.51609,85486.28068,-38629.9835,351.1906089
33827.6665,85838.61123,-38675.4693,372.0224347
33704.5978,85621.1064,-38669.43433,306.2412508
32742.15403,85186.7673,-38607.00591,279.106233
32528.80663,85214.41641,-38602.11087,316.9253846
32917.9952,85463.01251,-38626.7425,353.6716525
33812.06498,85816.03596,-38684.94644,370.6366266
33703.70373,85616.23372,-38679.40321,304.386056
32746.22205,85196.93735,-38604.56957,281.4308144
32526.90673,85223.37946,-38602.08852,319.9428701
32911.35674,85467.84049,-38622.67448,354.9680537
33813.00376,85828.17296,-38679.73848,373.7882225
33722.47919,85623.40863,-38675.15638,306.6212304
32755.76624,85181.96168,-38610.0681,277.2286865
32526.39264,85204.6487,-38599.09339,318.0876753
32897.25279,85447.09807,-38618.42765,356.4656206
33802.52079,85818.00292,-38671.75891,377.6103708
33732.67159,85635.09859,-38660.22541,316.0536666
32765.75747,85204.29107,-38596.38883,282.257829
32517.60841,85215.69046,-38602.87083,309.5046055
32883.97585,85449.80263,-38624.2391,345.6920797
33802.31962,85826.58599,-38658.70549,382.3489407
33743.93687,85639.85951,-38656.17974,320.8592917
32776.77688,85201.51945,-38584.94474,291.3773407
32523.21869,85205.02868,-38599.1828,312.6562014
32889.1391,85443.63355,-38619.88051,346.6755565
33790.38379,85807.07291,-38667.0874,367.1497544
33745.30032,85631.72348,-38662.23707,307.8058729
32790.03147,85197.83142,-38586.91169,282.5260499
32534.70749,85200.35716,-38578.1498,317.327716
32894.25765,85433.59762,-38611.14098,355.2809781
33800.53148,85803.72015,-38658.1467,383.6229901
33767.4062,85635.8809,-38648.49074,324.9720126
32794.8818,85193.62929,-38591.82907,282.5484017
32528.47135,85197.07146,-38589.52684,315.1372451
32876.53272,85429.23903,-38610.82806,349.9836147
33774.5364,85799.27216,-38659.10782,374.9952167
33756.09621,85632.97518,-38660.49363,318.1100271
32798.0781,85193.1152,-38590.53267,292.3831692
32518.18955,85184.75565,-38587.82811,315.6736869
32857.62314,85417.9961,-38610.31397,350.3412426
33763.89697,85799.74154,-38656.15739,384.9864465
33763.22642,85639.90422,-38658.10199,324.6367365
32794.99355,85191.8635,-38588.74453,282.0119598
32517.98839,85196.75853,-38583.51422,324.2344051
32850.89527,85418.73371,-38617.39947,354.8115915
33752.56464,85793.95244,-38650.10007,386.5957721
33760.81243,85636.86438,-38656.91735,318.5347102
32790.4785,85189.49422,-38581.21199,288.1363378
32513.96507,85193.31636,-38576.62989,331.7222395
32845.73201,85420.45479,-38609.39754,360.3771759
33749.14482,85802.55786,-38652.91639,389.4791471
33764.94751,85650.14132,-38667.60149,316.1877771
32795.5747,85201.38534,-38594.66774,286.6164192
32514.03213,85202.90526,-38583.08954,329.5541202
32845.41909,85428.79199,-38602.49085,364.2216759
33739.15359,85793.05837,-38656.53737,383.1983069
33775.54223,85648.0626,-38658.03494,316.3218875
32800.33562,85197.31733,-38589.6386,280.067358
32506.49959,85190.43299,-38580.92142,322.8262452
32834.33263,85407.759,-38608.45877,353.805763
33728.87179,85775.31109,-38659.71132,376.0904522
33774.42465,85637.0879,-38667.60149,310.2645648
32810.9527,85192.39994,-38596.09826,280.0226545
32508.48889,85184.80035,-38590.8903,318.646469
32821.54743,85406.44025,-38618.69587,352.6881758
33721.54042,85788.00688,-38660.80656,387.2663244
33790.78612,85659.68551,-38670.50721,329.2188441
32819.06638,85204.49224,-38606.73769,289.9915326
32513.94272,85193.42812,-38592.16435,328.6600505
32825.97307,85417.3479,-38611.34215,361.0924317
33711.66095,85785.39172,-38665.09809,382.3042372
33785.80168,85654.4552,-38681.68309,315.7630939
32823.22381,85202.1453,-38605.64245,281.3637592
32508.64536,85189.06953,-38595.69592,316.6795154
32819.82634,85410.24004,-38618.13708,353.5151903
33716.91361,85790.37616,-38665.76864,386.4840134
33818.74815,85680.53969,-38672.58593,330.6493557
32848.30247,85215.93633,-38603.04965,288.6951314
32515.93203,85186.32027,-38591.27028,318.1323788
32818.52994,85401.4111,-38616.75127,349.7600972
33703.92724,85771.89127,-38670.41781,373.743519
33823.19615,85673.34243,-38674.35171,318.5794137
32861.95938,85221.25604,-38597.26055,285.4988319
32529.34307,85195.77506,-38589.66095,320.2781463
32823.55908,85399.53356,-38615.11959,345.1779896
33710.92334,85771.26542,-38657.72202,371.2177719
33839.42352,85671.42018,-38663.86874,313.8408439
32862.94286,85198.23375,-38604.72603,264.3987852
32517.78722,85159.90051,-38602.58026,294.148957
32821.52508,85384.60259,-38605.95537,342.6745942
33707.05649,85758.79315,-38660.02424,366.4792021
33846.44197,85663.41825,-38675.69282,302.2626403
32878.54438,85198.74784,-38603.80961,257.7379653
32537.05442,85165.68961,-38588.85629,295.7135791
32814.43957,85367.97289,-38616.46069,314.354934
33684.03419,85738.40836,-38663.39936,338.1148384
33851.67227,85661.18308,-38671.13306,290.9750093
32894.25765,85197.0491,-38606.9612,247.6573286
32533.43344,85158.31353,-38585.07885,290.2597535
32817.39,85376.13128,-38599.78629,334.0021174
33694.00307,85757.04971,-38642.45577,366.658016
33853.19219,85676.8293,-38663.2429,303.514338
32885.07109,85215.37754,-38595.47241,256.1509915
32518.1672,85177.87131,-38586.79993,287.242268
32796.24525,85389.98936,-38613.01853,319.8087597
33679.6756,85777.21098,-38646.79201,358.2537601
33863.83162,85706.73593,-38658.88431,302.2626403
32891.62015,85221.34545,-38609.84458,243.7010698
32517.22843,85171.12108,-38589.23627,283.6659889
32781.98484,85372.35384,-38614.69491,320.9486986
33662.86709,85756.35681,-38647.37316,359.8630857
33874.91809,85706.22184,-38657.25263,313.304402
32912.27316,85234.33181,-38599.2722,259.0120147
32523.2634,85177.7819,-38586.30819,291.444396
32780.57668,85377.15946,-38616.03601,319.1382073
33655.33455,85754.83689,-38656.42561,355.9291787
33874.13578,85695.69417,-38674.91051,303.9613728
32917.83874,85228.98975,-38605.39658,258.3191107
32525.69974,85178.54186,-38584.98944,295.8253379
32791.70785,85387.03893,-38606.313,330.358783
33662.93414,85767.95736,-38657.72202,358.9466642
33897.53805,85721.97982,-38671.96008,310.8680619
32937.32946,85243.54073,-38596.23237,262.0295002
32532.91935,85182.25225,-38586.17408,293.2101838
32786.05286,85388.26828,-38611.49861,326.3801725
33658.06146,85777.05452,-38641.38289,369.4072806
33899.48266,85729.98175,-38663.86874,313.8855474
32949.42176,85257.57763,-38604.59192,259.1237735
32535.91448,85189.02483,-38598.24402,283.3977679
32787.90805,85398.43832,-38605.41893,334.6726697
33648.62903,85778.10505,-38647.39551,367.1944579
33907.28341,85744.59979,-38670.01547,313.9078991
32965.49266,85274.38614,-38606.51417,268.3326922
32542.15062,85197.33968,-38595.02537,294.2830675
32777.67095,85384.96022,-38622.60742,327.2071871
33636.17911,85760.69304,-38664.51695,358.1420014
33908.69157,85732.52985,-38681.30311,303.9613728
32958.49657,85257.06354,-38615.23135,252.5523606
32536.0486,85190.90238,-38603.94372,282.6378086
32778.02858,85400.07,-38612.88442,323.5191492
33629.16066,85781.05548,-38644.42273,361.5841701
33919.2863,85759.4637,-38656.87265,314.8243207
32977.71907,85285.07027,-38592.11965,263.4376602
32540.74246,85208.94023,-38580.80966,291.6679134
32758.09082,85388.87178,-38612.16916,319.0264486
33618.99061,85768.20323,-38640.98056,360.801859
33921.07444,85748.64545,-38674.73169,311.3150968
32976.28855,85264.79724,-38617.08654,250.2948344
32537.05442,85189.2707,-38587.6493,283.0177883
32762.71764,85385.07198,-38608.77169,323.7203149
33615.99548,85765.45397,-38643.19338,368.8931905
33930.43982,85748.06431,-38662.75116,323.0050591
32987.46443,85263.70201,-38599.45102,264.9575788
32536.98737,85186.32027,-38576.40637,297.5240704
32766.62919,85386.48014,-38600.70272,337.0196029
33606.18306,85758.88255,-38652.46936,364.5122486
33929.5681,85759.75427,-38676.22926,308.498777
32991.21952,85282.58923,-38606.82709,247.3891076
32531.0418,85197.38438,-38586.91169,277.1392795
32740.36589,85376.3101,-38623.14387,302.1061781
33581.32792,85757.5638,-38651.77645,351.7717542
33934.55254,85777.83683,-38668.94259,319.5405387
33003.62474,85291.8652,-38618.09237,254.7651833
32533.38874,85194.81393,-38593.63956,283.6659889
32739.91886,85379.93108,-38609.68812,315.2937073
33571.58256,85757.89908,-38648.08841,349.3801176
33933.79258,85773.70176,-38678.7103,306.3530095
33021.30497,85304.38218,-38612.34797,255.5027909
32533.38874,85191.68469,-38599.60748,274.2559045
32727.51364,85368.93402,-38618.31589,302.6202682
33550.37076,85739.14596,-38662.57234,335.2314633
33930.43982,85776.67454,-38676.85511,306.3530095
33014.46533,85309.41132,-38612.32562,247.6126251
32531.66765,85215.55635,-38588.3869,279.2403435
32729.97233,85401.00877,-38613.64438,320.0769806
33547.35327,85765.78924,-38653.98927,352.8222862
33932.85381,85784.83293,-38687.49454,308.9681636
33020.85793,85302.03525,-38624.28381,254.4969624
32536.45093,85201.25123,-38585.1012,297.7028844
32729.21237,85383.26149,-38611.20803,330.5599487
33552.60593,85760.02249,-38644.28862,366.6133126
33954.62441,85797.57342,-38660.27011,330.9846319
33048.55174,85319.13433,-38604.83779,267.6844916
32542.84353,85200.8042,-38594.89126,283.4648232
32731.4699,85380.60163,-38612.68325,314.9137276
33548.49321,85750.09832,-38651.24001,347.3014053
33965.26384,85794.13125,-38673.10002,321.0604574
33066.72371,85316.34036,-38610.87276,265.2928549
32559.13795,85210.25899,-38574.39471,294.3948262
32739.06949,85387.70949,-38599.40631,323.4073905
33542.21237,85748.44429,-38645.69678,347.6590333
33965.24149,85798.5122,-38670.48486,305.1907188
33068.19893,85325.70575,-38614.47139,237.4872848
32555.20404,85209.38727,-38584.72122,259.3249392
32736.54374,85391.50928,-38600.90388,295.1547855
33530.20949,85751.41707,-38646.07676,326.693097
33970.04711,85805.32948,-38674.23995,290.304457
33082.68286,85332.27716,-38614.04671,235.989718
32554.13116,85206.99563,-38593.21488,260.0178432
32732.96746,85387.77654,-38606.69298,298.261678
33536.46797,85762.74941,-38638.38776,342.9428152
33990.76718,85825.17783,-38667.28856,313.572623
33111.71777,85356.08177,-38604.27899,253.3793751
32567.02811,85225.36877,-38579.3568,274.7029394
32737.57192,85404.31683,-38603.6755,312.432684
33529.7848,85764.62695,-38640.28765,351.7270507
33988.30849,85822.94265,-38680.76666,306.5094717
33109.16968,85342.20133,-38616.61716,248.6184536
32564.9941,85208.38144,-38581.12259,279.7991371
32726.55251,85382.07685,-38598.93693,317.595937
33521.00057,85750.92533,-38633.15745,361.6065218
33985.58158,85811.25269,-38682.28658,307.8058729
33124.8606,85352.05845,-38613.19734,245.9362442
32579.18746,85221.74778,-38576.45107,278.5921429
32726.95484,85383.70852,-38600.68036,310.1528061
33498.20179,85740.8894,-38646.70261,342.786353
33993.5388,85831.43632,-38676.25161,318.8699864
33136.66232,85361.75911,-38621.13221,256.2180467
32573.82304,85212.3377,-38590.08564,284.180079
32719.77993,85368.55404,-38599.94276,319.0488004
33491.31745,85723.32093,-38640.95821,347.1002396
33993.78467,85818.13703,-38673.25648,313.4161608
33138.60692,85352.66195,-38622.69683,247.4561629
32576.97464,85213.23177,-38582.15077,274.300608
32720.0258,85378.09823,-38601.10505,306.8894514
33487.87528,85743.77277,-38644.57919,337.7572105
33998.21031,85839.14767,-38673.63646,304.6766287
33153.89552,85375.52778,-38610.02339,247.7690873
32578.13693,85224.13942,-38584.78827,269.4055759
32708.15703,85380.04284,-38607.72116,294.0371983
33464.16008,85738.83304,-38644.57919,328.0789051
33990.02957,85848.75892,-38684.76763,294.0595501
33148.70991,85389.38587,-38633.24685,227.94309
32564.52472,85235.15883,-38591.11382,254.2734449
32698.54578,85393.40918,-38608.2129,287.5551924
33460.02501,85744.10805,-38652.78228,316.7018672
33999.10438,85853.85512,-38686.19814,287.9575238
33169.07235,85391.0846,-38628.55299,231.0276307
32566.91635,85222.15011,-38595.85239,247.2773489
32693.56134,85383.10503,-38607.27413,279.1732882
33435.14752,85734.07212,-38651.50823,304.0731316
33990.20839,85852.62577,-38691.36139,271.5960469
33171.12871,85392.49276,-38634.07387,204.2502408
32563.74241,85225.14525,-38594.46658,229.4630086
32694.47776,85385.40726,-38608.59288,271.059605
33443.44001,85740.01768,-38645.85324,305.6154019
34002.16657,85860.80651,-38690.53438,275.9322853
33191.53585,85412.09524,-38628.44123,223.0257062
32572.88427,85236.52229,-38603.00494,234.2686336
32688.15222,85386.79306,-38621.17691,262.4094799
33431.01244,85746.25382,-38639.81827,316.9924399
34006.3687,85875.26809,-38676.05045,295.4230065
33195.49211,85408.49661,-38621.93687,225.2832324
32562.37895,85222.77596,-38590.17504,239.4542383
32681.11142,85389.27411,-38607.40824,277.3404452
33418.74134,85738.90009,-38655.30803,308.498777
34005.00524,85874.01639,-38684.58881,288.0692825
33203.44933,85415.69387,-38634.69972,217.7283427
32575.47707,85236.76815,-38593.97484,234.2462819
32687.81694,85389.20705,-38613.17499,266.9915875
33411.9017,85741.26938,-38649.02719,307.0906171
34007.64275,85884.02997,-38686.60047,285.6552941
33216.77097,85423.69579,-38638.52187,215.3143543
32583.88133,85237.08108,-38589.99623,234.3803924
32687.14639,85383.37325,-38609.88928,272.9371515
33409.15244,85733.71449,-38644.13215,317.6182887
34013.05187,85875.4916,-38690.35556,287.3987302
33232.26073,85426.04273,-38627.77068,229.5300638
32593.8055,85247.34053,-38587.78341,253.7817065
32692.13083,85399.69002,-38608.03409,284.8506313
33397.61894,85744.041,-38648.37899,313.3491055
34012.51543,85903.6548,-38684.27589,292.9419628
33240.30736,85460.59852,-38641.33819,221.9975259
32585.4683,85266.27246,-38605.97773,235.63209
32677.55749,85412.00583,-38626.54133,268.2879887
33383.58204,85759.24018,-38653.22931,309.1022741
34011.35314,85916.59646,-38679.962,300.5639077
33242.34137,85458.02807,-38638.54422,226.9819649
32580.43916,85256.12477,-38599.56278,241.8235233
32670.78491,85406.28378,-38616.46069,280.156765
33370.171,85748.60075,-38648.22252,320.5016637
34013.25303,85919.83747,-38682.04071,309.0352188
33271.46569,85488.87348,-38630.16231,246.4056309
32601.27099,85280.75639,-38590.8456,262.7671078
32672.12602,85415.73857,-38622.80859,282.079015
33369.03106,85753.27227,-38651.91056,321.5745475
34010.70494,85915.47888,-38697.17284,299.2451548
33270.14694,85480.96096,-38646.36733,231.1170377
32590.31863,85281.67281,-38603.25081,241.2870814
32664.05704,85422.13117,-38613.01853,278.9721225
33363.55488,85765.43161,-38641.49465,328.2130156
34028.49692,85942.0998,-38682.08542,312.5667945
33290.30821,85496.16015,-38642.38872,232.659308
32606.92598,85288.04306,-38594.1313,255.1004595
32678.13863,85432.32357,-38610.78335,289.7009599
33353.60835,85780.72021,-38637.80661,333.4656755
34026.82054,85971.93938,-38680.14081,327.6989255
33306.13325,85534.26987,-38636.46551,257.7603171
32605.51782,85309.29957,-38586.21878,275.3958434
