30840.22174,2235.599129,4186.884068,-1344.032746
30839.95352,2221.830454,4191.801452,-1345.396202
30858.9078,2226.814893,4210.845138,-1341.506999
30870.01662,2228.759495,4220.501092,-1337.617795
30847.41901,2204.060817,4204.765463,-1335.941414
30823.68145,2177.819869,4194.438958,-1335.002641
30818.89818,2165.839334,4196.629428,-1336.075525
30822.65327,2158.373852,4204.161966,-1336.388449
30824.50847,2151.891846,4209.369923,-1339.361231
30795.76412,2122.164026,4192.315542,-1333.795647
30760.58248,2083.428452,4177.272818,-1324.653783
30749.33955,2061.23317,4179.440937,-1325.972536
30746.41147,2042.01067,4186.01235,-1324.810246
30738.56601,2019.927146,4187.956952,-1326.844254
30693.99663,1971.200344,4166.879257,-1332.67806
30649.11433,1917.936136,4150.249559,-1333.035688
30624.59446,1877.278313,4146.338003,-1334.779124
30604.12027,1837.179284,4141.510027,-1339.964728
30576.26999,1785.300885,4134.37982,-1339.808266
30504.49854,1697.503233,4105.434311,-1336.276691
30424.21108,1597.278011,4076.354692,-1333.393315
30370.61159,1508.429826,4065.759965,-1332.29808
30347.25402,1440.368764,4072.912523,-1331.113438
30340.32498,1388.758586,4084.043692,-1330.867568
30311.15595,1323.446789,4078.612218,-1328.922967
30284.04329,1260.660739,4075.482974,-1325.726667
30283.21627,1215.621974,4084.423671,-1325.525501
30298.43781,1183.882497,4103.10973,-1330.800513
30319.44845,1160.234351,4118.733599,-1331.515769
30308.71961,1114.748551,4107.669486,-1330.24172
30285.27263,1058.668024,4092.447948,-1327.201882
30282.85864,1019.485416,4094.571363,-1327.671269
30297.36493,990.5846108,4108.429445,-1328.118304
30324.41054,975.1395554,4126.824931,-1327.380696
30326.73512,946.1493428,4124.813274,-1328.006545
30309.54663,900.2165079,4109.636439,-1331.515769
30309.43487,866.711243,4111.513986,-1333.125095
30329.32792,851.1320771,4122.600451,-1337.573092
30359.05574,845.7006032,4137.620823,-1339.830618
30359.45807,820.3090215,4134.156303,-1341.194074
30349.01981,787.9436955,4125.819102,-1341.462295
30346.56112,758.5511516,4123.315707,-1341.417592
30363.54844,746.5706166,4131.854073,-1341.037612
30395.42203,748.626977,4151.143628,-1339.405935
30390.05761,724.0177064,4147.209721,-1339.115362
30369.71752,688.8360606,4131.585852,-1340.88115
30370.96922,666.8419441,4137.129085,-1341.864627
30393.56683,661.1198975,4154.831666,-1345.597368
30423.04879,665.5678946,4171.66253,-1350.738269
30431.74361,657.6106736,4174.61296,-1344.055098
30418.53373,633.4260861,4160.911341,-1344.815057
30416.96911,617.6457545,4158.765573,-1348.05606
30432.97296,615.8129115,4170.857867,-1345.686775
30463.6619,627.7263913,4191.153251,-1347.005528
30475.32952,625.0218302,4192.941391,-1347.050231
30458.16338,599.9208212,4176.937542,-1351.252359
30458.4763,591.0695304,4176.892838,-1350.961787
30479.30813,600.5019665,4191.823803,-1343.541007
30508.72302,617.0646092,4207.805301,-1344.300967
30515.33914,620.1044464,4202.93262,-1350.715917
30501.61517,608.682705,4191.980266,-1345.61972
30503.13509,606.9169172,4196.048283,-1337.327223
30532.1253,626.7652663,4213.169719,-1336.880188
30572.44785,658.6835574,4236.795513,-1342.043441
30601.63922,686.6008862,4246.518522,-1344.72565
30598.84526,691.5853252,4238.270728,-1340.076487
30604.70141,702.0906451,4238.270728,-1337.17076
30635.77034,732.8913489,4253.380508,-1337.796609
30683.06663,779.2265152,4277.520392,-1336.611967
30721.154,826.9027861,4292.339598,-1332.007507
30720.19288,844.2924433,4278.459165,-1329.973499
30730.20646,870.9804262,4278.213296,-1329.727629
30760.94011,913.158168,4293.233668,-1328.632394
30801.57558,961.7508604,4311.003305,-1330.174664
30837.15955,1014.702143,4320.793369,-1336.410801
30842.41221,1047.223931,4311.495043,-1336.924891
30849.67653,1076.862344,4304.364837,-1338.355403
30875.4928,1122.594014,4310.846843,-1341.305833
30915.56947,1182.586096,4326.358953,-1342.870455
30942.05629,1238.040774,4333.198587,-1344.278615
30933.13795,1262.135954,4318.088808,-1342.8034
30930.74631,1290.321504,4312.411465,-1345.150333
30947.30895,1336.299042,4322.402695,-1345.150333
30972.70053,1390.367912,4336.551349,-1347.385508
30992.1242,1441.106372,4344.933253,-1345.977348
30979.36135,1468.733128,4331.388096,-1343.608063
30969.30307,1499.153852,4321.933308,-1339.98708
30973.10286,1533.84376,4321.888604,-1342.155199
30996.08046,1584.537516,4336.260776,-1340.702336
31014.23007,1634.672479,4345.514398,-1343.161028
30993.06297,1656.59954,4328.907052,-1342.132848
30971.38178,1675.777337,4315.920689,-1339.204769
30969.79481,1709.215547,4318.692305,-1337.997775
30984.14463,1755.081326,4333.220939,-1336.164932
30997.37686,1800.075388,4342.72043,-1343.071621
30978.19906,1817.979135,4328.817645,-1338.668327
30949.8347,1826.048115,4312.031485,-1336.00847
30942.48097,1845.963519,4312.232651,-1335.7626
30949.36531,1877.457127,4322.492101,-1334.399144
30953.0757,1906.715561,4330.069343,-1333.996813
30924.01843,1910.604764,4312.076189,-1336.477856
30892.27896,1910.716523,4296.608781,-1333.147446
30877.79503,1919.836035,4295.535898,-1332.856874
30870.86599,1932.375363,4300.229764,-1337.573092
30876.8786,1953.497762,4303.89545,-1338.847141
30850.19062,1948.625082,4282.415424,-1337.55074
30802.96139,1924.194625,4258.901389,-1333.84035
30777.74862,1916.237404,4254.363984,-1334.533254
30773.41238,1924.909881,4262.611778,-1336.611967
30777.74862,1936.823361,4269.227894,-1335.449676
30738.61071,1915.723314,4251.771182,-1335.226159
30692.83434,1887.403654,4229.262975,-1332.879225
30669.70029,1872.807964,4222.199824,-1331.247548
30663.21828,1868.27056,4228.480664,-1324.162045
30663.10652,1868.963464,4237.041382,-1321.993926
30629.28833,1841.023784,4218.847062,-1322.195092
30581.34384,1801.192975,4196.942353,-1321.703353
30550.87841,1770.168754,4190.817975,-1321.41278
30539.76959,1751.907379,4195.154213,-1319.043496
30543.12236,1744.888931,4202.93262,-1318.060019
30521.61998,1718.983259,4192.181431,-1322.709182
30472.26733,1669.094165,4168.913265,-1323.223272
30452.93307,1641.08743,4167.81803,-1321.636298
30455.43646,1628.123418,4176.445803,-1320.965746
30463.99718,1623.317793,4187.129937,-1324.296155
30449.4909,1603.134168,4179.172716,-1323.402086
30410.50946,1561.358757,4160.106678,-1320.339897
30394.88559,1536.41421,4161.827762,-1317.098894
30401.36759,1529.641632,4176.244638,-1313.813187
30416.03034,1529.932204,4192.80728,-1310.549833
30408.4531,1512.83312,4191.197955,-1304.157234
30377.67474,1475.617465,4174.970588,-1302.123225
30362.78848,1451.522285,4170.500239,-1304.447806
30369.29284,1445.040279,4179.239771,-1305.610097
30390.5717,1451.365823,4196.294152,-1311.242737
30394.99735,1448.63891,4199.624562,-1310.482777
30381.74276,1434.780828,4190.147423,-1306.437112
30388.6718,1434.646718,4197.523498,-1303.710199
30408.16252,1446.71666,4211.873318,-1308.113493
30443.92531,1475.952742,4232.995717,-1312.069751
30463.08076,1497.633934,4238.203673,-1315.266051
30464.95831,1507.625164,4230.313507,-1319.222309
30490.41694,1534.536664,4238.404839,-1323.156217
30537.44501,1583.196412,4262.321205,-1324.877301
30613.15037,1659.237046,4294.552421,-1329.817036
30687.44757,1743.525474,4317.194738,-1334.019164
30766.14806,1845.024746,4336.5737,-1334.35444
30874.57637,1980.588076,4372.470602,-1338.422458
30963.93865,2106.003714,4401.796091,-1341.39524
31045.54487,2228.223053,4426.226548,-1348.167819
31133.58839,2364.993377,4448.801809,-1352.191133
31210.72426,2504.714132,4462.39167,-1352.146429
31302.32171,2663.299759,4484.385787,-1354.828638
31388.063,2819.918432,4504.949391,-1360.10365
31452.01134,2959.482725,4520.014467,-1358.293159
31486.96947,3076.002368,4521.154406,-1353.264016
31490.79162,3172.740718,4506.134034,-1351.542932
31506.43784,3278.509173,4504.725874,-1346.491438
31540.34544,3397.129881,4514.694752,-1339.383583
31562.51837,3505.602897,4521.288517,-1340.903502
31563.18892,3595.635724,4514.806511,-1341.01526
31522.66521,3650.486904,4484.29638,-1341.350537
31478.02877,3692.396425,4458.03308,-1335.002641
31446.46811,3737.30108,4445.560806,-1333.974461
31422.93172,3786.899601,4440.375202,-1333.035688
31383.25738,3820.918956,4425.801864,-1333.259205
31303.97574,3816.202738,4389.457928,-1328.632394
31223.77768,3800.534165,4358.433707,-1329.906443
31153.61555,3783.211563,4336.037259,-1338.57892
31091.14243,3764.749022,4322.402695,-1340.031784
31008.97741,3725.164083,4298.888659,-1340.36706
30885.37227,3645.323651,4254.18517,-1339.070659
30757.09561,3545.277243,4212.27565,-1332.186321
30640.86653,3441.855722,4181.13967,-1333.929757
30535.47806,3334.232072,4159.74905,-1334.197978
30428.61437,3217.332449,4135.363297,-1335.650842
30300.18125,3079.153964,4093.073796,-1334.265034
30173.93859,2932.414762,4057.266302,-1331.024031
30077.51317,2801.299429,4040.636604,-1332.16397
30008.60274,2688.266657,4037.417953,-1334.913234
29951.71755,2582.766424,4034.378115,-1336.947243
29865.37276,2450.377041,4010.618211,-1330.353478
29783.05129,2314.836063,3991.216897,-1327.537158
29722.65687,2191.40973,3983.326731,-1332.409839
29677.64046,2076.566467,3983.863173,-1337.416629
29637.7426,1963.667806,3986.00894,-1331.895749
29561.76902,1822.360077,3966.004129,-1326.285461
29495.04906,1685.612105,3950.536722,-1319.021144
29478.10644,1587.264429,3962.003167,-1311.443902
29495.96548,1519.940975,3984.936057,-1312.963821
29540.13253,1478.791413,4017.5249,-1315.623679
29568.69806,1433.372668,4033.528749,-1316.115417
29595.09547,1395.151185,4045.241063,-1317.009487
29646.50448,1382.187174,4070.677348,-1324.251452
29719.37117,1390.502023,4102.930916,-1327.291289
29806.07358,1419.916918,4142.359393,-1325.726667
29860.50008,1433.171503,4156.530399,-1324.340859
29873.84407,1412.429084,4145.555692,-1328.051249
29902.32019,1401.23086,4152.216512,-1328.163007
29948.52125,1409.210433,4171.126088,-1330.778161
30015.21886,1441.419296,4199.110472,-1332.767467
30057.53071,1463.391061,4205.503071,-1333.527426
30076.52969,1468.308445,4200.205708,-1332.365135
30114.63942,1488.045035,4212.543871,-1330.018202
30166.9872,1522.511425,4235.744981,-1331.515769
30226.73341,1567.840763,4257.627339,-1331.292252
30252.66144,1593.187641,4256.219179,-1328.341821
30251.76737,1597.121548,4241.668194,-1326.486626
30265.84897,1610.197319,4237.957804,-1327.626565
30294.68272,1633.733706,4247.278481,-1325.480798
30327.31626,1662.120421,4260.108383,-1325.816074
30335.83228,1674.168011,4256.688566,-1326.106647
30308.47374,1654.67729,4234.403877,-1323.759714
30296.4038,1643.590825,4225.105551,-1329.571167
30302.68464,1646.630662,4231.744019,-1328.542987
30311.75945,1654.207904,4238.740115,-1328.542987
30294.05687,1642.473238,4225.21731,-1329.571167
30254.8072,1607.895089,4199.758673,-1324.966708
30228.90153,1575.865039,4186.951123,-1318.216481
30216.76454,1553.647405,4185.699425,-1320.853987
30217.99388,1544.527894,4194.707178,-1321.010449
30193.87635,1515.984716,4183.866582,-1320.76458
30144.32253,1465.581532,4158.452649,-1322.664478
30103.06121,1414.060761,4145.153361,-1322.575071
30084.84454,1375.124022,4146.047431,-1317.322411
30077.8708,1344.85976,4149.958986,-1317.858853
30044.6114,1295.52946,4136.503236,-1322.262147
30003.39478,1240.655928,4118.532433,-1315.422513
29972.75054,1189.246915,4112.72098,-1309.74517
29956.2326,1148.477334,4117.303087,-1309.499301
29962.08876,1125.924423,4131.876425,-1310.080446
29961.48526,1099.214089,4136.123256,-1314.975478
29938.79824,1056.902237,4125.774399,-1312.114455
29929.94695,1022.99464,4128.031925,-1308.448769
29941.03342,1005.381466,4140.90653,-1306.727684
29975.54451,1007.661344,4165.314634,-1304.760731
29992.7777,1002.654553,4172.400137,-1302.346742
29981.87005,979.6546077,4160.084326,-1300.245678
29981.57948,961.9743779,4158.966739,-1299.955106
30000.35495,958.5322092,4171.081385,-1304.023123
30038.35291,974.55841,4193.030798,-1304.537213
30071.79112,990.6069625,4204.765463,-1308.761693
30071.20998,982.7391485,4195.377731,-1304.425455
30076.7085,978.4699653,4193.097853,-1302.972591
30099.10495,988.818823,4200.764501,-1309.387542
30135.09126,1011.930527,4218.243565,-1311.868586
30163.20976,1034.125809,4228.480664,-1311.80153
30156.52658,1029.700164,4215.449597,-1312.941469
30149.6199,1022.972288,4208.319391,-1311.28744
30157.28654,1025.006297,4209.705199,-1309.029914
30172.6869,1034.90812,4217.751827,-1309.298135
30182.85694,1041.792457,4220.925775,-1313.924946
30157.51006,1021.117094,4201.412702,-1312.0474
30139.67337,1005.917907,4194.058978,-1304.671324
30147.72,1008.466006,4204.251373,-1303.509033
30182.87929,1032.292966,4223.317411,-1307.062961
30214.77523,1060.79144,4235.297946,-1312.628545
30213.74705,1065.351196,4227.564243,-1313.321449
30216.09398,1075.588295,4226.737228,-1310.572184
30241.26205,1105.316115,4239.254205,-1309.36519
30277.80715,1144.655185,4256.085069,-1307.152367
30317.41444,1190.789186,4270.993682,-1307.577051
30318.10734,1207.687105,4261.181266,-1310.25926
30314.57577,1220.293489,4250.988871,-1313.07558
30329.7526,1245.640367,4254.43104,-1313.947298
30357.3123,1284.331236,4268.53499,-1314.23787
30379.59699,1321.502187,4278.280351,-1315.020182
30368.73405,1329.86174,4264.891656,-1312.896766
30343.36482,1323.849121,4248.060792,-1312.472083
30331.16076,1325.547853,4241.824656,-1314.327277
30341.91195,1346.290272,4254.05106,-1308.8511
30350.76324,1364.998682,4262.052984,-1305.38658
30326.35514,1358.427269,4244.708031,-1304.313696
30290.50294,1339.651804,4223.563281,-1305.14071
30283.05981,1341.127019,4226.133731,-1304.604269
30292.67106,1354.403955,4239.32126,-1303.240812
30308.16082,1374.945208,4248.127848,-1308.515824
30295.21916,1374.744043,4234.739153,-1310.840405
30271.90629,1365.155144,4221.261051,-1306.012429
30261.49038,1361.958845,4218.578842,-1304.179585
30267.52535,1369.111403,4228.257147,-1301.363266
30279.26001,1383.41652,4241.310566,-1298.614001
30267.43594,1381.918953,4232.258109,-1295.082425
30242.40199,1369.401976,4214.108493,-1295.037722
30228.56626,1360.081298,4207.760597,-1296.579992
30234.9365,1365.915104,4213.504996,-1300.983286
30249.73336,1382.365988,4225.060847,-1300.78212
30239.87624,1382.857726,4215.427246,-1304.023123
30213.61294,1367.636188,4197.188222,-1300.111568
30201.69946,1359.656615,4193.276667,-1300.893879
30212.09302,1370.161935,4202.038551,-1299.798644
30228.74507,1385.495232,4210.643972,-1305.475987
30225.05703,1387.216316,4204.966629,-1302.749074
30200.55952,1374.922857,4187.219344,-1299.932754
30188.46723,1366.831525,4185.230039,-1300.849176
30194.36809,1372.642979,4194.617771,-1307.018257
30221.72662,1396.179366,4212.476815,-1307.152367
30242.22317,1420.051029,4220.366981,-1305.051304
30251.25328,1442.559235,4220.434036,-1307.085312
30293.29691,1496.04696,4237.197845,-1315.556623
30383.82147,1593.657028,4279.956732,-1322.865644
30509.25946,1731.053201,4333.220939,-1327.581862
30581.07562,1837.045173,4345.246177,-1340.031784
30609.14941,1911.252965,4336.394887,-1342.982214
30659.84317,2001.285792,4343.860369,-1342.043441
30724.50676,2104.617906,4363.194628,-1346.603196
30806.51531,2225.630251,4391.424881,-1351.162952
30848.22367,2322.927394,4397.996294,-1358.293159
30847.77663,2389.155613,4382.30537,-1357.555551
30840.9817,2445.794934,4369.587227,-1357.734365
30845.02737,2505.697609,4369.654282,-1355.096859
30869.61429,2580.754767,4378.550277,-1355.610949
30877.66092,2643.607872,4374.817535,-1357.644958
30857.79021,2685.472689,4356.466753,-1356.393261
30851.35291,2736.501722,4348.710698,-1355.499191
30861.16533,2801.031208,4353.829247,-1354.023976
30886.10987,2874.188468,4366.659149,-1354.560417
30895.58701,2938.293271,4367.06148,-1358.69549
30877.86208,2981.678007,4351.392907,-1357.443793
30867.11089,3028.639022,4342.295747,-1357.689662
