-36628.78712,-30528.70548,-39116.33511,-36295.07557
-36633.43628,-30538.76377,-39110.30014,-36320.93654
-36658.26907,-30556.75692,-39140.45264,-36334.59346
-36665.7122,-30544.86579,-39158.22228,-36296.86371
-36637.43724,-30518.80366,-39128.96384,-36275.96483
-36623.15448,-30515.29443,-39112.55766,-36285.86665
-36616.71717,-30524.70452,-39108.13202,-36313.76163
-36643.82984,-30544.75403,-39133.25538,-36324.19989
-36655.4304,-30541.13305,-39154.02015,-36291.09696
-36631.06699,-30522.84932,-39130.14849,-36277.14947
-36619.64525,-30518.78131,-39111.26126,-36286.98424
-36622.03689,-30528.2808,-39104.26517,-36317.53907
-36642.6452,-30547.5033,-39137.45751,-36332.31358
-36658.64905,-30541.46833,-39164.30195,-36302.65281
-36637.99603,-30519.3848,-39137.56927,-36285.62078
-36630.39644,-30515.80852,-39121.96775,-36296.05905
-36630.08352,-30528.54902,-39117.40799,-36324.19989
-36650.75888,-30545.37988,-39145.03475,-36335.2193
-36650.3342,-30536.37213,-39153.72958,-36299.14359
-36629.30121,-30518.42368,-39128.44975,-36281.93275
-36619.89112,-30515.62971,-39117.11742,-36293.73447
-36612.29153,-30522.02231,-39112.06592,-36320.10952
-36635.67145,-30539.27786,-39142.57606,-36333.2747
-36654.60338,-30534.18166,-39155.60712,-36300.12707
-36630.41879,-30514.64623,-39125.32051,-36277.23888
-36616.58306,-30510.9582,-39115.15047,-36286.20193
-36609.69873,-30519.02718,-39110.4119,-36315.12509
-36639.96299,-30543.45763,-39144.07362,-36328.71495
-36662.38179,-30542.74238,-39165.59835,-36298.33893
-36635.29147,-30516.85906,-39131.10961,-36278.98231
-36621.70161,-30509.34887,-39111.30597,-36283.38561
-36617.00775,-30516.07675,-39106.6121,-36308.50897
-36638.13014,-30533.84638,-39142.82193,-36325.76452
-36646.89203,-30527.65495,-39157.41761,-36294.76265
-36622.8639,-30510.19824,-39130.08143,-36279.20583
-36613.8338,-30509.63944,-39116.31276,-36293.64506
-36613.72204,-30519.78714,-39108.93668,-36325.541
-36642.7346,-30542.02712,-39140.5644,-36344.56233
-36653.21757,-30533.82403,-39160.07747,-36311.99584
-36620.78519,-30510.33235,-39136.20581,-36295.16498
-36611.12924,-30508.09717,-39118.70439,-36306.922
-36610.23517,-30519.83184,-39111.73065,-36334.36994
-36637.25843,-30540.77542,-39149.97448,-36347.66923
-36639.80653,-30528.59372,-39164.54782,-36311.28059
-36624.27206,-30512.23225,-39143.87246,-36297.31075
-36619.13116,-30512.2993,-39133.45654,-36307.72666
-36609.89989,-30521.99996,-39127.42157,-36334.86168
-36633.88331,-30541.91536,-39159.80925,-36346.08225
-36647.1826,-30534.74045,-39171.3651,-36313.18048
-36625.88139,-30517.4402,-39146.19704,-36294.33796
-36606.77065,-30509.66179,-39131.42254,-36304.59741
-36610.10106,-30523.49752,-39118.92791,-36335.64399
-36645.61798,-30545.71516,-39150.57798,-36346.7081
-36655.5198,-30537.33325,-39164.2796,-36310.31946
-36618.50531,-30513.79687,-39136.02699,-36294.56148
-36605.5413,-30508.70067,-39118.92791,-36305.40208
-36609.18464,-30521.91055,-39112.80353,-36335.80045
-36630.19528,-30540.06017,-39142.33019,-36344.62939
-36640.63354,-30526.9844,-39156.99293,-36306.16204
-36616.44895,-30504.78911,-39135.26704,-36291.00755
-36607.95529,-30504.31973,-39121.58777,-36303.97157
-36605.80952,-30517.55196,-39118.45852,-36333.40881
-36636.38671,-30542.13888,-39160.77038,-36344.91996
-36636.34201,-30529.10781,-39168.97347,-36307.48079
-36613.1856,-30510.89114,-39141.8608,-36293.95798
-36601.58504,-30507.22545,-39123.9794,-36303.1669
-36605.29543,-30519.36245,-39114.14464,-36332.15712
-36632.65397,-30541.13305,-39151.29324,-36342.57303
-36648.65782,-30535.58982,-39166.60418,-36305.7597
-36634.48681,-30518.60249,-39134.39532,-36289.6888
-36617.85711,-30515.69677,-39114.36815,-36297.91424
-36601.0486,-30523.40812,-39108.91433,-36326.52448
-36626.95427,-30542.11653,-39144.81123,-36335.73339
-36639.33714,-30533.01937,-39157.73054,-36301.51287
-36618.48296,-30513.26043,-39132.13779,-36286.85013
-36606.72594,-30509.72885,-39112.80353,-36298.026
-36605.51895,-30518.78131,-39108.73551,-36324.95985
-36629.92705,-30536.08156,-39146.44291,-36335.42047
-36634.97855,-30524.21278,-39159.8316,-36299.45651
-36611.75509,-30503.89504,-39133.79182,-36285.21845
-36601.76386,-30501.99515,-39119.53141,-36294.20385
-36600.66862,-30511.42758,-39117.25153,-36320.89184
-36626.55194,-30532.19235,-39151.74027,-36326.65859
-36637.03491,-30526.58207,-39161.0833,-36291.70046
-36616.35955,-30507.7619,-39137.81513,-36279.20583
-36606.25656,-30503.53742,-39126.01341,-36292.97451
-36603.19437,-30513.34983,-39118.8385,-36322.9482
-36628.18362,-30532.61704,-39158.44579,-36331.01718
-36632.78808,-30521.59763,-39167.78882,-36292.21455
-36606.65889,-30500.98932,-39140.63145,-36279.76463
-36595.43831,-30500.05054,-39127.19806,-36294.31561
-36596.17592,-30514.51212,-39120.0455,-36325.07161
-36628.09421,-30536.46154,-39154.28837,-36335.97926
-36635.11266,-30527.58789,-39162.71498,-36298.60715
-36616.44895,-30509.77355,-39132.51777,-36283.67618
-36613.36441,-30510.66762,-39116.87155,-36296.93077
-36605.96598,-30521.2847,-39113.63055,-36326.56918
-36628.74241,-30538.24968,-39144.14068,-36331.24069
-36638.06309,-30529.28663,-39157.35056,-36295.83553
-36615.19726,-30511.36053,-39130.23789,-36285.08434
-36604.22255,-30511.6064,-39116.06689,-36299.68003
-36606.68124,-30523.67634,-39116.08924,-36331.48656
-36641.08058,-30541.96007,-39154.0872,-36338.14738
-36642.30992,-30529.6219,-39161.06095,-36300.55175
-36617.05245,-30509.55004,-39134.59648,-36287.34187
-36603.01555,-30506.35374,-39122.90652,-36298.76361
-36599.52868,-30514.69094,-39118.45852,-36330.52544
-36625.18848,-30530.40421,-39154.6907,-36334.14642
-36636.36436,-30524.34689,-39158.62461,-36299.14359
-36614.482,-30505.92905,-39129.12031,-36288.86179
-36604.87075,-30501.99515,-39115.75396,-36301.71404
-36601.45093,-30511.62875,-39109.89781,-36329.72077
-36627.93775,-30532.30411,-39143.17955,-36334.41464
-36630.08352,-30519.00482,-39147.71696,-36296.10375
-36607.75412,-30498.7765,-39120.26901,-36277.35064
-36598.58991,-30498.30711,-39108.08731,-36290.40406
-36597.2041,-30508.43245,-39101.18063,-36317.2038
-36629.1671,-30531.79002,-39143.91716,-36324.71398
-36638.26426,-30522.96108,-39154.95892,-36287.096
-36609.27404,-30501.86104,-39125.63343,-36273.48379
-36593.02432,-30497.88243,-39109.22725,-36287.31952
-36596.37709,-30509.43828,-39096.73263,-36318.09787
-36624.31677,-30530.62773,-39141.01143,-36324.66928
-36623.86973,-30517.88724,-39152.23201,-36283.16209
-36601.6521,-30498.41887,-39124.02411,-36269.63929
-36594.63365,-30494.68613,-39109.74134,-36284.05616
-36597.49467,-30510.60057,-39106.32153,-36319.12605
-36636.2526,-30535.3216,-39148.74514,-36326.99386
-36639.09127,-30524.79393,-39156.88117,-36290.337
-36620.29345,-30512.344,-39129.43323,-36281.88804
-36618.70648,-30513.52865,-39121.18544,-36292.52747
-36608.6929,-30519.65302,-39119.53141,-36317.00263
-36627.40131,-30529.82307,-39155.60712,-36316.08621
-36627.84834,-30512.63458,-39151.11442,-36279.47405
-36601.49564,-30491.95921,-39118.70439,-36269.41577
-36587.32463,-30488.98643,-39103.81813,-36283.60913
-36587.12346,-30503.3139,-39102.8123,-36318.76842
-36614.86198,-30522.5811,-39140.5644,-36326.94916
-36623.37799,-30512.72398,-39148.32045,-36287.05129
-36590.85621,-30490.75222,-39114.68108,-36273.23792
-36582.18373,-30490.08167,-39106.6121,-36290.42641
-36582.13902,-30504.90087,-39109.18255,-36323.50699
-36613.11854,-30522.73757,-39147.67225,-36325.69746
-36626.26137,-30512.32165,-39161.66445,-36297.26604
-36592.86786,-30490.81927,-39124.24763,-36281.88804
-36576.21581,-30485.65602,-39108.35554,-36290.80639
-36585.69295,-30500.78815,-39109.04844,-36320.24364
-36615.53253,-30519.85419,-39142.17372,-36321.58474
-36614.68316,-30507.87366,-39151.69557,-36287.76655
-36593.69488,-30490.484,-39131.17667,-36278.87056
-36587.32463,-30491.64629,-39119.28554,-36294.89676
-36589.24688,-30505.2585,-39114.97165,-36324.84809
-36615.93486,-30521.68703,-39151.38264,-36326.85975
-36612.5821,-30507.38192,-39159.45162,-36288.54886
-36595.59478,-30493.00975,-39135.93759,-36279.51876
-36585.13416,-30491.60159,-39114.9046,-36295.4332
-36585.58119,-30504.29738,-39111.0601,-36326.56918
-36618.05828,-30524.63746,-39152.7461,-36328.35732
-36616.56071,-30510.86879,-39154.26602,-36288.95119
-36588.55398,-30493.85911,-39122.683,-36277.90943
-36579.50152,-30494.35085,-39107.88615,-36290.44876
-36583.86011,-30508.11952,-39105.53922,-36317.02498
-36614.92903,-30528.07963,-39145.48178,-36319.95306
-36616.82893,-30514.1992,-39151.42735,-36281.64217
-36594.90187,-30494.932,-39121.63247,-36273.23792
-36586.49762,-30495.13316,-39114.92695,-36293.06391
-36594.56659,-30514.31096,-39124.89583,-36329.989
-36624.13795,-30532.14765,-39157.35056,-36332.00065
-36621.20987,-30516.03204,-39158.37874,-36295.34379
-36598.92519,-30498.48592,-39134.99881,-36285.08434
-36589.22453,-30497.43539,-39123.35356,-36297.46721
-36592.28672,-30513.61805,-39122.52654,-36325.69746
-36618.43826,-30530.85125,-39159.51868,-36323.52934
-36624.7638,-30520.72591,-39165.37484,-36289.26412
-36600.4451,-30503.13509,-39136.42933,-36282.648
-36595.3042,-30501.43635,-39117.76562,-36299.14359
-36605.13897,-30519.40716,-39125.11934,-36333.29705
-36621.5228,-30534.09225,-39166.73829,-36336.4263
-36625.07673,-30519.78714,-39165.03956,-36298.78596
-36596.64531,-30498.26241,-39132.45072,-36289.86761
-36586.00588,-30499.17883,-39121.07368,-36311.4594
-36593.29255,-30517.93194,-39123.2865,-36343.06477
-36626.0155,-30534.94162,-39158.75872,-36340.06963
-36633.25746,-30522.46934,-39162.62557,-36305.20091
-36617.76771,-30507.13605,-39137.3681,-36297.62367
-36595.75124,-30503.15744,-39121.18544,-36309.98418
-36592.28672,-30514.71329,-39121.83364,-36339.0638
-36619.98053,-30528.12434,-39157.99876,-36338.50501
-36623.66857,-30515.24973,-39165.88893,-36303.1222
-36605.38484,-30497.86007,-39138.37393,-36295.81318
-36597.76289,-30496.98836,-39121.25249,-36311.14648
-36597.8523,-30511.71816,-39125.32051,-36338.84029
-36624.67439,-30526.47031,-39161.06095,-36337.61094
-36630.53055,-30515.58501,-39166.60418,-36305.24561
-36608.60349,-30501.07872,-39137.83749,-36298.71891
-36597.69584,-30504.40913,-39123.64413,-36314.40983
-36597.71819,-30518.55779,-39128.56151,-36346.99867
-36626.79781,-30535.88039,-39166.24655,-36348.25037
-36622.8192,-30519.3401,-39164.14549,-36311.4147
-36601.33917,-30501.72693,-39138.23982,-36303.36807
-36592.13025,-30500.94461,-39126.4381,-36316.15327
-36595.81829,-30513.32748,-39122.23597,-36340.49432
-36623.84738,-30526.76088,-39156.30003,-36337.1192
-36627.51307,-30508.90184,-39154.33307,-36298.87537
-36611.50922,-30494.86494,-39134.84235,-36290.80639
-36595.2595,-30496.83189,-39123.9794,-36303.27866
-36598.96989,-30513.95333,-39124.42644,-36334.43699
-36627.46836,-30530.40421,-39160.83743,-36332.69356
-36626.619,-30515.24973,-39163.11731,-36295.96964
-36602.00973,-30496.18369,-39134.46237,-36284.86082
-36596.19827,-30497.05541,-39119.91139,-36301.71404
-36602.59087,-30515.13797,-39124.51585,-36333.96761
-36631.02229,-30533.75698,-39167.34179,-36331.06188
-36636.65493,-30515.38384,-39158.71402,-36290.44876
-36606.81535,-30497.81537,-39135.04352,-36284.72671
-36591.59381,-30497.07776,-39125.16405,-36302.02696
-36592.46553,-30510.9582,-39128.82973,-36335.97926
-36618.05828,-30524.34689,-39165.5313,-36331.01718
-36619.55585,-30509.50533,-39162.44676,-36294.785
-36604.60253,-30495.0214,-39136.83166,-36289.97937
-36597.04764,-30498.28476,-39123.13004,-36308.64308
-36594.74541,-30511.96402,-39120.22431,-36338.03562
-36630.28468,-30531.07477,-39164.63723,-36339.51084
-36624.00384,-30513.66276,-39162.20089,-36299.83649
-36602.68028,-30504.02916,-39137.92689,-36297.69073
-36597.8523,-30508.43245,-39122.39243,-36314.14161
-36602.59087,-30520.94943,-39120.51488,-36340.82959
-36626.93192,-30530.96301,-39159.49633,-36333.47587
-36625.47906,-30512.07578,-39155.07068,-36296.84136
-36604.08844,-30497.12247,-39128.65092,-36290.60522
-36594.0078,-30497.68126,-39114.83754,-36304.12803
-36598.32169,-30511.85227,-39114.85989,-36333.45352
-36621.14282,-30522.4917,-39153.32724,-36323.05996
-36619.10881,-30505.862,-39152.72375,-36283.63148
-36598.12052,-30491.02044,-39128.13683,-36275.92013
-36593.09138,-30496.98836,-39118.03384,-36296.39432
-36599.46163,-30514.17685,-39122.75006,-36327.37384
-36627.37896,-30526.96205,-39163.36318,-36321.78591
-36628.67536,-30513.32748,-39155.80829,-36288.4371
-36606.77065,-30498.10594,-39127.98037,-36286.40309
-36594.74541,-30496.9213,-39114.3458,-36301.95991
-36603.01555,-30515.83088,-39121.40895,-36332.023
-36625.94844,-30527.92317,-39162.22324,-36330.43603
-36623.04272,-30508.18658,-39156.05416,-36292.61688
-36607.62001,-30494.23909,-39133.94828,-36289.66645
-36606.70359,-30502.28572,-39125.49932,-36303.97157
-36588.73279,-30511.56169,-39127.131,-36332.06771
-36622.01454,-30528.10198,-39168.7276,-36330.34662
-36623.73562,-30513.03691,-39158.06581,-36295.61201
-36596.77942,-30496.36251,-39128.76268,-36294.76265
-36588.15164,-30497.74832,-39118.7938,-36314.11926
-36591.30324,-30510.98055,-39121.45366,-36339.712
-36620.53932,-30525.19626,-39162.62557,-36332.42534
-36618.39355,-30510.44411,-39163.00555,-36293.82387
-36603.93198,-30498.59768,-39139.51387,-36291.92397
-36589.53745,-30499.02236,-39123.68883,-36308.01723
-36591.28089,-30518.17781,-39130.43906,-36338.88499
-36628.16127,-30536.30507,-39168.99582,-36332.20182
-36637.48194,-30521.21765,-39167.09592,-36302.27283
-36615.15255,-30508.65597,-39142.75487,-36298.87537
-36606.34596,-30511.89697,-39121.45366,-36314.0075
-36613.74439,-30526.91734,-39127.8239,-36348.45154
-36635.24677,-30537.2662,-39167.83353,-36346.17166
-36626.95427,-30516.05439,-39159.60809,-36310.90061
-36599.01459,-30498.08359,-39130.05908,-36300.93173
-36588.08459,-30498.55298,-39116.91625,-36316.08621
-36598.03112,-30514.8921,-39123.08533,-36349.34561
-36631.51403,-30530.06894,-39161.21741,-36341.16487
-36629.05534,-30515.36149,-39153.93074,-36302.18343
-36604.2449,-30501.99515,-39127.7792,-36296.30492
-36587.12346,-30501.43635,-39111.99887,-36311.05707
-36598.00876,-30516.88141,-39117.27388,-36338.54971
-36631.55873,-30529.39839,-39150.8462,-36327.82088
-36616.94069,-30510.89114,-39143.2019,-36289.62175
-36592.1079,-30494.41791,-39114.52462,-36283.22915
-36587.5705,-30495.06611,-39102.23116,-36300.21647
-36598.00876,-30511.02525,-39108.62376,-36330.88307
-36627.46836,-30526.62677,-39150.55563,-36329.00552
-36621.74632,-30507.09134,-39140.47499,-36295.45555
-36601.80856,-30493.32267,-39119.06202,-36293.91328
-36594.67835,-30498.37416,-39108.37789,-36313.42635
-36595.97475,-30515.27208,-39119.66552,-36347.24454
-36618.46061,-30524.95039,-39154.02015,-36336.67217
-36612.78327,-30506.04081,-39143.71599,-36299.47886
-36595.41596,-30495.28962,-39119.37495,-36296.93077
-36589.85038,-30499.93879,-39111.1048,-36316.57795
-36606.97181,-30518.87071,-39118.77145,-36348.85387
-36635.53734,-30534.27107,-39157.887,-36342.77419
-36623.44505,-30512.47811,-39146.17469,-36303.0775
-36605.42954,-30500.65404,-39120.11255,-36298.89772
-36599.90866,-30505.52672,-39105.87449,-36316.93558
-36604.98251,-30520.61415,-39113.25057,-36349.56912
-36633.52569,-30531.32064,-39159.04929,-36339.57789
-36628.6083,-30514.8027,-39155.00363,-36302.22813
-36604.06609,-30500.7658,-39128.09213,-36300.43999
-36593.4043,-30501.57046,-39106.96973,-36315.68388
-36602.72498,-30520.90472,-39114.14464,-36345.99284
-36633.36922,-30534.18166,-39153.48371,-36334.74992
-36624.54028,-30517.14963,-39147.6499,-36305.93852
-36606.16715,-30504.76676,-39125.54403,-36306.60907
-36597.18175,-30508.56656,-39110.94834,-36326.50212
-36604.66958,-30526.91734,-39118.72674,-36357.10166
-36632.98924,-30540.64131,-39160.03277,-36346.46223
-36623.62386,-30521.53057,-39147.82872,-36313.15813
-36607.32944,-30508.29834,-39119.10672,-36310.00654
-36600.73568,-30511.18171,-39106.85797,-36327.15032
-36613.11854,-30530.33716,-39116.9386,-36359.06862
-36633.39158,-30537.78029,-39153.3943,-36342.57303
-36609.07288,-30512.70163,-39143.04544,-36302.18343
-36586.22939,-30495.96018,-39115.5975,-36300.81997
-36585.98353,-30499.00001,-39105.89684,-36323.95402
-36592.82316,-30512.52282,-39111.77535,-36348.83152
-36617.52184,-30522.71521,-39149.95213,-36335.46517
-36611.12924,-30502.57629,-39144.14068,-36298.38363
-36593.22549,-30489.70169,-39122.6383,-36294.49443
-36584.03892,-30494.86494,-39112.17768,-36310.90061
-36591.70557,-30512.9028,-39117.72092,-36340.40491
-36626.14961,-30528.23609,-39157.2835,-36331.59832
-36619.5782,-30509.32652,-39142.66546,-36296.52843
-36594.90187,-30494.14968,-39118.12325,-36293.08627
-36584.53066,-30496.3178,-39104.68985,-36308.66543
-36596.75707,-30511.78521,-39113.22822,-36336.44865
-36618.61707,-30521.50822,-39148.63338,-36321.67415
-36607.64237,-30501.34695,-39137.27869,-36285.35256
-36593.53841,-30490.01461,-39113.78701,-36280.94927
-36584.53066,-30492.13803,-39104.30987,-36301.11054
-36581.73669,-30506.17492,-39113.51879,-36326.77034
-36623.06507,-30518.02135,-39148.76749,-36314.92392
-36609.00582,-30498.93296,-39137.63632,-36282.37978
-36581.55788,-30486.6842,-39108.42259,-36280.27872
-36577.89219,-30491.93686,-39095.99502,-36302.07167
-36587.14582,-30509.66179,-39111.55183,-36333.47587
-36617.00775,-30520.16711,-39148.74514,-36316.04151
-36609.76578,-30501.74928,-39140.5644,-36283.13974
-36594.92422,-30493.61324,-39118.36912,-36283.51972
-36588.71044,-30499.33529,-39103.86283,-36297.84719
-36598.4558,-30516.50143,-39109.65194,-36321.6965
-36621.16517,-30525.53153,-39146.26409,-36303.61394
-36603.03791,-30502.17396,-39132.2719,-36266.6218
-36586.40821,-30490.50635,-39108.37789,-36269.32636
-36588.53162,-30494.01557,-39093.62574,-36293.08627
-36585.51414,-30506.75607,-39101.96294,-36322.97055
-36606.72594,-30515.87558,-39143.44777,-36306.89964
-36603.97668,-30497.14482,-39130.9755,-36275.22722
-36589.78332,-30486.32657,-39108.04261,-36275.94248
-36580.41794,-30490.59576,-39095.16801,-36294.785
-36585.29062,-30504.34208,-39102.56643,-36317.58378
-36607.32944,-30510.17588,-39138.48569,-36296.26021
-36598.54521,-30491.8251,-39129.7238,-36263.11258
-36582.22843,-30480.76099,-39102.90171,-36266.0183
-36575.70172,-30482.12445,-39088.28367,-36289.15236
-36585.84941,-30499.29059,-39102.40997,-36318.29903
-36615.48783,-30512.9475,-39141.83845,-36303.83745
-36612.64916,-30499.4694,-39135.71407,-36271.87446
-36585.58119,-30484.60549,-39109.11549,-36268.09702
-36567.72215,-30484.87371,-39094.51981,-36284.86082
-36585.08946,-30503.3586,-39108.37789,-36315.77329
-36618.61707,-30513.08161,-39144.43125,-36296.90841
-36611.241,-30495.5802,-39127.86861,-36262.19615
-36584.68712,-30484.82901,-39110.74717,-36267.3147
-36562.96123,-30485.03017,-39090.89882,-36282.29037
-36573.37714,-30502.73275,-39104.62279,-36310.99001
-36606.99416,-30510.73468,-39144.4089,-36296.0367
-36594.81246,-30489.50052,-39128.47211,-36264.29722
-36576.50639,-30479.91162,-39106.88032,-36268.92403
-36567.11865,-30483.13027,-39093.7822,-36290.09113
-36577.91455,-30501.65987,-39103.19228,-36319.86366
-36609.16228,-30515.65206,-39143.87246,-36303.85981
-36598.76872,-30495.64725,-39126.28163,-36267.73939
-36577.3781,-30480.82804,-39099.68306,-36265.9736
-36568.37035,-30481.96798,-39090.45179,-36285.53138
-36574.94176,-30496.38486,-39104.73455,-36312.46523
-36603.48494,-30505.79494,-39139.55857,-36294.11445
-36588.9116,-30486.75126,-39126.66161,-36260.47507
-36575.79113,-30479.33048,-39104.19811,-36263.26904
-36560.54724,-30480.26925,-39089.13303,-36278.89291
-36574.76295,-30500.0729,-39101.00181,-36306.922
-36608.26821,-30508.18658,-39137.21164,-36290.82874
-36594.25367,-30487.10888,-39123.84529,-36259.581
-36564.90583,-30474.34604,-39103.05817,-36264.029
-36556.59098,-30480.2469,-39091.2341,-36287.29716
-36577.22164,-30504.45384,-39110.36719,-36319.55073
-36610.30222,-30515.29443,-39149.61686,-36300.48469
-36605.60836,-30496.80954,-39129.0309,-36263.09022
-36585.46943,-30490.77457,-39107.57322,-36267.94055
-36576.66285,-30494.50731,-39091.61408,-36292.01338
-36596.31003,-30514.53448,-39103.81813,-36323.12701
-36628.42949,-30525.1292,-39146.66643,-36305.17856
-36607.12828,-30503.55977,-39131.80252,-36270.82393
-36589.89508,-30489.9252,-39106.76856,-36271.00274
-36571.56665,-30482.21385,-39093.8269,-36288.97354
-36567.92332,-30495.06611,-39103.84048,-36315.61682
-36596.04181,-30502.95627,-39141.2126,-36295.83553
-36587.14582,-30485.67837,-39131.37783,-36270.4216
-36573.86888,-30476.84943,-39101.60531,-36274.17669
-36566.91749,-30485.11958,-39090.16122,-36296.41668
-36584.64242,-30504.83382,-39107.61793,-36324.31165
-36610.95042,-30512.12049,-39144.02892,-36303.97157
-36588.97866,-30488.44999,-39125.1417,-36271.38272
-36570.27025,-30478.3023,-39098.8784,-36272.16503
-36566.53751,-30481.72211,-39087.30019,-36294.42737
-36579.54622,-30499.04472,-39103.52756,-36319.26016
-36605.72012,-30508.63361,-39141.83845,-36297.53426
-36598.58991,-30493.05445,-39128.56151,-36268.70051
-36578.76391,-30480.82804,-39103.30404,-36267.00178
-36564.05646,-30484.76195,-39084.72974,-36288.3477
-36569.42088,-30502.84451,-39100.08539,-36320.08717
-36597.87465,-30510.33235,-39134.75295,-36301.95991
-36585.93882,-30493.00975,-39115.68691,-36271.38272
-36571.589,-30486.86302,-39095.92797,-36276.27775
-36562.17892,-30488.82997,-39076.19137,-36293.77917
-36578.40628,-30506.26433,-39093.51398,-36321.07065
-36612.91738,-30518.31192,-39135.87053,-36301.24465
-36596.6006,-30492.83093,-39114.18934,-36269.03579
-36570.82904,-30482.72794,-39090.27297,-36275.76366
-36566.91749,-30491.15455,-39084.48387,-36302.63046
-36581.66964,-30510.46646,-39102.87936,-36329.11728
-36605.47425,-30512.38871,-39135.22233,-36304.50801
-36590.00684,-30490.77457,-39117.60916,-36270.30984
-36575.29939,-30482.97381,-39095.41388,-36272.56736
-36573.13127,-30487.91355,-39085.82498,-36291.83457
-36582.34019,-30504.34208,-39097.76081,-36315.19214
-36603.46259,-30507.2031,-39129.7238,-36294.29326
-36588.2187,-30485.67837,-39110.16603,-36265.30305
-36564.68231,-30472.6026,-39088.37308,-36268.18642
-36559.4073,-30478.81639,-39079.03005,-36294.49443
-36578.83097,-30501.05637,-39095.21271,-36323.79756
-36603.14966,-30507.87366,-39129.76851,-36301.73639
-36589.5598,-30488.27118,-39113.20586,-36271.38272
-36573.24303,-30476.55886,-39099.12426,-36274.44491
-36566.38105,-30480.87275,-39084.12624,-36294.65089
-36584.50831,-30503.85034,-39102.29821,-36320.89184
-36600.46746,-30507.24781,-39135.49055,-36300.48469
-36586.51997,-30485.14193,-39115.82102,-36271.00274
-36566.13518,-30477.96702,-39092.82107,-36275.67426
-36556.56863,-30483.75612,-39080.08058,-36299.54592
-36575.88054,-30505.14674,-39098.99015,-36327.46325
-36613.1856,-30511.06995,-39135.24468,-36304.86564
-36593.56077,-30487.08653,-39113.07175,-36272.43325
-36559.20614,-30475.01659,-39087.25549,-36272.43325
-36549.39372,-30478.68228,-39077.26426,-36293.51095
-36565.7552,-30497.59185,-39091.03293,-36315.63918
-36594.29837,-30503.40331,-39120.85016,-36291.09696
-36583.92716,-30481.34213,-39104.19811,-36262.28556
-36570.42671,-30473.40727,-39083.52275,-36266.24182
-36559.78728,-30478.9952,-39076.10197,-36292.72864
-36573.77947,-30500.1176,-39096.4197,-36321.60709
-36602.56852,-30506.59961,-39133.88123,-36299.45651
-36583.83776,-30483.24203,-39113.51879,-36268.43229
-36561.3519,-30470.74741,-39087.85899,-36269.48282
-36556.32276,-30478.92815,-39079.49943,-36294.33796
-36573.10892,-30497.59185,-39097.78316,-36317.02498
-36595.52772,-30499.71527,-39130.72963,-36290.82874
-36576.0817,-30479.5987,-39113.94347,-36259.93863
-36563.38591,-30473.83195,-39088.88717,-36264.45368
-36558.51323,-30478.86109,-39075.14084,-36289.33117
-36572.1478,-30499.78232,-39087.92604,-36313.80633
-36588.79984,-30503.67153,-39119.88904,-36289.10766
-36577.31105,-30484.1361,-39097.49259,-36259.87157
-36562.58125,-30477.0953,-39081.93577,-36263.17963
-36559.3626,-30485.52191,-39071.83278,-36284.23497
-36574.36062,-30500.00584,-39089.71418,-36312.55464
-36597.56173,-30503.38095,-39122.81711,-36290.9852
-36579.25565,-30483.08557,-39104.95807,-36263.98429
-36562.67066,-30474.83778,-39086.98727,-36271.49448
-36557.57446,-30480.76099,-39070.62579,-36295.36614
-36573.64536,-30497.83772,-39087.05432,-36317.40496
-36594.656,-30498.64238,-39119.06202,-36290.96285
-36582.25078,-30479.88927,-39103.70637,-36262.01734
-36558.98262,-30469.76393,-39083.27688,-36265.2807
-36553.75231,-30476.04477,-39072.6598,-36289.82291
-36574.00299,-30497.97183,-39090.94353,-36315.3486
-36596.48884,-30504.47619,-39117.94443,-36290.09113
-36582.18373,-30487.57827,-39092.86578,-36263.55961
-36568.3033,-30481.27508,-39072.14571,-36268.81227
-36555.80867,-30483.84553,-39060.70162,-36288.81708
-36574.45002,-30503.69388,-39077.64424,-36310.34181
-36600.80273,-30507.38192,-39105.09218,-36283.13974
-36591.52676,-30487.71238,-39085.84733,-36256.18354
-36569.93497,-30479.5987,-39063.85321,-36260.81035
-36559.89904,-30487.06418,-39057.2371,-36288.81708
-36580.14972,-30508.81243,-39079.45473,-36316.71206
-36606.90476,-30512.07578,-39112.3565,-36294.00269
-36590.49858,-30491.48983,-39090.45179,-36260.85505
-36580.01561,-30488.40529,-39072.0563,-36266.10771
-36567.92332,-30491.31101,-39058.01941,-36287.7442
-36581.35671,-30507.31486,-39080.43821,-36312.33112
-36597.00294,-30504.92323,-39110.76952,-36285.2408
-36581.04379,-30483.26438,-39094.56451,-36260.31861
-36566.29164,-30474.01076,-39069.26233,-36264.76661
-36556.68039,-30480.60453,-39057.48296,-36289.59939
-36575.16528,-30503.17979,-39081.10876,-36318.5002
-36596.06416,-30502.86686,-39114.79284,-36293.86858
-36578.16041,-30482.8397,-39093.93866,-36268.29818
-36562.13421,-30473.67549,-39075.23025,-36271.69565
-36561.28485,-30478.54817,-39063.56264,-36297.93659
-36574.1818,-30499.15647,-39082.18164,-36318.03081
-36602.41206,-30500.45288,-39112.78118,-36291.76751
-36584.64242,-30475.28481,-39089.89299,-36264.74425
-36561.62012,-30465.29358,-39071.18458,-36267.71704
