11921.28055,16142.31809,-74139.23879,-16697.35661
12078.81565,16232.52973,-74216.35231,-16744.40703
12224.48197,16306.78222,-74300.7972,-16813.80919
12042.22584,16206.62406,-74218.65454,-16768.50221
11891.59744,16123.45321,-74139.21644,-16709.06892
11933.9987,16149.26948,-74156.47199,-16704.73268
12100.51919,16243.68325,-74235.93244,-16771.96673
12233.02033,16310.98435,-74301.80303,-16831.42237
12040.61652,16209.19451,-74204.90822,-16766.87053
11886.0542,16136.23841,-74132.60032,-16704.53152
11907.80245,16159.10425,-74155.28734,-16712.44403
12083.68833,16254.30033,-74240.40279,-16768.3681
12219.87751,16315.36529,-74293.8011,-16823.12987
12023.0704,16200.85731,-74185.52925,-16762.75781
11875.97357,16128.90704,-74114.65187,-16697.51307
11918.48659,16153.76218,-74141.94335,-16691.18752
12095.19948,16239.83875,-74238.56994,-16765.8647
12205.97472,16294.55582,-74296.68448,-16826.6391
11997.87998,16194.62117,-74196.59337,-16748.31858
11873.71604,16139.56882,-74137.16008,-16685.84546
11924.07452,16171.71063,-74170.7324,-16710.16415
12121.30631,16271.31,-74263.26862,-16785.10955
12225.93483,16305.12819,-74307.77094,-16835.13276
12006.55246,16180.76309,-74205.08703,-16759.27094
11887.70823,16128.72823,-74145.18436,-16712.84636
11952.6624,16176.15863,-74177.03559,-16728.38083
12158.49962,16282.53058,-74276.03147,-16802.18629
12222.2915,16306.31284,-74314.49882,-16844.6099
11991.88971,16178.3938,-74203.41065,-16766.53525
11888.24468,16124.5708,-74150.43702,-16704.28565
11948.19205,16167.84378,-74169.65952,-16710.29827
12126.35781,16265.74442,-74269.57181,-16798.83353
12200.67736,16287.82794,-74313.98473,-16837.16677
11997.36589,16169.4084,-74193.7547,-16762.24372
11908.56241,16126.35894,-74131.59449,-16717.94256
11986.59235,16167.19558,-74155.48851,-16734.66167
12184.40529,16273.88045,-74262.37455,-16794.85491
12223.96788,16286.50919,-74291.74474,-16822.54873
11994.63898,16158.94778,-74179.78486,-16752.94539
11915.35734,16123.20735,-74139.08233,-16708.51013
11992.18029,16173.8564,-74177.14735,-16722.81524
12197.63752,16281.39064,-74278.40075,-16786.89769
12230.47223,16284.11755,-74306.34043,-16818.83834
11997.16473,16158.27723,-74190.80427,-16751.71605
11927.6955,16128.86234,-74143.97736,-16693.75797
12021.52813,16181.61245,-74178.89079,-16706.83374
12224.21375,16291.98537,-74280.45711,-16795.65958
12231.20984,16289.52668,-74291.70004,-16813.09394
12002.01505,16165.02746,-74168.34076,-16728.64905
11931.02591,16137.93714,-74134.1873,-16678.6929
12010.39696,16190.64256,-74174.33103,-16690.85225
12227.07477,16293.39353,-74277.1267,-16767.31757
12221.50919,16278.61902,-74288.012,-16772.77139
11990.34744,16160.84768,-74164.40686,-16689.15351
11953.53412,16143.97212,-74133.89672,-16659.53745
12058.45321,16199.49385,-74190.96073,-16688.23709
12267.1291,16308.25744,-74287.14028,-16774.8501
12232.14862,16286.57625,-74267.47075,-16789.33403
11989.31926,16158.34429,-74153.18628,-16705.06796
11941.48653,16139.81469,-74134.14259,-16663.89604
12040.12478,16198.868,-74189.82079,-16688.72883
12247.25839,16304.6141,-74294.38225,-16756.76754
12184.74057,16265.27503,-74276.59026,-16769.59744
11937.08324,16149.20242,-74154.1027,-16681.68803
11925.52738,16155.30445,-74138.34472,-16650.17207
12050.74186,16215.83297,-74189.9102,-16690.47227
12265.60918,16317.444,-74296.05863,-16768.92689
12197.23519,16277.85907,-74270.86821,-16767.56343
11959.30087,16163.68635,-74153.23098,-16691.20988
11923.71689,16160.15478,-74131.32627,-16676.52478
12050.11601,16226.22654,-74185.52925,-16713.20399
12258.2778,16323.68014,-74286.29092,-16789.89283
12164.13226,16262.79399,-74256.69721,-16777.15233
11937.55262,16143.7933,-74149.47589,-16712.19816
11934.66925,16151.99639,-74136.37777,-16703.83861
12078.1898,16238.49764,-74186.1551,-16727.71027
12272.64998,16338.70051,-74286.51444,-16805.5167
12182.77361,16280.22835,-74234.59133,-16777.12998
11967.07928,16166.2121,-74126.47595,-16696.44018
11950.78486,16163.52989,-74119.63631,-16686.94069
12072.19953,16233.91554,-74180.81304,-16737.41093
12269.96777,16338.36524,-74276.61261,-16816.46905
12160.19835,16262.25755,-74223.79544,-16765.23885
11953.28825,16156.01971,-74128.68877,-16681.48687
11959.68085,16170.99538,-74136.37777,-16672.59087
12101.52502,16250.7017,-74207.03163,-16725.00571
12285.16695,16339.61694,-74295.34337,-16801.89571
12150.07301,16252.71335,-74229.6963,-16762.40018
11947.96854,16151.4376,-74126.02891,-16675.02721
11949.44375,16158.05371,-74131.10276,-16662.0185
12089.32097,16233.78143,-74203.92474,-16706.11849
12265.47507,16327.90462,-74296.3045,-16785.0872
12135.79025,16241.78335,-74222.02965,-16745.23404
11966.83341,16148.8895,-74122.87731,-16669.03694
11975.86351,16166.68149,-74132.48856,-16664.6113
12122.73683,16249.29354,-74211.41257,-16703.101
12278.84141,16322.33904,-74312.3754,-16787.90352
12127.38599,16236.17306,-74235.08307,-16743.78118
11972.01901,16153.09163,-74143.44092,-16656.98935
11985.69828,16169.98955,-74135.68486,-16654.30715
12133.75624,16255.50732,-74202.15895,-16709.24773
12283.13294,16328.12814,-74281.10531,-16767.31757
12100.67565,16227.45588,-74200.81785,-16714.05336
11934.11045,16144.97794,-74115.38948,-16628.49088
11964.48648,16168.112,-74128.95699,-16627.79798
12127.92243,16257.67544,-74211.79255,-16693.37799
12278.84141,16325.133,-74291.43182,-16765.19415
12094.12659,16221.26445,-74214.00538,-16707.75017
11935.2951,16148.48717,-74137.24949,-16645.76878
11982.25611,16180.3384,-74146.57016,-16644.00299
12151.32471,16271.48882,-74217.58166,-16704.46446
12265.63153,16328.61988,-74285.24039,-16771.13971
12058.38615,16218.0458,-74195.76635,-16721.85412
11916.89961,16149.94003,-74127.21355,-16668.32169
11958.65267,16175.13045,-74143.73149,-16671.96502
12131.67752,16261.20702,-74229.22691,-16727.4197
12257.49549,16317.64517,-74283.34049,-16778.6946
12060.42016,16202.24311,-74181.21537,-16705.29147
11920.90057,16120.30162,-74111.58968,-16651.84845
11960.28435,16156.6232,-74139.21644,-16662.7114
12164.46753,16273.58988,-74234.77015,-16722.2788
12270.50421,16322.38374,-74288.72726,-16781.57798
12041.48824,16209.77565,-74174.88982,-16711.46056
11930.98121,16159.88656,-74110.96383,-16636.91749
11993.25317,16193.7718,-74134.2767,-16651.62494
12193.34599,16297.28273,-74229.29397,-16715.14859
12289.95023,16338.40994,-74281.95468,-16758.30981
12048.57374,16209.7533,-74170.62064,-16693.84738
11931.20473,16155.41621,-74111.05324,-16640.33731
11992.62732,16197.66101,-74129.33697,-16649.79209
12166.94858,16297.90858,-74224.98008,-16728.29142
12244.41972,16324.79773,-74263.84977,-16766.89288
12029.08302,16195.91757,-74148.53712,-16690.09229
11928.07548,16145.80496,-74097.39633,-16642.796
11989.65454,16186.35102,-74137.62947,-16668.12052
12183.69003,16292.47711,-74247.10831,-16745.63637
12226.49362,16313.5101,-74272.87987,-16778.38168
11998.77405,16188.49679,-74148.2689,-16705.29147
11913.05511,16143.83801,-74100.81614,-16664.5666
11978.16574,16184.20526,-74132.51092,-16674.17785
12190.41791,16294.89109,-74228.66812,-16758.1757
12220.65982,16301.95425,-74249.96933,-16792.03859
11983.35135,16174.19167,-74128.19703,-16699.32356
11908.98709,16147.88367,-74086.98041,-16652.69782
11996.47182,16208.47925,-74120.30686,-16672.61322
12208.76869,16323.34487,-74219.90624,-16747.35746
12219.87751,16313.91243,-74236.87121,-16768.18928
11977.49519,16177.38797,-74124.5537,-16690.69579
11924.85683,16153.62807,-74093.46242,-16658.8669
12018.5777,16217.03997,-74132.22034,-16686.31484
12222.44796,16325.02125,-74233.13847,-16767.33992
12217.8882,16312.48192,-74233.42904,-16787.09886
11977.71871,16185.74753,-74114.9648,-16695.07673
11917.30194,16162.3229,-74089.17088,-16660.56563
12014.35322,16217.33054,-74135.61781,-16690.76284
12221.62094,16320.6403,-74232.17734,-16793.69262
12203.62779,16297.41684,-74220.46503,-16798.5653
11980.28916,16175.7563,-74105.3759,-16706.87845
11937.86555,16156.39969,-74083.5606,-16681.15159
12035.02858,16217.19643,-74138.0765,-16707.23608
12241.22342,16321.48967,-74253.59032,-16787.90352
12207.49464,16289.2361,-74244.53786,-16786.67418
11975.23766,16165.07216,-74131.54979,-16699.12239
11927.76256,16153.89629,-74116.41766,-16670.84744
12045.82447,16217.97874,-74164.988,-16704.73268
12274.41576,16325.44593,-74262.3522,-16790.8316
12209.43924,16277.07675,-74243.19675,-16792.57504
11975.93057,16144.59796,-74132.10858,-16702.02812
11957.26686,16145.78261,-74122.7432,-16675.22838
12077.38514,16221.44326,-74175.15804,-16717.02614
12286.06102,16331.12327,-74266.75549,-16793.06677
12205.12536,16289.1467,-74232.31146,-16785.17661
11999.3552,16167.35204,-74122.095,-16707.10197
11988.67106,16157.69609,-74115.88122,-16686.73953
12109.75046,16237.44711,-74166.9326,-16718.74722
12297.12514,16338.11937,-74274.22098,-16794.29612
12205.7065,16280.51892,-74222.18612,-16777.82289
12000.45043,16174.32578,-74109.93565,-16693.60151
11988.71577,16176.65037,-74115.72476,-16676.77065
12136.52785,16250.34407,-74171.49236,-16719.86481
12326.94236,16342.56737,-74268.38717,-16799.92876
12202.5102,16269.58892,-74223.84014,-16784.50606
11991.64385,16159.7301,-74118.07169,-16706.2526
11992.06853,16168.96137,-74115.23302,-16677.08357
12134.94088,16249.80763,-74173.52637,-16717.92021
12317.68874,16342.67912,-74264.60973,-16808.37772
12177.65506,16259.64239,-74200.61668,-16777.62172
11970.38734,16147.99543,-74107.3205,-16690.04758
11971.41552,16153.51631,-74114.07073,-16676.39067
12117.12654,16236.68715,-74180.50011,-16717.85315
12291.17957,16326.51881,-74274.28803,-16797.64888
12149.26835,16238.74351,-74209.2221,-16756.81225
11962.27365,16136.26076,-74119.97159,-16687.723
11966.34167,16153.18103,-74130.11928,-16689.39938
12103.67079,16241.87276,-74207.65748,-16738.2603
12273.09701,16328.06108,-74294.11403,-16812.80337
12140.97585,16242.23038,-74210.92084,-16769.77626
11970.00736,16147.0343,-74124.06196,-16706.02908
11974.23184,16166.7709,-74136.75775,-16715.46152
12122.62507,16259.0836,-74213.17836,-16781.06389
12290.64313,16339.79575,-74302.27242,-16832.87523
12115.04783,16237.62593,-74222.02965,-16792.39622
11935.2951,16143.21216,-74139.10468,-16724.8269
11963.16772,16170.28012,-74160.42825,-16725.16218
12143.27808,16266.21381,-74237.49706,-16783.88021
12309.53035,16339.8181,-74310.58726,-16848.5438
12133.71153,16234.92136,-74208.30568,-16792.19506
11963.92768,16150.36471,-74127.90646,-16731.62183
11997.20943,16178.75143,-74154.28152,-16735.84631
12169.42962,16269.16424,-74242.45915,-16793.24559
12286.37395,16327.90462,-74311.88367,-16862.17837
12077.94393,16219.67747,-74213.17836,-16815.8432
11928.14254,16149.60476,-74137.18243,-16741.32249
11955.63518,16179.26552,-74146.30194,-16736.9639
12134.31503,16277.0544,-74218.54278,-16783.1873
12250.07471,16333.73843,-74275.71854,-16828.60605
12027.85367,16219.05163,-74178.44375,-16763.9648
11874.20778,16145.96142,-74119.21163,-16712.26522
11924.32039,16178.61732,-74141.40691,-16727.50911
12123.13916,16280.00483,-74223.57192,-16783.54493
12236.66367,16330.76564,-74276.59026,-16829.41071
12015.13553,16208.25573,-74169.39129,-16769.30687
11890.25633,16139.74764,-74115.43418,-16725.85508
11955.8587,16178.59497,-74130.07458,-16727.57616
12175.19637,16292.61122,-74219.68272,-16773.79957
12268.09022,16335.63832,-74269.97414,-16818.50306
12031.42995,16208.5016,-74157.58957,-16746.15046
11913.32333,16147.10136,-74108.68396,-16687.23126
11967.12398,16186.66395,-74146.07843,-16689.86877
12160.35481,16299.09322,-74248.44941,-16782.20383
12255.37208,16338.36524,-74278.46781,-16825.52151
12034.87212,16212.59197,-74157.3437,-16741.546
11937.10559,16165.13922,-74098.08923,-16688.12533
12000.15986,16203.85244,-74130.27574,-16699.2118
12197.63752,16304.05531,-74235.70892,-16785.31072
12251.68404,16328.2399,-74268.02954,-16817.0502
12017.9742,16206.82522,-74150.59348,-16737.52269
11939.63134,16171.84474,-74118.13874,-16712.51109
12022.75747,16214.246,-74147.17366,-16736.3604
12221.10685,16318.36043,-74229.60689,-16793.22324
12244.91146,16323.76955,-74253.61267,-16828.98603
12009.25702,16194.84469,-74137.29419,-16731.10774
11949.01907,16169.3637,-74093.41772,-16687.723
12043.20932,16223.14199,-74121.60326,-16710.63354
12253.98627,16329.31278,-74227.1035,-16787.14356
12276.44977,16329.40219,-74245.58839,-16806.18725
12035.11799,16193.79415,-74134.00848,-16728.47023
11975.6847,16168.67079,-74101.37494,-16688.41591
12072.69127,16226.04772,-74140.64695,-16707.97368
12280.0484,16333.17963,-74245.25312,-16796.26307
12284.31759,16319.61212,-74248.78469,-16817.58664
12042.13644,16185.54636,-74124.33018,-16723.17287
11992.9626,16162.54642,-74091.87544,-16696.84252
12105.36952,16227.6794,-74136.7354,-16722.77054
12310.73735,16339.39342,-74245.38723,-16792.7315
12280.27192,16307.47513,-74248.94115,-16820.80529
12048.05965,16192.74362,-74135.70722,-16741.47895
11989.45337,16182.35006,-74109.93565,-16698.38479
12085.90115,16242.27509,-74145.63139,-16722.99406
12285.99397,16341.94152,-74240.67101,-16797.2689
12241.6034,16301.3731,-74234.36782,-16803.84032
12013.34739,16191.44722,-74118.31756,-16734.79578
11981.33969,16192.29659,-74096.21168,-16710.54413
12081.29669,16252.19926,-74146.86074,-16735.28752
12285.39047,16353.8997,-74253.88089,-16816.31259
12220.05632,16310.00087,-74235.82068,-16802.54391
11979.73037,16185.59106,-74116.79764,-16717.87551
11939.31841,16175.68924,-74100.54792,-16696.55194
12050.11601,16239.9058,-74162.12698,-16742.21656
12272.18059,16351.88804,-74268.32012,-16837.81497
12203.24781,16305.44112,-74222.36493,-16826.12501
11965.78288,16177.94677,-74103.02897,-16734.68402
11932.43407,16170.95067,-74092.38953,-16709.31479
12047.16558,16235.59192,-74143.79855,-16728.35847
12254.36625,16334.83366,-74242.81678,-16798.58766
12154.58806,16276.49561,-74211.27846,-16802.18629
11932.00939,16158.27723,-74101.37494,-16727.48676
11934.46808,16177.96912,-74094.69176,-16705.93968
12082.86131,16263.50925,-74151.95693,-16745.3458
12296.78986,16371.26701,-74252.42803,-16826.77321
12188.56271,16303.45181,-74199.87907,-16799.52643
11960.77609,16182.30536,-74089.12618,-16713.9863
11945.97923,16181.12072,-74086.64514,-16696.84252
12082.21311,16254.70266,-74156.6955,-16740.2496
12276.1145,16358.95119,-74256.49604,-16826.28147
12164.17696,16297.66271,-74186.78095,-16792.10565
11955.23285,16182.59593,-74078.17383,-16716.44499
11952.08126,16189.30145,-74081.28072,-16698.54125
12106.73298,16282.35177,-74150.57113,-16731.80064
12300.23203,16376.87729,-74259.44647,-16822.21345
12157.53849,16298.53443,-74190.5584,-16806.52253
11945.91218,16191.67074,-74077.63738,-16721.98823
11947.43209,16200.29851,-74075.961,-16693.75797
12093.45604,16284.54224,-74145.51963,-16740.94251
12262.09995,16372.78692,-74241.11804,-16816.02202
12105.146,16282.39647,-74173.2805,-16780.97448
11929.30483,16189.77084,-74084.43231,-16711.95229
11945.95688,16204.94767,-74106.13586,-16711.88524
12101.88265,16288.40909,-74181.70711,-16766.64701
12258.68014,16362.68394,-74265.92848,-16842.19591
12087.24226,16271.71234,-74181.03655,-16785.31072
11914.1727,16186.86511,-74100.10089,-16721.16121
11936.88207,16209.39567,-74108.43809,-16728.0679
12125.06141,16301.75308,-74179.56134,-16770.02213
12287.78211,16375.73735,-74252.38332,-16845.48162
12094.64068,16262.05638,-74157.32135,-16795.65958
11922.10757,16177.81266,-74073.81524,-16723.68696
11948.10265,16211.42968,-74091.51782,-16720.87064
12119.47347,16305.84345,-74177.03559,-16768.70337
12260.11065,16374.01627,-74264.92265,-16835.0657
12068.89147,16264.15745,-74173.72753,-16783.61199
11920.83352,16188.69796,-74106.29232,-16727.17383
11976.39996,16219.29749,-74126.40889,-16750.84433
12184.40529,16322.47315,-74213.51364,-16802.81214
12322.22615,16373.43512,-74280.05478,-16854.15409
12114.10905,16261.60935,-74172.00645,-16785.0872
11969.09093,16192.85538,-74098.71508,-16718.99309
12018.37653,16223.09729,-74119.36809,-16726.0786
12202.08552,16320.57325,-74200.66139,-16794.69845
12307.5187,16367.44486,-74266.48727,-16847.76149
12097.85933,16250.0535,-74161.81405,-16782.27088
11979.05981,16189.45792,-74097.17281,-16719.21661
12040.41535,16222.29263,-74146.23489,-16737.79091
12232.26037,16325.06595,-74233.11612,-16811.23874
12325.17658,16368.33893,-74266.39787,-16852.05303
12100.6533,16245.71726,-74151.35344,-16780.43804
11981.83143,16184.40642,-74091.65193,-16721.11651
12063.88468,16226.67357,-74122.98907,-16738.75204
12268.93959,16325.55769,-74215.01121,-16818.59247
12341.80627,16350.94927,-74266.10729,-16869.80031
12118.02061,16229.51224,-74156.02495,-16810.38938
12023.40567,16185.92634,-74097.39633,-16745.52461
12088.98569,16230.54042,-74133.11441,-16751.22431
12281.12129,16337.35941,-74240.24632,-16827.66728
12354.63617,16362.46042,-74287.27439,-16864.68176
12120.50165,16233.69202,-74166.86555,-16788.48467
12008.47471,16193.97297,-74103.85598,-16740.38371
12062.29771,16238.34118,-74134.1873,-16756.25345
12249.82885,16344.3108,-74232.62438,-16824.091
12293.83943,16364.11445,-74265.16852,-16873.35424
12057.00035,16235.88249,-74161.83641,-16796.71011
11965.84993,16193.48123,-74127.8394,-16742.93181
12040.14713,16236.6648,-74165.05506,-16767.42932
12240.17289,16342.43326,-74255.46786,-16858.42328
12260.87061,16345.36133,-74267.62721,-16887.05586
12037.62138,16233.98259,-74146.59252,-16801.00164
11979.28333,16210.06622,-74101.79962,-16752.67717
12054.22873,16256.22258,-74140.31168,-16772.23495
12254.52271,16361.29813,-74247.89062,-16852.47771
12256.9814,16355.08434,-74257.65833,-16862.29013
12012.92271,16229.46754,-74129.53813,-16783.29906
11940.34659,16202.35487,-74104.97357,-16748.65386
12043.36578,16265.67736,-74155.22029,-16770.15624
12261.80938,16378.06194,-74250.52813,-16856.94806
12244.84441,16354.95023,-74252.18216,-16863.69829
12013.28033,16225.7795,-74135.97544,-16779.49927
11956.03752,16204.59005,-74108.39338,-16733.90171
12055.32396,16266.57143,-74150.63818,-16747.49157
12271.42063,16378.64308,-74255.06553,-16828.6731
12241.73751,16353.74324,-74252.09275,-16848.90143
12001.81389,16225.42187,-74135.99779,-16760.7238
11958.02682,16205.41706,-74119.07752,-16736.3604
12057.87206,16266.01264,-74171.40295,-16768.50221
12260.11065,16374.55271,-74275.15975,-16859.63027
12205.0136,16338.58875,-74259.58058,-16858.15505
11988.49225,16226.98649,-74132.46621,-16757.63926
11971.01318,16223.74549,-74110.00271,-16722.2788
12087.1305,16285.03398,-74152.60513,-16755.04646
12286.28454,16387.852,-74249.11997,-16842.12885
12205.39358,16340.33219,-74227.08115,-16838.08319
11964.73234,16216.92821,-74118.27286,-16766.91523
11940.92774,16213.68721,-74108.21457,-16751.71605
12075.44054,16287.98441,-74163.95982,-16780.32628
12286.82098,16387.13674,-74270.0859,-16848.27558
12202.62196,16324.50716,-74237.09473,-16828.82957
11985.29595,16211.34027,-74120.66449,-16743.51296
11977.89752,16220.21392,-74104.10185,-16723.66461
12106.28594,16287.98441,-74165.12211,-16778.42638
12295.89579,16391.22711,-74274.15392,-16855.45049
12187.60159,16327.56934,-74226.34354,-16833.09875
11982.0773,16216.97291,-74117.13292,-16760.14266
11976.91405,16220.72801,-74118.76459,-16751.44783
12107.09061,16295.11461,-74183.36113,-16794.13966
12295.85109,16391.98707,-74277.84196,-16880.61856
12172.38005,16317.28754,-74220.84501,-16846.77802
11957.91506,16208.70277,-74120.01629,-16767.65284
11966.85576,16223.74549,-74115.0095,-16758.10865
12116.85832,16299.69672,-74177.63909,-16797.02303
12298.15332,16392.23294,-74277.05965,-16874.1589
12155.41508,16313.24188,-74210.69732,-16844.09581
11961.51369,16212.79314,-74111.92496,-16783.88021
11969.40386,16221.95735,-74126.40889,-16771.54205
12111.85153,16300.99312,-74200.54963,-16812.44574
12288.27385,16390.71302,-74286.42503,-16883.0996
12129.79998,16299.76377,-74218.7663,-16854.46702
11940.14543,16200.29851,-74130.14163,-16792.55268
11951.58952,16213.48604,-74144.5138,-16781.8462
12112.87971,16300.34492,-74218.7663,-16834.50691
12283.53528,16385.70623,-74306.00516,-16917.29777
12099.17809,16288.25263,-74232.8926,-16873.37659
11913.32333,16199.82913,-74142.14452,-16806.23195
11943.677,16222.80672,-74141.76454,-16800.35344
12125.08376,16320.19327,-74207.09869,-16847.33681
12294.93467,16396.90446,-74294.51636,-16914.66026
