-3368.564352,13429.53157,-25149.35585,-47325.92968
-3642.194407,13335.52013,-25064.17335,-47553.93983
-3451.846951,13402.62007,-24084.98813,-47589.5238
-3174.662968,13500.61011,-23972.46945,-47394.46013
-3144.912797,13528.52744,-24357.76882,-47270.22913
-3385.864602,13444.73075,-25145.24313,-47329.3495
-3651.090402,13357.08956,-25029.43874,-47561.51707
-3447.130733,13429.35275,-24064.73745,-47589.85908
-3170.125564,13530.87438,-23969.16139,-47392.78375
-3143.839913,13557.56236,-24373.50444,-47273.0231
-3390.111433,13463.14859,-25168.89127,-47339.20662
-3647.402364,13370.92529,-25014.23955,-47571.26243
-3436.133675,13446.20597,-24054.23213,-47590.64139
-3167.219838,13543.21254,-23981.81247,-47396.38238
-3148.757297,13565.65369,-24396.54909,-47284.80247
-3407.36698,13470.47996,-25189.74545,-47354.85284
-3657.21478,13386.86209,-24988.44564,-47581.29836
-3434.390239,13458.1418,-24038.74237,-47588.33916
-3174.327692,13548.15227,-23988.31683,-47392.56023
-3168.0245,13567.84416,-24420.9572,-47281.29325
-3428.645841,13475.24088,-25213.01361,-47355.25517
-3667.429527,13391.93593,-24977.26977,-47586.52867
-3436.603062,13469.18356,-24029.5558,-47586.931
-3180.295608,13562.30093,-23996.98931,-47392.24731
-3176.428756,13579.77999,-24430.56845,-47286.70237
-3438.547664,13483.64514,-25214.60059,-47364.75466
-3670.022329,13404.76583,-24943.94332,-47594.70941
-3431.238643,13483.64514,-24018.6258,-47587.31098
-3177.434585,13574.57204,-24005.57238,-47387.6205
-3187.247001,13586.32905,-24453.09901,-47284.24368
-3456.227893,13487.26612,-25231.05147,-47369.31442
-3669.731756,13415.51702,-24917.32239,-47595.06704
-3419.772198,13499.64899,-23996.16229,-47579.57728
-3173.187753,13592.29697,-24002.55489,-47380.31147
-3183.938942,13602.13174,-24464.09607,-47279.52746
-3470.130678,13499.91721,-25234.38188,-47372.9801
-3678.784213,13432.61611,-24878.20683,-47597.41397
-3418.25228,13522.64893,-23978.83969,-47574.0564
-3180.295608,13614.35814,-24001.61612,-47377.22693
-3190.912687,13626.71866,-24470.71218,-47277.20288
-3473.259923,13521.86662,-25241.80266,-47372.64483
-3670.938751,13453.73851,-24850.91535,-47597.19045
-3406.830538,13540.23976,-23969.54137,-47567.12735
-3178.775689,13623.23178,-24011.5403,-47367.191
-3202.915573,13630.40669,-24493.01922,-47270.78793
-3490.359007,13526.0464,-25254.25258,-47374.94706
-3673.598608,13464.75792,-24830.55292,-47598.79978
-3402.963686,13551.86266,-23964.31106,-47560.19831
-3179.736814,13633.75945,-24029.13112,-47365.58168
-3205.217803,13642.29782,-24520.98125,-47277.09112
-3498.271525,13533.7801,-25270.85993,-47383.91011
-3676.0573,13473.16217,-24809.02819,-47606.98052
-3397.353398,13564.13377,-23960.98065,-47560.98063
-3178.172192,13649.56214,-24034.51789,-47364.62055
-3214.940812,13648.08692,-24543.24359,-47279.52746
-3512.442531,13538.31751,-25279.30889,-47395.3095
-3673.978588,13488.74134,-24772.97482,-47610.46739
-3388.099776,13583.6692,-23945.625,-47552.26344
-3173.858306,13666.32595,-24040.82108,-47358.36206
-3217.243042,13665.7001,-24557.43695,-47279.63922
-3523.931327,13556.26596,-25279.95709,-47400.38334
-3682.539306,13502.88999,-24747.49383,-47618.62577
-3384.411738,13603.91988,-23941.0876,-47552.73283
-3171.913704,13685.28023,-24048.06305,-47356.84214
-3217.779484,13681.32397,-24577.59822,-47278.65574
-3530.927423,13563.8879,-25290.77533,-47407.17827
-3677.554867,13514.15527,-24723.66687,-47620.74919
-3387.876259,13605.03746,-23939.65708,-47549.67064
-3178.798041,13687.44835,-24055.26031,-47352.64002
-3232.665745,13679.7817,-24602.63218,-47282.612
-3549.524075,13563.21735,-25300.81127,-47419.31527
-3680.080614,13517.93272,-24702.61153,-47629.04169
-3376.61098,13615.52043,-23934.27031,-47547.90485
-3178.351006,13695.18205,-24067.3526,-47351.8577
-3241.785257,13682.28509,-24629.78955,-47285.60713
-3564.008005,13564.73727,-25309.03671,-47428.21126
-3681.578181,13523.58771,-24676.92938,-47633.60144
-3377.035663,13621.01896,-23937.31015,-47549.87181
-3188.565754,13694.26563,-24081.34479,-47362.13951
-3252.983481,13686.219,-24647.31331,-47295.08427
-3573.462793,13578.64005,-25305.1028,-47433.55333
-3681.980512,13547.43702,-24642.28417,-47633.26617
-3376.566276,13643.9742,-23929.04001,-47542.45103
-3193.885469,13717.33263,-24084.69755,-47356.10454
-3263.578208,13706.7826,-24659.02563,-47297.11828
-3581.799994,13599.38247,-25303.49348,-47446.5844
-3676.929018,13572.42627,-24609.02478,-47642.18451
-3368.743166,13669.81282,-23917.12653,-47543.70273
-3195.897126,13740.01965,-24091.6266,-47359.36789
-3273.234162,13721.78062,-24689.60281,-47304.00262
-3605.023456,13603.29403,-25313.32824,-47458.54258
-3687.523745,13576.60604,-24599.25706,-47651.92987
-3369.681939,13679.1782,-23935.41025,-47545.08853
-3205.217803,13749.0721,-24124.3272,-47358.04914
-3295.675313,13731.59304,-24732.56287,-47304.51671
-3624.313012,13615.90041,-25330.025,-47464.89048
-3688.976608,13598.98014,-24572.32321,-47649.13591
-3370.419546,13705.01682,-23926.91659,-47531.34221
-3213.353838,13771.26739,-24130.54098,-47349.46607
-3307.320572,13749.42973,-24745.23631,-47305.05315
-3635.645346,13634.56412,-25318.71501,-47475.01582
-3690.697693,13617.6215,-24544.76351,-47657.71898
-3363.177581,13719.03136,-23927.81066,-47536.32665
-3205.150748,13781.30332,-24136.95593,-47356.88685
-3307.253517,13751.79902,-24761.53073,-47312.92097
-3630.839721,13636.15109,-25308.3438,-47483.62124
-3671.631655,13621.86833,-24506.20675,-47661.20585
-3354.527456,13722.38412,-23919.69698,-47534.15853
-3206.067169,13785.61721,-24148.13181,-47356.10454
-3313.735522,13754.52593,-24793.65019,-47322.42046
-3638.595776,13642.11901,-25314.44583,-47497.2558
-3662.042756,13636.82164,-24492.30397,-47662.09992
-3340.892892,13738.7009,-23932.50453,-47528.05651
-3201.932097,13797.77656,-24172.4505,-47354.09288
-3317.557671,13766.23824,-24830.01647,-47322.48751
-3643.759029,13654.09954,-25322.15718,-47506.55413
-3651.96212,13653.69721,-24473.61791,-47665.87736
-3333.405058,13752.89425,-23933.26449,-47524.52493
-3199.92044,13812.68517,-24173.88102,-47353.19881
-3320.865729,13778.21878,-24834.50917,-47321.21346
-3649.637538,13662.25793,-25298.39728,-47506.37531
-3650.397497,13661.18505,-24439.33033,-47667.91137
-3327.705363,13763.1537,-23923.07209,-47525.08372
-3194.15369,13823.10108,-24168.69541,-47345.01807
-3316.887118,13788.0759,-24844.96979,-47320.47585
-3646.418887,13671.93623,-25283.30985,-47518.55701
-3626.838759,13676.54069,-24397.75609,-47671.62176
-3293.931877,13781.28097,-23908.72227,-47521.17217
-3171.533724,13837.24974,-24173.94807,-47353.35527
-3308.70638,13797.7095,-24863.99113,-47335.7421
-3645.167189,13679.8711,-25279.28654,-47535.25377
-3615.081741,13688.00714,-24388.346,-47675.62272
-3294.580077,13787.40535,-23932.01279,-47521.10511
-3179.222724,13842.99413,-24205.64284,-47356.77509
-3323.235014,13800.3023,-24902.34672,-47341.08416
-3652.789134,13682.70978,-25282.34873,-47539.85823
-3612.354828,13692.36573,-24367.35772,-47673.78988
-3285.169993,13799.78821,-23937.80189,-47513.46082
-3180.474422,13852.15835,-24220.88673,-47352.61766
-3341.38463,13806.73961,-24932.38746,-47345.06277
-3670.447012,13698.69127,-25268.93768,-47547.99426
-3609.80673,13718.89725,-24336.06527,-47675.39921
-3288.232182,13819.21188,-23938.5842,-47512.74556
-3189.236306,13866.75404,-24228.21811,-47353.93642
-3341.876369,13816.03793,-24943.7198,-47343.81108
-3671.139916,13699.89827,-25257.42653,-47548.12837
-3605.671657,13722.69705,-24319.83791,-47667.97843
-3288.031016,13824.71041,-23943.23336,-47506.46472
-3199.294591,13867.98339,-24244.64664,-47355.52339
-3361.769421,13815.79206,-24976.82273,-47357.5127
-3680.617056,13703.92158,-25254.67727,-47572.1565
-3596.552145,13728.97789,-24305.44338,-47688.36322
-3278.062138,13831.57239,-23952.15171,-47517.28296
-3189.817451,13877.81815,-24249.72048,-47363.25709
-3366.865619,13822.76581,-24989.8985,-47367.63804
-3685.512088,13718.58433,-25230.44798,-47580.18077
-3597.602677,13745.85345,-24274.59798,-47688.49733
-3281.750176,13849.78907,-23939.54533,-47514.89133
-3198.221707,13895.52073,-24253.29676,-47363.90529
-3385.551677,13837.13798,-24999.86738,-47371.14726
-3699.392521,13733.02355,-25204.13997,-47581.70069
-3589.623104,13763.33252,-24237.49408,-47677.72379
-3278.799746,13859.84735,-23944.75328,-47499.69214
-3211.632754,13898.13589,-24276.65434,-47354.00347
-3405.198861,13832.31,-25036.09956,-47373.78477
-3708.914364,13729.53668,-25198.97672,-47593.54712
-3581.352959,13770.28391,-24215.83524,-47680.04837
-3268.272074,13866.99991,-23937.51132,-47497.97106
-3198.020541,13904.39438,-24273.07806,-47354.83049
-3388.211535,13842.86002,-25036.50189,-47376.46697
-3697.514975,13737.02451,-25175.90972,-47601.25847
-3567.696043,13776.85532,-24197.01507,-47681.0989
-3267.042728,13871.85024,-23949.62596,-47496.69701
-3205.866004,13905.37785,-24298.6261,-47356.81979
-3406.674076,13840.06606,-25063.77102,-47378.85861
-3709.741379,13741.51721,-25156.64252,-47599.7162
-3565.192648,13787.27124,-24172.4058,-47671.06297
-3265.567513,13881.43914,-23959.79601,-47483.04009
-3210.492815,13917.67131,-24313.60177,-47347.23089
-3420.353344,13851.82307,-25086.68156,-47380.98203
-3717.966821,13751.93313,-25144.03613,-47608.85806
-3562.555142,13799.0059,-24161.07347,-47675.86859
-3266.6851,13896.57127,-23955.77269,-47488.15864
-3217.444207,13925.56148,-24318.92148,-47358.8091
-3438.190036,13850.72784,-25101.79133,-47400.36099
-3728.852121,13752.98366,-25110.08383,-47628.90758
-3555.961377,13802.67159,-24128.23875,-47683.24467
-3272.228333,13892.63736,-23965.451,-47492.56194
-3227.413085,13926.4779,-24339.10511,-47362.87711
-3450.751716,13853.61121,-25124.05367,-47407.35709
-3733.523635,13759.42096,-25092.87299,-47636.61893
-3548.719412,13811.76875,-24113.26308,-47680.29424
-3261.968882,13905.82489,-23965.29454,-47486.81754
-3227.949527,13938.07846,-24348.44814,-47359.34554
-3460.139449,13862.32839,-25133.12848,-47407.29003
-3739.916234,13770.44037,-25069.76128,-47637.69181
-3550.596958,13831.77356,-24103.60713,-47675.24274
-3272.496554,13922.99103,-23982.23716,-47483.75535
-3243.372231,13948.852,-24369.30232,-47358.74204
-3482.781766,13871.80553,-25161.06816,-47414.28613
-3751.717955,13787.49475,-25052.12576,-47648.68887
-3547.758287,13849.38673,-24078.75199,-47677.67908
-3265.835734,13940.76067,-23974.10112,-47478.5921
-3233.425705,13968.05215,-24383.33921,-47356.97625
-3481.239495,13889.39636,-25179.15072,-47418.35414
-3745.481818,13803.52095,-25033.59616,-47652.77924
-3535.397772,13867.22343,-24071.44297,-47674.25927
-3262.773545,13956.65276,-23989.70264,-47476.22281
-3247.015565,13981.17262,-24404.46161,-47359.81493
-3495.231687,13902.00274,-25186.77267,-47430.04411
-3749.303967,13821.98349,-25009.16571,-47667.64315
-3530.815665,13888.74816,-24054.83562,-47678.30493
-3266.618045,13975.94231,-23996.8105,-47477.09453
-3260.694833,13993.42137,-24412.99998,-47362.60889
-3523.752513,13905.9143,-25201.2566,-47432.70396
-3771.566304,13820.84356,-24983.14827,-47666.3691
-3534.056668,13888.23407,-24040.73167,-47670.01243
-3269.903752,13974.95883,-24001.10203,-47471.14896
-3265.187534,13993.1308,-24441.49845,-47363.16769
-3523.461941,13903.03092,-25226.11174,-47442.31521
-3757.440002,13825.58213,-24963.72461,-47675.84624
-3522.411409,13895.0737,-24036.37308,-47672.58289
-3268.629702,13983.67601,-24006.66761,-47469.33847
-3269.970807,14000.21631,-24454.55187,-47365.13464
-3538.638775,13910.11642,-25237.39937,-47449.19955
-3763.922008,13837.09327,-24935.56141,-47677.92495
-3518.186929,13911.68105,-24027.54414,-47666.34675
-3274.798784,13994.44956,-24034.6967,-47469.38318
-3283.694778,14006.54185,-24482.71507,-47372.44366
-3558.665938,13912.91039,-25256.17483,-47466.32099
-3774.807307,13846.32454,-24910.70627,-47690.95602
-3514.141263,13922.96868,-24003.73954,-47665.028
-3273.614141,14003.83729,-24026.9183,-47465.98571
-3292.546069,14017.58361,-24495.9026,-47366.29693
-3580.034206,13925.49442,-25256.04072,-47460.12955
-3779.501173,13863.87066,-24871.88129,-47680.78598
-3510.050894,13942.97349,-23989.00974,-47648.3983
-3275.13406,14028.02188,-24030.06989,-47447.76904
-3290.780281,14042.68462,-24505.4915,-47353.82466
-3579.475412,13943.50993,-25269.45177,-47459.21313
-3766.581865,13886.80355,-24855.09513,-47688.02794
-3491.387187,13969.59442,-23984.1147,-47653.60625
-3269.36731,14044.62922,-24040.95519,-47458.36377
-3295.272982,14048.49607,-24532.31359,-47369.94027
-3583.945761,13949.29903,-25278.05719,-47478.0333
-3763.832601,13887.9882,-24827.98246,-47701.41664
-3486.93919,13968.45448,-23976.62687,-47655.79673
-3269.546124,14047.602,-24049.04652,-47455.41334
-3305.018342,14057.32501,-24549.23386,-47368.88973
-3604.710532,13966.2193,-25283.04163,-47482.61541
-3771.38749,13913.87152,-24797.82996,-47703.473
-3480.904219,13997.73526,-23965.07102,-47646.23018
-3257.766754,14074.28999,-24052.64515,-47444.39393
-3293.373083,14077.77686,-24565.99767,-47363.88294
-3593.646418,13979.92092,-25292.07173,-47488.11394
-3752.16499,13932.08819,-24766.9622,-47708.14451
-3466.107364,14016.51073,-23956.77852,-47651.72871
-3251.798839,14096.06059,-24062.9046,-47452.68642
-3295.608258,14097.60286,-24590.67399,-47370.432
-3605.492843,13999.79162,-25308.12029,-47499.37922
-3748.83458,13956.27278,-24745.68334,-47716.88404
-3455.847914,14037.85664,-23957.87376,-47647.61599
-3249.697775,14113.76317,-24073.07465,-47451.99352
-3298.469281,14114.61253,-24607.48251,-47372.48836
-3612.176014,14009.93931,-25311.31659,-47505.52595
-3751.494438,13970.0638,-24718.95066,-47722.62844
-3456.876094,14057.59323,-23949.98359,-47647.59364
-3260.828943,14127.55419,-24093.21357,-47454.51927
-3319.278755,14123.97791,-24644.85462,-47384.37949
-3624.80475,14024.62441,-25317.9327,-47518.06528
-3742.441981,13990.26978,-24689.84868,-47726.33883
-3445.990794,14077.50864,-23940.28293,-47643.43621
-3260.091336,14149.50361,-24081.92594,-47443.07517
-3329.046467,14143.7145,-24648.58736,-47368.37564
-3651.537436,14041.85761,-25314.44583,-47509.72808
-3751.829714,14011.21336,-24653.50475,-47718.15809
-3437.675945,14097.71461,-23927.6989,-47628.81817
-3249.921292,14168.36848,-24089.8161,-47437.80016
-3324.129084,14155.22565,-24668.48042,-47372.08603
-3644.384878,14051.93824,-25307.71796,-47515.42777
-3735.870568,14023.52917,-24619.06071,-47714.29124
-3429.78578,14108.33169,-23927.58714,-47618.60342
-3259.353728,14174.49286,-24104.90353,-47430.75936
-3340.959947,14160.70183,-24690.87686,-47367.66039
-3660.478134,14061.70595,-25305.59454,-47514.35489
-3741.682022,14038.75071,-24591.81393,-47710.87142
-3429.4058,14131.51045,-23917.26064,-47611.42851
-3254.324586,14202.16432,-24100.7014,-47422.69038
-3343.284529,14186.40634,-24705.62902,-47363.21239
-3668.100079,14080.10144,-25304.29814,-47523.45205
-3738.642185,14056.76622,-24559.4039,-47720.92971
-3424.175492,14144.67563,-23920.59105,-47618.67048
-3266.483935,14206.56761,-24111.81022,-47437.80016
-3359.042508,14189.13325,-24722.21401,-47386.27939
-3679.2536,14088.32688,-25300.14071,-47551.0341
-3733.389525,14067.27154,-24534.81698,-47741.56037
-3414.0278,14159.0478,-23909.59399,-47624.0349
-3255.933911,14224.82899,-24117.26405,-47439.16362
-3359.087212,14206.23233,-24749.23727,-47390.10154
-3697.000885,14096.8429,-25313.32824,-47561.07003
-3737.122266,14086.58345,-24519.64015,-47739.70517
-3412.150253,14181.64542,-23928.41416,-47607.91929
-3260.359557,14247.76188,-24150.97048,-47423.33858
-3362.39527,14229.58991,-24783.25662,-47379.52916
-3695.235097,14123.86616,-25305.30397,-47553.53749
-3720.246699,14114.63489,-24483.98912,-47730.31744
-3395.274686,14206.67937,-23912.03033,-47599.068
-3247.619062,14266.6491,-24140.64397,-47414.86727
-3359.802468,14237.52478,-24783.92718,-47371.52724
-3697.358513,14125.20726,-25290.41771,-47551.10115
-3712.535347,14119.59697,-24456.04944,-47728.77517
-3388.323294,14212.04379,-23914.33256,-47600.00677
-3244.266301,14269.73364,-24149.2941,-47422.06453
-3361.568256,14239.67054,-24809.36346,-47383.70894
-3696.978533,14131.08577,-25283.82394,-47565.04864
-3694.877469,14129.43174,-24428.33327,-47730.04922
-3367.625578,14220.89508,-23919.47346,-47589.79202
-3233.224539,14277.08736,-24171.7576,-47415.47077
-3365.032776,14245.32553,-24851.47415,-47386.92759
-3698.699617,14136.56195,-25291.69176,-47578.21382
-3689.043664,14134.97497,-24410.60834,-47739.25814
-3374.398157,14224.87369,-23928.07888,-47595.62583
-3255.062193,14273.75695,-24187.58263,-47423.5621
-3391.832518,14238.70942,-24871.09898,-47396.51649
-3723.130074,14135.86904,-25277.92308,-47588.62973
-3691.189431,14144.42976,-24378.62299,-47741.38155
-3361.545904,14239.93876,-23915.04781,-47594.84352
-3246.8144,14295.05817,-24175.93738,-47424.12089
-3397.286343,14256.412,-24880.2632,-47399.77984
-3727.734533,14151.3588,-25257.58299,-47594.48589
-3687.166117,14163.98754,-24339.35098,-47734.20664
-3372.855887,14255.78615,-23911.82916,-47577.52092
-3261.588903,14310.57028,-24196.90331,-47409.05582
-3409.579803,14273.37697,-24910.32629,-47393.499
-3735.781161,14172.66001,-25255.03489,-47596.27403
-3676.95137,14185.78049,-24320.50846,-47732.35145
-3359.06486,14271.58883,-23921.61923,-47571.03891
-3260.381908,14316.71701,-24214.71765,-47406.2842
-3416.59825,14273.91342,-24929.50409,-47397.18704
-3743.9619,14165.10512,-25239.83571,-47608.61219
-3675.274989,14181.24308,-24301.30831,-47740.68865
-3360.562427,14272.16998,-23926.11193,-47576.6492
-3268.517943,14317.18639,-24229.31334,-47415.29195
-3440.514617,14271.7453,-24951.34174,-47407.20062
-3763.497324,14170.13427,-25225.50824,-47614.51305
-3682.025216,14188.90973,-24272.27339,-47734.85485
-3365.926846,14279.63546,-23921.66393,-47565.13805
-3280.856106,14324.20484,-24234.49895,-47411.53686
-3453.053946,14276.97561,-24982.54478,-47411.20159
-3769.46524,14182.6736,-25228.12339,-47623.49845
-3680.192373,14207.1264,-24265.8808,-47741.3145
-3362.39527,14303.12715,-23936.84077,-47568.9602
-3268.85322,14351.25045,-24249.69813,-47416.45425
-3448.740059,14296.66749,-24993.27362,-47424.8138
-3772.505077,14195.68231,-25196.83095,-47642.96682
-3667.608341,14224.29254,-24230.94502,-47751.01516
-3345.698517,14321.43322,-23932.95156,-47574.97282
-3266.439231,14365.48851,-24265.07613,-47427.4066
-3453.053946,14316.33703,-25015.37949,-47435.92262
-3766.380699,14217.16234,-25188.18083,-47657.49546
-3649.123448,14249.21474,-24217.06459,-47756.42428
-3342.971604,14341.57215,-23945.78146,-47572.8047
-3277.123365,14380.0395,-24280.76706,-47424.23265
-3472.45526,14326.03768,-25043.20741,-47435.63204
-3782.742176,14227.98058,-25180.89416,-47655.84143
-3653.772611,14261.77642,-24206.17929,-47750.45636
-3347.576064,14351.11634,-23950.00594,-47568.9602
-3286.645208,14383.74989,-24302.35884,-47430.6476
-3485.329865,14318.61691,-25072.89053,-47452.59702
-3789.939438,14218.41403,-25165.51616,-47681.23301
-3646.418887,14256.30024,-24184.76631,-47767.82367
-3346.972566,14343.02501,-23965.71922,-47583.98057
-3284.790013,14379.16778,-24321.84956,-47448.26078
-3496.751606,14314.683,-25100.42788,-47475.26169
-3798.589563,14220.26923,-25152.77566,-47703.62946
-3642.373221,14262.17875,-24170.81883,-47777.1667
-3348.380726,14352.50215,-23972.71531,-47591.02137
-3294.691836,14389.53899,-24339.64155,-47453.04405
-3510.855557,14325.09891,-25119.89625,-47483.733
-3805.4739,14234.86492,-25142.2927,-47716.14644
-3640.540378,14281.49066,-24156.71488,-47784.87805
-3345.743221,14372.48461,-23981.87953,-47595.11174
-3300.659752,14406.16869,-24360.62984,-47455.45804
-3528.513435,14339.18051,-25143.27617,-47489.94678
-3810.614802,14251.13699,-25116.85641,-47719.65566
-3630.303279,14297.09218,-24136.82182,-47774.19392
-3343.68686,14382.72171,-23990.77552,-47580.56075
-3304.414845,14416.94223,-24372.2304,-47447.03143
-3535.710697,14348.68,-25154.40734,-47488.00218
-3814.191081,14263.05047,-25090.5037,-47719.61096
-3629.856244,14312.29136,-24119.38746,-47769.61181
-3353.968662,14396.84801,-23992.85424,-47577.74443
-3321.111598,14421.36787,-24383.60743,-47452.68642
-3561.884589,14343.36029,-25174.23334,-47503.29077
-3827.780941,14259.02715,-25068.35312,-47735.32423
-3620.96025,14316.26997,-24092.38655,-47771.10937
-3346.749049,14401.45247,-23991.60254,-47574.01169
-3325.805464,14427.11227,-24390.2459,-47445.91384
-3570.937046,14356.10078,-25171.50643,-47500.04977
-3836.34166,14274.27104,-25032.32211,-47736.93356
-3626.883462,14331.49151,-24076.56152,-47766.39316
-3348.80541,14417.07634,-23988.71916,-47567.64145
-3325.760761,14441.52915,-24400.30419,-47443.67867
-3574.938008,14363.78978,-25192.58412,-47499.82625
-3833.838264,14281.73653,-25014.8207,-47733.69255
-3612.24307,14340.56632,-24062.65873,-47756.20076
-3339.127104,14426.01704,-23998.1963,-47559.90774
-3324.352601,14449.01698,-24420.48781,-47442.85166
-3584.19163,14370.56236,-25205.52578,-47508.90106
-3831.781904,14299.77438,-24981.58365,-47742.81207
-3605.023456,14364.21446,-24042.51981,-47756.51369
-3345.452648,14448.77111,-24008.4334,-47557.06907
-3340.579968,14473.17922,-24443.01837,-47444.12571
-3608.085645,14391.34948,-25230.44798,-47518.66877
-3838.487427,14321.32147,-24963.72461,-47753.36209
-3600.687218,14382.69936,-24033.08738,-47757.67598
-3347.888988,14459.58936,-24010.57917,-47557.33729
-3347.486657,14476.01789,-24458.30696,-47447.36671
-3619.082703,14394.7693,-25242.2497,-47525.10608
-3843.740087,14329.59161,-24938.98123,-47758.30183
-3596.552145,14398.52439,-24021.44212,-47752.2445
-3346.078497,14477.96249,-24023.90081,-47551.41408
-3352.292282,14495.75448,-24473.01441,-47439.20832
-3630.19152,14415.26585,-25239.83571,-47518.84759
-3848.277491,14351.58573,-24903.26314,-47751.77512
-3596.48509,14419.71385,-24003.82894,-47740.95687
-3355.488581,14499.06254,-24023.78905,-47546.60845
-3370.553657,14511.73598,-24498.02601,-47448.66311
-3648.274082,14422.99955,-25268.33418,-47539.56765
-3850.065631,14359.67706,-24883.43714,-47770.63999
-3584.996293,14433.8625,-23990.95434,-47749.51759
-3353.29811,14508.94201,-24029.37699,-47554.31981
-3367.335006,14522.30835,-24505.82677,-47459.72722
-3652.051527,14437.97522,-25257.76181,-47550.3859
-3846.064668,14379.74893,-24847.6967,-47777.2114
-3576.524982,14452.23563,-23982.61714,-47745.06959
-3353.119296,14526.01874,-24042.22924,-47546.27318
-3381.640122,14534.55711,-24531.37482,-47451.32297
-3674.671492,14441.12682,-25283.71218,-47550.27414
-3849.484485,14386.72267,-24827.46837,-47776.54085
-3572.121688,14458.00238,-23975.64339,-47738.60994
-3357.969625,14528.38803,-24049.85119,-47544.57444
-3397.085178,14531.2714,-24553.74891,-47458.43082
-3689.043664,14446.80416,-25293.74812,-47565.18275
-3856.949968,14400.29018,-24805.49661,-47788.40963
-3575.519154,14477.85073,-23975.7328,-47737.38059
-3357.611997,14555.14306,-24056.98139,-47537.10896
-3391.586648,14565.80485,-24561.75084,-47447.05378
-3689.088367,14476.08494,-25294.39632,-47560.26537
-3846.399945,14427.82753,-24774.42769,-47784.63218
-3560.319967,14500.64951,-23962.38881,-47732.75378
-3346.860808,14571.90687,-24067.82199,-47536.21489
-3391.698407,14573.00211,-24593.62442,-47453.64755
-3701.359475,14474.58738,-25308.36616,-47573.76582
-3849.506837,14423.69246,-24756.14396,-47795.62924
-3551.178104,14499.30841,-23965.47335,-47732.17264
-3347.933691,14570.29755,-24081.74712,-47534.98555
-3396.168756,14570.69988,-24618.65838,-47453.69225
-3706.634487,14473.58155,-25317.79859,-47582.19243
-3840.074401,14430.30857,-24730.66297,-47801.46304
-3534.123723,14512.85356,-23952.88932,-47728.05992
-3335.372011,14579.21589,-24086.03866,-47531.56573
-3395.83348,14573.69501,-24642.75356,-47454.9663
-3712.222423,14479.08008,-25324.95115,-47584.15938
-3834.262947,14446.46888,-24701.27043,-47797.6856
-3531.39681,14531.31611,-23954.27513,-47720.12505
-3345.363241,14595.80089,-24103.92005,-47529.82229
-3417.045285,14589.14007,-24669.82152,-47462.02945
-3737.658708,14494.25691,-25338.80923,-47604.38771
-3846.377593,14462.94212,-24672.81665,-47813.89061
-3539.555197,14546.53764,-23947.81547,-47722.06965
-3356.472058,14611.73768,-24106.89284,-47525.77663
-3427.572957,14603.26637,-24686.47357,-47460.0178
-3751.941473,14503.667,-25336.23878,-47605.61706
-3850.803238,14474.18505,-24652.2754,-47811.85661
-3534.503702,14557.04296,-23944.48506,-47715.96762
-3358.193142,14621.5948,-24123.18726,-47525.32959
-3439.866416,14609.81543,-24709.11589,-47461.18009
-3766.246589,14508.2044,-25335.61293,-47611.92025
-3844.991785,14481.87405,-24623.03932,-47815.6117
-3531.933252,14564.91078,-23951.23529,-47717.12991
-3366.709157,14625.93104,-24134.20667,-47530.38109
-3449.924701,14610.08365,-24735.64741,-47471.41719
-3769.84522,14507.62326,-25330.29322,-47623.20788
-3835.604052,14489.40658,-24589.39994,-47817.80217
