-12968.45978,-11534.19304,-20870.13672,-17139.49646
-12979.14392,-11532.3155,-20870.18143,-17142.73747
-12986.09531,-11515.75285,-20868.01331,-17139.51881
-12987.65993,-11513.22711,-20869.89085,-17139.63057
-12986.40823,-11505.13578,-20870.98609,-17139.78703
-12974.65121,-11504.01819,-20871.88016,-17143.2292
-12980.39561,-11502.36416,-20874.42826,-17146.02317
-12985.313,-11507.37095,-20868.63916,-17140.90462
-12996.15359,-11526.77226,-20872.12603,-17142.93863
-13005.80955,-11543.35726,-20878.07159,-17146.04552
-12993.0914,-11530.66147,-20880.91026,-17148.14659
-13003.932,-11546.82178,-20878.09394,-17148.03483
-13009.00585,-11524.31357,-20871.29901,-17142.62571
-13008.93879,-11519.15032,-20869.80145,-17140.74816
-13002.36738,-11517.71981,-20873.44478,-17145.55379
-12985.67062,-11503.81702,-20876.32816,-17147.90072
-12991.63854,-11513.36122,-20875.88112,-17147.85601
-13001.09333,-11530.21443,-20878.74214,-17152.84045
-12990.94564,-11542.75376,-20875.21057,-17152.66164
-12980.79794,-11552.09679,-20876.17169,-17154.98622
-12955.07109,-11509.51672,-20881.58082,-17160.37299
-12953.08178,-11470.82585,-20884.97828,-17157.55667
-12956.5016,-11476.19027,-20882.43018,-17150.8288
-12970.06911,-11512.86948,-20886.4535,-17156.95317
-12954.93698,-11504.33111,-20882.6984,-17155.65677
-12948.03029,-11490.94242,-20879.56916,-17151.81227
-12950.01959,-11496.86563,-20873.95887,-17149.84532
-12972.14782,-11533.0531,-20875.6576,-17154.33802
-12989.06809,-11528.73922,-20875.83642,-17156.43908
-12976.66287,-11499.39138,-20875.76936,-17154.22626
-12954.48994,-11502.00653,-20871.20961,-17153.93569
-12973.84655,-11526.34758,-20872.66247,-17153.48865
-12975.94762,-11500.55367,-20864.59349,-17145.03969
-12966.62694,-11488.55078,-20866.18046,-17145.15145
-12960.48021,-11506.32042,-20868.5721,-17151.54405
-12965.55405,-11519.46324,-20875.45644,-17167.19027
-12986.67645,-11525.07353,-20881.67022,-17174.09696
-12987.83874,-11486.15914,-20877.82572,-17167.30203
-12984.93302,-11475.02798,-20867.94625,-17157.2661
-12982.25081,-11491.50121,-20866.51574,-17158.11547
-12979.41214,-11507.66152,-20877.73632,-17167.86083
-12984.6648,-11522.97247,-20874.98705,-17165.93858
-13003.03793,-11532.3602,-20872.93069,-17164.59747
-13003.2391,-11525.60997,-20872.77423,-17164.77629
-12983.43545,-11506.0969,-20873.33302,-17165.62565
-12964.41412,-11498.69847,-20869.06384,-17164.84334
-12978.94275,-11514.09882,-20870.36024,-17160.77532
-13007.30711,-11546.64296,-20871.36607,-17158.00371
-12994.11958,-11531.24261,-20865.46521,-17157.9143
-12973.69009,-11491.43416,-20863.76648,-17155.34385
-12975.99232,-11513.69649,-20869.84615,-17159.63538
-12976.68522,-11511.99776,-20875.54584,-17162.29524
-12985.46946,-11498.85494,-20874.71883,-17162.3623
-12982.02729,-11515.79756,-20875.6576,-17164.41866
-12979.23332,-11514.92584,-20880.08325,-17167.23498
-12964.48117,-11491.50121,-20880.1056,-17166.45267
-12962.87185,-11494.92103,-20874.49531,-17161.8035
-12979.47919,-11523.88889,-20872.97539,-17157.10964
-12984.57539,-11523.57596,-20881.04437,-17160.10477
-12979.47919,-11483.99102,-20883.9948,-17160.17183
-12978.9651,-11493.08818,-20885.55943,-17160.97649
-12991.72795,-11521.34079,-20886.05116,-17159.97066
-12991.48208,-11531.80141,-20882.36313,-17155.67913
-12980.50737,-11496.75387,-20878.36216,-17153.77923
-12978.49571,-11486.15914,-20877.69161,-17157.80254
-12971.47727,-11496.99974,-20883.61482,-17166.74324
-12981.49085,-11511.68484,-20880.91026,-17165.02215
-12983.56956,-11505.15813,-20878.96566,-17158.85307
-12984.91067,-11535.64591,-20890.81209,-17173.9852
-12985.26829,-11543.11139,-20898.0764,-17182.76944
-12969.17504,-11492.88702,-20897.40585,-17178.96964
-12966.40342,-11486.58383,-20893.00256,-17170.31952
-12977.35578,-11489.55661,-20883.88305,-17162.13878
-12981.15557,-11489.44485,-20872.88599,-17155.16504
-12968.728,-11506.38747,-20873.98122,-17158.13782
-12957.61919,-11507.52741,-20882.22902,-17166.00563
-12974.76297,-11511.30486,-20888.24164,-17172.93467
-12983.52486,-11493.28935,-20878.65274,-17162.71992
-12971.96901,-11479.36421,-20875.50114,-17154.44978
-12966.7387,-11508.53324,-20875.67995,-17155.54501
-12971.83489,-11541.68088,-20883.36896,-17165.26802
-12974.33829,-11518.59153,-20887.90636,-17167.88318
-12982.31786,-11511.17075,-20884.37478,-17163.0552
-12981.53555,-11509.85199,-20883.79364,-17155.54501
-12979.52389,-11503.39234,-20890.09683,-17157.98135
-12979.07686,-11529.72269,-20902.25618,-17174.27578
-12970.98553,-11495.63628,-20901.2727,-17171.41475
-12982.36257,-11486.71794,-20894.92481,-17160.06007
-12976.26054,-11504.12995,-20891.81791,-17158.96483
-12952.03125,-11470.44587,-20890.43211,-17157.24375
-12946.97975,-11482.29229,-20888.82278,-17160.82003
-12966.33637,-11513.31651,-20894.74599,-17166.96676
-12975.43353,-11502.9453,-20889.7392,-17161.37882
-12975.18766,-11518.12214,-20887.7946,-17160.64121
-12970.85142,-11536.76349,-20892.37671,-17167.32438
-12963.94473,-11511.37191,-20893.33783,-17165.04451
-12968.728,-11494.71986,-20892.08614,-17157.15434
-12974.24888,-11503.5935,-20884.48654,-17147.23017
-12983.61426,-11527.01813,-20886.47585,-17147.47604
-12987.36936,-11527.39811,-20892.13084,-17154.0251
-12987.27995,-11539.24454,-20899.19399,-17159.56833
-12991.43737,-11522.52543,-20904.82663,-17157.80254
-13003.73083,-11504.21935,-20902.50205,-17157.10964
-12997.89703,-11516.26694,-20896.84706,-17163.32342
-12973.39952,-11503.48175,-20892.53317,-17159.36716
-12948.56673,-11465.32732,-20893.36018,-17151.65581
-12955.78634,-11486.71794,-20899.46221,-17156.50614
-12968.95152,-11509.71788,-20897.69642,-17157.51197
-12976.70757,-11508.37678,-20895.95299,-17161.20001
-12962.13424,-11497.87146,-20899.61867,-17169.42545
-12953.70763,-11508.37678,-20904.98309,-17175.03574
-12971.11964,-11537.16583,-20915.22019,-17181.94243
-12988.53165,-11526.05701,-20909.74401,-17175.46042
-12994.3431,-11505.64987,-20906.45831,-17166.2962
-12975.21001,-11496.26213,-20900.37863,-17158.40604
-12954.93698,-11485.04156,-20897.80818,-17153.66747
-12956.5463,-11479.99006,-20896.95882,-17149.17477
-12974.53946,-11504.86755,-20886.96759,-17143.89976
-12969.95735,-11518.2786,-20878.04924,-17138.98237
-12951.91949,-11474.06685,-20879.4127,-17140.74816
-12950.13135,-11468.3448,-20890.85679,-17151.45465
-12956.05456,-11477.46432,-20894.1425,-17156.84142
-12956.09927,-11467.36133,-20886.25233,-17149.01831
-12953.48411,-11476.79376,-20881.15613,-17148.05718
-12950.89131,-11492.95407,-20883.50307,-17155.81324
-12951.47246,-11497.13385,-20889.47098,-17162.29524
-12948.34321,-11473.68687,-20899.52927,-17171.61592
-12948.74554,-11464.03092,-20898.70225,-17170.47598
-12950.37722,-11471.31759,-20890.87914,-17167.72672
-12953.26059,-11490.36127,-20893.78487,-17168.1961
-12952.0089,-11512.46715,-20899.46221,-17169.78308
-12956.83687,-11502.96766,-20900.46804,-17166.51972
-12960.70373,-11485.30978,-20891.81791,-17157.10964
-12952.52299,-11451.89392,-20890.67798,-17152.19225
-12953.70763,-11462.4663,-20892.44376,-17153.15338
-12956.45689,-11476.81611,-20897.15998,-17155.65677
-12971.36551,-11493.89285,-20898.76931,-17160.26123
-12991.57148,-11511.7966,-20887.61579,-17155.52266
-12989.1575,-11509.56142,-20881.60317,-17151.38759
-12969.01857,-11486.65088,-20881.46906,-17149.59945
-12959.31792,-11468.63538,-20885.17945,-17151.76757
-12953.32765,-11472.16695,-20887.68284,-17154.44978
-12943.62699,-11482.15818,-20890.96855,-17155.99205
-12959.56379,-11513.7412,-20901.09389,-17160.90943
-12975.27706,-11527.33106,-20903.41847,-17165.37978
-12948.43262,-11488.2155,-20904.55841,-17166.00563
-12933.81458,-11470.22235,-20908.58172,-17172.30882
-12935.55801,-11446.86478,-20899.01518,-17159.47892
-12930.14889,-11453.03386,-20894.50012,-17154.78506
-12940.60951,-11480.72767,-20898.21051,-17158.67426
-12943.62699,-11476.05616,-20894.67894,-17159.65774
-12949.90783,-11482.04642,-20897.29409,-17160.14947
-12978.69688,-11515.93167,-20899.90925,-17156.41673
-12979.6133,-11525.3194,-20893.42724,-17153.01927
-12972.75132,-11522.25721,-20901.94325,-17164.93275
-12960.79313,-11494.58575,-20910.59338,-17169.22428
-12952.12066,-11457.4148,-20899.39516,-17153.93569
-12956.21103,-11481.84526,-20888.21928,-17146.85019
-12963.07301,-11513.20475,-20890.96855,-17151.70051
-12957.61919,-11482.58287,-20889.89566,-17144.83853
-12938.84372,-11451.64805,-20890.07448,-17136.76955
-12946.9127,-11475.9444,-20900.31158,-17142.84922
-12983.05547,-11535.48944,-20902.92673,-17148.95125
-12980.08269,-11500.28545,-20901.09389,-17143.54213
-12928.85249,-11405.73757,-20899.14929,-17135.67431
-12925.1421,-11443.04263,-20905.27366,-17142.04456
-12937.94965,-11463.33801,-20907.84412,-17148.81714
-12965.17407,-11478.78307,-20907.15121,-17151.61111
-12967.27514,-11492.52939,-20898.90342,-17146.60432
-12940.45305,-11470.60233,-20891.81791,-17139.60822
-12942.97879,-11498.76553,-20904.96074,-17150.96291
-12949.39374,-11492.95407,-20908.17939,-17150.13589
-12945.39278,-11453.16797,-20895.37184,-17137.66362
-12940.76597,-11447.60238,-20890.3427,-17135.78607
-12940.58716,-11465.19321,-20895.95299,-17140.39053
-12945.43748,-11486.98616,-20902.81497,-17145.06205
-12963.02831,-11520.8267,-20906.45831,-17152.50518
-12973.26541,-11532.80723,-20900.26687,-17149.17477
-12972.55015,-11515.88696,-20899.66338,-17151.78992
-12956.72512,-11455.98429,-20894.45542,-17146.82783
-12948.47732,-11455.67136,-20896.35532,-17149.28653
-12958.91559,-11471.58581,-20895.46125,-17153.4663
-12989.02339,-11495.27866,-20895.79652,-17154.58389
-12991.43737,-11502.07359,-20897.45055,-17156.32733
-12964.8388,-11480.70532,-20894.72364,-17155.76853
-12956.14397,-11479.67714,-20898.12111,-17164.17279
-12961.84366,-11497.31266,-20900.33393,-17169.4478
-12976.46171,-11509.49437,-20899.81984,-17165.35743
-12965.21878,-11478.60425,-20893.87427,-17151.16407
-12955.18285,-11475.65382,-20890.70033,-17147.83366
-12950.17605,-11512.80242,-20893.65076,-17160.4177
-12949.17023,-11496.57506,-20890.3427,-17160.95414
-12956.97098,-11464.4556,-20870.69552,-17148.41481
-12961.66485,-11461.72869,-20858.80439,-17147.7219
-12951.38305,-11479.05129,-20854.55756,-17158.92013
-12967.78923,-11548.3417,-20856.45745,-17171.77238
-12973.19835,-11522.39132,-20845.70627,-17159.52363
-12944.4093,-11437.5441,-20827.51195,-17135.20493
-12928.62897,-11453.03386,-20818.32538,-17127.31476
-12935.53566,-11473.95509,-20816.71605,-17122.93382
-12927.48903,-11448.02707,-20820.60526,-17120.89981
-12931.37824,-11443.80259,-20821.99106,-17123.47026
-12941.213,-11437.29823,-20811.39634,-17111.1768
-12937.72613,-11451.60335,-20804.53435,-17102.25846
-12940.92243,-11473.23984,-20807.99887,-17106.10296
-12937.65908,-11445.25545,-20809.54114,-17105.11948
-12939.33546,-11443.40026,-20807.19421,-17102.70549
-12953.3053,-11461.50517,-20799.61697,-17098.05633
-12937.50262,-11438.25936,-20797.09122,-17094.5471
-12932.94286,-11450.48576,-20800.73456,-17100.78324
-12933.45695,-11487.50025,-20802.70151,-17107.73463
-12927.19846,-11474.31272,-20797.20298,-17108.82987
-12941.19065,-11466.4002,-20791.83856,-17105.27594
-12946.77859,-11470.60233,-20788.08347,-17102.99606
-12943.69405,-11468.993,-20784.01545,-17098.05633
-12945.50454,-11457.34775,-20782.11555,-17098.72688
-12932.07114,-11430.57036,-20778.58398,-17090.74731
-12927.44433,-11435.30893,-20771.72199,-17079.45968
-12925.65619,-11438.95226,-20774.58301,-17076.62101
-12927.24316,-11440.82981,-20775.52179,-17075.19049
-12937.90495,-11478.76072,-20779.12042,-17083.6618
-12947.49384,-11478.51485,-20787.09999,-17084.75704
-12956.99334,-11443.80259,-20782.16026,-17071.72597
-12944.29755,-11439.33224,-20771.67729,-17061.69004
-12923.37631,-11424.46833,-20767.43046,-17053.01756
-12931.13237,-11423.99894,-20778.38281,-17060.25953
-12936.20621,-11413.71714,-20784.06015,-17064.68517
-12935.91564,-11424.24481,-20779.43334,-17065.24397
-12942.53176,-11449.79286,-20778.71809,-17066.62978
-12953.23824,-11493.57992,-20782.62964,-17077.15745
-12959.63084,-11502.65473,-20788.28463,-17085.40524
-12956.68041,-11443.42261,-20787.63643,-17082.47716
-12962.64833,-11414.79002,-20776.48291,-17071.12248
-12948.65614,-11432.93964,-20772.19138,-17067.38973
-12933.21108,-11427.77639,-20777.04171,-17071.3907
-12938.12846,-11459.13589,-20786.72001,-17081.58309
-12948.41027,-11476.70436,-20796.04069,-17086.8134
-12951.3607,-11435.30893,-20789.71515,-17079.66084
-12944.43166,-11429.13984,-20785.20009,-17078.27503
-12939.179,-11450.10578,-20786.22827,-17085.15937
-12923.35396,-11424.13305,-20788.4411,-17088.1098
-12926.70672,-11439.444,-20791.57034,-17088.57919
-12941.34712,-11466.62372,-20790.58686,-17086.83575
-12947.89618,-11457.16893,-20785.71418,-17083.08066
-12939.11194,-11443.55672,-20785.06598,-17081.00195
-12936.6756,-11424.46833,-20788.35169,-17085.87463
-12940.72127,-11423.01547,-20793.42554,-17091.77549
-12953.61822,-11454.68789,-20792.64322,-17092.02136
-12966.02344,-11493.08818,-20795.30308,-17096.31289
-12946.17509,-11471.33994,-20795.25838,-17096.60346
-12945.03515,-11475.76558,-20805.02609,-17101.14087
-12949.79607,-11489.89189,-20808.06593,-17101.25263
-12952.18771,-11452.83269,-20797.4265,-17092.91543
-12944.72223,-11420.44502,-20792.53147,-17090.63555
-12933.09932,-11437.96878,-20795.95128,-17093.27305
-12941.10125,-11473.73157,-20803.05914,-17097.67635
-12961.82131,-11489.80248,-20808.02122,-17103.80073
-12967.52101,-11465.19321,-20802.25447,-17095.28471
-12960.21199,-11453.48089,-20793.24672,-17082.90185
-12955.2499,-11457.4148,-20791.77151,-17083.46064
-12950.73485,-11463.58388,-20791.61504,-17083.6618
-12950.08665,-11467.76366,-20796.37597,-17084.84645
-12954.557,-11475.74323,-20794.67723,-17076.75512
-12937.83789,-11454.48672,-20785.31185,-17072.30712
-12935.78153,-11454.95611,-20789.37987,-17073.75998
-12928.67368,-11452.94445,-20792.79969,-17075.25755
-12919.57652,-11443.42261,-20792.39736,-17075.74929
-12932.42877,-11450.59752,-20787.47997,-17070.8319
-12927.22081,-11462.68981,-20780.7968,-17072.28477
-12928.56192,-11492.37293,-20780.7968,-17075.3246
-12922.41519,-11493.60228,-20786.92118,-17078.65501
-12921.65523,-11439.33224,-20792.35265,-17077.49272
-12945.14691,-11429.43042,-20790.74333,-17069.58021
-12935.44625,-11433.27492,-20785.9377,-17067.09916
-12906.88073,-11441.32154,-20783.36725,-17067.21092
-12914.3015,-11454.53143,-20789.69279,-17072.91062
-12930.30535,-11489.60131,-20796.42067,-17077.06804
-12938.30728,-11493.73639,-20793.73846,-17076.73276
-12928.56192,-11453.05621,-20786.72001,-17072.26241
-12926.05852,-11436.62768,-20780.28271,-17072.97767
-12925.05269,-11442.46148,-20789.42457,-17080.9796
-12929.45599,-11475.58677,-20795.75012,-17086.99221
-12941.1236,-11470.40116,-20794.8337,-17085.36054
-12948.49967,-11475.76558,-20796.51008,-17085.65111
-12954.37818,-11508.28737,-20799.28169,-17087.70747
-12939.84955,-11486.06974,-20796.28656,-17085.58405
-12947.5609,-11473.86568,-20802.45564,-17089.67442
-12949.01376,-11448.80938,-20803.52852,-17088.73565
-12943.98462,-11448.31764,-20805.87546,-17092.46839
-12935.15568,-11432.96199,-20798.6782,-17082.34305
-12929.85832,-11444.29433,-20792.91145,-17076.64336
-12940.96714,-11471.4964,-20800.35458,-17083.23712
-12957.1051,-11494.31753,-20801.33805,-17084.46647
-12959.6979,-11487.32143,-20798.27586,-17082.47716
-12946.62213,-11467.31662,-20794.63253,-17081.47133
-12945.43748,-11471.4964,-20799.99695,-17092.20017
-12964.70469,-11479.94536,-20800.28752,-17093.07189
-12968.30332,-11473.17278,-20789.15635,-17083.90767
-12966.89516,-11505.04637,-20789.7375,-17088.40037
-12956.21103,-11490.92007,-20790.96684,-17082.07483
-12935.08863,-11463.74034,-20790.45275,-17078.27503
-12941.41417,-11452.51977,-20792.73263,-17080.24199
-12954.15466,-11449.32347,-20784.95422,-17073.35765
-12955.42871,-11467.38368,-20786.85412,-17072.77651
-12972.25958,-11509.80729,-20794.02903,-17080.55491
-12969.82324,-11491.90354,-20790.69862,-17077.828
-12961.86602,-11465.86376,-20796.39832,-17078.29739
-12949.79607,-11445.2331,-20794.14079,-17072.30712
-12956.90393,-11475.45266,-20795.30308,-17076.77747
-12957.37332,-11477.10669,-20796.28656,-17077.8727
-12945.81746,-11430.61506,-20790.72097,-17072.46358
-12947.40444,-11432.55966,-20792.35265,-17072.57534
-12954.35583,-11459.53822,-20792.75498,-17073.40235
-12937.23439,-11449.25641,-20785.73654,-17072.93297
-12934.37337,-11448.20588,-20786.5412,-17075.10109
-12944.54341,-11491.18829,-20798.54408,-17085.22643
-12951.3607,-11509.80729,-20805.94251,-17090.52379
-12960.63667,-11478.85012,-20798.83466,-17085.00291
-12952.18771,-11433.85606,-20788.68697,-17079.28086
-12951.58421,-11443.84729,-20790.40805,-17084.19825
-12946.82329,-11450.84339,-20797.89588,-17091.37316
-12955.9428,-11457.07952,-20800.13106,-17091.3061
-12963.98943,-11466.22139,-20796.66654,-17087.70747
-12959.92141,-11497.20091,-20794.99016,-17087.03692
-12942.75528,-11496.10567,-20793.47024,-17084.19825
-12922.70576,-11458.64415,-20799.99695,-17082.58892
-12921.07408,-11454.84435,-20802.18742,-17080.68902
-12950.69014,-11498.22909,-20802.12036,-17078.83383
-12935.49096,-11450.12813,-20790.74333,-17068.82025
-12930.03713,-11445.25545,-20785.78124,-17069.31198
-12918.16836,-11462.24278,-20787.52467,-17071.12248
-12905.20434,-11451.91627,-20790.25159,-17070.80955
-12911.32872,-11457.07952,-20785.91535,-17066.69683
-12916.29081,-11457.19128,-20780.88621,-17061.73474
-12913.76506,-11446.64126,-20780.1933,-17062.96409
-12912.75923,-11438.63934,-20780.86385,-17066.71918
-12927.60079,-11457.59361,-20781.4897,-17069.46845
-12922.14697,-11440.80745,-20775.36533,-17061.22065
-12918.86126,-11450.99985,-20772.57136,-17061.51123
-12911.6193,-11463.18155,-20774.76183,-17064.32755
-12904.42203,-11446.97654,-20770.53735,-17064.19344
-12911.73105,-11458.42063,-20772.12432,-17067.50149
-12926.23734,-11460.45464,-20767.11753,-17061.08654
-12935.53566,-11474.6927,-20766.20111,-17060.12542
-12924.38214,-11453.54795,-20762.06604,-17059.05253
-12904.08676,-11392.17006,-20761.35078,-17057.33145
-12903.14798,-11435.71126,-20765.15058,-17064.32755
-12928.60662,-11481.17471,-20765.4635,-17066.71918
-12934.55218,-11455.64901,-20762.73659,-17061.95826
-12929.79126,-11434.88424,-20758.75798,-17062.42765
-12900.66694,-11438.66169,-20760.76964,-17066.11569
-12899.59406,-11425.18359,-20761.21667,-17066.20509
-12906.41134,-11417.78516,-20761.30608,-17064.32755
-12918.88361,-11444.04846,-20763.18363,-17065.17691
-12912.37925,-11453.68206,-20758.19919,-17063.7464
-12899.54935,-11446.14952,-20761.17197,-17066.80859
-12898.2306,-11455.29139,-20770.06796,-17071.81538
-12909.38412,-11435.80066,-20769.71033,-17067.32268
-12912.22279,-11432.33614,-20761.68606,-17057.75613
-12911.17226,-11457.63832,-20760.23319,-17055.76683
-12907.14895,-11448.4741,-20760.14379,-17059.52192
-12909.94291,-11447.133,-20759.20501,-17061.22065
-12915.35204,-11432.55966,-20757.43923,-17055.58801
-12918.66009,-11441.67917,-20759.92027,-17055.47625
-12904.35498,-11442.685,-20756.4781,-17054.60454
-12890.63101,-11405.91638,-20757.7745,-17051.83292
-12894.14023,-11423.4178,-20762.80365,-17054.51513
-12913.63095,-11444.56255,-20758.91444,-17052.30231
-12929.72421,-11473.08337,-20759.11561,-17054.04574
-12919.48711,-11438.75109,-20760.50142,-17052.99521
-12904.6679,-11418.20984,-20760.00968,-17054.09045
-12909.18295,-11451.37983,-20762.35661,-17061.69004
-12912.73688,-11431.73265,-20765.66467,-17057.48791
-12917.36369,-11416.4217,-20760.30025,-17048.45781
-12921.2529,-11427.66463,-20752.72301,-17047.80961
-12909.67469,-11445.09899,-20752.54419,-17057.37615
-12902.47743,-11426.45763,-20757.52863,-17059.52192
-12906.41134,-11410.11851,-20753.52767,-17052.72699
-12905.76314,-11411.66078,-20753.41591,-17054.20221
-12904.86907,-11423.08252,-20758.04272,-17061.57828
-12894.47551,-11418.41101,-20758.60152,-17064.52871
-12902.81271,-11432.17968,-20758.82503,-17067.47914
-12925.03034,-11444.40609,-20760.83669,-17069.82607
-12932.24996,-11455.53725,-20758.75798,-17071.32364
-12921.2976,-11441.83563,-20759.00385,-17073.15648
-12935.46861,-11477.03963,-20769.03978,-17081.51604
-12942.4647,-11475.65382,-20774.04657,-17085.02526
-12940.96714,-11435.6442,-20771.69964,-17078.02917
-12943.44818,-11431.55383,-20773.91246,-17079.10205
-12937.56967,-11435.30893,-20775.96882,-17084.24295
-12944.83399,-11475.78793,-20784.10486,-17093.27305
-12959.11675,-11507.70623,-20794.65488,-17098.48101
-12957.28391,-11505.85103,-20787.81525,-17091.03788
-12935.60272,-11447.71414,-20775.76766,-17082.54422
-12921.3423,-11412.04076,-20767.58692,-17080.91254
-12910.38995,-11390.38192,-20769.15154,-17080.62197
-12923.66689,-11421.76377,-20778.67338,-17089.00387
-12943.35877,-11446.44009,-20779.85803,-17093.54128
-12944.92339,-11451.82686,-20775.52179,-17093.27305
-12937.18969,-11455.13492,-20777.6005,-17095.21766
-12925.29856,-11452.83269,-20779.36629,-17092.58015
-12944.18579,-11472.01049,-20785.893,-17098.19044
-12950.37722,-11465.41673,-20782.7414,-17095.97762
-12937.77084,-11429.18455,-20775.36533,-17087.28279
-12947.94088,-11448.11648,-20779.85803,-17087.70747
-12961.039,-11471.58581,-20781.62381,-17088.84741
-12967.94569,-11481.37587,-20783.70253,-17088.22156
-12966.67164,-11462.15337,-20778.22635,-17080.24199
-12964.32471,-11443.37791,-20779.76862,-17078.90088
-12952.14301,-11440.11455,-20778.27105,-17078.90088
-12946.39861,-11456.18545,-20786.47414,-17088.98152
-12933.34519,-11454.35261,-20792.10678,-17098.16809
-12937.16734,-11453.68206,-20786.16122,-17092.91543
-12943.47053,-11449.0329,-20780.90856,-17089.69678
-12948.87965,-11450.19519,-20780.21565,-17091.93195
-12950.66779,-11447.26711,-20780.59563,-17094.32359
-12942.84468,-11448.58586,-20780.30506,-17094.34594
-12948.45497,-11452.85504,-20774.13598,-17088.86976
-12956.34514,-11456.54308,-20773.84541,-17087.28279
-12956.09927,-11480.66062,-20774.91829,-17090.30027
-12948.18675,-11474.20096,-20776.70643,-17093.40717
-12953.08178,-11477.68783,-20781.10972,-17095.77645
-12955.96516,-11460.09701,-20777.6005,-17090.94847
-12959.45203,-11435.73361,-20773.86776,-17083.43829
-12961.93307,-11479.92301,-20778.76279,-17086.58988
-12948.8573,-11472.30106,-20783.54606,-17088.82506
-12921.76699,-11416.15348,-20782.71905,-17086.61223
-12931.31118,-11418.14279,-20778.31576,-17081.47133
-12942.84468,-11442.46148,-20779.83567,-17077.31391
-12937.16734,-11450.73163,-20781.4003,-17073.84939
-12934.10515,-11436.98531,-20785.22245,-17079.7726
-12943.15761,-11461.19225,-20786.42944,-17087.4169
-12949.88548,-11456.02899,-20780.32741,-17080.24199
-12941.03419,-11416.30994,-20767.98925,-17068.32851
-12940.38599,-11423.70837,-20773.84541,-17073.69293
-12952.59004,-11455.4702,-20782.92022,-17080.15258
-12943.98462,-11475.25149,-20786.74236,-17081.53839
-12927.48903,-11458.64415,-20781.73557,-17078.34209
-12925.90206,-11431.62089,-20777.77931,-17077.20215
-12930.57357,-11432.60436,-20783.47901,-17084.71234
-12925.7903,-11431.77735,-20789.62574,-17086.52283
-12926.70672,-11439.17578,-20796.59948,-17089.04858
-12952.97002,-11450.3293,-20791.70445,-17083.97473
-12946.39861,-11467.62955,-20785.42361,-17081.76191
-12923.42102,-11440.53923,-20786.60825,-17079.66084
-12920.82821,-11449.7705,-20787.03294,-17080.91254
-12923.01868,-11454.46437,-20794.81134,-17087.23808
-12938.46374,-11460.5664,-20793.96198,-17088.89211
-12953.50646,-11475.45266,-20785.82594,-17085.517
-12950.69014,-11481.91231,-20787.50232,-17086.29931
-12945.0128,-11484.70628,-20791.97267,-17092.75896
-12947.40444,-11499.77136,-20793.6267,-17093.58598
-12951.07012,-11462.30983,-20789.42457,-17080.91254
-12929.90302,-11426.68115,-20783.52371,-17072.19536
-12915.53085,-11435.06306,-20786.25063,-17077.2245
-12921.61052,-11419.88622,-20794.43136,-17082.07483
-12935.80388,-11437.74527,-20797.11357,-17087.03692
-12944.27519,-11477.91135,-20792.01738,-17088.04275
-12924.71742,-11436.58297,-20783.05433,-17081.40428
-12907.43952,-11415.32647,-20777.51109,-17074.65405
-12901.76218,-11433.07375,-20780.1486,-17077.42567
-12914.36856,-11450.39635,-20789.26811,-17088.33332
-12929.94773,-11447.71414,-20783.09903,-17083.52769
-12928.3831,-11445.34486,-20774.94064,-17074.09526
-12928.15959,-11467.83071,-20778.9416,-17077.7833
-12938.64255,-11498.69847,-20782.49553,-17087.03692
-12942.79998,-11489.55661,-20788.39639,-17095.70939
-12938.82137,-11465.41673,-20786.85412,-17089.49561
-12943.20231,-11446.50715,-20781.06502,-17077.69389
-12928.58427,-11422.1214,-20777.71226,-17073.69293
-12918.68245,-11427.08348,-20778.27105,-17076.73276
-12919.48711,-11439.75692,-20785.13304,-17084.08649
-12931.84762,-11459.73938,-20781.82498,-17082.03013
-12922.10226,-11432.11263,-20775.63355,-17074.92227
-12921.23055,-11418.00868,-20780.01449,-17079.45968
-12924.73977,-11417.09225,-20777.93578,-17083.48299
-12940.60951,-11453.97263,-20783.41195,-17091.55197
-12958.84853,-11460.07466,-20785.53537,-17090.63555
-12964.59293,-11460.85697,-20782.6967,-17084.8688
-12940.92243,-11449.7705,-20777.71226,-17082.29835
-12937.99435,-11465.57319,-20781.24383,-17085.27113
-12937.34615,-11458.30887,-20787.92701,-17088.55684
-12931.91468,-11427.88815,-20780.28271,-17075.72694
-12939.62603,-11462.62276,-20777.6452,-17074.96698
-12928.60662,-11471.20583,-20781.22148,-17075.30225
-12924.42684,-11451.6257,-20782.00379,-17074.49759
-12914.92735,-11432.02322,-20786.20592,-17077.15745
-12924.20333,-11439.55576,-20784.17191,-17077.24685
-12926.03617,-11434.43721,-20775.25357,-17074.31878
-12933.12167,-11455.09022,-20771.61023,-17073.2906
-12940.67656,-11461.03578,-20776.41586,-17076.84452
-12940.29658,-11467.22722,-20780.7968,-17079.01264
-12945.661,-11474.17861,-20780.12625,-17076.71041
-12934.86511,-11434.68308,-20769.93385,-17068.32851
-12922.66106,-11418.54512,-20766.42463,-17064.03697
-12920.82821,-11435.06306,-20768.27982,-17070.31781
-12938.68726,-11462.73452,-20772.79488,-17076.48689
-12951.56186,-11474.91622,-20776.43821,-17075.63753
-12942.19648,-11470.55763,-20772.72782,-17072.41888
-12947.06916,-11484.34865,-20770.04561,-17074.0282
