10988.18463,11197.91105,8123.562708,6080.747376
10811.56114,11096.32237,8085.363577,5981.170354
10649.68981,11006.08838,8096.338284,5907.990743
10657.42352,11010.26815,8117.326572,5920.932403
10790.10347,11084.76652,8132.056371,5990.446328
10982.99902,11192.2337,8125.172034,6077.72989
10820.12186,11099.18339,8086.704682,5982.01972
10648.9075,11006.51306,8100.920391,5900.055873
10654.33897,11011.02811,8126.334325,5909.48831
10780.224,11082.82192,8148.95429,5975.023624
10980.49563,11194.1336,8136.861996,6062.418945
10831.38714,11109.01816,8093.074929,5973.347243
10647.94638,11008.16709,8106.28481,5886.533068
10650.09214,11009.41879,8130.201176,5893.909144
10764.62248,11073.85887,8144.439238,5954.705889
10967.21869,11188.05393,8136.459665,6051.086611
10834.29287,11113.04147,8093.767833,5972.967264
10640.12326,11005.61899,8097.344112,5880.051062
10634.49063,11002.82502,8119.695857,5885.840164
10742.65072,11065.2758,8137.398438,5944.960528
10957.51804,11188.74683,8132.391647,6045.163398
10844.55232,11126.07254,8091.800879,5973.794278
10643.49838,11014.06795,8093.745481,5877.480612
10635.56351,11011.22928,8117.281868,5884.029673
10733.77707,11067.73449,8131.922261,5942.010098
10952.71241,11189.43974,8131.095246,6047.465628
10859.6174,11132.44279,8093.432557,5988.792299
10652.97552,11016.6384,8093.052577,5890.489327
10641.79965,11013.4868,8117.773607,5894.423234
10735.05112,11066.43809,8136.951403,5946.301633
10958.94855,11189.08211,8135.11856,6053.925282
10879.19752,11139.72946,8093.410205,6002.024532
10660.32924,11017.04073,8090.079795,5894.222068
10643.02899,11010.02228,8119.517043,5896.636056
10728.18914,11057.11741,8140.348868,5947.55333
10959.50734,11185.08115,8141.354697,6056.294567
10895.89428,11145.47386,8095.175993,6013.222756
10670.54399,11019.58883,8086.81644,5904.794443
10645.7112,11008.07768,8111.001028,5905.576754
10720.67895,11051.70829,8130.849377,5953.364784
10946.63274,11179.18029,8138.471322,6066.263445
10906.15373,11152.22408,8096.718263,6033.65225
10676.04252,11019.8794,8083.553086,5919.144263
10646.49351,11006.62482,8112.56565,5916.909089
10717.01327,11048.86962,8130.603508,5962.126668
10941.24597,11171.84891,8132.570461,6070.912608
10918.15661,11154.10163,8094.728958,6045.18575
10685.05027,11021.44403,8080.91558,5928.152016
10650.29331,11006.62482,8111.850394,5926.140359
10713.95108,11046.7015,8131.877557,5971.670863
10940.48601,11173.88292,8140.035944,6086.737643
10939.61429,11171.08895,8105.837775,6074.91357
10703.31165,11039.54894,8092.851411,5959.153886
10657.8482,11014.02325,8118.131234,5945.094638
10715.04631,11046.25446,8134.827988,5980.522153
10937.66969,11170.26194,8147.188502,6088.503431
10948.97967,11172.63122,8107.402397,6079.719195
10707.80435,11038.72192,8086.436461,5958.528037
10653.15433,11010.33521,8112.923278,5944.133513
10706.5303,11044.1981,8129.552976,5981.684444
10925.26447,11168.45145,8137.666659,6091.69973
10959.86497,11187.47278,8097.053539,6093.845498
10717.39325,11051.01538,8072.511324,5967.222865
10650.47212,11016.45959,8098.998141,5943.351202
10697.00845,11042.9017,8117.527737,5978.711662
10908.9477,11160.29306,8127.675429,6085.508297
10963.91063,11188.54567,8094.863068,6098.002922
10726.37865,11052.44589,8071.170219,5973.056671
10650.91916,11009.21762,8096.762967,5945.318156
10693.96862,11034.00571,8119.025304,5976.431784
10900.74461,11151.24061,8133.308069,6082.267294
10973.00779,11188.54567,8100.451005,6107.345951
10735.27464,11053.1835,8070.991405,5982.645569
10649.68981,11006.91539,8097.120595,5948.425048
10688.29127,11030.60824,8116.745426,5975.09068
10886.43949,11144.33392,8134.895043,6076.232323
10976.2488,11192.54663,8110.419883,6107.681228
10743.34362,11058.99496,8084.469507,5986.266552
10649.98038,11006.80363,8109.056426,5948.156827
10682.41277,11027.03196,8131.65404,5971.737918
10868.96042,11133.33686,8139.432447,6065.458782
10978.03694,11193.37364,8110.106958,6106.742454
10756.06176,11068.89678,8082.636664,5991.49686
10649.37689,11012.01159,8101.054502,5947.486275
10680.69168,11032.88812,8119.897022,5972.117898
10864.93711,11136.33199,8133.19631,6064.028271
10989.92807,11201.95671,8109.279944,6112.509204
10768.62344,11074.44001,8075.685272,5992.167412
10649.44394,11008.32355,8092.694949,5939.059667
10672.60035,11022.11458,8112.319781,5958.840961
10846.2734,11121.7363,8129.35181,6048.359698
10987.89406,11197.9781,8109.726979,6106.116606
10778.14529,11078.57508,8076.489935,5993.195593
10645.97942,11004.5014,8093.678426,5935.997478
10666.07364,11017.8901,8114.264383,5954.482371
10830.62718,11111.90154,8127.071932,6035.842721
10979.75802,11194.26771,8103.043807,6096.415948
10776.75948,11078.8433,8067.660995,5983.405528
10642.58196,11003.67439,8089.230429,5921.379438
10661.42448,11017.9795,8115.225508,5937.919729
10817.14908,11106.17949,8136.660831,6017.558994
10985.2342,11199.74389,8124.255612,6089.531611
10791.66809,11090.37681,8082.636664,5981.036244
10640.83852,11008.14474,8093.656074,5913.757493
10652.23791,11015.20789,8113.146795,5929.470769
10798.91006,11098.28932,8129.754142,6008.28302
10978.39457,11198.46984,8117.997124,6088.436376
10800.72055,11094.80245,8080.379138,5987.607656
10639.85504,11005.19431,8090.39272,5913.623382
10650.29331,11014.6938,8114.800824,5928.174368
10787.80124,11092.16494,8130.312935,6000.303447
10976.3382,11193.37364,8115.493729,6082.267294
10807.96251,11095.96474,8074.992368,5986.11009
10632.45662,11001.03688,8085.497688,5906.023789
10638.6257,11008.21179,8110.531641,5920.038333
10768.46698,11082.73251,8128.32363,5988.255857
10964.17886,11192.189,8118.131234,6077.685187
10813.93043,11106.49241,8077.898094,5992.90502
10633.88713,11006.4013,8086.101185,5908.437778
10634.53533,11007.31772,8112.43154,5919.09956
10751.83728,11072.92009,8131.542281,5981.527982
10960.35671,11188.00922,8128.904775,6075.561771
10827.6097,11109.68871,8091.487955,5997.26361
10638.33513,11005.57429,8100.473356,5909.980048
10636.09995,11007.58594,8125.596717,5921.245327
10746.71873,11073.56829,8145.48977,5990.46868
10961.54135,11193.86538,8139.365392,6096.30419
10844.26175,11126.7878,8095.444214,6029.718343
10639.63153,11012.68214,8091.4209,5934.634022
10634.49063,11011.78807,8116.097226,5944.804066
10739.09679,11072.18249,8132.659868,6001.197517
10961.13902,11196.30172,8130.178825,6106.474233
10865.11592,11140.64588,8091.912638,6046.951538
10658.29523,11026.02613,8092.538487,5947.732144
10643.14075,11018.82887,8118.891194,5949.386173
10735.56521,11073.6577,8138.583081,5999.252915
10956.57926,11196.86052,8136.459665,6101.17687
10871.08384,11144.91506,8094.23722,6042.212968
10654.47308,11023.94742,8093.879592,5934.030525
10640.43619,11019.03004,8120.701685,5935.416333
10729.17261,11070.21553,8137.107865,5985.21602
10954.83583,11196.61465,8138.583081,6092.482041
10893.99438,11159.75662,8099.24401,6049.074954
10670.78986,11033.73748,8092.851411,5938.925557
10652.34967,11028.68599,8122.646287,5939.059667
10728.45736,11069.83555,8143.254595,5982.91379
10953.2712,11194.55829,8151.077706,6089.106928
10912.38986,11168.11617,8113.280906,6052.651233
10687.62072,11043.05816,8104.988409,5942.859464
10658.13877,11030.60824,8129.35181,5941.875987
10728.97145,11072.49541,8143.366354,5984.076081
10959.90967,11201.26381,8147.568482,6093.577277
10935.00983,11184.79057,8107.223583,6063.581236
10697.83547,11047.70732,8090.951513,5942.904168
10659.03284,11024.9309,8117.393627,5935.461037
10721.66243,11058.70438,8136.571424,5976.230619
10947.66092,11182.48834,8144.416886,6085.664759
10944.17404,11177.72742,8105.681313,6069.705614
10713.45934,11049.11548,8092.091452,5955.62231
10665.20192,11022.74043,8117.572441,5944.155865
10723.31646,11057.85502,8136.52672,5981.975017
10946.49863,11183.11419,8145.445066,6092.97378
10961.80957,11188.36685,8106.865955,6085.307131
10724.56816,11057.81031,8088.73869,5963.132496
10674.70141,11032.88812,8119.561746,5945.318156
10726.22218,11060.96191,8138.06899,5977.258799
10944.59873,11182.13072,8149.423677,6083.966027
10983.17784,11203.05195,8124.277964,6090.425681
10744.52826,11070.01437,8108.944667,5967.893418
10681.29518,11037.78315,8133.308069,5944.46879
10733.24063,11069.99201,8150.071877,5979.181049
10953.02534,11194.0442,8159.280796,6088.704597
11006.87069,11222.20739,8120.925202,6100.215745
10770.6798,11088.63337,8093.700778,5977.415261
10695.71205,11049.20489,8114.778473,5951.733107
10733.26298,11072.9648,8133.106903,5980.075119
10934.76396,11187.38338,8143.478113,6079.383919
11000.43339,11222.60973,8110.084606,6097.935867
10766.32121,11092.74609,8084.536563,5976.945874
10681.02696,11047.95319,8105.547202,5946.480447
10719.78488,11071.55664,8128.055409,5974.956569
10919.34126,11181.9519,8142.360525,6072.834858
11007.63065,11228.06355,8111.090435,6101.266277
10774.63606,11098.37873,8086.145888,5979.091642
10678.27769,11048.55669,8111.515118,5941.160731
10710.39715,11066.10281,8130.961136,5964.250083
10901.57162,11172.60887,8149.289566,6059.982605
11006.53541,11230.90222,8123.026266,6098.427605
10778.99465,11102.06677,8095.220696,5978.778717
10675.52843,11045.58391,8119.472339,5940.400772
10704.71981,11064.96287,8140.058296,5968.765136
10889.59108,11170.68662,8154.363412,6068.140992
11013.73267,11238.07713,8128.32363,6122.723952
10796.07139,11114.13671,8093.745481,6011.076988
10681.18342,11049.71898,8109.883441,5967.424031
10702.88696,11064.31467,8125.596717,5998.023569
10881.54446,11167.62443,8141.466456,6096.862983
11017.51012,11242.32396,8116.767778,6155.402202
10802.73221,11119.85876,8076.959321,6038.90491
10677.18246,11051.79769,8091.152679,5983.919619
10692.04637,11063.24179,8105.90483,6002.024532
10857.94101,11159.51075,8120.321705,6088.704597
11009.73171,11242.99452,8096.67356,6149.702507
10807.69429,11127.4807,8057.222731,6034.836892
10669.31464,11052.33414,8073.338339,5970.553275
10688.06776,11065.49931,8097.053539,5992.592095
10842.16068,11153.96752,8112.588002,6075.271198
11005.57429,11243.19568,8091.55501,6146.014469
10814.06454,11131.54872,8052.461809,6039.351945
10666.09599,11050.38953,8073.114821,5971.782621
10678.72473,11060.73839,8096.427691,5985.975979
10825.77685,11145.09388,8115.784301,6061.502524
11006.13308,11245.02852,8104.161394,6136.179702
10827.38618,11143.19398,8066.990443,6031.081799
10670.25342,11054.81518,8084.961246,5957.231636
10678.30004,11059.71021,8107.983542,5968.94395
10811.87407,11134.38739,8116.566612,6036.625032
11000.27692,11238.81474,8101.970923,6118.410065
10837.1986,11146.16676,8065.872856,6022.811654
10666.38656,11049.42841,8076.847562,5940.601938
10669.73933,11052.55765,8100.674522,5952.068383
10798.35126,11127.61481,8117.125406,6023.66102
10997.01357,11237.65245,8104.295505,6111.659838
10842.09363,11149.22895,8062.140115,6019.68241
10658.25053,11047.03677,8070.901998,5935.215167
10663.86082,11052.37884,8101.03215,5950.123781
10784.0238,11121.35632,8119.584098,6014.720322
