-16513.75938,9718.337323,-36480.43859,-15519.7773
-13277.94203,12251.92991,-36867.45904,-15447.4247
-12082.86131,13518.13388,-37247.25988,-15714.25983
-16053.11227,10538.86986,-36860.53,-15980.3797
-17917.89596,8884.907828,-36384.52725,-15708.98482
-16628.46853,9634.808854,-36461.66312,-15515.61988
-13466.38959,12086.77287,-36831.51744,-15446.53063
-11980.80325,13574.34852,-37247.08107,-15700.87113
-15824.52098,10705.94915,-36917.4599,-16000.63038
-17924.04269,8884.013758,-36411.01407,-15727.26854
-16750.91138,9547.525292,-36460.72435,-15514.01055
-13665.43188,11919.3136,-36816.47471,-15442.75319
-11901.85689,13617.88972,-37237.69334,-15680.73221
-15593.29219,10891.51333,-36926.22178,-15999.24457
-17923.28273,8900.464642,-36405.04615,-15749.66499
-16867.22986,9470.389422,-36440.25015,-15531.57902
-13881.99793,11747.16046,-36793.00538,-15456.3207
-11863.61305,13646.05291,-37243.95183,-15657.79932
-15374.13333,11085.99586,-36976.4685,-15995.37772
-17928.49069,8929.611317,-36422.77109,-15762.47254
-16985.69411,9407.58102,-36422.10053,-15524.51587
-14091.25496,11589.26774,-36751.45349,-15437.58994
-11824.27398,13663.73314,-37210.15599,-15622.55062
-15141.94341,11279.15964,-37004.89992,-15982.19019
-17919.46059,8953.61709,-36437.52324,-15784.69018
-17083.90767,9335.675458,-36405.35908,-15538.61982
-14287.07859,11420.80264,-36721.5245,-15456.03013
-11812.58402,13649.04805,-37198.8013,-15621.43303
-14893.12379,11463.49448,-37040.90858,-15987.53226
-17879.36156,8990.318655,-36464.27828,-15806.68429
-17185.38459,9273.336443,-36404.3309,-15543.47015
-14499.55428,11254.08098,-36707.42055,-15450.91158
-11827.44793,13621.24248,-37183.73623,-15582.67511
-14653.17782,11650.1986,-37062.92505,-15967.79567
-17843.15173,9028.942469,-36477.30934,-15821.12352
-17285.81098,9209.432806,-36391.92568,-15546.46528
-14700.74233,11096.38942,-36672.77535,-15451.828
-11854.98528,13581.41167,-37157.22706,-15564.74901
-14413.27654,11842.87063,-37092.76463,-15963.97352
-17798.00121,9090.722691,-36489.5134,-15846.64921
-17386.93027,9150.312442,-36387.72355,-15569.21936
-14907.18304,10939.25666,-36660.48189,-15466.20017
-11906.39429,13522.64893,-37143.01135,-15557.46234
-14170.71541,12030.46883,-37120.63725,-15960.24078
-17727.01207,9156.079192,-36526.97492,-15885.07186
-17460.66868,9097.897601,-36395.68077,-15598.23192
-15085.81818,10785.58842,-36646.55675,-15487.7249
-11962.8995,13444.68605,-37125.57699,-15559.65281
-13911.52458,12211.54031,-37146.11824,-15960.62076
-17620.10367,9234.131483,-36559.51906,-15916.58782
-17520.28078,9056.055135,-36389.80226,-15613.67698
-15256.13847,10637.06108,-36633.101,-15508.48967
-12036.07911,13351.38987,-37105.90745,-15557.06001
-13666.05773,12379.916,-37182.55158,-15961.11249
-17507.40618,9314.307191,-36595.88535,-15951.59065
-17578.59648,9007.574202,-36392.75269,-15637.14631
-15416.46754,10502.12359,-36623.93679,-15515.10579
-12124.01088,13256.88669,-37090.59651,-15538.73158
-13426.64819,12553.47729,-37214.64869,-15932.81519
-17385.83504,9419.986238,-36625.61317,-15945.46627
-17644.64589,8972.973701,-36378.04525,-15623.28823
-15593.15808,10372.17055,-36590.67739,-15501.76179
-12243.03391,13147.13963,-37053.87259,-15515.3293
-13210.93151,12717.11441,-37213.12877,-15898.63937
-17268.1531,9526.201728,-36652.43526,-15953.02116
-17703.29686,8931.891195,-36374.15604,-15637.83921
-15748.23448,10243.3351,-36570.82904,-15504.71222
-12364.49329,13021.52282,-37028.92804,-15501.87355
-12988.35283,12869.70977,-37226.20454,-15873.80658
-17112.36144,9650.25391,-36683.30302,-15968.33211
-17752.89539,8904.845584,-36379.60987,-15649.05979
-15901.23217,10127.82128,-36557.30624,-15510.36722
-12508.6844,12888.46289,-37001.3907,-15499.05723
-12798.98885,13001.94269,-37249.9868,-15858.0933
-16961.48717,9775.490734,-36727.06774,-15989.81213
-17808.30536,8875.609502,-36389.22112,-15668.57286
-16047.25612,10013.60387,-36546.68916,-15514.81521
-12668.94641,12741.9025,-36978.05547,-15489.84831
-12623.30414,13122.10567,-37264.51543,-15839.04962
-16782.67321,9912.506928,-36772.24061,-15999.62455
-17841.87768,8860.298557,-36389.95873,-15676.17246
-16190.59785,9908.953,-36535.0886,-15519.1738
-12830.68363,12598.02432,-36952.35097,-15482.89692
-12447.66414,13242.98391,-37271.17625,-15821.63761
-16588.21304,10067.27041,-36808.04811,-16018.84705
-17869.30327,8846.552234,-36406.67783,-15702.79338
-16312.68308,9814.89686,-36523.93508,-15539.87152
-12997.13707,12446.36773,-36934.60368,-15494.7657
-12291.93953,13338.3141,-37283.82734,-15809.74648
-16378.8666,10225.52076,-36845.19671,-16032.66043
-17884.63657,8838.349144,-36405.98493,-15720.85359
-16434.50009,9718.046751,-36510.65815,-15537.30107
-13168.28438,12286.57511,-36909.63678,-15473.57624
-12147.70372,13425.15062,-37288.87883,-15765.22181
-16162.79228,10391.23659,-36886.45803,-16018.31061
-17897.8688,8837.052743,-36423.24047,-15716.53971
-16556.09358,9632.171349,-36515.79905,-15526.63929
-13365.42676,12123.60854,-36888.20146,-15463.85324
-12037.71079,13501.21361,-37277.88177,-15728.83317
-15946.31564,10572.86687,-36921.66202,-16015.71781
-17918.25359,8838.863234,-36440.45132,-15740.74665
-16677.08357,9548.307603,-36497.2471,-15536.13878
-13561.78684,11954.69641,-36859.34536,-15472.23514
-11947.72267,13548.4652,-37277.92648,-15722.7982
-15717.00909,10758.14048,-36960.66582,-16022.78096
-17912.71036,8853.950662,-36455.76226,-15759.25389
-16783.07555,9470.009443,-36491.68152,-15544.45363
-13750.14499,11791.75219,-36833.84202,-15470.75992
-11870.05036,13581.94811,-37263.97899,-15690.20935
-15476.99606,10932.68525,-36990.70656,-16011.51568
-17903.32263,8864.277168,-36456.27635,-15770.07213
-16897.2259,9391.778337,-36468.45805,-15542.33021
-13959.69259,11617.83327,-36806.63995,-15465.59667
-11827.96202,13599.11425,-37257.58639,-15656.99466
-15243.77796,11122.13863,-37024.65886,-16002.86555
-17890.1351,8891.769814,-36470.82734,-15785.96423
-17001.78736,9323.203185,-36454.44351,-15545.88414
-14154.30923,11455.80548,-36769.37959,-15457.17006
-11790.12052,13602.80229,-37232.7536,-15623.95878
-14990.95738,11310.51914,-37056.39834,-15991.80144
-17865.2576,8918.837776,-36498.99054,-15803.48799
-17100.26915,9254.315109,-36454.64467,-15553.7743
-14355.69845,11291.94484,-36744.07741,-15464.30027
-11782.29741,13581.72459,-37212.8829,-15620.44956
-14742.74126,11501.89477,-37067.26129,-15996.83058
-17814.94383,8966.089364,-36483.79135,-15825.48211
-17169.64897,9198.145175,-36419.91006,-15555.58479
-14530.22087,11132.59925,-36711.42151,-15463.3615
-11776.68712,13554.41076,-37190.68762,-15592.75575
-14476.42022,11691.39286,-37104.5887,-15983.33013
-17747.88859,9013.229193,-36509.94289,-15844.14582
-17250.76345,9142.399924,-36411.93049,-15562.40208
-14720.03188,10977.52285,-36695.55178,-15473.46449
-11807.13019,13509.93079,-37165.18428,-15578.07065
-14228.11469,11882.83555,-37132.41662,-15977.25045
-17688.9694,9073.914179,-36548.87963,-15874.61124
-17348.15,9082.877229,-36416.89258,-15580.95402
-14921.08583,10821.2171,-36669.73551,-15475.02911
-11872.46434,13441.57916,-37156.71297,-15555.42833
-13994.58367,12067.63978,-37164.17845,-15958.6091
-17620.90833,9147.85375,-36566.31399,-15884.53542
-17432.7737,9036.497359,-36402.4757,-15587.81601
-15120.57514,10669.80638,-36654.69279,-15487.47903
-11950.0696,13360.44232,-37130.02499,-15547.85109
-13757.9681,12248.93478,-37184.78676,-15944.5275
-17539.05625,9224.699047,-36608.82701,-15915.53729
-17501.2818,8992.777347,-36400.95578,-15610.61479
-15282.87116,10536.05354,-36628.94358,-15498.94547
-12033.15103,13269.94011,-37103.02408,-15539.96093
-13512.41183,12422.8537,-37198.91306,-15937.03967
-17407.94091,9324.499586,-36616.4266,-15934.58097
-17558.72578,8957.550997,-36380.63805,-15611.88884
-15451.55978,10401.83132,-36600.64627,-15501.73944
-12131.61047,13168.10556,-37065.02611,-15527.39925
-13272.17528,12598.31489,-37210.13364,-15913.74915
-17270.72355,9440.013402,-36645.66268,-15948.84139
-17613.17463,8930.036,-36394.87611,-15629.16674
-15610.43598,10286.63043,-36596.42179,-15503.54993
-12252.30989,13061.93478,-37062.2992,-15502.94644
-13064.08054,12757.3252,-37244.08594,-15878.76867
-17144.23503,9556.242473,-36679.03384,-15946.33799
-17679.00052,8898.631799,-36377.06177,-15624.33876
-15777.73878,10166.31099,-36565.97871,-15494.87746
-12395.60692,12933.85928,-37016.34401,-15486.92024
-12859.04799,12909.27236,-37229.64671,-15851.25367
-16992.57845,9688.251875,-36699.1057,-15958.96673
-17722.16174,8870.535656,-36378.82756,-15642.33192
-15914.68792,10048.58435,-36548.43259,-15493.31283
-12527.05753,12793.33386,-36979.35188,-15467.87655
-12658.88812,13034.21861,-37241.78371,-15828.70076
-16828.15901,9812.035836,-36745.66439,-15973.04833
-17772.85549,8835.555176,-36399.05589,-15658.89456
-16069.36199,9930.500082,-36553.08176,-15507.66265
-12697.19901,12645.45472,-36961.71635,-15466.96013
-12484.87979,13154.85098,-37259.5757,-15807.57836
-16635.86696,9960.183198,-36774.36403,-15981.31847
-17805.37728,8821.071246,-36390.91985,-15663.65548
-16207.8087,9825.357476,-36534.3957,-15506.45566
-12870.17916,12487.45024,-36947.23242,-15462.26626
-12325.33304,13260.26181,-37264.51543,-15782.90204
-16442.79259,10111.21394,-36817.39114,-16001.12212
-17835.12745,8806.140281,-36401.35812,-15697.20545
-16332.33027,9731.547204,-36515.7767,-15524.98526
-13044.54512,12329.31165,-36916.02938,-15473.6433
-12184.44999,13346.0478,-37269.79044,-15769.31218
-16233.11087,10270.49247,-36855.76908,-16003.15613
-17852.383,8796.171402,-36409.71767,-15705.25208
-16460.53987,9633.46775,-36500.33164,-15524.3147
-13235.2502,12163.14878,-36886.48038,-15469.12825
-12066.23162,13419.54034,-37273.85846,-15748.07802
-16027.7654,10440.07515,-36887.37445,-16011.85095
-17873.59481,8797.378397,-36408.62243,-15724.47458
-16577.28303,9552.017993,-36480.68446,-15525.76757
-13424.39066,11999.31049,-36851.09757,-15455.69485
-11962.8548,13477.56546,-37263.17433,-15712.91872
-15798.39179,10618.26326,-36916.99051,-16000.92095
-17879.31685,8805.760301,-36418.27839,-15733.43763
-16697.51307,9468.958911,-36474.06834,-15529.27679
-13630.58551,11827.44793,-36835.27253,-15464.68025
-11887.44001,13517.30687,-37263.04022,-15699.37357
-15578.22711,10795.73611,-36972.95928,-16015.06961
-17886.9388,8813.605763,-36448.85557,-15765.98177
-16816.20083,9387.933837,-36480.39388,-15544.16305
-13829.94072,11660.03336,-36832.90325,-15469.95526
-11824.83278,13546.83352,-37281.05572,-15680.91103
-15332.80496,10982.77551,-37015.20407,-16019.49525
-17861.10018,8834.348182,-36467.29576,-15789.40639
-16909.67583,9318.39756,-36467.54163,-15556.72473
-14028.983,11493.24465,-36805.29884,-15475.87847
-11787.12538,13554.9472,-37264.87306,-15664.50485
-15088.50039,11175.04521,-37059.52758,-16015.87427
-17838.68138,8867.540523,-36497.11299,-15802.41511
-17007.55411,9257.332594,-36467.1393,-15549.68393
-14221.208,11338.57058,-36780.84603,-15465.03788
-11762.91844,13557.36119,-37246.81285,-15622.81884
-14847.99562,11378.31198,-37082.25931,-15986.72759
-17817.46958,8912.623991,-36513.40741,-15814.88738
-17104.98537,9199.285114,-36454.06353,-15555.89772
-14416.24932,11182.62245,-36741.14934,-15460.18755
-11757.71049,13532.5284,-37219.43196,-15604.44571
-14586.36845,11560.45634,-37117.44095,-15986.66054
-17754.3706,8956.656928,-36528.38308,-15830.77947
-17188.26797,9137.057857,-36450.66606,-15554.66837
-14615.93981,11012.72684,-36734.57792,-15464.59084
-11796.3343,13484.96389,-37210.04423,-15573.82382
-14354.67027,11748.211,-37142.29609,-15963.86176
-17715.14329,9009.898783,-36558.78145,-15837.70851
-17293.05295,9082.787822,-36446.93332,-15547.44876
-14819.29598,10864.82535,-36714.439,-15452.36444
-11849.03972,13431.34206,-37193.10161,-15549.97451
-14113.83022,11938.02201,-37178.77414,-15953.60231
-17644.62354,9080.016205,-36583.90481,-15864.03887
-17371.35111,9033.993963,-36446.77686,-15573.93558
-15002.20031,10713.59345,-36698.79278,-15484.77447
-11903.10859,13356.46371,-37178.30475,-15569.24171
-13865.21177,12119.8758,-37202.46699,-15957.17859
-17559.66455,9158.537884,-36612.51505,-15898.97465
-17439.47922,8989.379882,-36440.20545,-15599.68479
-15174.55461,10578.36539,-36682.47601,-15491.74821
-11970.49909,13281.49596,-37155.32716,-15543.42545
-13611.02773,12307.94338,-37224.4164,-15933.35163
-17442.54141,9256.371469,-36637.68311,-15916.94545
-17496.1856,8952.231282,-36437.14326,-15606.01033
-15337.27531,10442.26562,-36660.75011,-15490.3624
-12066.79041,13183.12593,-37128.81799,-15527.17573
-13378.1002,12475.35795,-37243.41538,-15918.59948
-17318.06455,9351.165217,-36676.99983,-15941.39826
-17562.61498,8913.38395,-36441.36774,-15636.25224
-15509.89783,10310.6809,-36648.59076,-15516.69276
-12180.44903,13070.80842,-37101.77238,-15530.64025
-13161.46709,12629.89791,-37267.53292,-15920.49937
-17191.66543,9458.811219,-36711.73444,-15973.74123
-17622.89764,8879.006967,-36429.40956,-15645.90819
-15670.62922,10186.53931,-36621.5675,-15515.79869
-12306.04348,12954.13231,-37073.02804,-15512.31182
-12949.32669,12786.87421,-37288.87883,-15891.77738
-17051.16237,9583.533953,-36753.06281,-15975.39526
-17685.68369,8853.861255,-36449.39201,-15646.98108
-15841.62007,10071.0255,-36630.61996,-15510.1437
-12465.54553,12817.78667,-37064.1991,-15501.76179
-12762.39905,12925.56678,-37305.86616,-15862.60836
-16903.59615,9715.543355,-36785.74107,-15978.41274
-17734.63401,8823.865214,-36441.65831,-15663.90135
-15978.23393,9959.065611,-36589.5151,-15519.64319
-12610.5413,12681.17281,-37018.33332,-15485.53443
-12571.73867,13056.72682,-37293.90798,-15823.55986
-16715.12624,9859.48859,-36800.225,-15974.61295
-17768.34044,8808.710731,-36447.69328,-15658.7828
-16117.10532,9852.939529,-36582.4296,-15506.05333
-12771.58562,12529.53858,-36995.37808,-15466.26722
-12402.22304,13166.78681,-37310.02358,-15792.0886
-16530.83611,10001.221,-36843.98971,-15979.39622
-17800.41519,8792.058681,-36429.45426,-15662.89552
-16249.20413,9758.749277,-36556.211,-15503.99697
-12943.7611,12383.67109,-36959.63764,-15457.95238
-12248.44304,13272.10823,-37303.09454,-15779.8175
-16332.30791,10165.21575,-36873.60577,-16008.29703
-17830.97003,8781.955693,-36447.3133,-15708.40367
-16385.19214,9660.043974,-36553.34998,-15538.61982
-13136.34373,12215.18364,-36948.05943,-15489.42363
-12121.7757,13350.92048,-37312.72814,-15768.30635
-16131.79042,10332.67502,-36912.00607,-16004.49723
-17855.86987,8775.808963,-36456.79044,-15715.66799
-16506.00332,9566.166647,-36545.16924,-15525.34288
-13318.19753,12047.32204,-36921.70673,-15462.64624
-12001.00923,13415.91935,-37309.42009,-15726.15096
-15896.15833,10501.87773,-36956.5531,-15994.68481
-17849.70079,8782.223914,-36470.40265,-15710.12476
-16611.57061,9489.343702,-36531.1994,-15511.52951
-13503.80641,11890.99394,-36880.84774,-15449.10108
-11901.67807,13479.84534,-37296.45607,-15694.34442
-15666.62826,10691.35346,-36980.80474,-15993.94721
-17858.7309,8796.01494,-36473.08486,-15735.20341
-16729.99015,9416.007628,-36512.40158,-15526.46047
-13705.88853,11725.99336,-36869.18013,-15459.71816
-11829.50429,13519.09501,-37298.37832,-15676.7536
-15430.68325,10880.33746,-37022.49074,-15998.79754
-17858.57443,8815.930345,-36491.70387,-15751.29667
-16848.43205,9345.264357,-36509.02647,-15523.33123
-13915.6373,11567.13951,-36833.35028,-15443.96018
-11786.99127,13542.0726,-37289.05765,-15645.05883
-15200.84026,11071.89191,-37057.53828,-15989.14158
-17836.93794,8841.411333,-36509.62997,-15772.8214
-16933.10045,9274.945769,-36500.64456,-15534.88708
-14097.5805,11397.8474,-36816.40766,-15457.19242
-11745.84171,13541.4244,-37275.40073,-15627.49036
-14936.7991,11263.75929,-37087.10964,-15985.00651
-17792.94971,8878.537581,-36516.80488,-15791.90979
-17019.73582,9218.373503,-36472.52607,-15535.51293
-14284.46344,11245.11793,-36778.20853,-15446.41888
-11721.2995,13535.23297,-37244.8459,-15592.75575
-14669.584,11462.89098,-37106.64506,-15965.73931
-17739.30552,8926.05739,-36538.15079,-15803.10801
-17105.27594,9157.710869,-36480.68446,-15543.4925
-14474.52032,11083.02308,-36763.18816,-15454.77843
-11724.24993,13502.44296,-37232.26186,-15582.04926
-14416.36108,11654.7807,-37143.65955,-15967.23687
-17684.16377,8978.315768,-36559.72023,-15837.64146
-17182.21065,9101.719749,-36467.02754,-15561.91034
-14666.36535,10926.69498,-36742.19987,-15468.59181
-11763.72311,13446.653,-37225.08695,-15577.46715
-14176.75038,11834.75695,-37186.93253,-15964.57701
-17633.31355,9028.56249,-36598.85813,-15860.70846
-17281.34063,9035.066847,-36473.44249,-15574.27085
-14869.02861,10765.33774,-36732.70038,-15471.40813
-11826.95619,13378.77075,-37210.2454,-15551.65089
-13937.3632,12020.94698,-37213.24053,-15937.21848
-17558.83754,9104.513717,-36620.56167,-15862.60836
-17361.96337,8990.810393,-36461.75253,-15573.28738
-15051.97764,10619.73847,-36697.83165,-15470.80463
-11906.46135,13298.46094,-37170.99573,-15528.44978
-13708.77191,12192.40721,-37233.24534,-15926.93668
-17471.2187,9183.214209,-36639.40419,-15893.31965
-17446.8106,8948.252672,-36450.84488,-15583.56918
-15241.81101,10480.4424,-36688.51098,-15480.75115
-12001.47861,13206.9976,-37154.94718,-15522.43716
-13473.43039,12369.81301,-37253.85365,-15915.53729
-17358.40945,9283.372376,-36674.83171,-15914.86674
-17507.87556,8917.317857,-36452.90124,-15602.83638
-15404.64346,10358.13366,-36663.54408,-15490.78709
-12100.13921,13114.50608,-37123.29711,-15512.42358
-13247.92364,12543.75428,-37283.49206,-15905.18843
-17236.41363,9397.433328,-36706.99587,-15930.91529
-17572.20388,8885.980712,-36449.36966,-15604.69158
-15572.97445,10233.38857,-36658.1126,-15489.33422
-12222.44796,12998.94756,-37111.20482,-15503.48288
-13029.52475,12700.12709,-37297.77483,-15884.20014
-17100.49267,9506.24162,-36749.10656,-15956.6645
-17629.53611,8850.352031,-36452.74478,-15635.73815
-15730.42014,10111.4151,-36641.48291,-15507.46149
-12363.9792,12865.6194,-37086.21557,-15506.18744
-12833.38819,12837.65737,-37311.4988,-15877.76284
-16950.82539,9628.460959,-36778.83438,-15972.71305
-17683.53792,8819.014885,-36453.12476,-15645.19294
-15889.94454,9992.168545,-36617.81241,-15505.27102
-12526.007,12727.08329,-37047.59175,-15486.5179
-12657.927,12967.81158,-37312.81755,-15844.32463
-16799.57113,9757.162304,-36798.10158,-15984.24655
-17744.28996,8786.448394,-36445.86044,-15663.58842
-16044.64096,9881.505058,-36585.60355,-15506.07568
-12683.74326,12586.73669,-37005.52577,-15471.89986
-12479.35891,13095.57415,-37306.78258,-15804.8291
-16621.74065,9914.049198,-36830.13163,-15978.68097
-17770.88854,8783.788536,-36447.67093,-15677.22299
-16166.8156,9789.102946,-36580.10502,-15524.8735
-12845.41343,12438.32111,-36989.14194,-15483.99216
-12313.59837,13204.38244,-37309.62125,-15804.33736
-16413.53415,10073.19362,-36856.14906,-16005.436
-17790.33456,8775.808963,-36439.49019,-15694.32207
-16290.35369,9695.784413,-36559.65317,-15529.3662
-13015.44315,12286.68687,-36957.46952,-15482.60635
-12164.44518,13299.24325,-37317.26555,-15787.68531
-16201.3714,10236.11548,-36904.78646,-16024.88202
-17806.83014,8768.656405,-36467.00519,-15723.84873
-16412.57303,9603.672874,-36555.54045,-15534.95413
-13194.8159,12123.69795,-36938.11291,-15472.3022
-12040.92944,13372.71343,-37333.24705,-15753.06246
-16000.63038,10402.3007,-36955.50256,-16004.63134
-17826.7232,8769.148143,-36472.36961,-15715.26566
-16536.06642,9518.602135,-36551.60654,-15519.50908
-13396.78626,11958.69737,-36919.35979,-15459.42759
-11947.87913,13429.68803,-37328.91081,-15717.23261
-15789.24993,10572.39748,-36997.21092,-16006.48654
-17849.94666,8760.654481,-36501.60569,-15741.61836
-16654.77653,9427.04939,-36556.94861,-15538.93275
-13593.63807,11790.14287,-36913.25777,-15460.96986
-11871.8832,13476.00084,-37324.66398,-15690.47757
-15557.32823,10759.32512,-37033.4431,-16009.2805
-17844.60459,8789.242362,-36515.57553,-15758.80686
-16772.23495,9364.620967,-36542.6882,-15536.47405
-13796.97189,11632.13839,-36878.4561,-15462.86976
-11811.33232,13507.78502,-37322.13823,-15674.54078
-15319.57273,10948.30912,-37064.53437,-16002.41852
-17835.61919,8812.465824,-36518.61537,-15772.50847
-16876.75171,9296.470499,-36526.7067,-15545.16888
-13997.46704,11467.76366,-36855.94789,-15465.08258
-11766.76294,13520.36906,-37297.93129,-15642.01899
-15075.78225,11141.58465,-37090.90943,-15982.369
-17811.97105,8837.589185,-36538.37431,-15779.9069
-16963.90116,9226.420131,-36511.08283,-15536.407
-14182.18186,11302.53956,-36821.57091,-15449.43636
-11738.10801,13508.63439,-37288.87883,-15616.29213
-14826.51559,11323.68431,-37122.78302,-15974.70236
-17774.57658,8869.1722,-36552.05358,-15801.31987
-17052.1682,9160.124857,-36498.85643,-15549.95216
-14367.61193,11142.07639,-36787.95389,-15460.41107
-11729.86021,13486.46146,-37261.76617,-15603.08225
-14572.46567,11510.18727,-37152.19792,-15979.21741
-17726.38622,8913.093378,-36576.41698,-15835.36158
-17144.81618,9101.898563,-36490.8098,-15570.11343
-14564.06141,10981.65792,-36782.3883,-15487.34492
-11753.75423,13444.08255,-37254.41244,-15603.86456
-14324.04838,11695.48323,-37178.10359,-15986.1688
-17667.91405,8966.335233,-36594.36543,-15866.36345
-17235.92189,9042.15235,-36485.44538,-15587.48073
-14765.51768,10820.50184,-36755.58856,-15493.93868
-11808.69482,13382.95053,-37233.89354,-15590.8782
-14087.79044,11878.72283,-37211.00536,-15982.3243
-17601.26115,9029.635373,-36623.44505,-15889.96689
-17320.07621,8989.737509,-36486.94295,-15595.61677
-14950.50072,10678.61297,-36738.69064,-15492.39641
-11870.05036,13321.70675,-37217.44266,-15564.27962
-13857.20984,12066.23162,-37247.70692,-15961.67129
-17526.47221,9113.253249,-36644.00865,-15900.40516
-17404.05171,8948.587948,-36475.25298,-15599.37186
-15140.53525,10535.60651,-36718.64113,-15497.4032
-11951.61187,13235.38431,-37190.44175,-15545.95119
-13612.43589,12243.83858,-37266.6612,-15928.07662
-17426.3811,9200.425053,-36694.54595,-15901.34393
-17467.3742,8912.847509,-36484.39485,-15584.12797
-15307.45808,10409.65443,-36710.77331,-15474.09033
-12038.4484,13148.81601,-37162.3009,-15507.81912
-13386.72798,12418.02572,-37284.07321,-15893.40906
-17331.22973,9293.050682,-36730.19698,-15907.93769
-17543.54895,8865.059479,-36474.47067,-15595.12503
-15477.57721,10271.27478,-36671.68011,-15478.71715
-12152.01761,13034.06215,-37135.59057,-15501.58298
-13161.35534,12580.76877,-37296.43372,-15885.54125
-17185.07167,9408.922125,-36732.00747,-15929.73065
-17590.42055,8840.696077,-36451.94011,-15603.97632
-15630.37373,10151.89411,-36652.03293,-15483.38866
-12275.10867,12916.51433,-37113.35058,-15497.85024
-12949.81843,12731.39718,-37315.16448,-15883.19431
-17044.5686,9527.699295,-36776.19687,-15964.68877
-17655.1065,8808.353103,-36470.3803,-15637.43688
-15796.73777,10031.10528,-36664.28169,-15509.11552
-12424.50773,12784.95196,-37100.38657,-15489.78126
-12755.26884,12872.03436,-37335.39281,-15852.43831
-16889.26868,9654.277224,-36816.49707,-15968.77914
-17711.34349,8772.679719,-36487.50174,-15652.16668
-15952.01533,9911.746968,-36644.94743,-15513.76468
-12588.68129,12638.21276,-37074.12327,-15492.44112
-12582.46751,12999.34989,-37349.31795,-15839.27314
-16728.76081,9798.513031,-36854.60679,-15986.28056
-17747.82154,8755.26771,-36489.37929,-15677.60297
-16081.00725,9811.499394,-36620.78519,-15522.3701
-12735.68871,12495.04983,-37031.99023,-15484.59565
-12395.76338,13112.06974,-37350.72611,-15814.21683
-16529.74087,9940.915995,-36887.37445,-15998.43991
-17773.68251,8738.258033,-36484.39485,-15687.61655
-16211.02735,9705.373312,-36608.0447,-15529.34385
-12908.78062,12334.96664,-37011.24782,-15491.18942
-12245.22439,13210.73034,-37358.86214,-15807.01957
-16328.99986,10100.59686,-36920.92442,-16009.34756
-17805.37728,8723.930564,-36500.04107,-15701.89931
-16346.2554,9607.137395,-36609.27404,-15523.44299
-13093.0037,12172.4024,-36988.71726,-15468.12242
-12116.92537,13289.45318,-37353.72124,-15763.47837
-16125.8225,10261.19414,-36954.27322,-16011.24746
-17822.76694,8725.137559,-36494.699,-15715.98091
-16468.38534,9523.877147,-36585.80471,-15525.32053
-13278.29966,12015.51551,-36955.86019,-15462.7133
-11991.48738,13369.24891,-37350.07791,-15736.45511
-15904.40612,10437.88468,-37003.67057,-16025.2173
-17838.72608,8727.08216,-36505.07021,-15741.48425
-16586.80488,9445.087248,-36560.6143,-15537.0552
-13481.32056,11845.59755,-36939.52107,-15476.8843
-11906.66251,13413.59477,-37358.2363,-15725.94979
-15690.07524,10615.49164,-37040.43919,-16008.83347
-17849.67844,8729.38439,-36537.27907,-15742.42303
-16699.36826,9358.876569,-36580.73087,-15529.38855
-13674.23846,11680.01582,-36936.79415,-15463.18268
-11830.42071,13453.80556,-37368.00401,-15693.29389
-15448.56464,10802.75456,-37081.23113,-16012.92384
