24661.59608,47446.56205,15891.93385,-9387.777375
25100.85256,47846.83709,16259.7765,-9270.363661
24443.26424,47406.12774,15534.21653,-9807.85606
23368.59237,46509.59927,14565.98366,-10431.26856
23612.20403,46634.59022,14874.88477,-10068.94679
24699.37053,47472.95946,15920.29821,-9380.960093
25103.98181,47849.22872,16258.63657,-9275.571618
24421.31483,47390.19095,15525.43229,-9818.137862
23354.46606,46493.26014,14568.84468,-10431.91677
23642.28948,46652.71749,14893.97316,-10049.07609
24720.11295,47484.78353,15930.91529,-9375.595674
25089.87785,47835.97414,16222.78437,-9298.236286
24372.78919,47344.48163,15450.26338,-9857.253415
23333.67894,46467.80151,14532.16547,-10442.53384
23674.05131,46670.42007,14924.59505,-10019.7506
24755.47341,47507.93994,15962.69947,-9348.192435
25092.33655,47838.63399,16228.57347,-9290.7261
24344.8048,47323.24747,15438.12638,-9862.260206
23315.97636,46454.43516,14531.56197,-10435.44834
23696.71597,46692.81652,14948.3326,-9994.604885
24774.42769,47527.20714,15979.06095,-9342.336278
25079.73016,47834.65538,16202.95837,-9316.341199
24294.26751,47282.03085,15380.10125,-9914.250364
23296.28447,46433.42452,14503.80111,-10453.4415
23734.37866,46718.69984,14977.52398,-9974.398908
24799.03696,47546.92138,16010.26398,-9327.651182
25076.80208,47832.75549,16204.41123,-9314.664819
24264.76321,47253.28651,15351.93805,-9935.328059
23296.46329,46426.74135,14509.4561,-10452.9274
23772.48839,46743.51028,15011.49863,-9961.658414
24824.94263,47560.37713,16021.26104,-9329.41697
25059.7477,47816.93045,16165.63096,-9346.404296
24223.54659,47221.45763,15308.84389,-9963.781829
23292.26116,46419.52174,14510.81956,-10441.25979
23814.97905,46774.66861,15062.57237,-9918.161919
24856.81622,47588.00388,16063.68465,-9307.624019
25052.63985,47819.16563,16169.09548,-9343.230348
24181.36885,47190.52281,15277.59615,-9988.212286
23281.08529,46412.81622,14508.94201,-10445.95366
23850.96536,46804.687,15095.54119,-9900.74991
24877.35747,47602.75604,16074.34643,-9308.629848
25042.58156,47812.28129,16159.70774,-9356.84256
24138.29704,47151.2955,15242.83919,-10016.82252
23259.67232,46387.71521,14481.06938,-10454.06734
23864.77874,46811.63839,15094.31184,-9887.003587
24887.41575,47610.6909,16086.21521,-9299.353874
25022.77792,47796.50096,16143.88271,-9367.772563
24097.59451,47118.84077,15208.03752,-10037.18496
23247.22239,46376.0923,14464.21617,-10459.43176
23914.10904,46845.09895,15147.84427,-9860.673232
24912.42736,47621.71031,16107.09174,-9300.71733
24996.53697,47768.04719,16103.78368,-9404.49648
24026.40421,47045.5494,15133.56151,-10097.13234
23228.55869,46343.86108,14470.92169,-10462.15868
23931.63281,46847.64705,15176.3204,-9844.75879
24914.99781,47620.54802,16107.04703,-9307.735778
24980.77899,47756.80426,16091.8255,-9417.214622
23992.20604,47015.64276,15118.02705,-10114.43259
23239.35458,46350.94659,14490.61358,-10444.14317
23970.21192,46880.52647,15212.55257,-9821.445921
24935.44965,47642.72095,16128.79528,-9295.039987
24959.81305,47749.15996,16066.23275,-9427.854053
23964.69104,47000.89061,15086.6452,-10121.36163
23246.0601,46359.99904,14492.62524,-10427.40171
24012.09909,46916.51278,15252.22692,-9788.186525
24954.13571,47661.20585,16148.42011,-9284.668778
24941.10464,47734.9666,16045.51268,-9441.958003
23908.74462,46944.3854,15034.74445,-10161.12538
23245.76953,46342.72115,14485.20446,-10428.85458
24059.39538,46939.17745,15291.96832,-9761.85617
24995.44173,47683.22232,16187.64742,-9266.362699
24939.80824,47729.33396,16038.6954,-9456.285471
23870.61255,46907.95206,14992.43259,-10194.0495
23232.69376,46324.41507,14464.77496,-10442.17622
24086.99978,46956.34359,15310.05088,-9745.517045
24996.15699,47685.32338,16189.41321,-9264.731021
24907.48762,47706.17756,16014.66727,-9469.964739
23830.29,46874.55855,14964.40351,-10207.68406
23257.97358,46347.54912,14500.94008,-10404.71469
24125.80241,46990.94409,15360.02938,-9715.096321
24999.57681,47691.11248,16200.56673,-9267.994376
24872.30597,47682.26119,15982.81604,-9496.853888
23771.23669,46830.68208,14911.36282,-10243.08923
23250.39634,46344.57634,14499.8225,-10394.74581
24151.35046,47014.99456,15390.04778,-9691.13525
25009.50098,47706.64694,16209.08275,-9259.835989
24854.93867,47677.38851,15961.11249,-9504.475833
23746.24744,46812.66657,14891.8721,-10246.55375
23263.60622,46351.34892,14518.06152,-10374.78571
24186.12977,47040.78848,15423.91067,-9664.693137
25014.99951,47714.403,16218.87281,-9254.158646
24814.32555,47651.88517,15927.8084,-9528.638068
23703.60031,46783.74342,14861.98781,-10270.67128
23274.67034,46369.16326,14545.3977,-10358.37953
24221.26671,47077.73591,15475.96788,-9638.675706
25022.48735,47726.74116,16231.81447,-9255.499751
24801.04861,47645.11259,15919.73942,-9536.841158
23679.90746,46761.21286,14852.93536,-10273.4429
23300.26308,46383.15545,14576.0643,-10331.51273
24268.02656,47112.02349,15523.21947,-9613.597049
25038.55825,47737.49235,16242.81153,-9256.058545
24782.69783,47624.05725,15898.12528,-9556.98008
23652.95126,46729.0934,14823.81103,-10295.9064
23323.17362,46393.99605,14589.90003,-10314.90538
24321.60369,47145.81932,15563.09498,-9579.845915
25084.55814,47767.6225,16278.23904,-9224.587288
24775.18764,47619.5869,15891.03978,-9555.728383
23628.61021,46705.62407,14809.05888,-10297.13575
23357.03651,46414.40319,14630.84842,-10270.82774
24371.40338,47181.71623,15621.45539,-9532.437865
25088.67086,47772.36107,16288.20792,-9219.066408
24743.62698,47595.62583,15859.70263,-9576.090822
23598.23419,46679.56193,14784.06963,-10308.0881
23384.88679,46437.20197,14664.33134,-10241.41285
24414.22932,47221.03294,15671.6127,-9501.435995
25098.81855,47792.83527,16307.45277,-9208.20346
24711.66399,47581.1419,15831.0924,-9594.195735
23563.34312,46656.83021,14763.48367,-10319.6663
23399.21426,46449.8307,14692.33807,-10220.40221
24450.97559,47249.75494,15716.13738,-9481.230018
25106.14992,47800.21135,16315.07472,-9212.763216
24687.83703,47563.8193,15810.75231,-9614.871098
23539.31499,46637.22773,14741.64602,-10338.93351
23430.12672,46476.0493,14719.47309,-10201.42558
24482.35744,47275.37003,15739.27143,-9475.150344
25094.16939,47794.04226,16283.55876,-9241.440504
24651.80601,47539.18767,15763.85835,-9647.571701
23512.89523,46613.1102,14713.30401,-10355.40674
23456.83705,46497.61873,14726.87152,-10188.23805
24521.38359,47313.12213,15766.83113,-9454.050297
25111.31318,47820.52908,16307.56453,-9222.106245
24625.22979,47528.77176,15748.86033,-9651.639718
23494.16447,46608.17046,14711.53822,-10346.26488
23495.34911,46537.24838,14786.2601,-10136.71728
24569.641,47357.46799,15828.34313,-9404.272962
25124.32189,47836.26471,16323.00959,-9208.85166
24602.96745,47510.77861,15724.07224,-9665.006061
23470.8963,46583.87412,14689.34294,-10354.93736
23516.47151,46550.50296,14805.66142,-10120.9593
24588.34941,47371.0355,15843.47526,-9405.323494
25115.13533,47827.94986,16306.58106,-9226.330725
24563.13664,47475.08287,15686.67778,-9697.349035
23440.63204,46553.27458,14661.82794,-10373.37755
23543.07008,46565.92567,14824.57099,-10102.56381
24620.29006,47389.18512,15866.58697,-9397.701549
25113.50365,47829.40272,16298.84735,-9236.679582
24528.51379,47453.55814,15653.77601,-9718.762007
23417.7662,46532.06277,14642.60544,-10379.07724
23577.44707,46588.76915,14859.23855,-10069.61734
24667.87692,47425.81963,15914.57616,-9360.910578
25121.215,47837.29289,16305.55288,-9228.409437
24485.30787,47420.65637,15609.07252,-9744.488864
23390.02769,46515.12015,14617.61619,-10385.42514
23601.40814,46614.69717,14881.99262,-10045.4551
24680.32684,47441.13057,15917.54894,-9359.52477
25085.85454,47815.96933,16248.55593,-9265.379222
24441.09612,47385.63119,15551.40502,-9778.418813
23370.67108,46492.56724,14593.54336,-10396.17633
23636.8133,46638.54648,14913.70975,-10021.24816
24721.76698,47472.49007,15965.51579,-9336.346011
25107.35692,47833.35898,16281.86003,-9248.548359
24392.07874,47346.20271,15510.99306,-9817.534365
23341.99379,46464.33699,14580.19937,-10411.33081
23658.00275,46648.22479,14941.64943,-10005.69135
24743.76109,47488.8739,15988.09105,-9325.57247
25105.2335,47836.7341,16278.66373,-9259.858341
24366.39659,47328.72365,15490.45181,-9834.566395
23325.90053,46455.35159,14563.34616,-10410.77201
23684.57898,46676.16447,14951.86418,-9984.054862
24754.42287,47502.17319,15981.49729,-9326.019505
25099.35499,47839.52806,16265.76677,-9264.306338
24329.56092,47301.34276,15456.23129,-9862.886055
23310.81311,46435.83851,14547.00703,-10429.56983
23724.83447,46703.50065,14991.15854,-9960.429068
24798.76873,47538.94181,16040.64,-9297.744548
25090.79428,47834.07424,16256.22258,-9277.359757
24288.52311,47264.12711,15414.21001,-9891.853916
23311.14838,46430.20587,14551.41032,-10418.50572
23764.95585,46729.92041,15031.6599,-9936.62446
24822.46158,47552.82224,16057.24735,-9298.392749
25075.88566,47823.43481,16228.9758,-9291.843688
24250.16752,47236.05332,15369.99826,-9909.400035
23300.68777,46420.9746,14544.45893,-10411.8002
23795.37657,46752.36157,15063.77936,-9905.533183
24840.99118,47567.35087,16072.6924,-9286.948655
25047.54365,47803.07237,16188.36268,-9319.42574
24192.88,47186.85713,15310.78849,-9943.687611
23272.21164,46391.17973,14516.56395,-10419.60095
23819.00237,46766.9349,15085.92994,-9882.913218
24853.68697,47576.82801,16086.7293,-9276.353929
25033.52911,47792.99173,16185.52401,-9320.31981
24164.15801,47159.00685,15293.91292,-9964.452382
23279.52066,46389.77157,14533.41717,-10414.21418
23859.90606,46793.62289,15133.53916,-9854.504151
24880.3526,47592.6754,16119.27344,-9261.735888
25027.82941,47785.30273,16176.38215,-9329.238156
24104.18828,47104.64741,15231.57391,-10002.15977
23256.83364,46363.46356,14498.21317,-10414.92944
23911.13626,46831.39733,15172.87823,-9817.601421
24921.25629,47622.53733,16151.88463,-9247.698992
25016.58648,47774.12686,16158.79132,-9346.560758
24076.40506,47076.86419,15210.83149,-10023.21512
23268.03187,46364.91643,14514.95463,-10407.12868
23933.84563,46842.84143,15190.93844,-9809.755958
24925.86075,47624.30312,16154.76801,-9247.855454
24991.7984,47759.1959,16132.34921,-9363.123401
24025.97952,47038.03921,15160.04833,-10052.29474
23251.08925,46354.29935,14505.72336,-10403.93238
23964.244,46867.31659,15222.5438,-9792.880391
24937.30485,47631.45568,16153.3822,-9263.747545
24980.42136,47752.51272,16109.7963,-9379.998968
23977.74446,46998.32016,15111.14271,-10074.1771
23235.15245,46340.37421,14474.94501,-10406.34637
24005.90766,46904.91222,15244.42616,-9749.652117
24969.78193,47667.6208,16187.20039,-9222.910908
24966.7868,47753.22798,16100.63208,-9384.64813
23942.83103,46978.76239,15088.45569,-10100.68626
23245.12133,46352.80178,14504.62812,-10391.03542
24030.11459,46926.14638,15288.68261,-9740.71142
24963.00935,47663.84335,16185.85929,-9250.537664
24915.78012,47711.92196,16050.40771,-9430.3798
23867.81858,46911.81891,15016.93011,-10145.94855
23226.12235,46328.48308,14484.10922,-10394.47759
24049.60532,46937.9481,15304.32884,-9722.248879
24975.8169,47678.30493,16205.99821,-9228.700009
24914.88605,47718.31455,16059.01314,-9417.728712
23853.17819,46902.76645,15019.00882,-10145.03213
23254.75493,46355.72986,14531.85255,-10362.96163
24103.29421,46983.85858,15371.76405,-9688.162468
24994.12298,47694.50995,16223.61138,-9228.096512
24888.62275,47701.26017,16029.7547,-9443.075591
23805.16664,46862.24274,14970.03615,-10181.97956
23262.89097,46356.2216,14536.76993,-10353.46214
24150.00935,47013.16172,15415.68523,-9655.104238
25012.25025,47707.07163,16236.35188,-9219.334629
24870.20491,47689.14553,16003.33494,-9452.619785
23772.82366,46835.68887,14931.63585,-10198.11752
23282.09111,46371.97958,14554.20429,-10328.85287
24182.77701,47043.02365,15444.40722,-9633.177177
25017.3688,47715.72175,16239.52582,-9232.16453
24843.09224,47668.35841,15972.24366,-9492.830574
23742.87233,46808.4868,14917.08486,-10220.9163
23286.58382,46368.87269,14563.9273,-10329.88105
24211.20843,47063.40844,15472.05633,-9620.459034
25023.73904,47727.29996,16242.14098,-9219.781663
24819.66762,47656.80255,15948.72963,-9496.228039
23700.9181,46775.11564,14874.39303,-10236.07078
23292.97641,46374.23711,14556.73004,-10318.63812
24248.71466,47091.05755,15486.33909,-9607.830299
25012.00438,47709.19504,16207.92046,-9255.052716
24754.91461,47599.04565,15867.16811,-9555.974252
23668.95511,46744.62786,14843.68173,-10261.64118
23323.33008,46392.09615,14587.73191,-10321.00741
24290.95945,47118.66195,15533.8142,-9597.101462
25049.13062,47742.52149,16255.66378,-9222.262707
24768.03509,47617.93287,15888.08935,-9536.192958
23618.2837,46705.08763,14792.78681,-10291.88309
23319.46323,46396.5665,14588.9389,-10287.25628
24331.39376,47161.28673,15583.70329,-9553.00147
25061.51349,47763.82271,16271.08649,-9224.967268
24732.85344,47598.77743,15859.47911,-9573.408612
23585.76191,46681.81946,14778.81697,-10317.38643
23335.71295,46408.12235,14623.24883,-10277.24269
24359.31109,47183.61612,15616.91798,-9539.031629
25066.65439,47771.66817,16270.46064,-9230.041114
24712.89333,47587.08746,15837.66381,-9586.014996
23561.04089,46661.81465,14755.12412,-10321.11917
23374.02384,46438.54307,14650.58501,-10236.58487
24416.64331,47231.58297,15674.13845,-9491.914152
25086.23452,47789.63897,16301.08253,-9204.046035
24694.4755,47568.78138,15823.85043,-9599.336636
23539.47145,46636.8254,14739.65672,-10324.53898
23407.97614,46463.2194,14697.68014,-10200.24093
24445.76763,47256.88514,15712.29288,-9480.827687
25087.62033,47797.39503,16304.88232,-9213.769044
24668.36866,47552.01758,15796.38014,-9614.848747
23529.68139,46628.66701,14726.62565,-10325.52246
23443.60482,46489.12507,14723.83168,-10168.52381
24507.74902,47302.37094,15765.49003,-9434.35841
25114.93416,47817.5116,16322.13787,-9203.397835
24642.75356,47537.556,15772.08379,-9629.645601
23494.83502,46606.56114,14707.76078,-10342.10746
23458.62519,46504.77129,14738.89676,-10160.7454
24532.55946,47326.55553,15786.56772,-9423.093131
25111.71551,47824.06066,16320.79677,-9204.470718
24594.78671,47504.9001,15718.75253,-9665.274282
23448.11987,46568.58552,14653.87072,-10369.73421
23486.25195,46528.84412,14773.81018,-10129.63177
24551.84901,47345.59922,15811.04288,-9425.216547
25084.6699,47806.96157,16272.98638,-9243.988603
24561.97435,47481.65428,15675.25603,-9682.261608
23448.11987,46563.06464,14666.05242,-10349.93057
23529.97196,46556.51558,14819.92183,-10094.87481
24607.66132,47388.24634,15868.3304,-9385.40809
25123.13725,47846.12183,16319.32155,-9222.195652
24572.54673,47496.45114,15697.63013,-9681.680463
23476.46188,46591.3396,14703.82687,-10308.33397
23598.81533,46619.01106,14895.26956,-10023.0363
24680.08097,47451.0771,15944.30398,-9318.844595
25144.3267,47867.06541,16332.1738,-9190.120898
24534.30289,47470.88074,15661.80028,-9692.699873
23427.9586,46551.28527,14656.77645,-10353.75271
23605.36439,46624.01785,14884.54072,-10036.15678
24683.34433,47455.77096,15932.25639,-9333.887319
25113.99539,47847.6641,16293.39353,-9223.71557
24480.92693,47428.18891,15601.87526,-9744.600623
23405.38334,46527.83829,14636.01168,-10375.74683
23633.23702,46637.16068,14914.08973,-10012.93332
24716.42491,47472.8924,15963.07945,-9317.704656
25124.70187,47853.4532,16301.4178,-9225.481358
24433.56358,47384.98299,15543.4478,-9786.107813
23370.38051,46495.69648,14590.63764,-10387.5709
23651.23017,46652.09164,14917.95658,-10003.34442
24740.11776,47493.29954,15969.69556,-9322.085598
25112.31901,47846.72533,16266.39262,-9248.794228
24397.48787,47360.12785,15499.52662,-9812.013484
23349.124,46481.41372,14566.60951,-10410.99553
23680.84624,46681.86416,14950.45602,-9985.910056
24762.49185,47518.22174,15998.41756,-9309.032179
