36579.16624,29333.49065,7193.819546,15521.6772
36590.99032,29336.19521,7200.905049,15529.74618
36579.70268,29336.15051,7195.518279,15529.9697
36571.99133,29340.75497,7195.786499,15529.90264
36579.59093,29344.46536,7200.010979,15531.24375
36590.00684,29347.6393,7200.65918,15529.29914
36589.60451,29341.64904,7194.758319,15531.24375
36580.95438,29339.45857,7200.234497,15538.48571
36577.22164,29342.47605,7207.498814,15547.337
36570.44906,29338.25157,7203.028465,15538.3963
36577.13223,29336.0611,7206.671799,15537.61399
36583.32367,29336.41873,7205.710674,15536.98814
36579.43446,29334.04944,7208.012904,15545.75003
36573.42184,29333.62476,7218.250003,15548.38753
36574.45002,29339.43621,7219.479349,15542.93371
36586.38586,29347.77341,7212.907936,15545.01242
36592.19731,29352.15436,7209.197546,15544.40892
36588.44222,29357.42937,7210.382189,15549.08044
36581.53553,29356.46824,7211.633886,15552.16498
36578.20512,29353.00372,7214.49491,15553.32727
36583.01074,29349.4945,7210.873927,15545.50416
36587.12346,29347.41579,7207.521165,15541.30203
36579.47917,29345.82881,7212.639715,15551.8297
36568.72798,29338.31863,7208.974029,15550.51095
36564.03411,29343.16896,7200.078034,15547.26995
36568.25859,29346.32055,7195.004188,15546.84526
36575.41115,29344.01832,7195.451223,15543.02311
36561.79894,29335.61407,7192.947828,15544.096
36542.33057,29337.9163,7186.82345,15542.41962
36543.40345,29339.8609,7188.857459,15544.25246
36548.25378,29330.42846,7185.884677,15540.43031
36548.38789,29328.26034,7176.675758,15534.64121
36541.59296,29335.25644,7177.502773,15541.39144
36539.5813,29344.64417,7190.779709,15553.05905
36542.93407,29344.13008,7195.652389,15556.00948
36549.32666,29347.52755,7190.958523,15548.99103
36554.80284,29344.66652,7188.298665,15552.41085
36544.49869,29342.69957,7186.063491,15560.97157
36526.19261,29331.25548,7183.180116,15553.19316
36528.98658,29330.51787,7180.922589,15553.43903
36538.2402,29334.83175,7185.79527,15553.81901
36545.281,29339.63738,7185.79527,15547.60522
36538.73194,29331.43429,7185.638807,15546.28647
36530.75236,29331.88132,7186.488174,15553.81901
36522.05754,29321.59952,7185.549401,15543.42545
36518.12363,29311.16126,7180.967293,15540.56442
36532.27228,29322.69476,7181.7049,15542.64313
36533.25576,29336.86576,7186.82345,15548.32048
36527.80193,29348.1981,7195.808851,15556.34475
36527.19844,29347.88517,7199.407482,15555.83066
36530.39474,29340.5985,7195.183002,15547.2923
36538.03903,29333.28948,7185.951732,15541.5926
36536.16149,29340.24088,7185.907028,15547.24759
36523.84568,29336.97752,7189.192735,15547.82874
36515.88845,29331.65781,7188.991569,15545.9959
36513.67563,29325.24286,7181.526087,15540.81029
36525.96909,29331.43429,7182.755432,15542.86665
36529.92535,29333.58006,7189.036273,15553.55079
36515.95551,29326.58396,7189.662121,15555.11541
36507.66301,29334.00474,7192.21022,15552.88023
36503.79616,29334.27296,7189.684473,15547.22524
36503.99733,29325.37697,7179.51443,15539.51389
36506.05369,29328.30505,7186.130546,15551.85205
36501.71745,29335.16703,7186.801098,15562.0221
36493.78258,29331.34488,7175.088784,15561.03862
36483.79135,29316.81625,7171.57956,15547.06878
36492.03914,29316.57038,7176.563999,15546.39823
36493.93904,29320.66075,7177.2122,15550.26508
36477.3317,29318.6938,7176.474592,15554.15428
36466.96049,29316.8386,7182.643674,15555.04835
36469.19566,29313.32938,7182.487212,15554.19899
36480.08096,29314.02228,7177.435717,15547.49346
36480.30448,29313.5976,7178.061566,15548.36518
36462.46779,29311.80946,7176.474592,15550.19802
36458.39977,29309.59664,7185.951732,15555.76361
36462.93717,29313.82111,7188.790403,15555.18246
36471.29672,29316.01159,7184.700034,15552.99199
36469.21801,29309.97661,7181.660197,15547.24759
36459.91969,29301.23708,7179.78265,15549.8404
36456.16459,29307.92025,7183.247171,15553.97547
36455.6505,29308.52375,7177.547476,15543.24663
36463.49597,29310.53541,7172.294816,15534.97649
36463.09363,29308.68021,7163.108249,15534.93178
36457.28218,29307.49557,7160.448391,15542.17375
36460.97022,29310.60246,7169.344386,15552.00852
36471.60965,29313.21762,7166.818639,15552.76848
36483.03139,29311.13891,7161.185999,15544.45363
36480.63975,29310.98244,7164.985796,15544.1407
36465.8429,29305.66273,7169.947883,15545.37005
36462.62425,29303.85224,7165.835162,15541.5032
36472.81664,29305.9086,7164.963444,15543.13487
36486.9653,29305.17099,7169.210275,15553.14845
36493.93904,29304.12046,7167.73506,15556.94825
36481.8691,29303.3605,7163.801153,15547.56052
36476.41527,29301.99704,7167.288025,15547.3817
36482.24908,29305.10393,7169.724365,15548.23107
36495.25779,29308.12142,7166.997453,15550.60036
36503.25972,29311.0942,7166.729232,15552.4332
36497.09064,29310.20013,7171.847781,15556.36711
36495.72718,29308.34494,7176.31813,15555.49539
36502.65622,29313.99993,7174.194714,15558.1776
36511.39575,29315.22927,7175.692281,15555.42833
36515.19555,29310.58011,7177.547476,15549.10279
36510.81461,29314.06698,7182.263694,15552.99199
36510.45698,29315.05046,7184.789441,15560.92686
36513.56387,29314.04463,7183.269523,15560.94921
36527.9584,29322.09126,7184.141241,15566.26893
36534.28394,29320.52664,7180.788479,15570.06873
36521.74461,29318.55968,7180.699072,15562.53619
36509.40645,29312.05533,7178.910932,15550.98034
36519.35297,29315.16222,7180.319092,15560.63629
36536.11678,29321.59952,7181.19081,15566.53715
36547.8738,29326.31574,7181.7049,15559.69752
36540.98946,29316.12334,7178.061566,15555.20482
36539.60366,29307.62968,7181.43668,15563.3185
36545.95155,29314.40226,7184.498869,15563.16204
36548.25378,29310.91539,7179.313264,15555.54009
36551.85241,29311.16126,7168.897351,15550.13097
36546.26448,29318.11265,7171.95954,15554.93659
36541.30239,29313.0388,7176.005206,15555.83066
36545.90685,29317.35269,7175.28995,15561.91034
36549.10315,29319.67727,7171.803078,15556.90355
36559.13908,29321.9348,7172.317168,15564.19022
36559.4073,29322.04656,7177.2122,15569.95697
36554.44521,29325.06404,7172.317168,15564.23492
36554.53462,29323.32061,7169.970235,15556.34475
36560.92722,29317.4868,7164.091726,15549.50512
36566.09047,29316.39157,7155.486304,15545.81708
36557.30624,29312.59177,7157.296796,15548.83457
36552.27709,29325.80165,7164.717575,15556.36711
36559.74258,29330.36141,7170.93136,15560.21161
36572.10309,29328.19329,7172.116002,15561.23979
36581.8261,29328.99795,7169.925531,15554.86954
36576.6852,29331.88132,7173.188886,15555.65185
36563.45297,29327.09805,7178.575656,15553.93077
36561.41896,29322.13596,7183.157764,15551.69559
36573.01951,29329.91437,7181.011996,15548.11931
36591.57146,29337.3575,7185.951732,15555.31657
36585.44708,29333.78122,7186.018787,15557.5294
36568.9962,29326.56161,7183.180116,15546.55469
36565.91166,29330.38376,7180.743775,15541.5926
36576.61814,29336.91047,7184.945903,15551.62854
36585.11181,29338.63155,7182.062528,15547.24759
36584.08363,29339.74914,7187.71752,15547.51582
36570.78434,29333.11067,7191.897296,15552.20968
36564.30233,29326.18163,7190.355026,15547.71698
36577.53457,29336.30697,7197.708749,15552.56731
36589.29158,29337.15634,7189.595066,15548.18637
36580.95438,29332.06014,7183.046005,15545.3924
36571.47724,29327.47803,7187.449299,15547.60522
36570.87375,29327.58979,7190.66795,15550.86858
36572.75129,29324.68406,7187.33754,15551.49443
36582.45195,29324.10292,7185.728214,15546.88997
36583.05545,29322.15832,7181.57079,15543.5372
36577.80279,29327.79096,7185.28118,15544.56538
36572.01368,29327.0757,7184.767089,15541.70436
36575.9923,29323.78999,7183.023653,15541.86082
36580.30618,29325.66754,7183.269523,15535.7588
36582.94369,29332.41777,7184.185944,15537.90457
36573.10892,29329.91437,7182.420156,15544.72185
36567.02925,29324.90758,7180.810831,15542.889
36573.57831,29330.3167,7178.173325,15544.38657
36583.61424,29331.09901,7177.592179,15541.95023
36579.36741,29321.95715,7176.653406,15540.34091
36572.46072,29332.77539,7180.989645,15541.77142
36573.35479,29345.0018,7181.637845,15543.13487
36577.75808,29341.87255,7177.122793,15541.05616
36586.87759,29335.72582,7170.372566,15530.19321
36588.8222,29337.29045,7169.992586,15543.13487
36581.33436,29333.4683,7171.512505,15542.86665
36576.52874,29330.38376,7176.049909,15543.11252
36582.67547,29328.39445,7184.789441,15548.11931
36592.42083,29330.49552,7177.391014,15541.25733
36593.27019,29337.69278,7173.859438,15540.51972
36579.50152,29332.41777,7172.495982,15541.36909
36573.66771,29324.32643,7170.797249,15542.12904
36574.96412,29321.66658,7163.734098,15537.43518
36581.1779,29324.61701,7158.414383,15531.64608
36582.60841,29328.93089,7161.700089,15531.3555
36571.16432,29330.13789,7159.956653,15527.82393
36569.42088,29333.26713,7166.215142,15535.60234
36568.75033,29330.51787,7158.50379,15533.74714
36576.23816,29326.62866,7152.155894,15536.74227
36581.1779,29329.64615,7152.424115,15539.89387
36568.19154,29321.95715,7152.468819,15536.33994
36559.54141,29315.83277,7154.100496,15542.44197
36562.22362,29311.6977,7150.635976,15537.88221
36575.18763,29318.76085,7147.909063,15532.51779
36583.32367,29331.50134,7154.189903,15541.5926
36578.5851,29338.29627,7165.790458,15548.27577
36573.89123,29338.51979,7167.176267,15547.09113
36579.32271,29340.5538,7167.265674,15548.76751
36589.15747,29340.64321,7169.724365,15546.66645
36589.91743,29330.71903,7167.846819,15540.58677
36582.22843,29335.94934,7168.517371,15541.10086
36576.6405,29343.16896,7173.971197,15542.08434
36577.9816,29348.01928,7172.764203,15535.8035
36588.15164,29349.4945,7174.39588,15541.86082
36593.73958,29344.57712,7170.618435,15544.34187
36584.86594,29343.39247,7170.640787,15548.05226
36573.17598,29339.79384,7170.663139,15546.42058
36576.48403,29341.31376,7171.57956,15547.2923
36590.27506,29352.82491,7175.446412,15557.28353
36595.79594,29351.95319,7176.005206,15555.87537
36584.12833,29344.86769,7177.681586,15555.16011
36576.75225,29340.33028,7177.614531,15556.07653
36582.00491,29344.51006,7179.179153,15555.87537
36596.37709,29348.46632,7179.402671,15554.44486
36603.57435,29345.0018,7174.485287,15545.9959
36591.01267,29342.31959,7176.608703,15549.30395
36577.60162,29339.07859,7170.752546,15545.21359
36583.6813,29343.66069,7170.283159,15546.53234
36593.82899,29345.94057,7166.684528,15542.62078
36603.68611,29349.38274,7158.436734,15545.21359
36596.17592,29349.47215,7156.447429,15544.36422
36589.44805,29354.61305,7163.421174,15548.74516
36589.98449,29352.35552,7160.850723,15551.04739
36600.06512,29352.82491,7157.22974,15547.96285
36610.39163,29355.84239,7161.811848,15555.09306
36610.57044,29357.25055,7168.852647,15567.23005
36600.15453,29347.34873,7173.099479,15567.09594
36591.81733,29336.6646,7164.382299,15560.47983
36591.4597,29341.31376,7152.982909,15551.80735
36599.59574,29346.72288,7155.419249,15550.68976
36595.28185,29341.71609,7159.509618,15554.78013
