13787.78533,22756.48984,-43071.90097,-39097.93962
15704.11214,25294.1281,-43197.54013,-39202.56814
12918.36952,22738.0273,-42641.29462,-38600.72507
10574.69971,19950.34009,-42420.95112,-38392.85384
11016.97368,19961.38185,-42630.02934,-38635.01264
13597.08024,22545.82465,-43030.93022,-39061.88626
15735.58339,25290.68593,-43197.56248,-39212.13468
13142.46811,22975.06755,-42663.62401,-38626.94366
10623.2924,20035.16496,-42402.06389,-38379.08517
10933.9593,19902.485,-42602.46964,-38607.20707
13394.84166,22333.50543,-43003.25877,-39032.00198
15727.44736,25253.76084,-43217.99197,-39230.12784
13349.60173,23196.77451,-42705.06414,-38664.04756
10675.99781,20117.97817,-42409.57408,-38385.20955
10849.71557,19833.46281,-42594.71358,-38598.5793
13188.49035,22103.7295,-42977.91189,-39011.10309
15709.34245,25190.50541,-43224.18341,-39250.08795
13573.11917,23423.97999,-42733.07088,-38706.98526
10740.86258,20220.25975,-42404.6567,-38380.31451
10774.34549,19790.50276,-42580.47552,-38580.27322
12974.85238,21892.86314,-42962.62329,-38983.49869
15659.72157,25118.84572,-43245.66343,-39257.2405
13762.81843,23633.48289,-42790.3584,-38753.6557
10784.94022,20302.15654,-42417.26308,-38394.64198
10702.28347,19734.19872,-42562.81764,-38574.17119
12791.1881,21686.19891,-42931.3532,-38967.07016
15602.76933,25007.55638,-43238.75674,-39275.79245
13999.4787,23854.42988,-42812.35252,-38804.79649
10901.23634,20439.79859,-42413.97737,-38409.70706
10649.66746,19698.23476,-42547.75256,-38575.78052
12602.42761,21482.70863,-42900.73131,-38955.06727
15511.46245,24872.26127,-43238.66734,-39301.45226
14195.52585,24042.00572,-42847.64592,-38861.10054
10990.08453,20557.03349,-42419.11828,-38423.6322
10582.45576,19658.15808,-42535.4144,-38573.21007
12405.64286,21285.47684,-42879.34069,-38945.81365
15402.72121,24724.24802,-43236.70038,-39307.8225
14388.95784,24228.46398,-42882.64875,-38905.93814
11102.29028,20696.57543,-42424.46034,-38440.93245
10537.23819,19633.61587,-42518.20356,-38568.96324
12231.74628,21105.27707,-42848.85291,-38923.08193
15288.34734,24569.43984,-43220.98711,-39305.60968
14584.80383,24409.04372,-42916.17637,-38957.95065
11229.53877,20851.16009,-42437.15613,-38466.0111
10500.9166,19622.44,-42508.72642,-38568.20328
12068.24327,20938.9801,-42823.68485,-38910.22967
15154.61685,24398.29253,-43214.99684,-39302.01105
14764.4001,24575.60892,-42954.88959,-38993.2217
11372.52288,21019.42402,-42447.79556,-38467.77689
10476.57555,19622.21648,-42491.47087,-38541.85057
11909.81411,20783.16608,-42800.10376,-38876.07621
15007.22945,24212.28131,-43205.78792,-39295.90902
14931.27822,24732.2723,-42993.44635,-39039.44511
11516.334,21199.60144,-42468.89561,-38493.07907
10446.28894,19622.84233,-42485.77118,-38541.85057
11762.85139,20637.14214,-42780.45658,-38862.88868
14858.6127,24023.38672,-43190.52168,-39287.2589
15090.17677,24868.19325,-43029.99145,-39085.02031
11686.699,21396.74382,-42484.0948,-38511.98864
10433.43668,19641.61779,-42473.43301,-38524.12564
11619.06262,20505.91505,-42763.84923,-38839.37464
14682.61506,23815.96253,-43184.21849,-39274.74192
15226.32125,24982.12009,-43067.7212,-39117.67621
11864.35066,21595.11555,-42507.00533,-38524.66208
10435.44834,19667.61287,-42468.22506,-38513.4415
11500.88894,20391.85409,-42742.3245,-38811.882
14517.23451,23616.58497,-43160.86092,-39251.25024
15351.71453,25085.3181,-43099.63949,-39155.92005
12043.18697,21805.46782,-42535.43675,-38559.91078
10436.2083,19701.40871,-42456.04336,-38504.43375
11376.34502,20279.29071,-42719.3022,-38792.90537
14320.82973,23395.19094,-43143.71713,-39235.80518
15450.10691,25162.99041,-43130.32843,-39187.9948
12235.61314,22025.16312,-42558.36964,-38579.13328
10442.31033,19744.03348,-42444.84513,-38484.87598
11267.64849,20186.57567,-42694.11179,-38760.51769
14137.00898,23180.92712,-43117.61029,-39205.56327
15542.33021,25220.45675,-43148.09807,-39213.09581
12446.92653,22252.14508,-42574.73112,-38593.86308
10469.80297,19800.94103,-42431.07646,-38468.17922
11163.53406,20098.17452,-42672.4306,-38734.07557
13947.30973,22968.09381,-43094.45388,-39175.90251
15609.63131,25262.03099,-43178.78701,-39233.79352
12651.89202,22479.8423,-42620.84277,-38633.8727
10491.86414,19860.1508,-42444.80043,-38478.32691
11059.08436,20015.36131,-42669.18959,-38734.09793
13739.01382,22739.45781,-43074.53848,-39160.50215
15651.80905,25266.83662,-43195.57317,-39259.07335
12867.63106,22703.73973,-42650.79411,-38670.9766
10530.51031,19920.72402,-42437.402,-38472.80603
10974.25949,19936.99609,-42653.47632,-38713.2661
13547.12409,22517.99673,-43053.52784,-39135.33409
15681.31336,25257.82886,-43220.51772,-39287.52712
13091.84141,22938.47775,-42684.0088,-38706.2253
10582.8581,20004.02898,-42428.66247,-38462.74775
10889.32286,19873.18186,-42628.8894,-38690.28851
13347.18774,22307.08567,-43019.88846,-39104.28752
15679.54757,25231.67732,-43225.27864,-39295.0373
13300.87492,23174.78039,-42717.24584,-38740.73639
10628.67917,20101.0132,-42432.14934,-38471.84491
10802.35223,19823.71745,-42617.4006,-38681.52662
13139.00359,22096.35342,-42992.26171,-39074.6044
15652.94899,25175.52974,-43239.20378,-39314.50567
13518.22329,23404.10929,-42753.00863,-38779.60608
10696.78494,20205.10527,-42425.30971,-38458.00918
10731.87718,19774.43186,-42593.81951,-38654.25749
12933.59106,21878.98271,-42960.65634,-39047.71525
15613.3417,25095.82342,-43235.80631,-39315.86913
13723.25584,23614.41685,-42782.53529,-38807.00932
10753.33485,20288.87961,-42418.67124,-38447.97325
10675.2155,19728.00728,-42571.2666,-38630.07291
12763.87426,21687.18239,-42935.01889,-39014.12058
15566.71596,25004.40478,-43241.77423,-39320.67476
13954.28347,23840.92943,-42818.29808,-38851.13166
10867.21699,20435.28353,-42421.59932,-38452.24243
10619.96199,19704.91793,-42549.36189,-38608.88345
12571.71632,21494.97974,-42899.39021,-38977.93311
15482.91927,24884.89001,-43235.38163,-39317.63492
14165.4404,24050.7229,-42846.37187,-38880.79242
10969.74444,20568.83521,-42421.64402,-38452.84593
10569.78233,19676.55357,-42538.54365,-38597.34995
12396.27747,21309.79554,-42878.96071,-38953.525
15389.37722,24750.37721,-43239.06967,-39319.19954
14369.57888,24250.88277,-42898.09381,-38929.74275
11082.62075,20722.05642,-42444.75573,-38467.01693
10518.70859,19661.91318,-42537.9178,-38587.80576
12212.52378,21136.90479,-42867.04723,-38942.01385
15260.69823,24600.48641,-43246.33399,-39326.66502
14546.31413,24433.07184,-42943.31139,-38976.16732
11196.54759,20875.07646,-42461.31837,-38480.7409
10475.21209,19649.77618,-42532.24045,-38578.35097
12044.03633,20971.7254,-42847.71298,-38917.94102
15129.98523,24431.73074,-43236.61098,-39314.14805
14725.59747,24601.73811,-42982.5387,-39014.32175
11330.63571,21043.96624,-42471.9131,-38482.70786
10445.149,19649.17268,-42513.66615,-38554.32285
11887.99881,20815.21849,-42824.42246,-38890.22486
14989.25865,24249.72048,-43228.96668,-39308.35894
14898.46586,24754.69109,-43017.25096,-39050.21865
11490.54009,21225.90944,-42486.6876,-38501.43862
10426.79822,19657.26401,-42505.97715,-38549.31605
11740.34318,20675.90006,-42799.58967,-38870.26475
14833.28817,24061.5188,-43210.92882,-39292.82448
15057.47617,24893.89776,-43051.11385,-39090.78706
11662.40265,21419.65436,-42504.72546,-38520.23643
10421.70202,19674.74308,-42491.94026,-38526.56198
11611.53008,20546.59522,-42774.04163,-38831.70799
14673.92023,23862.3871,-43196.89193,-39273.98196
15203.50012,25015.84888,-43085.6473,-39125.76754
11831.60535,21616.95321,-42529.93822,-38542.54348
10411.06259,19695.93253,-42485.63707,-38524.21505
11475.96675,20423.23594,-42754.4615,-38822.43202
14486.85849,23648.68208,-43179.8599,-39264.1919
15313.06837,25108.36275,-43110.23421,-39153.10373
12002.28328,21821.73989,-42547.10436,-38562.50358
10396.60101,19720.89943,-42470.08025,-38510.04404
11345.72313,20308.75031,-42727.92998,-38794.69351
14305.76465,23434.37355,-43150.10973,-39237.9733
15420.17793,25184.51514,-43135.33522,-39192.57691
12203.069,22037.88126,-42564.85165,-38581.81549
10415.59999,19766.42993,-42453.83053,-38495.71657
11236.19959,20209.84384,-42702.18077,-38770.44186
14118.88172,23218.96979,-43121.90182,-39207.262
15504.08638,25240.9533,-43158.42458,-39205.85384
12401.28427,22259.52116,-42589.72914,-38599.40631
10435.64951,19816.94488,-42439.74894,-38472.24724
11136.91314,20120.19099,-42677.83972,-38735.7296
13923.2816,22995.60881,-43094.92327,-39176.10367
15578.47298,25281.90169,-43166.65002,-39224.13757
12616.53156,22490.99582,-42605.9118,-38624.52967
10462.35984,19872.08663,-42434.47392,-38472.62722
11031.72583,20031.2087,-42672.52,-38732.19803
13724.82046,22776.18173,-43080.97578,-39163.43023
15625.36694,25297.61497,-43194.94733,-39257.37462
12829.16371,22724.43744,-42646.61433,-38665.56748
10500.9166,19953.73755,-42432.48462,-38460.51257
10946.27511,19975.84343,-42646.2567,-38698.82687
13534.04832,22572.60204,-43050.39859,-39122.54889
15660.90621,25307.33798,-43215.44388,-39271.61268
13056.23508,22974.70993,-42681.03602,-38683.1136
10560.95339,20051.28056,-42424.99678,-38430.89651
10877.47644,19931.07288,-42632.57744,-38661.27594
13343.85733,22374.96792,-43024.8729,-39077.51013
15669.33282,25291.95998,-43224.00459,-39258.53691
13278.29966,23222.85899,-42708.70748,-38689.84147
10614.2623,20158.43483,-42422.24752,-38414.66915
10803.55922,19891.57735,-42604.39189,-38621.28867
13158.94135,22184.84398,-42982.82927,-39015.88637
15670.83039,25266.07666,-43218.9084,-39238.21917
13516.59161,23473.51145,-42732.7356,-38700.72677
10696.96375,20277.45787,-42412.50216,-38388.31644
10750.31736,19864.53174,-42578.59797,-38579.33445
12979.70271,21993.46834,-42948.6311,-38971.07112
15639.24737,25195.78042,-43227.20089,-39238.73326
13740.44433,23702.66154,-42766.59849,-38731.1922
10785.65547,20394.13397,-42400.83455,-38368.51279
10698.77424,19828.59013,-42551.75353,-38549.2937
12793.60208,21793.15201,-42916.64576,-38932.53671
15590.47587,25104.13827,-43223.69167,-39235.11228
13964.18529,23923.72029,-42797.91329,-38763.95986
10880.62804,20520.89072,-42401.97449,-38366.34467
10642.4702,19801.25395,-42537.80604,-38530.0265
12605.93684,21604.7268,-42889.80131,-38909.96145
15514.05525,24995.35233,-43222.55173,-39246.01993
14172.30239,24137.40297,-42841.29802,-38815.90531
10982.37318,20661.86317,-42416.10079,-38385.09779
10596.55971,19781.58442,-42530.04998,-38527.88073
12429.46982,21418.8497,-42873.75276,-38898.83028
15416.5793,24852.16705,-43232.31944,-39259.29687
14375.21152,24327.4375,-42882.51464,-38859.08888
11094.89186,20799.46051,-42421.10758,-38386.99769
10550.87275,19757.22101,-42517.82358,-38510.93811
12262.43523,21245.26605,-42850.46224,-38864.65447
15315.3706,24709.00413,-43216.91909,-39237.23569
14580.44524,24521.11537,-42912.22011,-38885.91097
11218.65347,20954.31339,-42430.74118,-38390.30574
10510.14787,19741.17246,-42495.49419,-38484.40659
12085.11884,21069.40252,-42815.79468,-38824.55544
15175.29221,24534.54876,-43206.83845,-39234.66524
14748.50801,24686.33946,-42948.04996,-38926.36763
11343.24209,21118.93399,-42439.3466,-38403.40387
10468.59598,19736.45624,-42480.54087,-38477.09757
11926.42145,20917.8577,-42784.12226,-38809.9821
15022.11571,24346.92822,-43189.85113,-39235.53696
14917.6213,24834.88915,-42976.70489,-38977.46372
11508.22032,21305.83928,-42449.85192,-38424.99565
10455.83313,19748.83911,-42467.15217,-38472.47076
11780.39751,20773.51013,-42763.37984,-38794.76056
14880.29389,24160.35821,-43174.04844,-39219.24254
15094.58007,24981.40484,-43007.95263,-39005.4481
11684.35206,21498.936,-42469.87909,-38443.34643
10450.87104,19761.87018,-42460.58076,-38462.23366
11646.64467,20638.28208,-42742.61507,-38769.54779
14709.23599,23953.04578,-43163.8784,-39200.24356
15220.12981,25087.9109,-43051.56088,-39050.03983
11849.57616,21689.41756,-42492.27554,-38461.89838
10439.87399,19778.32106,-42450.7907,-38443.05586
11514.90349,20513.78286,-42721.91736,-38738.8365
14528.38803,23744.12402,-43141.86193,-39180.59637
15339.1305,25186.81737,-43074.71729,-39081.57815
12027.5631,21898.0711,-42513.84497,-38490.08393
10435.87302,19811.08872,-42433.15517,-38428.41547
11391.18658,20401.95708,-42691.54134,-38712.19322
14347.76358,23527.40151,-43116.13507,-39161.15036
15452.07387,25270.01056,-43091.81638,-39104.51104
12232.19332,22118.43695,-42528.41831,-38502.42209
10454.93906,19852.28298,-42418.47007,-38415.58557
11287.94387,20303.49765,-42666.95442,-38689.81912
14163.98754,23309.98609,-43093.40335,-39137.39045
15538.10573,25321.53133,-43131.42367,-39145.59354
12431.77205,22336.32175,-42562.01298,-38533.13339
10469.71357,19895.53361,-42424.43799,-38413.84213
11173.25707,20203.47359,-42656.85143,-38678.26327
13961.6819,23085.01578,-43067.36357,-39116.08924
15605.40683,25359.68576,-43139.17972,-39161.61974
12638.52568,22565.29302,-42581.39194,-38555.44043
10499.95548,19963.3041,-42404.76846,-38397.19008
11074.28355,20126.13656,-42632.7339,-38656.2915
13762.88548,22866.28161,-43043.64837,-39090.92117
15651.0491,25375.35433,-43164.77247,-39192.01811
12851.56016,22793.99607,-42617.08768,-38592.54433
10535.91943,20027.99005,-42402.06389,-38390.70808
10988.96694,20055.10271,-42615.29954,-38632.08456
13567.93357,22647.92742,-43020.76018,-39059.15935
15679.83814,25369.45347,-43188.10769,-39208.73722
13071.99306,23031.75158,-42659.35482,-38632.06221
10581.89697,20113.32901,-42409.01529,-38391.6245
10909.01475,19998.75396,-42604.86127,-38618.11472
13372.66873,22439.34094,-42998.54255,-39037.12053
15692.04219,25348.06285,-43199.7306,-39227.19976
13296.80691,23265.57318,-42688.34504,-38666.03686
10644.86183,20204.07709,-42396.94535,-38385.34366
10832.1471,19937.15256,-42581.07902,-38600.27803
13181.69542,22225.21123,-42965.10434,-39008.13031
15681.82745,25293.23403,-43208.40308,-39241.7731
13522.64893,23495.43852,-42725.06895,-38708.57223
10712.58762,20304.1235,-42403.82968,-38386.86358
10760.93444,19886.16823,-42579.22382,-38588.07398
12981.58026,22008.93575,-42950.03926,-38986.42677
15641.52725,25212.00779,-43220.36126,-39252.97132
13742.25482,23713.0998,-42762.1505,-38746.79372
10793.27742,20412.4177,-42401.90743,-38391.91507
10706.95498,19851.903,-42555.15099,-38571.98072
12797.78186,21813.11212,-42920.11028,-38967.18192
15588.77714,25119.80684,-43218.97545,-39263.18607
13959.40202,23932.66099,-42794.8958,-38786.89275
10886.55125,20536.96162,-42397.19121,-38388.83053
10646.82879,19817.36956,-42531.90518,-38553.89816
12610.25072,21621.40121,-42883.9228,-38929.1616
15508.06499,24999.64386,-43215.46623,-39259.34157
14167.31795,24137.96176,-42829.54101,-38823.66137
10987.64819,20669.32865,-42403.22619,-38388.76347
10599.71131,19793.00616,-42523.72444,-38535.68149
12432.24143,21436.68639,-42865.39321,-38904.03824
15415.88639,24871.30015,-43222.48467,-39267.11998
14371.1435,24341.96613,-42871.7858,-38865.50383
11096.59059,20816.98427,-42412.88214,-38397.59241
10555.54426,19776.62233,-42505.50777,-38518.89533
12262.14466,21263.9074,-42839.39813,-38876.635
15298.49503,24717.27427,-43216.29324,-39261.71085
14553.42198,24518.03082,-42912.24246,-38909.3356
11205.6224,20959.76722,-42422.96278,-38413.12688
10507.75623,19753.35416,-42491.1356,-38506.19954
12089.0304,21085.33932,-42801.04253,-38846.12487
15176.43215,24547.42337,-43191.14753,-39250.53498
14747.41277,24694.29668,-42936.4047,-38948.27234
11361.2576,21139.65406,-42421.91224,-38409.23767
10494.99339,19768.06161,-42464.20174,-38477.4552
11949.55551,20953.17345,-42776.90265,-38810.40678
15033.29158,24379.02533,-43196.33313,-39243.42713
14909.1947,24850.66949,-42990.29475,-38992.88642
11496.93269,21316.45636,-42455.84219,-38442.49707
10449.79816,19758.9868,-42462.99475,-38480.27152
11773.17789,20785.51302,-42757.41193,-38808.75275
14858.50094,24169.63418,-43173.4226,-39242.10837
15049.67541,24970.31837,-43008.04204,-39032.04668
11648.63397,21487.26839,-42464.3135,-38469.1627
10428.69811,19756.77398,-42454.32227,-38488.20639
11628.85268,20638.03621,-42743.44209,-38803.92478
14688.87355,23954.43159,-43166.53826,-39243.36007
15187.02688,25075.0363,-43049.07984,-39088.37308
11815.31093,21670.6868,-42489.74979,-38499.13639
10411.50962,19761.82547,-42454.54579,-38496.05185
11484.72863,20492.86163,-42732.6909,-38793.19594
14499.75544,23721.437,-43153.17192,-39238.5768
15298.29386,25155.90491,-43082.69686,-39138.99978
11987.93346,21863.26943,-42515.29783,-38541.73881
10403.48535,19780.62329,-42440.30773,-38495.00132
11350.88639,20369.23413,-42711.68026,-38794.89467
14308.37981,23500.51236,-43134.30704,-39238.75561
15395.18868,25225.79881,-43114.36929,-39185.75963
12170.83778,22068.25728,-42545.29387,-38578.7086
10403.08301,19807.53479,-42439.79364,-38499.00228
11242.45807,20266.77373,-42691.7425,-38767.06675
14123.03914,23282.89578,-43119.689,-39211.55354
15491.81527,25288.04842,-43150.06502,-39216.98501
12376.98792,22290.29951,-42580.40846,-38615.05253
10421.36674,19852.14887,-42439.16779,-38500.36573
11130.52054,20164.35804,-42684.07585,-38766.93264
13922.76751,23050.25882,-43102.14288,-39208.60311
15560.70334,25320.74902,-43172.10384,-39253.93245
12588.1225,22515.98507,-42610.33745,-38648.69191
10451.09456,19912.85621,-42434.38452,-38491.42504
11038.72192,20090.28436,-42663.55695,-38752.67223
13733.78351,22842.09703,-43076.90776,-39187.9501
15610.03364,25343.65956,-43200.87054,-39287.68358
12801.38049,22747.19152,-42653.00693,-38688.50037
10492.40059,19982.54895,-42439.23485,-38484.63011
10957.74155,20021.28452,-42650.07885,-38718.71993
13541.17853,22624.83807,-43053.66195,-39149.84037
15635.89461,25332.6625,-43214.75097,-39287.48242
13015.93489,22977.10156,-42679.58315,-38703.76661
10536.14295,20060.04245,-42430.56237,-38473.81186
10864.98181,19944.0816,-42634.74555,-38707.54405
13343.63381,22396.31383,-43024.44822,-39121.81129
15652.88194,25299.29135,-43224.51868,-39312.78459
13244.92851,23206.25165,-42707.27697,-38748.24658
10597.65495,20149.76235,-42417.55365,-38466.36873
10796.13844,19894.796,-42602.15671,-38682.19718
13151.00648,22193.29294,-42986.96434,-39091.90465
15641.23668,25257.04655,-43226.53034,-39318.90897
13466.36724,23441.30259,-42736.26718,-38772.47587
10662.58677,20257.00602,-42418.24656,-38460.40082
10723.2047,19852.90883,-42593.88657,-38660.00189
12956.56865,21989.28857,-42965.66313,-39057.14769
15608.82665,25186.14682,-43231.69359,-39319.71363
13688.09655,23667.09991,-42774.13103,-38812.73136
10747.47869,20367.71421,-42410.71402,-38458.8809
10663.88317,19810.88755,-42572.04891,-38644.08745
12760.40974,21784.09955,-42944.16075,-39040.76386
15548.36518,25091.30837,-43249.86556,-39346.44632
13898.00178,23879.77676,-42822.27669,-38867.6049
10831.40949,20484.94911,-42429.10951,-38474.66123
10605.43336,19776.68938,-42566.23746,-38645.24974
12581.86401,21594.66852,-42915.43876,-39018.56858
15478.98537,24978.365,-43246.75867,-39348.25681
14109.49398,24092.14069,-42859.35823,-38912.80012
10929.62306,20626.54741,-42429.48948,-38477.58931
10551.83387,19758.67388,-42546.65733,-38625.35669
12394.89167,21413.7535,-42890.38246,-38992.03706
15377.5755,24848.50137,-43239.76257,-39347.13922
14309.38563,24292.65819,-42885.46507,-38945.836
11035.99501,20764.74825,-42427.34372,-38478.95276
10506.14691,19735.62923,-42523.34446,-38601.8203
12228.7288,21238.76169,-42853.63619,-38954.01674
15270.89063,24698.85644,-43221.92588,-39328.58727
14506.23745,24478.64705,-42915.75169,-38973.41805
11165.21045,20923.75856,-42434.02689,-38479.06452
10476.24027,19733.77403,-42502.40088,-38572.83009
12069.02558,21081.83009,-42820.04152,-38908.6874
15150.21356,24539.73437,-43213.56633,-39310.99645
14693.41096,24655.13642,-42954.28609,-39008.66675
11305.37824,21095.44231,-42444.08517,-38481.72438
10449.57464,19733.19289,-42485.86058,-38556.02158
11911.69166,20924.31735,-42798.22621,-38897.04214
15004.68135,24360.27221,-43204.33506,-39315.98089
14863.99947,24815.19727,-42987.6796,-39050.41981
11458.19711,21282.79463,-42463.53119,-38501.19275
10424.87597,19743.47469,-42489.45922,-38555.32867
11760.50446,20785.62478,-42787.36327,-38879.876
14851.23662,24176.83145,-43197.20485,-39299.41825
15019.05352,24954.96273,-43027.01867,-39087.25549
11601.11417,21459.75339,-42488.6769,-38528.19366
10386.47567,19738.28909,-42481.79257,-38546.96912
