-45234.14168,-21958.15259,-31293.51512,-49560.90296
-45286.2883,-21780.12094,-31321.25364,-49590.47432
-45336.28915,-22406.1933,-31203.97403,-49511.21503
-45288.61288,-22604.38622,-31192.73111,-49499.97211
-45249.45262,-22334.57832,-31227.15279,-49517.56293
-45229.78309,-21948.49663,-31292.554,-49568.52491
-45318.58657,-21826.99255,-31339.06798,-49624.53838
-45359.4232,-22457.93759,-31209.3608,-49525.14017
-45303.49914,-22618.89251,-31199.88366,-49512.73495
-45265.41177,-22347.85525,-31240.40738,-49531.62218
-45242.1436,-21940.3606,-31295.52678,-49569.06135
-45303.47679,-21828.9595,-31308.15551,-49595.74933
-45327.68373,-22469.5158,-31167.31717,-49503.7719
-45283.96371,-22602.57573,-31183.0528,-49505.44828
-45262.86367,-22336.00883,-31242.53079,-49536.91954
-45237.27092,-21912.26446,-31294.72212,-49575.4763
-45308.30476,-21832.89341,-31306.76971,-49603.19246
-45331.32706,-22479.70819,-31182.49401,-49513.4055
-45265.2553,-22574.6137,-31176.90607,-49495.01002
-45232.04061,-22297.78734,-31216.37925,-49516.6018
-45227.65967,-21887.85635,-31302.25465,-49578.89611
-45309.04237,-21850.10425,-31330.30609,-49606.81344
-45317.96072,-22490.59349,-31183.49983,-49507.07996
-45270.19504,-22570.38922,-31205.91863,-49512.48908
-45250.03377,-22290.83595,-31246.21883,-49536.69602
-45222.67523,-21859.40258,-31304.8251,-49575.20808
-45304.88495,-21867.00217,-31314.95044,-49601.20316
-45313.51272,-22527.11624,-31176.57079,-49500.19562
-45269.77036,-22573.89844,-31212.13242,-49515.64068
-45243.90939,-22287.6173,-31243.8719,-49538.99825
-45244.06585,-21868.32093,-31316.04568,-49595.81639
-45321.93933,-21907.86116,-31301.65116,-49599.8397
-45323.83923,-22558.76631,-31177.17429,-49509.13632
-45255.48759,-22551.32318,-31191.74763,-49507.12466
-45224.2622,-22238.95755,-31231.80195,-49528.6941
-45217.89196,-21810.83224,-31305.58506,-49584.37229
-45315.68084,-21911.92918,-31305.20508,-49599.37031
-45337.54085,-22572.95967,-31208.64555,-49528.67174
-45280.81212,-22554.27361,-31223.64357,-49533.94676
-45239.26023,-22238.64463,-31255.42775,-49539.53469
-45229.22429,-21800.84101,-31336.74339,-49586.76393
-45300.52636,-21920.26638,-31295.63854,-49578.20321
-45294.84901,-22547.94807,-31181.55523,-49489.66795
-45251.53133,-22512.76642,-31216.64747,-49508.15284
-45227.34675,-22221.70201,-31259.85339,-49535.7349
-45229.76073,-21806.94304,-31334.61998,-49596.77751
-45310.83051,-21958.3314,-31303.37224,-49585.69105
-45293.68672,-22569.83043,-31180.39294,-49493.04306
-45246.79276,-22506.61969,-31206.27626,-49513.04788
-45224.06104,-22215.42117,-31250.66683,-49539.73586
-45229.11253,-21794.02373,-31339.78323,-49602.65602
-45308.03654,-21992.41781,-31291.54817,-49584.55111
-45295.49721,-22604.69915,-31186.04793,-49505.98472
-45241.07072,-22504.47393,-31214.4123,-49521.34037
-45210.18061,-22197.78564,-31246.57646,-49539.22177
-45213.57807,-21782.75845,-31311.73179,-49594.0506
-45305.17552,-22028.0912,-31266.55892,-49586.16043
-45296.97243,-22616.07619,-31178.87302,-49516.64651
-45248.93853,-22512.38644,-31220.58138,-49535.0867
-45222.54112,-22210.63789,-31273.66677,-49556.03028
-45230.16307,-21782.57963,-31345.39352,-49609.56271
-45317.40192,-22048.20777,-31292.57635,-49581.39951
-45298.42529,-22610.71177,-31190.54063,-49508.62223
-45240.62368,-22462.38559,-31204.93516,-49518.65816
-45216.32734,-22155.20557,-31257.52881,-49543.08862
-45230.31953,-21757.1657,-31344.67826,-49605.80762
-45300.21343,-22067.25145,-31266.96125,-49567.8767
-45293.17263,-22631.78946,-31190.20536,-49511.84088
-45246.70336,-22489.18533,-31243.58132,-49544.20621
-45216.10382,-22161.06172,-31267.54239,-49556.83494
-45241.85303,-21765.05587,-31339.31385,-49621.72206
-45316.50785,-22126.23771,-31270.96221,-49580.21487
-45292.79265,-22661.0926,-31202.34236,-49521.80976
-45238.18734,-22484.20089,-31215.23931,-49536.89719
-45216.37204,-22165.2415,-31271.63276,-49565.79799
-45247.55272,-21772.52135,-31361.03974,-49633.99316
-45321.17937,-22161.30759,-31262.75912,-49583.38882
-45277.50406,-22657.2034,-31183.83511,-49518.97109
-45247.17274,-22480.98224,-31237.34519,-49557.81842
-45211.09703,-22148.05301,-31282.04868,-49576.1692
-45231.32536,-21752.56124,-31353.14958,-49637.12241
-45315.43497,-22164.90622,-31287.99424,-49597.85039
-45286.62357,-22642.58535,-31221.78837,-49547.71543
-45240.13194,-22458.40698,-31255.27129,-49566.69206
-45204.3021,-22126.93061,-31294.94563,-49579.72313
-45246.05516,-21772.29783,-31375.50132,-49645.63842
-45312.01515,-22222.50667,-31270.33636,-49582.40534
-45267.73635,-22666.03233,-31202.94585,-49524.40256
-45224.30691,-22449.7345,-31246.55411,-49548.6542
-45194.37792,-22099.03563,-31292.01755,-49570.51421
-45232.42059,-21752.0248,-31363.14081,-49634.21668
-45309.42235,-22257.57656,-31267.45299,-49579.14198
-45270.59737,-22675.44242,-31211.23835,-49533.61148
-45234.61106,-22446.51585,-31264.81548,-49562.44523
-45213.42161,-22102.25428,-31294.81152,-49595.03407
-45252.78303,-21770.08501,-31353.21663,-49650.08642
-45317.60309,-22295.44041,-31255.87478,-49584.90873
-45265.38941,-22671.08383,-31205.40454,-49534.08087
-45214.06981,-22428.54505,-31234.8865,-49553.7504
-45186.53246,-22064.99393,-31275.72313,-49582.74061
-45235.16986,-21753.61177,-31337.01162,-49642.01744
-45307.4554,-22302.12358,-31238.21691,-49579.99135
-45258.72859,-22661.00319,-31195.70389,-49537.85831
-45218.85308,-22424.54409,-31228.09157,-49561.05942
-45200.97169,-22066.37973,-31301.5841,-49605.07001
-45236.77918,-21789.19575,-31347.0699,-49645.81724
-45289.35048,-22344.39073,-31222.86126,-49565.1945
-45233.35936,-22664.44536,-31184.90799,-49522.45796
-45201.57518,-22421.30308,-31233.74656,-49553.45983
-45183.53733,-22045.23498,-31291.9952,-49592.03894
-45222.47407,-21777.05875,-31325.41106,-49625.83478
-45271.26792,-22363.79205,-31209.40551,-49546.91077
-45243.21648,-22663.26072,-31201.69415,-49533.94676
-45202.11163,-22403.46639,-31244.85537,-49554.28684
-45172.00383,-22011.95324,-31297.22551,-49591.01076
-45230.6548,-21778.08693,-31330.70842,-49638.66468
-45294.04435,-22396.26913,-31222.92831,-49567.92141
-45256.31461,-22669.72037,-31226.50459,-49554.44331
-45221.08826,-22411.2448,-31249.43748,-49578.94082
-45181.41391,-22006.11943,-31288.44128,-49604.04183
-45242.65769,-21799.81283,-31335.67051,-49649.08059
-45286.55652,-22421.79482,-31223.91179,-49565.41801
-45221.49059,-22632.41531,-31191.68057,-49534.28203
-45194.42263,-22369.69291,-31248.92339,-49567.38497
-45183.02324,-21988.97564,-31326.97568,-49615.75414
-45261.43316,-21840.89534,-31371.79093,-49659.18358
-45303.16386,-22477.11539,-31235.64645,-49573.01761
-45224.2622,-22639.83609,-31192.84286,-49543.69212
-45193.17093,-22361.80274,-31227.33161,-49556.72318
-45182.50915,-21958.3314,-31293.53747,-49600.71142
-45245.11638,-21830.36766,-31317.83382,-49631.46742
-45270.9103,-22476.73541,-31186.02558,-49540.69698
-45218.71897,-22629.64369,-31187.52315,-49537.05365
-45199.63058,-22368.08358,-31237.70282,-49574.51517
-45181.90565,-21967.09328,-31300.17594,-49617.29641
-45252.20189,-21870.13142,-31320.27016,-49644.52084
-45269.0551,-22500.24945,-31193.11109,-49552.18578
-45213.13104,-22611.67289,-31199.59309,-49548.40834
-45186.82303,-22340.52388,-31227.59983,-49570.06718
-45180.00575,-21939.51123,-31303.79692,-49622.43731
-45247.2398,-21873.99827,-31317.6103,-49645.90664
-45265.27766,-22533.15121,-31179.70004,-49556.61143
-45206.80549,-22614.46686,-31192.17231,-49551.62699
-45187.87356,-22339.4957,-31240.27327,-49577.44325
-45167.26526,-21917.24889,-31298.27604,-49618.65987
-45232.48765,-21883.25189,-31303.05932,-49635.53544
-45246.88217,-22535.92283,-31178.13542,-49542.79805
-45197.93185,-22589.27644,-31195.07804,-49552.90104
-45181.54802,-22329.45977,-31240.89911,-49579.49961
-45161.92319,-21914.23141,-31301.31588,-49619.6657
-45225.04452,-21919.81935,-31305.00392,-49627.42175
-45246.681,-22570.59039,-31193.73693,-49551.33641
-45197.2613,-22598.9771,-31200.46481,-49557.70666
-45169.29927,-22323.82713,-31239.64742,-49576.97386
-45165.23125,-21906.20713,-31308.55785,-49630.46159
-45228.62079,-21944.65213,-31288.106,-49631.2439
-45234.54401,-22572.78086,-31171.09462,-49544.8097
-45181.48097,-22574.54664,-31187.34434,-49550.26353
-45163.75603,-22298.70377,-31231.53373,-49573.79992
-45159.26333,-21882.06725,-31310.86007,-49626.57239
-45238.96965,-21970.40134,-31296.66672,-49633.8367
-45242.25536,-22608.20837,-31183.92452,-49552.90104
-45196.34488,-22592.15982,-31211.8642,-49564.00985
-45148.71331,-22274.54153,-31228.44919,-49561.90879
-45150.99319,-21854.10522,-31324.36053,-49620.62682
-45234.05227,-21990.71908,-31297.60549,-49622.19144
-45228.08435,-22610.64471,-31167.0713,-49541.79222
-45176.0942,-22562.05202,-31199.59309,-49553.52688
-45142.2313,-22261.71163,-31221.96719,-49554.37625
-45148.82507,-21848.80785,-31297.85136,-49614.43539
-45232.77822,-22011.68502,-31269.66581,-49614.92713
-45228.68785,-22615.6515,-31170.80404,-49543.20038
-45178.97757,-22551.01026,-31201.51534,-49562.80286
-45157.58695,-22259.11883,-31247.78345,-49587.83681
-45163.06313,-21859.13436,-31324.91932,-49644.61024
-45228.77726,-22061.23883,-31267.34123,-49625.36539
-45201.41872,-22630.80598,-31146.77592,-49538.05948
-45154.94945,-22540.97432,-31184.59507,-49558.86895
-45131.32365,-22250.37929,-31230.23733,-49577.77853
-45136.97864,-21844.62808,-31303.59576,-49631.13214
-45206.55962,-22076.90741,-31248.05167,-49613.42956
-45188.2759,-22632.01298,-31157.72827,-49543.78152
-45139.41498,-22510.39714,-31185.73501,-49552.4987
-45121.0642,-22225.47945,-31228.91858,-49572.63763
-45136.37515,-21843.15286,-31302.63463,-49631.8921
-45203.25156,-22099.99676,-31243.71543,-49605.94173
-45193.21563,-22635.96924,-31164.56791,-49550.75527
-45164.04661,-22512.4982,-31214.59111,-49579.45491
-45130.0049,-22217.94691,-31247.73875,-49582.33828
-45124.3052,-21812.03923,-31287.90483,-49617.94461
-45194.26616,-22113.45251,-31225.61052,-49590.2061
-45183.1797,-22631.52124,-31169.70881,-49544.02739
-45151.46257,-22489.94529,-31211.43952,-49566.4909
-45131.23424,-22211.3755,-31232.51721,-49580.90777
-45143.08067,-21844.82924,-31291.36935,-49622.79494
-45204.74913,-22174.09279,-31229.94676,-49591.65896
-45182.06211,-22638.65145,-31166.55721,-49545.03322
-45147.34985,-22478.63531,-31200.35305,-49566.5356
-45120.52776,-22185.20161,-31222.50363,-49568.59196
-45138.36445,-21829.63006,-31279.58998,-49618.21283
-45206.38081,-22192.153,-31214.00997,-49589.31203
-45176.34006,-22630.89539,-31154.66608,-49542.95451
-45153.42953,-22467.90647,-31205.13632,-49573.64345
-45138.83384,-22187.81676,-31240.6756,-49583.41117
-45144.57824,-21839.21895,-31285.5579,-49619.28572
-45197.55187,-22210.39202,-31209.49491,-49586.22749
-45178.84346,-22627.1403,-31173.32979,-49556.41026
-45144.64529,-22444.14657,-31213.36177,-49571.27417
-45115.00688,-22153.73035,-31254.24311,-49582.07006
-45150.61321,-21836.73791,-31315.33042,-49629.63457
-45219.45658,-22254.08968,-31238.75335,-49599.03504
-45190.15344,-22639.05378,-31191.68057,-49566.64736
-45154.10008,-22438.55863,-31224.11295,-49571.85532
-45128.21676,-22143.62736,-31244.27423,-49578.78436
-45155.77646,-21855.24516,-31295.21385,-49625.4995
-45209.62181,-22292.82526,-31227.91275,-49593.15653
-45174.41781,-22623.83224,-31195.14509,-49561.9982
-45150.32263,-22415.96102,-31234.19359,-49577.64442
-45125.33338,-22127.15413,-31255.38305,-49578.96317
-45145.18173,-21845.67861,-31295.43737,-49612.73666
-45199.02709,-22299.39667,-31233.81361,-49584.75227
-45174.59663,-22621.41825,-31208.22086,-49562.35582
-45144.26531,-22414.82108,-31235.95938,-49571.49769
-45110.76005,-22114.54774,-31255.98654,-49568.99429
-45137.20216,-21847.77967,-31294.69976,-49601.91841
-45194.89201,-22324.1624,-31226.594,-49571.25182
-45178.50818,-22629.48723,-31226.30343,-49568.12257
-45151.30611,-22419.09026,-31261.8874,-49575.40924
-45107.6308,-22101.74019,-31267.5871,-49561.70762
-45140.80079,-21850.32777,-31306.12151,-49596.08461
-45183.60438,-22341.64147,-31222.72715,-49550.66586
-45152.44605,-22600.00528,-31196.46385,-49541.38989
-45138.43151,-22397.83375,-31245.36946,-49563.96515
-45101.48407,-22079.92489,-31270.47047,-49559.76302
-45133.67058,-21847.24323,-31292.30813,-49586.87569
-45186.95714,-22365.40137,-31218.61443,-49553.83981
-45156.69288,-22592.13747,-31215.23931,-49545.34615
-45131.45776,-22362.45094,-31247.02349,-49552.78928
-45103.45103,-22041.70341,-31283.43448,-49562.46758
-45145.74053,-21847.69027,-31311.24005,-49599.10209
-45187.89592,-22375.63847,-31228.20332,-49557.66196
-45165.99121,-22585.40959,-31234.73003,-49560.29946
-45154.90474,-22377.53837,-31274.53849,-49583.07589
-45112.83876,-22033.20975,-31284.01563,-49575.31984
-45142.56658,-21856.13923,-31296.4432,-49596.75516
-45200.94934,-22409.65783,-31232.11488,-49573.5317
-45177.10002,-22599.11121,-31238.28396,-49573.19642
-45152.26724,-22376.689,-31272.63859,-49579.79018
-45120.55011,-22037.00954,-31301.78527,-49582.47239
-45158.30221,-21885.75529,-31305.98739,-49606.03113
-45181.8833,-22420.94546,-31219.28498,-49554.46566
-45162.95137,-22568.64578,-31232.56191,-49556.63378
-45144.31001,-22335.15946,-31265.48603,-49565.70859
-45122.62882,-21996.37407,-31309.3178,-49581.46657
-45169.99217,-21890.3821,-31322.28182,-49604.57827
-45205.97848,-22459.63633,-31244.29658,-49565.8427
-45168.27108,-22581.56509,-31249.88452,-49562.82521
-45128.61909,-22328.96803,-31266.49186,-49552.54341
-45099.02538,-21976.41396,-31307.10498,-49564.45689
-45150.83672,-21903.68139,-31319.97959,-49591.77072
-45176.0942,-22463.03379,-31232.62897,-49544.58619
-45148.98153,-22566.63413,-31245.90591,-49555.6056
-45132.68711,-22343.40725,-31278.78532,-49567.25086
-45098.39953,-21981.17488,-31310.05541,-49571.36358
-45144.89116,-21925.09436,-31317.58795,-49584.93109
-45176.38477,-22484.60322,-31228.65036,-49546.35197
-45173.03201,-22560.77797,-31279.58998,-49580.88542
-45130.78721,-22319.08856,-31282.27219,-49559.40539
-45100.61235,-21959.76191,-31320.73955,-49576.10215
-45154.88239,-21931.84458,-31326.90863,-49596.86692
-45191.58395,-22493.18629,-31251.06916,-49554.42095
-45148.10981,-22520.96951,-31258.28877,-49551.33641
-45132.32948,-22290.07599,-31288.84361,-49556.72318
-45128.32852,-21950.24007,-31344.20888,-49587.97092
-45176.51888,-21946.12735,-31330.88724,-49595.83874
-45188.90174,-22498.34955,-31249.90687,-49547.06723
-45162.102,-22520.36602,-31278.58416,-49564.76981
-45156.75994,-22305.18577,-31310.41304,-49582.67356
-45134.20703,-21953.05639,-31339.58207,-49594.16236
-45183.51497,-21977.06216,-31322.81826,-49601.62784
-45195.04847,-22517.61675,-31251.58325,-49559.98654
-45157.11756,-22502.88695,-31276.03606,-49565.82034
-45134.31878,-22271.43464,-31298.07488,-49566.08857
-45122.3159,-21914.0973,-31349.97563,-49591.81542
-45161.76673,-21977.5539,-31322.43828,-49582.71826
-45180.49749,-22527.2727,-31267.98943,-49555.35973
-45146.0311,-22496.62846,-31297.11375,-49569.66484
-45115.05158,-22263.43271,-31306.12151,-49560.76885
-45105.97677,-21901.73678,-31346.44405,-49585.98162
-45167.35466,-22008.71223,-31328.85323,-49596.66575
-45180.45279,-22549.57975,-31272.01274,-49564.36748
-45145.91934,-22501.88112,-31305.04862,-49576.8174
-45108.81544,-22251.0722,-31305.94269,-49557.05846
-45096.11965,-21891.61144,-31345.14765,-49578.13616
-45166.41589,-22054.93564,-31325.45576,-49589.93788
-45186.21954,-22582.86149,-31273.93499,-49572.07883
-45157.07286,-22515.15806,-31306.21091,-49589.42379
-45110.42477,-22255.90018,-31302.32171,-49560.143
-45099.91945,-21885.64353,-31343.47127,-49579.23139
-45154.18949,-22057.39433,-31308.96018,-49572.72703
-45167.10879,-22565.29302,-31266.31305,-49552.4987
-45135.30226,-22478.79177,-31302.96991,-49569.41898
-45112.41408,-22239.94103,-31324.58405,-49568.50255
-45112.61524,-21889.33157,-31371.36625,-49601.27021
-45180.60925,-22111.55261,-31340.49849,-49604.46651
-45179.22344,-22599.87117,-31284.82029,-49572.10118
-45149.76384,-22482.07748,-31323.82409,-49589.15557
-45132.70946,-22241.25978,-31349.41683,-49591.72602
-45111.74352,-21883.60952,-31381.93862,-49605.47234
-45168.65106,-22125.63421,-31337.79393,-49594.14
-45170.28274,-22595.04319,-31287.81543,-49569.17311
-45143.14772,-22463.50318,-31323.89114,-49587.47918
-45101.8417,-22201.92071,-31320.98542,-49564.47924
-45086.419,-21843.06345,-31354.40127,-49579.4102
-45156.9164,-22125.81302,-31322.52769,-49580.59485
-45164.04661,-22591.64573,-31292.5987,-49568.25668
-45144.44413,-22468.64408,-31333.48004,-49590.899
-45116.14682,-22219.13156,-31345.17,-49582.91943
-45106.22264,-21862.08479,-31375.65778,-49601.33727
-45171.13211,-22164.52624,-31323.08648,-49593.87178
-45175.58011,-22604.81091,-31299.43833,-49584.30524
-45133.73764,-22453.31078,-31326.34983,-49586.56276
-45076.78539,-22179.3678,-31317.72206,-49555.85147
-45088.98945,-21852.60765,-31357.307,-49585.93691
-45167.04174,-22203.35122,-31316.93975,-49587.50154
-45161.90084,-22609.99651,-31290.02825,-49574.98456
-45131.74833,-22439.78798,-31323.60057,-49586.87569
-45101.66289,-22181.17829,-31344.90178,-49583.29941
-45115.11864,-21873.23831,-31387.01247,-49619.53159
-45170.30509,-22241.57271,-31323.13118,-49598.49859
-45153.0719,-22621.41825,-31295.61619,-49581.77949
-45141.60545,-22465.93952,-31349.70741,-49610.27796
-45090.10703,-22188.44261,-31344.45475,-49578.98552
-45102.4452,-21875.02645,-31381.58099,-49608.55688
-45164.62775,-22264.19267,-31325.45576,-49591.88248
-45151.55198,-22612.96929,-31302.00878,-49579.90194
-45121.17596,-22430.04262,-31327.35566,-49586.451
-45085.34611,-22148.88002,-31341.72783,-49576.54918
-45103.96512,-21865.63872,-31376.82007,-49607.88633
-45170.37215,-22296.96033,-31320.65014,-49592.46362
-45149.2274,-22628.14613,-31306.38973,-49581.42186
-45122.45001,-22429.39442,-31335.98344,-49594.63174
-45090.15174,-22150.48935,-31349.6627,-49586.71923
-45106.96025,-21869.28205,-31382.85504,-49613.58602
-45162.23611,-22303.17411,-31316.55977,-49585.26636
-45134.81052,-22611.29291,-31288.59774,-49564.94863
-45110.31301,-22411.893,-31319.64431,-49579.99135
-45084.45204,-22114.57009,-31344.76767,-49581.39951
-45101.99816,-21859.35788,-31373.3332,-49606.8805
-45152.15548,-22328.81157,-31310.86007,-49585.69105
-45138.47621,-22614.3551,-31305.65212,-49585.62399
-45111.76587,-22414.4411,-31330.10493,-49591.18957
-45082.6192,-22118.43695,-31355.45181,-49592.7542
-45106.04383,-21881.4861,-31385.4702,-49618.52576
-45152.49075,-22363.18855,-31309.58603,-49581.35481
-45126.51803,-22613.7516,-31298.00782,-49571.74356
-45101.05939,-22407.02032,-31321.81243,-49576.48213
-45068.09057,-22103.23776,-31349.03685,-49578.04675
-45100.59,-21886.91758,-31384.2632,-49614.18952
-45150.00971,-22388.80365,-31319.73372,-49588.37325
-45123.88052,-22614.75743,-31313.29642,-49578.65025
-45097.08078,-22399.89011,-31340.92317,-49585.46753
-45076.51717,-22090.45256,-31374.11551,-49593.26829
-45106.31205,-21890.33739,-31384.48672,-49612.35668
-45147.10398,-22385.47324,-31306.65795,-49575.43159
-45122.45001,-22577.49707,-31310.25658,-49571.25182
-45104.3451,-22378.52185,-31347.1146,-49586.87569
-45060.11099,-22042.55277,-31363.52078,-49580.10311
-45104.00982,-21876.18874,-31375.8366,-49604.64532
-45154.79298,-22409.16609,-31303.23813,-49574.98456
-45116.39269,-22577.92176,-31301.07001,-49565.73094
-45103.00399,-22385.51794,-31334.82114,-49580.6619
-45070.14693,-22063.3399,-31359.69864,-49582.76297
-45098.17601,-21899.21104,-31369.91338,-49599.72794
-45128.32852,-22429.2156,-31288.68714,-49556.43261
-45105.75326,-22579.91106,-31305.76388,-49568.27904
-45081.16634,-22362.96503,-31331.78131,-49573.01761
-45062.56969,-22023.33027,-31369.62281,-49586.71923
-45104.16628,-21910.63278,-31372.0815,-49604.64532
-45134.96699,-22456.35062,-31293.47042,-49567.56378
-45101.93111,-22569.91983,-31307.23909,-49571.49769
-45061.18388,-22330.26443,-31319.35374,-49557.23727
-45046.02939,-21999.2798,-31361.59853,-49574.29166
-45098.75716,-21928.13419,-31372.55089,-49599.43737
-45135.97281,-22473.62852,-31300.9806,-49565.79799
-45092.09634,-22546.65167,-31303.19343,-49559.98654
-45071.26451,-22326.53169,-31323.66762,-49564.05456
-45048.6222,-21987.61219,-31358.58105,-49577.89029
-45102.10992,-21945.14387,-31369.19813,-49604.19829
-45117.2644,-22491.9346,-31288.39657,-49559.89713
-45074.14789,-22544.68471,-31302.52287,-49566.15562
-45055.32772,-22318.70858,-31329.50143,-49571.83296
-45030.6961,-21965.68513,-31357.73168,-49576.86211
-45084.85437,-21949.27894,-31352.27786,-49590.36256
-45121.15361,-22504.83155,-31291.57052,-49562.71345
-45086.79898,-22540.97432,-31313.85521,-49567.56378
-45061.58621,-22299.97782,-31334.39646,-49564.70276
-45039.14506,-21934.88442,-31371.03097,-49579.43256
-45097.05843,-21953.86105,-31366.44886,-49591.79307
-45121.33242,-22505.61386,-31301.74056,-49554.46566
-45099.36066,-22530.53606,-31340.58789,-49574.40341
-45076.15955,-22307.64446,-31360.14567,-49572.34705
-45050.05271,-21954.82218,-31394.00856,-49584.05937
-45101.46172,-21991.45669,-31376.4848,-49591.39074
-45122.27119,-22529.37377,-31309.18369,-49556.14204
-45084.20617,-22518.62258,-31328.62971,-49559.71832
-45054.67952,-22276.88846,-31342.64426,-49550.91173
-45040.44146,-21922.50155,-31383.5703,-49570.82713
-45097.70663,-22008.35461,-31360.10097,-49576.21391
-45130.51899,-22558.78866,-31310.10012,-49557.61725
-45093.23628,-22529.46318,-31333.50239,-49563.78634
-45060.2451,-22291.52886,-31348.23219,-49556.54437
-45034.49589,-21921.94276,-31378.76467,-49568.72607
-45101.61818,-22035.7802,-31358.69281,-49584.03702
-45120.03602,-22561.98496,-31297.00199,-49556.38791
-45073.16441,-22501.09881,-31317.34208,-49560.47828
-45039.6815,-22256.57073,-31329.47908,-49552.83398
-45029.93614,-21899.27809,-31371.76858,-49578.04675
-45089.41413,-22047.69368,-31337.54806,-49577.30914
-45102.06522,-22562.56611,-31276.50544,-49549.213
-45079.91464,-22488.24656,-31312.64821,-49573.75521
-45049.09158,-22243.02557,-31322.12535,-49565.2839
-45033.78064,-21883.07308,-31355.27299,-49582.5171
-45101.50642,-22074.06873,-31325.56752,-49585.46753
-45106.80379,-22568.13169,-31274.29262,-49554.84564
-45058.23345,-22458.98813,-31303.12637,-49558.60073
-45043.39189,-22217.92456,-31323.64527,-49557.70666
-45050.14212,-21879.36269,-31361.71029,-49583.14295
-45104.21099,-22089.6479,-31317.02916,-49574.31401
-45112.10115,-22571.88679,-31271.4316,-49550.68821
-45084.63086,-22471.75097,-31312.31294,-49568.63666
-45048.64455,-22227.71463,-31321.67832,-49557.08081
-45029.53381,-21865.81753,-31352.92606,-49574.62693
-45093.88448,-22121.47678,-31310.59185,-49570.49186
-45097.81839,-22593.59033,-31273.75618,-49552.11872
-45060.91566,-22456.32827,-31307.86494,-49564.14396
-45033.22184,-22207.86628,-31319.64431,-49553.34807
-45035.65818,-21865.4599,-31361.7997,-49583.41117
-45103.07105,-22156.36786,-31316.9621,-49571.85532
-45088.65417,-22598.59712,-31271.36454,-49543.02156
-45062.41322,-22454.00369,-31312.98349,-49563.85339
-45050.20917,-22214.03536,-31342.91248,-49575.72217
-45046.61054,-21881.21788,-31375.38956,-49595.54816
-45099.20419,-22194.87991,-31312.89408,-49570.49186
-45095.29264,-22623.47461,-31284.66383,-49553.92922
-45069.16345,-22473.58381,-31327.10979,-49571.94472
-45021.50953,-22185.44748,-31337.30219,-49554.84564
-45041.24612,-21871.65134,-31391.84045,-49596.88927
-45109.97774,-22226.7088,-31340.23027,-49583.47822
-45075.71251,-22606.0179,-31288.12835,-49543.69212
-45061.72032,-22461.29035,-31337.36924,-49574.31401
-45030.89726,-22188.06263,-31357.9105,-49571.29652
-45032.86422,-21853.59113,-31395.01439,-49594.18471
-45099.91945,-22225.94884,-31342.10781,-49581.84654
-45084.74262,-22597.59129,-31302.7911,-49556.99141
-45052.06437,-22423.94059,-31331.53544,-49564.83687
-45021.64364,-22154.87029,-31352.72489,-49567.47437
-45050.03036,-21869.3044,-31398.9036,-49615.57533
-45108.279,-22260.25877,-31335.35759,-49593.04477
-45090.3529,-22603.4698,-31312.04472,-49571.27417
-45051.32676,-22414.59756,-31331.58014,-49565.10509
-45030.98667,-22146.55544,-31361.88911,-49576.52683
-45046.94582,-21864.63289,-31391.37106,-49606.99226
-45099.71828,-22272.48517,-31329.00969,-49583.43352
-45080.7193,-22590.21522,-31300.17594,-49565.39566
-45052.82432,-22403.10876,-31328.74147,-49571.60945
-45017.10624,-22127.42235,-31350.71324,-49566.87088
-45037.96041,-21875.33937,-31387.03482,-49598.72211
-45087.53658,-22309.94669,-31322.86296,-49568.14493
-45069.02934,-22606.68845,-31318.79494,-49559.85243
-45044.1742,-22411.11069,-31348.18749,-49572.77174
-45009.95368,-22120.51566,-31363.02905,-49567.29556
-45026.22575,-21861.43659,-31386.78895,-49590.42961
-45086.93309,-22321.72606,-31317.5656,-49569.7319
-45070.79513,-22607.94015,-31307.12733,-49565.50742
-45043.86128,-22405.05337,-31334.53057,-49576.86211
-45015.72043,-22107.01521,-31355.92119,-49577.04092
-45040.86614,-21880.25676,-31379.70345,-49601.53843
-45089.95057,-22351.31977,-31308.69196,-49567.80965
-45064.87191,-22591.80219,-31300.46651,-49558.82425
-45032.01485,-22376.91252,-31328.29444,-49562.22171
-45000.00715,-22074.58282,-31359.11749,-49561.77468
-45036.79812,-21881.30729,-31388.0183,-49596.21872
-45084.58615,-22383.57334,-31313.92226,-49562.62404
-45058.68048,-22590.93047,-31306.6803,-49554.08568
-45023.02945,-22372.59863,-31322.6618,-49551.13525
-44991.75936,-22060.09889,-31343.89595,-49552.78928
-45033.22184,-21888.77277,-31366.35946,-49585.1546
-45069.54343,-22398.05727,-31282.69688,-49545.83788
-45023.72235,-22568.80225,-31275.09728,-49531.08573
-45001.54942,-22348.79403,-31308.17787,-49540.00408
-44985.63498,-22042.95511,-31348.99215,-49560.61239
-45027.79037,-21898.83106,-31364.90659,-49589.66966
-45068.47055,-22422.0854,-31279.23236,-49546.91077
-45042.9225,-22568.73519,-31293.64923,-49552.02932
-45025.19757,-22361.02043,-31328.22738,-49559.83008
-45004.41045,-22045.01147,-31365.89007,-49572.12354
-45049.42686,-21925.85432,-31377.11065,-49593.11182
-45087.91656,-22469.09111,-31302.99226,-49554.9574
-45054.50071,-22584.94021,-31312.08942,-49561.23824
