-19070.01663,-5816.683867,-59037.14854,-17566.88417
-18723.74341,-5315.043666,-59105.8578,-17470.6152
-18232.40736,-4616.126968,-59282.95067,-17403.9176
-18422.37484,-4885.621951,-59350.74351,-17547.32639
-19072.92236,-5824.574032,-59139.51953,-17657.40873
-19062.01471,-5801.708198,-59025.63739,-17553.22725
-18711.24878,-5290.188526,-59090.77037,-17453.80669
-18233.63671,-4607.633306,-59274.61347,-17394.14989
-18440.4574,-4912.309934,-59333.01858,-17535.99406
-19077.57152,-5839.996736,-59127.36018,-17642.43306
-19045.92145,-5785.0785,-59026.46441,-17541.73846
-18709.19242,-5269.602569,-59099.73342,-17449.98454
-18239.49286,-4592.657637,-59277.58625,-17394.73103
-18477.09191,-4933.812312,-59329.79993,-17544.75594
-19111.07679,-5853.899521,-59125.25912,-17652.24548
-19069.59195,-5787.179564,-59027.76081,-17559.01635
-18705.79495,-5263.992281,-59101.18629,-17467.84359
-18228.33934,-4588.20964,-59284.85057,-17410.22079
-18497.16377,-4962.579007,-59339.41118,-17570.68396
-19117.24587,-5856.917007,-59127.38253,-17670.3951
-19058.32667,-5768.560561,-59032.2088,-17565.11838
-18692.9427,-5239.874749,-59107.28831,-17469.34116
-18221.27619,-4573.256323,-59288.82918,-17420.25672
-18502.77406,-4975.81124,-59323.34028,-17575.98133
-19109.13218,-5852.60312,-59109.21056,-17663.15313
-19039.08182,-5744.666546,-59022.44109,-17557.76466
-18674.70368,-5208.269383,-59108.71883,-17468.80471
-18216.44821,-4546.993023,-59297.59107,-17423.90006
-18523.56118,-4983.120261,-59326.8942,-17577.34478
-19120.50922,-5848.132771,-59116.81016,-17659.5992
-19035.34908,-5720.727828,-59041.23891,-17555.39537
-18661.29263,-5178.698025,-59124.74503,-17460.42281
-18203.28304,-4522.450807,-59307.78346,-17409.37142
-18532.50188,-4986.875354,-59324.03318,-17573.09795
-19112.08261,-5841.784876,-59112.13864,-17659.08511
-19021.91568,-5706.087435,-59036.58975,-17556.11063
-18658.81159,-5164.906998,-59124.92384,-17461.11571
-18207.75339,-4522.808435,-59312.45498,-17420.97198
-18547.67871,-5011.037589,-59326.02249,-17588.11833
-19124.95722,-5845.9423,-59116.60899,-17669.65749
-19031.52693,-5696.051502,-59044.97165,-17564.91721
-18650.25087,-5140.834169,-59134.11041,-17474.97379
-18213.90011,-4516.728761,-59319.18285,-17440.52976
-18570.81277,-5035.535101,-59323.6532,-17604.88213
-19116.77648,-5836.196939,-59100.47103,-17667.8917
-19013.1985,-5669.788202,-59034.7569,-17566.43713
-18629.59786,-5112.335695,-59119.9394,-17470.70461
-18205.54056,-4502.691865,-59307.24702,-17435.83589
-18589.65529,-5055.38345,-59310.73389,-17605.70915
-19122.11855,-5843.036573,-59094.70428,-17667.73524
-19000.39095,-5667.128344,-59032.2088,-17561.47505
-18621.1042,-5115.911974,-59130.33296,-17470.74932
-18204.31122,-4512.794854,-59317.9088,-17441.13325
-18599.66887,-5078.517506,-59307.20232,-17603.1387
-19123.03497,-5835.749905,-59091.88796,-17650.32323
-18981.81665,-5626.314059,-59028.90075,-17536.06111
-18590.3929,-5057.931549,-59126.42141,-17448.30816
-18187.97209,-4474.95335,-59312.83496,-17424.83883
-18614.73395,-5090.408634,-59293.41129,-17600.14356
-19123.90669,-5842.187207,-59081.76262,-17652.60311
-18975.80403,-5618.714466,-59027.7161,-17539.88326
-18577.47359,-5033.702258,-59120.83347,-17442.67552
-18180.93129,-4454.277987,-59301.90495,-17418.49094
-18631.00602,-5095.415425,-59281.05078,-17595.71792
-19136.96011,-5823.635259,-59071.95021,-17642.65658
-18982.86718,-5597.50266,-59019.91534,-17532.55189
-18585.67668,-5020.581784,-59116.54194,-17440.68622
-18202.29956,-4481.211839,-59306.9788,-17430.31501
-18663.75132,-5151.652414,-59279.79908,-17609.576
-19146.52665,-5848.602158,-59074.05127,-17647.21634
-18963.77879,-5579.531858,-59024.78802,-17527.05336
-18552.48434,-4982.025025,-59125.19206,-17435.61237
-18180.95364,-4451.215798,-59312.32087,-17431.96904
-18673.40728,-5160.883684,-59268.22087,-17610.1795
-19138.79295,-5847.283405,-59061.31078,-17639.48263
-18960.29192,-5579.867134,-59031.20298,-17534.13886
-18552.05966,-4971.273836,-59140.61476,-17445.31303
-18192.68831,-4448.377126,-59315.76303,-17435.90295
-18693.5909,-5169.377347,-59263.54936,-17614.15811
-19135.93193,-5821.489492,-59056.63926,-17635.81695
-18952.02177,-5544.976061,-59027.69375,-17528.66268
-18533.70887,-4939.512007,-59140.16773,-17441.78145
-18190.58725,-4448.712402,-59325.08371,-17443.659
-18711.91933,-5197.026455,-59265.22574,-17620.39424
-19132.69092,-5811.520614,-59063.18832,-17635.99576
-18939.01306,-5517.058732,-59042.15533,-17531.12138
-18525.17051,-4910.946478,-59156.61861,-17447.16822
-18203.84183,-4440.375202,-59328.70469,-17450.11865
-18738.02617,-5206.794167,-59262.54353,-17631.9948
-19143.9562,-5803.071654,-59055.61108,-17642.65658
-18935.1015,-5496.383369,-59028.94545,-17529.28853
-18515.46985,-4879.58698,-59144.14634,-17443.0108
-18207.21694,-4425.287774,-59318.4676,-17454.94663
-18744.7764,-5204.626048,-59248.19371,-17634.72171
-19135.82017,-5788.364206,-59052.72771,-17646.45638
-18926.54078,-5477.384386,-59033.95224,-17540.39735
-18497.00731,-4850.462657,-59147.23088,-17446.02829
-18195.61639,-4414.961268,-59315.09248,-17453.2479
-18750.14082,-5213.902022,-59237.66604,-17627.43504
-19129.96401,-5767.554732,-59046.64803,-17633.47001
-18909.06172,-5447.991842,-59028.07373,-17521.17485
-18480.28821,-4819.840767,-59144.39221,-17429.17507
-18209.58623,-4423.656097,-59320.32279,-17456.15363
-18775.33123,-5238.846569,-59231.11698,-17628.41852
-19132.40035,-5761.206837,-59032.65584,-17619.03079
-18902.62442,-5432.278565,-59025.99502,-17514.73755
-18467.54771,-4806.340314,-59155.47867,-17434.91947
-18198.58917,-4416.77176,-59317.08179,-17455.12545
-18767.97751,-5248.457819,-59213.36969,-17624.3058
-19111.68028,-5747.616976,-59021.07764,-17613.88989
-18887.78286,-5405.367065,-59021.81524,-17508.43436
-18450.85096,-4763.737889,-59155.03164,-17427.14106
-18221.90204,-4421.26446,-59324.3014,-17464.49083
-18827.52256,-5281.963084,-59226.53487,-17642.79069
-19155.37794,-5762.547942,-59043.51879,-17631.74893
-18903.11616,-5400.784958,-59028.76664,-17516.19041
-18452.92967,-4746.482342,-59159.0326,-17432.93016
-18233.43554,-4423.119655,-59326.62598,-17470.5258
-18833.66929,-5290.434395,-59205.7701,-17636.77807
-19136.42366,-5734.429447,-59023.84925,-17620.86363
-18884.78772,-5361.758812,-59030.55478,-17515.20693
-18420.6761,-4696.749711,-59166.27457,-17425.17411
-18226.32768,-4405.618239,-59326.64833,-17468.71531
-18841.44769,-5298.346913,-59204.65251,-17637.00159
-19122.29736,-5716.190424,-59024.22923,-17606.04442
-18857.54095,-5329.304079,-59030.42066,-17500.29832
-18399.10667,-4654.884893,-59163.77117,-17412.14304
-18222.79611,-4385.747538,-59310.84565,-17456.69007
-18850.25428,-5300.313866,-59179.30563,-17631.3019
-19113.51313,-5693.279885,-58999.03882,-17598.78011
-18864.73821,-5313.81432,-59023.98336,-17505.171
-18395.95507,-4631.169692,-59162.47477,-17415.89813
-18235.04487,-4393.794166,-59316.14301,-17465.80958
-18883.11134,-5328.342954,-59190.81678,-17643.573
-19128.17587,-5692.944609,-59019.13303,-17609.37483
-18855.79751,-5290.322636,-59029.50424,-17501.23709
-18382.96871,-4604.61582,-59167.61567,-17413.19357
-18251.67456,-4408.456911,-59315.69598,-17475.19731
-18901.46213,-5349.30889,-59179.10447,-17648.19981
-19121.67151,-5672.157487,-59005.58788,-17600.52354
-18848.93553,-5258.940787,-59025.25741,-17494.01748
-18376.68787,-4571.579942,-59169.60498,-17404.25288
-18268.50543,-4410.803844,-59307.47054,-17472.82803
-18913.9344,-5356.059117,-59160.9325,-17642.2766
-19115.88241,-5655.751307,-58995.88722,-17594.55563
-18834.29513,-5234.957365,-59022.70931,-17487.2449
-18352.0786,-4523.523691,-59168.91207,-17396.42976
-18274.60745,-4388.675617,-59307.93992,-17473.78915
-18948.73607,-5361.714108,-59158.60792,-17641.38253
-19126.23127,-5636.461751,-59001.31869,-17587.42542
-18825.5556,-5200.28981,-59031.89588,-17478.99711
-18341.1486,-4487.090348,-59183.88774,-17390.99829
-18288.77846,-4399.247992,-59317.28295,-17480.69584
-18954.74868,-5375.348672,-59154.85283,-17650.59145
-19107.67932,-5601.21305,-58996.2225,-17589.61589
-18816.50315,-5155.295748,-59023.04459,-17486.5967
-18345.44013,-4459.418888,-59179.41739,-17409.17026
-18331.58205,-4423.030248,-59307.60465,-17506.24389
-19001.08385,-5391.508984,-59139.89951,-17662.28141
-19147.26426,-5588.65137,-58990.85808,-17598.7354
-18850.36604,-5130.46296,-59026.17383,-17496.1856
-18372.06106,-4429.758123,-59192.00143,-17423.65419
-18365.66846,-4419.118693,-59314.51134,-17518.51499
-19036.3102,-5393.90062,-59141.46413,-17667.42231
-19162.23993,-5572.200486,-58998.12239,-17596.45553
-18865.16289,-5121.164634,-59051.94539,-17505.28276
-18379.6383,-4410.11094,-59222.08687,-17429.77857
-18387.84139,-4421.152702,-59325.86602,-17525.48874
-19058.01374,-5403.713036,-59147.05207,-17676.58653
-19173.30404,-5563.885637,-59011.01935,-17604.90449
-18848.28733,-5095.48248,-59050.67135,-17497.03497
-18351.25158,-4378.617332,-59215.71663,-17416.38987
-18396.40211,-4436.553053,-59322.44621,-17523.36532
-19058.39372,-5409.256269,-59136.5691,-17667.13174
-19144.13502,-5527.5417,-58996.98245,-17592.05223
-18834.94333,-5051.360136,-59047.96678,-17495.09036
-18356.39249,-4346.341413,-59218.6,-17425.86701
-18425.54878,-4428.998164,-59317.97586,-17536.03876
-19079.13614,-5397.633362,-59125.99672,-17670.32804
-19149.87941,-5504.921735,-58996.37896,-17592.27575
-18822.47106,-5023.576918,-59047.38564,-17492.40816
-18329.39158,-4317.082979,-59220.4552,-17419.76499
-18422.66541,-4452.981586,-59315.07013,-17540.55381
-19085.05935,-5426.757685,-59123.69449,-17673.65845
-19137.20597,-5504.541755,-58998.18945,-17587.78305
-18803.89676,-5009.361209,-59048.7491,-17484.54034
-18320.29442,-4298.978066,-59228.1442,-17414.89231
-18440.14447,-4462.928112,-59325.82132,-17545.80647
-19095.74349,-5435.40781,-59139.2066,-17680.76631
-19130.50045,-5497.970342,-59016.7861,-17595.36029
-18788.80933,-4990.67515,-59065.73642,-17491.17881
-18303.3518,-4276.246342,-59234.33563,-17419.31795
-18451.3427,-4477.054414,-59319.09344,-17553.92016
-19109.26629,-5438.917034,-59124.85678,-17679.62637
-19125.73953,-5468.242522,-59003.64327,-17583.9162
-18774.95125,-4954.621786,-59058.04742,-17481.79108
-18293.65114,-4245.289176,-59233.2851,-17415.31699
-18456.55065,-4477.590856,-59305.45888,-17548.89101
-19108.32752,-5434.200815,-59109.6576,-17675.84892
-19104.19245,-5434.51374,-58989.47227,-17575.44489
-18757.27102,-4925.96685,-59045.6422,-17466.18956
-18286.09625,-4235.744981,-59229.93234,-17408.72322
-18478.58947,-4506.08933,-59294.99826,-17552.62376
-19101.89022,-5438.805275,-59091.06095,-17667.98111
-19077.32565,-5408.272792,-58986.61125,-17572.18153
-18727.87848,-4888.460623,-59053.80059,-17469.25175
-18261.7999,-4198.037588,-59236.12377,-17409.97492
-18482.63514,-4514.985325,-59287.01869,-17555.41772
-19107.76873,-5446.874255,-59077.42638,-17662.28141
-19077.39271,-5401.567269,-58976.37415,-17560.35746
-18724.92805,-4872.099146,-59052.57124,-17472.06807
-18253.97679,-4178.815088,-59238.35894,-17423.29656
-18503.75754,-4531.570319,-59285.65523,-17571.7792
-19130.79102,-5452.819819,-59073.62659,-17668.56225
-19070.37426,-5362.384661,-58975.65889,-17555.55183
-18709.43829,-4819.214919,-59051.05132,-17453.82904
-18247.56184,-4141.219454,-59237.06254,-17401.4142
-18528.61268,-4546.255415,-59285.52112,-17565.63247
-19137.31773,-5450.78581,-59074.11833,-17662.16965
-19064.85338,-5344.615024,-58984.689,-17556.15533
-18689.12055,-4797.71254,-59055.52167,-17458.96995
-18223.15374,-4118.688896,-59242.9634,-17407.87386
-18531.02667,-4548.714107,-59278.25681,-17570.92983
-19131.21571,-5435.810141,-59058.15918,-17661.32029
-19056.87381,-5323.447922,-58969.4004,-17552.64611
-18687.04184,-4775.092575,-59051.56541,-17460.9816
-18236.16245,-4105.277849,-59247.00907,-17417.01572
-18554.74187,-4566.371985,-59268.51145,-17575.53429
-19135.52959,-5433.150283,-59046.87155,-17652.71487
-19050.66002,-5296.51407,-58974.47425,-17549.11453
-18672.13323,-4738.569825,-59059.90262,-17458.03117
-18218.214,-4075.594732,-59251.07709,-17416.85926
-18564.1743,-4576.94436,-59265.47161,-17586.62076
-19134.59082,-5432.479731,-59050.17961,-17663.64487
-19028.39768,-5272.575351,-58982.54323,-17559.26222
-18644.10414,-4695.386254,-59068.88802,-17466.56954
-18203.64066,-4043.095296,-59260.71069,-17430.42677
-18580.58048,-4588.276695,-59269.24905,-17602.31168
-19143.68798,-5426.243594,-59052.66065,-17670.66332
-19028.64355,-5256.146819,-58988.35468,-17563.41965
-18641.51134,-4686.356149,-59073.78305,-17464.44612
-18205.9876,-4042.111819,-59260.15189,-17425.75525
-18596.7855,-4613.154186,-59259.5931,-17598.10956
-19145.29731,-5433.060876,-59042.4459,-17657.05111
-19012.10326,-5231.112865,-58981.24683,-17541.22437
-18621.28301,-4649.542826,-59077.91812,-17447.23528
-18207.55222,-4038.468485,-59272.40065,-17421.03904
-18620.36659,-4643.329041,-59252.46289,-17597.86369
-19155.4897,-5439.7664,-59035.78508,-17655.30767
-19005.26363,-5217.947688,-58982.92321,-17543.97363
-18601.09938,-4619.34562,-59077.24757,-17449.49281
-18200.33261,-4025.348011,-59272.13243,-17432.61724
-18643.79122,-4676.543734,-59256.17328,-17619.34371
-19156.47318,-5441.241615,-59035.82979,-17664.56129
-19002.71553,-5199.798071,-58988.42174,-17547.16993
-18600.22767,-4595.00457,-59093.69845,-17454.38784
-18203.14893,-4009.32181,-59275.46284,-17433.77953
-18662.99136,-4679.807088,-59243.16457,-17618.24848
-19163.75985,-5426.333001,-59025.81621,-17657.87812
-18994.6689,-5176.686368,-58982.05149,-17541.44788
-18581.58631,-4563.019224,-59084.95892,-17447.14587
-18194.90113,-3982.142089,-59276.60278,-17434.74065
-18684.44904,-4689.060711,-59244.97506,-17624.64108
-19174.0193,-5409.882117,-59033.39345,-17657.11816
-18998.5134,-5140.253024,-58989.31581,-17538.76567
-18591.71165,-4521.668496,-59091.32917,-17444.28485
-18228.00407,-3966.965254,-59278.63679,-17442.98845
-18720.12242,-4687.674902,-59227.71951,-17622.58472
-19178.28848,-5376.533315,-59012.62868,-17645.18233
-18982.80012,-5094.767224,-58976.73177,-17527.72391
-18564.06254,-4480.831859,-59089.33986,-17436.5735
-18222.25967,-3962.092574,-59282.19071,-17437.37816
-18745.84928,-4726.522234,-59224.83614,-17624.32815
-19175.94155,-5380.936608,-59002.95037,-17639.6391
-18980.07321,-5080.976198,-58978.92225,-17528.64033
-18562.72144,-4461.899932,-59097.05121,-17440.08272
-18228.67462,-3965.780612,-59282.90597,-17448.39757
-18758.32155,-4752.450258,-59210.88865,-17632.77711
-19180.52366,-5392.291295,-59002.0116,-17643.61771
-18964.69521,-5065.620549,-58976.73177,-17521.66659
-18542.98485,-4432.105056,-59096.67124,-17431.63376
-18218.2587,-3955.387051,-59276.46867,-17441.6697
-18766.68111,-4768.208238,-59199.71278,-17630.40783
-19180.92599,-5382.836507,-58991.10395,-17643.30478
-18961.94595,-5048.633224,-58972.75316,-17524.92994
-18529.73026,-4404.4783,-59099.06287,-17435.23239
-18225.88065,-3948.59212,-59274.47936,-17448.03994
-18799.64993,-4793.35395,-59195.55535,-17642.45542
-19184.65873,-5377.807364,-58992.78033,-17643.64006
-18946.74676,-5019.24068,-58973.58018,-17522.29244
-18502.68465,-4356.734974,-59098.88406,-17422.55895
-18217.16347,-3930.26369,-59281.25194,-17443.39078
-18805.93077,-4799.344218,-59187.73224,-17635.68284
-19184.05523,-5361.579998,-58981.67151,-17633.20179
-18956.62623,-5015.306773,-58978.89989,-17521.66659
-18506.84208,-4355.01389,-59109.72465,-17430.49382
-18223.10903,-3942.713611,-59279.19558,-17452.13031
-18820.12413,-4818.901994,-59179.19388,-17640.39906
-19165.99502,-5338.200073,-58976.59766,-17629.80433
-18929.82649,-4967.60815,-58974.22838,-17518.78321
-18490.27943,-4306.041218,-59110.03758,-17434.36068
-18244.29849,-3936.566882,-59289.43268,-17469.94465
-18860.1561,-4834.235291,-59185.87705,-17655.57589
-19192.07951,-5328.745285,-58986.09716,-17632.33008
-18934.31919,-4943.714135,-58978.81049,-17515.65397
-18475.39317,-4262.187095,-59108.27179,-17421.08374
-18243.7844,-3908.761312,-59271.10425,-17454.20902
-18871.39903,-4834.950547,-59156.19393,-17643.59535
-19189.08437,-5315.624811,-58966.29351,-17623.6129
-18932.73222,-4929.833702,-58971.27795,-17511.65301
-18466.65364,-4237.063734,-59108.22709,-17417.64157
-18247.20421,-3898.904192,-59269.1373,-17452.33148
-18883.75954,-4833.475331,-59152.81882,-17639.48263
-19171.91823,-5280.577276,-58971.65793,-17613.28639
-18901.26096,-4881.308065,-58977.20116,-17497.41495
-18432.38842,-4194.841289,-59109.76936,-17404.69991
-18244.03027,-3906.548489,-59272.66887,-17460.04283
-18900.81393,-4865.013643,-59145.5992,-17648.24452
-19163.42457,-5272.463593,-58959.36447,-17609.71011
-18892.02969,-4854.955358,-58966.38292,-17490.10593
-18425.14645,-4154.87637,-59109.18821,-17405.07989
-18260.63761,-3895.41732,-59270.05372,-17464.40142
-18917.33186,-4857.123477,-59137.15024,-17645.00351
-19174.35457,-5239.405363,-58958.00101,-17608.61487
-18900.88098,-4818.007924,-58974.11662,-17500.32067
-18423.55948,-4114.196195,-59117.01132,-17409.7067
-18274.27218,-3899.731207,-59269.65139,-17472.64921
-18936.80023,-4879.564629,-59133.57397,-17653.27366
-19161.54702,-5220.719304,-58954.49179,-17601.61878
-18875.08707,-4794.136261,-58974.07192,-17494.46452
-18391.66354,-4086.815308,-59120.63231,-17408.65617
-18278.25079,-3904.603887,-59273.96527,-17485.92615
-18954.79339,-4894.540297,-59132.70225,-17670.19393
-19173.25934,-5222.127464,-58965.26533,-17622.04827
-18872.31545,-4777.886543,-58983.70552,-17509.70841
-18387.75198,-4058.406241,-59132.47873,-17418.06625
-18284.10694,-3900.15589,-59267.77384,-17489.48008
-18956.20155,-4894.294428,-59109.14351,-17656.04528
-19150.88524,-5189.471565,-58943.58414,-17595.42735
-18853.40588,-4734.546511,-58975.77065,-17488.94364
-18367.32249,-4023.269298,-59130.64589,-17406.10807
-18295.59574,-3921.412399,-59270.07607,-17493.27987
-18979.55912,-4929.319612,-59105.8578,-17665.09773
-19142.30217,-5174.898228,-58939.80669,-17597.14843
-18837.31262,-4711.613621,-58970.58504,-17486.73081
-18353.48676,-3997.073054,-59126.62257,-17401.72713
-18304.44703,-3916.450312,-59257.06735,-17488.42954
-18976.49693,-4920.848301,-59094.16784,-17654.01127
-19138.7706,-5157.352109,-58945.84166,-17596.43317
-18832.70816,-4693.173432,-58979.88337,-17484.78621
-18338.57815,-3968.239304,-59134.26687,-17394.01578
-18322.70841,-3936.008088,-59263.34819,-17492.9893
-19010.96332,-4956.298167,-59092.82674,-17656.49231
-19146.03491,-5164.839943,-58938.26442,-17584.27383
-18834.80922,-4701.35417,-58983.482,-17485.81439
-18340.07571,-3972.508487,-59147.07442,-17408.07502
-18329.63745,-3947.161609,-59265.67277,-17509.21667
-19005.71066,-4941.970699,-59091.97737,-17662.59434
-19122.65499,-5118.303611,-58949.46265,-17592.32045
-18801.8851,-4646.458286,-58991.52863,-17490.06122
-18293.8076,-3918.439617,-59152.26002,-17411.20427
-18319.78033,-3951.453144,-59269.09259,-17525.89107
-19008.41522,-4962.288435,-59093.76551,-17681.74978
-19113.17785,-5115.867271,-58960.70557,-17606.93849
-18789.0105,-4623.32423,-59002.7492,-17498.689
-18291.01363,-3885.761367,-59166.38633,-17413.95353
-18344.79193,-3947.385126,-59275.88752,-17524.81818
-19019.0323,-4953.191275,-59079.77332,-17668.27168
-19102.00198,-5080.037425,-58941.1478,-17585.79374
-18782.34968,-4593.864631,-58993.09325,-17486.5967
-18294.88048,-3868.729337,-59165.53696,-17414.44527
-18368.90946,-3970.318016,-59259.81662,-17530.54023
-19038.94771,-4978.895781,-59058.20388,-17667.13174
-19098.33629,-5079.836259,-58932.29651,-17588.31949
-18771.48673,-4588.276695,-58986.54419,-17492.51991
-18270.0924,-3856.167657,-59158.56322,-17416.0546
-18375.7938,-4001.610458,-59253.37932,-17546.61114
-19048.4919,-5003.348589,-59055.78989,-17680.54279
-19099.23036,-5083.099614,-58926.64152,-17584.92203
-18769.72094,-4582.934628,-58993.56264,-17487.8037
-18273.37811,-3844.03066,-59173.1589,-17420.01086
-18404.24757,-4017.882528,-59262.07414,-17550.07566
-19068.18379,-5013.026895,-59067.52456,-17682.17447
-19083.85236,-5043.358212,-58946.60162,-17584.43029
-18746.6763,-4530.452732,-59006.41489,-17481.65697
-18258.38009,-3808.267869,-59187.35226,-17411.6066
-18403.82289,-4021.972897,-59267.46091,-17545.98529
-19064.92043,-5005.829633,-59067.88219,-17671.6915
-19077.03508,-5030.237738,-58953.79888,-17580.69755
-18725.37508,-4517.376961,-59010.59467,-17481.4558
-18233.90493,-3791.682874,-59185.76529,-17418.73681
-18413.56825,-4042.558854,-59258.49787,-17563.77728
-19066.61917,-5011.641087,-59054.91818,-17683.18029
-19057.03027,-5003.326238,-58943.33827,-17583.53622
-18710.53352,-4480.116603,-59008.35949,-17490.15063
-18225.09834,-3759.071679,-59191.085,-17427.81161
-18432.34371,-4053.287691,-59263.28114,-17578.06004
-19074.35287,-5018.8607,-59059.50028,-17691.31633
-19043.3957,-4991.591572,-58952.97187,-17587.2019
-18685.49957,-4457.697804,-59022.55285,-17487.78134
-18213.09545,-3758.557589,-59209.72636,-17431.76787
-18447.78877,-4098.237049,-59265.11398,-17582.12806
-19085.28287,-5048.275596,-59055.02994,-17687.51653
-19048.02251,-4989.825784,-58957.2634,-17582.99978
-18698.12831,-4448.712402,-59031.31473,-17484.11566
-18216.17999,-3746.353536,-59213.36969,-17430.11384
-18456.95298,-4106.663657,-59250.98768,-17580.00464
-19080.92428,-5046.934491,-59036.74621,-17681.30275
-19032.421,-4975.095984,-58948.99326,-17584.49734
-18666.41118,-4419.766893,-59024.83273,-17487.35666
-18195.30346,-3714.904632,-59211.62626,-17433.4219
-18486.81491,-4132.770495,-59251.18884,-17599.78594
-19100.66087,-5068.638035,-59032.45467,-17696.72545
-19027.68243,-4973.24079,-58946.69103,-17585.79374
-18659.99623,-4420.75037,-59029.66071,-17493.6375
-18202.32191,-3729.343859,-59220.47755,-17445.02246
-18492.93929,-4160.866637,-59247.99255,-17600.36708
-19086.10989,-5060.63611,-59025.92796,-17677.68177
-19005.64361,-4941.21074,-58940.56665,-17564.20196
-18625.6416,-4375.041053,-59022.79872,-17465.69782
-18170.24716,-3697.000885,-59210.41926,-17422.31308
-18500.44948,-4177.362225,-59232.92747,-17596.90256
-19093.03893,-5071.14143,-59013.92508,-17681.14629
-18995.2724,-4931.063048,-58936.92332,-17570.28163
-18621.32771,-4365.78743,-59024.72097,-17476.98545
-18178.67377,-3696.17387,-59214.59904,-17436.79702
-18526.60102,-4206.553603,-59229.79823,-17609.35248
-19102.11374,-5077.511677,-59008.53831,-17677.83823
-19007.81173,-4928.090266,-58942.64536,-17568.60525
-18630.44722,-4353.069288,-59031.4712,-17470.6152
-18189.26849,-3694.698655,-59228.97121,-17431.76787
-18555.45712,-4233.442752,-59236.32493,-17603.20575
-19116.86589,-5083.881925,-59012.76279,-17668.18227
-18987.89632,-4901.670504,-58935.33634,-17541.85021
-18607.51433,-4324.995497,-59032.65584,-17446.83295
-18183.6135,-3686.204992,-59228.03244,-17418.58034
-18579.75347,-4269.898447,-59230.62524,-17597.10373
-19118.81049,-5101.070416,-59006.03491,-17656.00057
-18977.43571,-4896.328437,-58937.37035,-17541.0232
-18578.59118,-4291.579639,-59024.49745,-17442.20614
-18153.461,-3657.281835,-59214.21906,-17413.73002
-18569.09169,-4266.121002,-59213.57086,-17603.58573
-19103.03016,-5085.625361,-58998.18945,-17664.44953
-18957.16267,-4870.445117,-58940.36549,-17549.87449
-18560.08393,-4268.087955,-59029.68306,-17454.74547
-18146.50961,-3658.332367,-59217.70593,-17436.28293
-18570.92453,-4295.69236,-59200.91977,-17620.19308
-19094.73766,-5094.208431,-58990.83573,-17672.45146
-18947.48437,-4875.161335,-58942.62301,-17556.55766
-18551.03148,-4273.117098,-59045.46339,-17461.33923
-18146.73312,-3664.724966,-59235.72144,-17437.33346
-18595.77967,-4330.963413,-59210.75454,-17619.56723
-19109.04278,-5107.105387,-59006.61606,-17668.40579
-18942.92461,-4862.66671,-58954.35768,-17550.27682
-18527.6292,-4251.190037,-59054.06881,-17451.92915
-18142.73216,-3671.743413,-59240.43766,-17438.4734
-18614.62219,-4361.965282,-59200.96447,-17618.33788
-19095.51997,-5094.566058,-58979.97278,-17646.41167
-18926.51843,-4829.697887,-58940.85722,-17533.62477
-18514.12875,-4205.927754,-59046.8492,-17442.51906
-18139.87114,-3646.307128,-59237.1296,-17433.33249
-18626.80389,-4370.660111,-59195.73417,-17624.59637
-19095.85525,-5084.887753,-58976.17298,-17655.86646
-18917.22011,-4817.002096,-58940.72311,-17547.92989
-18499.55541,-4200.36217,-59046.04453,-17459.93107
-18129.70109,-3657.684166,-59229.53,-17456.26538
-18633.95645,-4411.496748,-59176.22109,-17645.04822
-19079.94081,-5106.166614,-58960.01267,-17662.86256
-18878.30572,-4822.478273,-58927.78145,-17543.97363
-18459.83636,-4198.797548,-59046.96096,-17455.8407
-18106.38822,-3674.783251,-59234.89442,-17458.81348
-18625.35103,-4449.204141,-59174.67882,-17646.81401
-19066.01567,-5118.124797,-58965.73472,-17667.08704
-18858.1668,-4811.011828,-58936.52099,-17552.44494
-18432.27666,-4174.724719,-59053.17474,-17459.05935
-18109.89745,-3678.560695,-59234.89442,-17460.35575
-18652.06136,-4478.373167,-59165.00052,-17644.62354
-19069.659,-5116.135492,-58962.06903,-17657.27462
-18860.55843,-4788.168345,-58938.21972,-17541.20201
-18432.07549,-4134.424524,-59054.11351,-17447.34704
-18125.16369,-3662.176867,-59235.90025,-17458.18763
-18686.05836,-4488.744377,-59162.09479,-17643.81887
-19091.00492,-5110.279335,-58958.31394,-17647.35045
-18867.73334,-4785.709654,-58937.07978,-17529.42264
-18419.17854,-4124.38859,-59058.60621,-17435.41121
-18119.37459,-3671.654006,-59237.71074,-17452.48794
-18695.87078,-4531.860892,-59154.4952,-17644.31061
-19069.32373,-5111.396922,-58952.39072,-17645.07057
-18837.31262,-4767.872962,-58937.9515,-17529.4897
-18387.81904,-4099.824023,-59060.72963,-17435.61237
-18100.26385,-3668.23419,-59233.73213,-17456.95829
-18682.19151,-4541.427438,-59143.22992,-17648.87037
-19040.62409,-5095.169556,-58940.96898,-17640.80139
-18809.19412,-4741.676717,-58936.54334,-17531.32254
-18361.37692,-4074.074814,-59064.26121,-17439.59098
-18100.75558,-3676.459631,-59229.90998,-17462.34506
-18702.62101,-4573.502192,-59116.36312,-17642.20955
-19039.75237,-5104.847861,-58919.73483,-17629.37965
-18802.06392,-4740.715592,-58918.23726,-17516.86096
-18353.17383,-4056.86397,-59044.27875,-17419.09443
