-43994.08925,-44682.90295,-41190.77816,-59596.43389
-44318.54717,-44117.85085,-41227.47972,-59640.19861
-43538.62775,-43460.64251,-41280.9451,-59696.61441
-41646.30671,-42832.55849,-41343.64174,-59762.17207
-42039.13862,-43886.80087,-41263.62249,-59670.35111
-44053.54489,-44673.35876,-41187.29129,-59594.73516
-44305.02436,-44084.30089,-41229.91606,-59641.07032
-43460.48605,-43418.06244,-41284.58843,-59698.73782
-41573.55178,-42833.38551,-41345.85456,-59763.71434
-42127.71858,-43954.97369,-41258.99568,-59661.90215
-44100.26003,-44661.55704,-41190.73346,-59596.03156
-44281.17505,-44050.77327,-41227.79265,-59638.38811
-43386.1665,-43376.44349,-41282.86735,-59696.45795
-41518.6559,-42837.52058,-41340.42309,-59752.53847
-42221.79708,-44012.35062,-41250.25615,-59647.82055
-44142.59424,-44641.66399,-41188.02889,-59589.12487
-44261.70668,-44019.97257,-41223.63522,-59629.49212
-43303.42034,-43332.3435,-41279.35812,-59686.37731
-41468.83386,-42850.90927,-41334.94691,-59739.77563
-42323.87749,-44070.24164,-41233.91703,-59625.49116
-44182.96149,-44610.19273,-41173.50026,-59569.03065
-44244.07116,-43975.09026,-41213.19696,-59615.49993
-43220.9424,-43276.5759,-41270.99857,-59675.02262
-41421.3364,-42851.80334,-41318.47368,-59718.76499
-42425.30971,-44118.94609,-41215.76741,-59605.73222
-44221.04886,-44578.58736,-41164.31369,-59564.15797
-44225.13923,-43939.59569,-41205.08328,-59612.90713
-43135.75991,-43225.56922,-41265.88002,-59676.0508
-41388.30052,-42869.05889,-41313.19866,-59721.46955
-42530.72054,-44172.9032,-41210.85003,-59608.66029
-44252.31895,-44549.86537,-41167.77821,-59575.02092
-44201.31227,-43904.4811,-41209.46422,-59622.74189
-43047.247,-43181.02219,-41272.71965,-59689.4842
-41356.71751,-42896.50683,-41309.13065,-59726.31988
-42630.00698,-44236.47156,-41201.84227,-59606.11219
-44269.44039,-44533.45919,-41166.86179,-59577.61372
-44167.09175,-43882.44228,-41211.34176,-59624.03829
-42943.11022,-43142.68895,-41278.397,-59692.65815
-41317.57961,-42924.53592,-41310.06942,-59719.41319
-42707.83576,-44277.93405,-41196.25434,-59595.09278
-44256.834,-44491.68378,-41166.83944,-59575.87028
-44093.17453,-43834.98953,-41203.65276,-59617.77981
-42797.4439,-43082.51805,-41264.62832,-59683.67275
-41247.86451,-42939.95862,-41288.00825,-59701.24122
-42752.00281,-44309.33825,-41171.75682,-59574.57388
-44213.00223,-44441.52647,-41149.65095,-59557.92183
-44010.71894,-43795.27048,-41193.57213,-59603.09471
-42649.07302,-43033.97006,-41261.0744,-59674.665
-41191.3146,-42976.70489,-41279.15696,-59687.20432
-42803.1883,-44356.43337,-41165.6548,-59562.30278
-44178.08881,-44414.68202,-41154.1213,-59554.90435
-43937.8299,-43771.84585,-41202.62458,-59603.38528
-42515.29783,-42999.66013,-41270.21626,-59676.94487
-41163.48668,-43025.5211,-41279.1346,-59683.67275
-42874.37861,-44404.33316,-41162.01146,-59562.77216
-44148.18217,-44384.9542,-41147.52753,-59559.97819
-43856.3578,-43741.17926,-41188.85591,-59603.80997
-42367.46339,-42967.67479,-41257.83339,-59675.76023
-41127.99211,-43086.76488,-41263.13076,-59670.68638
-42924.55827,-44452.8588,-41149.27097,-59544.33197
-44108.50782,-44360.41198,-41144.66651,-59547.8859
-43776.58442,-43716.01119,-41187.31364,-59591.36004
-42230.4919,-42931.3532,-41262.3708,-59670.41816
-41111.42947,-43124.87461,-41259.33096,-59659.30935
-42992.70874,-44465.66635,-41141.9843,-59538.81109
-44096.97432,-44308.69005,-41143.03483,-59551.28337
-43743.0121,-43670.5701,-41191.22519,-59601.41833
-42144.013,-42880.39123,-41263.39898,-59680.4988
-41160.15627,-43176.44008,-41249.94323,-59662.12567
-43107.75317,-44497.58464,-41135.25643,-59545.31545
-44116.77797,-44278.71636,-41138.63154,-59560.82756
-43722.15792,-43645.84907,-41186.30781,-59609.4426
-42075.30374,-42863.69447,-41262.43785,-59686.44436
-41229.04435,-43236.70038,-41240.91312,-59651.26272
-43232.23004,-44518.39411,-41130.20493,-59532.61966
-44158.41927,-44244.78641,-41144.89003,-59556.1784
-43723.90136,-43614.31076,-41191.71693,-59604.07819
-42020.65373,-42826.83645,-41264.9636,-59682.30929
-41312.86339,-43290.56809,-41236.04044,-59644.53484
-43362.25013,-44539.22594,-41126.18162,-59534.4525
-44190.20345,-44213.2034,-41135.79287,-59554.21144
-43707.51753,-43579.73261,-41181.83746,-59599.27256
-41959.56641,-42795.4546,-41257.20754,-59677.77189
-41397.68826,-43347.47563,-41221.55651,-59632.77783
-43481.49669,-44548.52427,-41117.6656,-59525.86943
-44221.83117,-44169.7069,-41136.30696,-59553.09386
-43694.73233,-43536.7502,-41181.681,-59598.91493
-41905.40813,-42769.41481,-41256.46994,-59677.86129
-41492.86199,-43413.39092,-41218.04729,-59628.50864
-43592.20488,-44565.57865,-41115.47513,-59523.38839
-44246.21692,-44135.35227,-41136.8434,-59554.30085
-43675.33102,-43498.37226,-41186.26311,-59605.5087
-41855.58609,-42744.76084,-41259.08509,-59683.22571
-41597.40109,-43469.53851,-41206.49144,-59619.18797
-43706.73522,-44566.00333,-41107.80848,-59517.50988
-44271.92143,-44104.43981,-41133.44593,-59549.27171
-43649.85003,-43470.36552,-41177.30006,-59594.84692
-41798.34328,-42733.2944,-41241.47192,-59662.88563
-41697.26869,-43542.85223,-41184.76554,-59590.73419
-43803.74179,-44570.29487,-41096.14087,-59499.87435
-44293.49086,-44069.77225,-41126.33808,-59537.46999
-43628.63822,-43426.86903,-41177.03184,-59590.98006
-41763.18398,-42719.79394,-41247.19396,-59665.90311
-41819.59979,-43607.51582,-41182.57507,-59593.12583
-43913.71237,-44572.6865,-41093.70453,-59509.37384
-44323.30809,-44046.25822,-41120.72779,-59546.32128
-43603.87249,-43399.28697,-41167.88997,-59597.55148
-41718.50285,-42722.25263,-41234.36406,-59668.13829
-41927.93869,-43682.50593,-41158.39048,-59579.8936
-43987.29431,-44565.17632,-41075.9349,-59498.66736
-44313.78625,-44007.45559,-41109.82014,-59539.16872
-43533.86683,-43352.54948,-41159.23985,-59590.06364
-41646.57493,-42706.51701,-41221.33299,-59652.00033
-42013.16589,-43736.79831,-41141.06788,-59560.53699
-44037.56339,-44548.25605,-41062.43444,-59485.52453
-44296.77657,-43968.5859,-41101.19237,-59532.03851
-43465.49284,-43308.51654,-41157.63052,-59590.2201
-41591.41083,-42716.61999,-41217.30968,-59651.6427
-42121.28128,-43811.47549,-41133.82591,-59558.83826
-44104.05983,-44542.35518,-41065.76485,-59495.06873
-44291.36745,-43938.52281,-41101.08061,-59534.34074
-43407.62417,-43265.98117,-41156.78116,-59589.50485
-41553.27875,-42718.5646,-41218.69549,-59647.88761
-42236.10219,-43876.11674,-41131.99307,-59545.09193
-44171.09271,-44530.86639,-41072.64919,-59487.6256
-44301.13516,-43916.68515,-41112.43529,-59535.14541
-43359.23265,-43237.90738,-41165.99007,-59594.24342
-41532.24576,-42737.07184,-41223.07643,-59650.3463
-42364.44591,-43948.87167,-41129.42262,-59544.46608
-44245.23345,-44524.67495,-41069.38583,-59490.08429
-44322.25756,-43898.60259,-41109.01548,-59537.38058
-43323.49221,-43205.81027,-41168.09114,-59600.23369
-41532.15635,-42764.22921,-41219.20958,-59651.24037
-42505.73129,-44013.87054,-41119.02906,-59538.49817
-44307.75128,-44494.20953,-41065.98837,-59491.82773
-44322.63754,-43863.46565,-41105.90859,-59537.82762
-43260.57205,-43156.09999,-41158.97163,-59592.65644
-41514.76669,-42777.72966,-41197.08135,-59631.90611
-42628.9341,-44076.05309,-41087.84838,-59513.37481
-44355.67342,-44476.05991,-41040.1274,-59472.58287
-44315.32852,-43833.939,-41082.86394,-59517.04049
-43187.43714,-43116.93974,-41147.86281,-59583.31342
-41501.71328,-42805.33407,-41185.36904,-59620.79729
-42747.48775,-44122.9247,-41074.81731,-59500.96959
-44401.33803,-44445.1698,-41038.8757,-59472.69463
-44313.22745,-43809.95557,-41084.20504,-59520.84029
-43118.03497,-43079.00883,-41148.71218,-59586.44266
-41497.62291,-42838.77228,-41179.60229,-59613.68944
-42865.41556,-44178.31232,-41064.96019,-59487.98323
-44434.57507,-44414.70437,-41035.90292,-59468.4478
-44298.94469,-43777.63495,-41080.65111,-59520.59442
-43034.64061,-43032.45014,-41145.31471,-59591.13653
-41488.48104,-42870.89173,-41168.60523,-59612.34833
-42971.13931,-44232.80588,-41053.13612,-59491.78302
-44449.28252,-44389.4469,-41029.04094,-59479.04253
-44265.26061,-43747.03541,-41075.64432,-59529.60217
-42942.1491,-42991.94878,-41144.08536,-59598.64671
-41488.12342,-42909.80612,-41167.62175,-59613.35416
-43078.0477,-44283.142,-41060.19927,-59492.34182
-44466.06868,-44367.22927,-41044.77656,-59483.33406
-44240.89721,-43734.25022,-41089.83768,-59534.94424
-42857.50304,-42975.16262,-41159.10574,-59612.52715
-41509.62579,-42971.63105,-41170.88511,-59621.87017
-43204.42447,-44338.28376,-41055.57246,-59503.093
-44499.99863,-44343.33525,-41042.40728,-59499.69554
-44223.39579,-43704.41064,-41083.37803,-59541.67212
-42763.42455,-42928.93921,-41151.01441,-59612.88477
-41511.86097,-43015.35106,-41153.5625,-59606.8498
-43286.43302,-44378.29338,-41041.62497,-59484.22813
-44482.49721,-44310.23232,-41034.04773,-59482.23883
-44164.90128,-43671.2183,-41076.96308,-59524.1707
-42653.92335,-42893.10937,-41147.81811,-59599.92076
-41526.9484,-43064.70371,-41144.51005,-59590.06364
-43379.19276,-44410.32343,-41027.72218,-59466.59261
-44484.44181,-44279.00693,-41026.42578,-59475.01921
-44124.8246,-43646.65373,-41071.46455,-59522.11434
-42556.5368,-42861.95104,-41145.38177,-59601.99947
-41558.64317,-43122.52767,-41139.86089,-59589.66131
-43476.35579,-44440.00655,-41031.72315,-59475.4439
-44486.1629,-44243.49001,-41037.40049,-59493.23589
-44092.59338,-43617.46235,-41080.517,-59538.96755
-42470.57199,-42834.74896,-41154.07659,-59615.11995
-41608.06288,-43187.23597,-41138.1398,-59591.65062
-43577.87741,-44478.63036,-41028.95153,-59478.43903
-44502.81495,-44228.64845,-41037.55695,-59494.82286
-44074.10849,-43604.16306,-41084.02623,-59542.7897
-42398.88995,-42823.75191,-41155.30594,-59619.72441
-41664.0987,-43262.20372,-41123.09708,-59581.8382
-43680.42722,-44504.7372,-41009.99725,-59466.23498
-44512.06857,-44193.69032,-41023.09537,-59490.1737
-44030.58964,-43566.88035,-41065.94367,-59536.24064
-42302.35276,-42790.67132,-41139.32444,-59611.92365
-41709.29393,-43310.5729,-41105.86388,-59567.7119
-43762.94986,-44519.22113,-41004.02933,-59461.83168
-44504.71485,-44161.50381,-41023.27419,-59490.10664
-43985.01444,-43532.81629,-41070.97281,-59543.05792
-42222.28881,-42766.35263,-41150.56737,-59629.1792
-41781.40065,-43381.58439,-41112.14472,-59577.56902
-43856.38015,-44540.56705,-41015.27226,-59473.99103
-44508.17937,-44131.03838,-41040.1274,-59503.45063
-43936.80172,-43501.25563,-41089.01067,-59549.53993
-42136.18989,-42747.24188,-41164.80543,-59625.89349
-41845.57251,-43446.71738,-41117.19622,-59566.03552
-43931.59377,-44550.08889,-41019.49674,-59466.74907
-44505.3407,-44102.71872,-41043.56957,-59500.43315
-43891.49474,-43467.5939,-41089.12243,-59546.43304
-42059.25519,-42735.19429,-41159.64218,-59619.81381
-41922.68603,-43518.35472,-41101.21472,-59554.18909
-44000.97358,-44558.64961,-41003.02351,-59456.24375
-44486.94521,-44073.19207,-41029.93501,-59491.35834
-43823.41132,-43434.22275,-41081.41107,-59547.86355
-41965.8249,-42724.15253,-41151.48379,-59625.08883
-41976.37492,-43587.39925,-41084.3168,-59551.10455
-44043.73247,-44561.04124,-40992.89817,-59466.25733
-44447.20381,-44036.89284,-41022.38012,-59505.05996
-43725.15306,-43392.76026,-41070.79399,-59555.15022
-41846.17601,-42714.65304,-41142.92307,-59629.06744
-42004.58282,-43649.26888,-41075.57727,-59545.47191
-44040.62558,-44549.15012,-40994.19457,-59461.80933
-44367.6316,-44006.9862,-41033.57834,-59504.79174
-43598.821,-43364.32885,-41090.82116,-59561.45341
-41715.75358,-42718.22932,-41157.98815,-59628.91097
-42040.79265,-43730.76334,-41082.86394,-59540.55453
-44050.46034,-44559.78955,-41007.02447,-59467.12905
-44306.1196,-43992.47992,-41040.7309,-59511.45256
-43481.87667,-43339.33959,-41090.24001,-59566.52726
-41610.3204,-42737.89885,-41155.75298,-59631.52613
-42093.76628,-43813.48715,-41075.10788,-59539.05696
-44068.83348,-44567.94793,-41012.59005,-59480.27187
-44254.64353,-43974.30795,-41050.90094,-59522.11434
-43373.24719,-43302.54862,-41099.78421,-59573.23278
-41515.99604,-42745.05141,-41161.27386,-59638.49987
-42149.57859,-43878.37426,-41073.76678,-59540.1522
-44063.82669,-44541.08114,-41008.49968,-59482.26118
-44195.38906,-43936.80172,-41051.03505,-59533.8043
-43273.29019,-43262.11432,-41107.85319,-59591.02477
-41448.11379,-42747.39835,-41160.73741,-59642.25497
-42248.44035,-43937.31581,-41069.67641,-59536.64297
-44127.75268,-44530.97815,-41014.64641,-59484.33989
-44212.82342,-43918.92033,-41053.47139,-59524.34951
-43239.13672,-43236.63333,-41112.5247,-59584.18513
-41458.95439,-42786.96093,-41165.92302,-59637.27053
-42407.62948,-44026.70044,-41066.70363,-59528.6634
-44223.50755,-44532.81099,-41015.04874,-59484.09402
-44257.83983,-43908.81734,-41061.16039,-59535.0113
-43224.27281,-43214.10277,-41127.16509,-59604.92755
-41485.37415,-42823.93072,-41178.39529,-59654.34726
-42569.27729,-44100.81882,-41076.40428,-59535.14541
-44312.80277,-44524.58555,-41035.07591,-59499.13675
-44289.84753,-43895.00396,-41078.05831,-59546.72361
-43186.85599,-43179.05524,-41137.20103,-59611.58837
-41502.18266,-42851.69159,-41181.01045,-59653.09556
-42723.7055,-44163.80604,-41076.42663,-59538.9005
-44389.02222,-44498.45636,-41037.55695,-59506.55752
-44314.70267,-43858.52591,-41083.60154,-59558.27946
-43148.16512,-43132.96594,-41150.94735,-59631.1238
-41527.39543,-42874.35625,-41182.75388,-59661.63393
-42874.06568,-44216.84673,-41070.21285,-59538.11819
-44455.85393,-44471.36604,-41033.98067,-59506.42341
-44325.20799,-43826.00413,-41071.01751,-59547.21535
-43082.09337,-43080.66286,-41133.06595,-59611.09663
-41531.23993,-42898.96553,-41158.30107,-59623.70302
-42996.41913,-44257.83983,-41045.67063,-59492.14065
-44489.78388,-44431.87051,-41015.42872,-59467.62079
-44314.41209,-43794.30935,-41055.81833,-59509.93264
-43007.595,-43044.40833,-41122.94061,-59578.01605
-41543.55574,-42944.36192,-41147.92986,-59596.23272
-43120.2478,-44314.16623,-41039.23333,-59475.22038
-44529.03355,-44415.48668,-41024.99527,-59471.0406
-44310.29937,-43780.89831,-41072.58213,-59521.51084
-42934.70596,-43020.11198,-41142.52074,-59594.6234
-41563.87348,-43000.93418,-41159.97746,-59603.51939
-43227.80439,-44359.36145,-41044.55305,-59478.14846
-44542.71281,-44379.88035,-41029.93501,-59471.17471
-44284.55016,-43745.06846,-41072.55978,-59519.0298
-42854.68672,-42974.06739,-41139.21268,-59593.72933
-41591.0979,-43037.83691,-41141.31375,-59591.15888
-43352.01303,-44398.02997,-41022.8048,-59466.81612
-44573.13354,-44347.44797,-41007.71737,-59466.05616
-44271.54145,-43712.56902,-41047.43642,-59512.6819
-42775.5839,-42936.71762,-41117.06211,-59591.13653
-41626.05603,-43091.90578,-41116.63742,-59585.36978
-43469.69497,-44440.90062,-41002.9341,-59462.41283
-44596.53581,-44322.61519,-41003.31408,-59465.22915
-44252.74363,-43691.31251,-41051.86207,-59508.59153
-42693.35183,-42908.30855,-41127.00863,-59579.22305
-41662.2435,-43140.49848,-41118.42556,-59556.06664
-43571.57422,-44457.79854,-41007.67267,-59433.42262
-44603.82248,-44273.26253,-41013.95351,-59440.77634
-44210.43178,-43644.3515,-41066.27894,-59492.09595
-42596.03233,-42863.96269,-41143.43716,-59574.70799
-41697.53691,-43192.89097,-41128.30503,-59554.01028
-43651.03467,-44487.03462,-41018.20034,-59439.70346
-44614.3278,-44258.57744,-41024.03415,-59454.61207
-44200.59701,-43630.35931,-41067.41888,-59501.88601
-42529.51354,-42843.98023,-41137.46925,-59582.26288
-41767.34141,-43262.78487,-41113.37407,-59551.86451
-43787.93911,-44527.26776,-41000.56481,-59434.47315
-44641.82045,-44228.64845,-41010.46664,-59452.98039
-44170.98095,-43603.58192,-41057.60647,-59500.43315
-42449.76252,-42824.3554,-41131.41193,-59580.11712
-41822.14788,-43326.75556,-41095.33621,-59533.62549
-43880.52003,-44547.33962,-40988.76309,-59424.2584
-44648.30245,-44201.87106,-41008.25381,-59453.80741
-44133.7653,-43573.8541,-41052.48792,-59500.27668
-42371.82198,-42802.18247,-41126.69571,-59576.83141
-41896.51214,-43394.74957,-41085.99318,-59519.56624
-43979.15828,-44569.17728,-40986.88555,-59413.99895
-44654.47154,-44171.27152,-41010.53369,-59446.23017
-44096.75081,-43540.46059,-41059.9087,-59500.36609
-42296.92129,-42783.04938,-41134.47411,-59583.80515
-41971.88222,-43467.81742,-41089.97179,-59530.65271
-44067.62648,-44587.08103,-40996.80972,-59436.14953
-44659.1654,-44152.69722,-41031.58903,-59472.22525
-44054.84129,-43524.65791,-41091.24584,-59527.14348
-42224.52399,-42785.12809,-41170.16985,-59606.7604
-42046.35823,-43540.34883,-41110.35658,-59535.57009
-44140.47082,-44597.49694,-41016.56866,-59431.18744
-44645.57554,-44124.62343,-41043.70368,-59460.49058
-43993.06106,-43487.01757,-41091.71523,-59507.36219
-42135.20642,-42762.93281,-41161.27386,-59574.61859
-42113.12289,-43598.99981,-41090.7094,-59489.74901
-44198.18302,-44593.13835,-41003.20232,-59398.82212
-44627.87296,-44085.55258,-41034.02538,-59433.69084
-43927.12342,-43440.23537,-41079.1759,-59478.79666
-42055.05306,-42744.9173,-41148.93569,-59547.90825
-42193.85739,-43660.73533,-41077.2313,-59460.7141
-44260.79026,-44583.37064,-40993.45696,-59375.12927
-44615.80302,-44045.94529,-41025.41995,-59410.98147
-43862.05749,-43393.9002,-41075.89019,-59461.60817
-41986.50026,-42732.93677,-41140.6432,-59529.93745
-42292.04861,-43724.30369,-41059.46166,-59434.89783
-44334.99805,-44571.52421,-40984.13628,-59360.08654
-44621.05568,-44007.52264,-41020.45787,-59404.87944
-43815.83408,-43347.92266,-41073.14093,-59462.83751
-41940.32156,-42728.30996,-41143.05718,-59530.54095
-42393.1232,-43784.96632,-41063.08264,-59434.60726
-44402.32151,-44561.37652,-40991.28884,-59365.02628
-44617.97114,-43975.6267,-41024.12355,-59407.33813
-43757.47368,-43311.53402,-41077.58893,-59462.6587
-41897.20504,-42740.15638,-41141.64902,-59525.22123
-42511.6545,-43867.2878,-41054.67839,-59424.12429
-44465.6887,-44559.56603,-40985.23152,-59357.69491
-44618.48523,-43953.1185,-41019.83202,-59396.27402
-43699.87323,-43273.71487,-41072.98447,-59450.05232
-41853.21681,-42746.25841,-41124.57229,-59499.94141
-42619.65813,-43924.06123,-41027.27515,-59388.45091
-44519.4223,-44533.88387,-40970.83699,-59332.14686
-44605.83414,-43917.10984,-41010.04195,-59374.48107
-43629.08526,-43232.83353,-41069.40819,-59437.17771
-41820.00212,-42765.63737,-41123.96879,-59491.87243
-42737.1836,-43998.02315,-41024.32472,-59383.48882
-44574.76521,-44524.54084,-40970.85935,-59339.94762
-44609.85745,-43896.94856,-41014.62406,-59392.45187
-43567.52855,-43193.89679,-41076.04665,-59459.64121
-41804.28884,-42787.92206,-41127.14274,-59510.15616
-42862.84511,-44058.12699,-41026.09051,-59399.09034
-44626.35304,-44500.57977,-40979.06244,-59355.83971
-44605.63297,-43865.58907,-41021.44134,-59400.38674
-43502.01559,-43150.98144,-41086.55197,-59465.13974
-41788.26264,-42811.54785,-41132.10483,-59510.64789
-42979.25299,-44122.65648,-41023.65417,-59393.14477
-44663.68045,-44489.06863,-40986.21499,-59366.05446
-44590.59025,-43866.05845,-41034.15949,-59418.37989
-43416.38606,-43151.87551,-41099.6501,-59488.85494
-41753.08099,-42881.24059,-41138.05039,-59523.29898
-43061.66387,-44219.6854,-41028.37038,-59397.54807
-44655.65618,-44493.87425,-40991.84763,-59365.69683
-44518.32706,-43845.29368,-41031.142,-59403.91831
-43265.7353,-43098.99129,-41094.10686,-59465.31856
-41665.26099,-42890.89655,-41120.12429,-59484.63046
-43087.50249,-44245.81459,-41004.81165,-59357.06906
-44589.9197,-44442.33113,-40978.03426,-59336.57251
-44401.09216,-43796.38807,-41022.51423,-59380.80661
-43083.81445,-43045.52591,-41099.35952,-59460.51293
-41556.63151,-42920.4232,-41125.17579,-59480.94243
-43084.59676,-44295.41311,-41014.98169,-59364.6463
-44489.98505,-44415.95607,-40990.97592,-59353.04574
-44249.63674,-43776.38325,-41033.31012,-59399.98441
-42856.13958,-43015.8428,-41105.34979,-59475.08627
-41421.38111,-42971.83221,-41124.0582,-59482.88703
-43048.78927,-44341.88239,-41015.49578,-59354.43155
-44365.26231,-44383.12136,-40998.68727,-59342.56278
-44087.47483,-43741.62629,-41037.4899,-59386.3722
-42644.28975,-42972.14514,-41110.08836,-59464.33508
-41325.11214,-43013.2947,-41114.31284,-59467.1961
-43059.65222,-44388.68694,-40995.53567,-59344.88736
-44301.51514,-44362.64716,-40984.87389,-59351.32466
-43987.62959,-43724.28134,-41028.45979,-59402.51015
-42477.56809,-42944.45133,-41097.57138,-59478.37198
-41272.20556,-43078.71825,-41103.40519,-59474.41572
-43090.20705,-44437.30199,-40990.1936,-59348.46364
-44235.35397,-44336.00388,-40987.98078,-59353.17985
-43885.95151,-43703.40481,-41037.15462,-59402.93484
-42328.05727,-42920.17733,-41109.44016,-59477.03087
-41259.9121,-43138.12919,-41105.77447,-59462.50224
-43145.81819,-44470.60609,-40991.46765,-59339.65705
-44212.06346,-44305.94078,-40991.51236,-59350.85527
-43839.28106,-43676.78388,-41037.33343,-59399.13504
-42225.03808,-42885.19685,-41109.08253,-59478.30492
-41286.01894,-43192.77921,-41101.6394,-59463.77629
-43256.59344,-44505.94419,-40996.29563,-59350.98938
-44231.2189,-44279.49867,-41009.19259,-59371.88826
-43806.78163,-43650.58764,-41053.87372,-59414.82597
-42141.26374,-42871.07055,-41129.53438,-59494.6664
-41331.84002,-43264.46125,-41110.20012,-59462.79281
-43349.91197,-44534.8003,-40997.94966,-59342.04869
-44230.79422,-44244.92052,-41008.87966,-59361.91939
-43762.30166,-43615.87538,-41053.27023,-59405.72881
-42046.5147,-42832.78201,-41127.47802,-59484.22813
-41377.147,-43315.26677,-41098.51016,-59446.40898
-43428.85833,-44551.4747,-40990.55123,-59335.92431
-44217.49493,-44215.99736,-41008.43263,-59368.02141
-43706.75757,-43591.48962,-41056.28771,-59422.40321
-41939.91923,-42820.86853,-41128.14857,-59503.0036
-41413.62505,-43391.39681,-41091.46936,-59455.12616
-43486.43643,-44580.59902,-40990.03714,-59349.78239
-44181.41922,-44201.40167,-41011.20424,-59380.82896
-43629.10761,-43571.88714,-41059.93105,-59432.61795
-41825.59005,-42808.77624,-41137.93864,-59512.50309
-41454.68521,-43474.07591,-41096.63261,-59459.88708
-43549.82597,-44606.12471,-40992.33937,-59355.95147
-44158.79925,-44167.35997,-41011.07013,-59385.7687
-43561.96297,-43528.72593,-41057.07002,-59433.46732
-41727.37649,-42778.04259,-41129.98141,-59508.0998
-41510.18459,-43525.03789,-41079.01944,-59438.87644
-43616.12125,-44605.85649,-40985.85737,-59339.05355
-44145.67878,-44132.91593,-41012.523,-59371.24006
-43498.28285,-43494.86303,-41060.91452,-59419.92216
-41637.09779,-42770.33124,-41129.62379,-59492.07359
-41576.65868,-43597.18932,-41066.61422,-59415.54122
-43676.29214,-44609.85745,-40977.14019,-59327.65416
-44129.3173,-44105.98208,-41006.93506,-59365.27215
-43443.40932,-43469.13617,-41059.81929,-59421.55384
-41570.60135,-42769.54893,-41127.94741,-59493.01237
-41673.50878,-43670.68185,-41054.49957,-59412.47903
-43755.03734,-44611.93617,-40965.87491,-59328.16825
-44129.20554,-44076.99187,-40997.34616,-59368.28963
-43389.04987,-43431.98758,-41050.18569,-59423.94548
-41505.826,-42763.33514,-41121.04072,-59494.68875
-41767.2967,-43739.72639,-41048.97869,-59405.97467
-43824.08188,-44608.69516,-40968.46771,-59327.52005
-44127.10448,-44046.28057,-41003.73876,-59370.61422
-43332.00822,-43392.38028,-41060.06516,-59426.24771
-41448.76199,-42765.54796,-41127.56743,-59492.49828
-41866.6055,-43813.04012,-41049.13515,-59399.15739
-43885.8621,-44608.94103,-40978.45894,-59328.28001
-44120.93539,-44030.0532,-41018.33445,-59373.0282
-43272.57493,-43366.20639,-41077.61128,-59431.81329
-41398.9176,-42778.31081,-41139.88324,-59490.28546
-41974.27386,-43887.91846,-41051.57149,-59388.965
-43953.38672,-44602.72725,-40981.52113,-59323.94377
-44126.05394,-44001.57708,-41019.005,-59370.07777
-43217.58964,-43324.74391,-41074.95142,-59429.64517
-41363.89242,-42789.19611,-41134.51882,-59492.1183
-42092.78281,-43960.13695,-41041.40145,-59385.27696
-44009.28843,-44591.03728,-40982.43755,-59330.67165
-44121.85182,-43986.24378,-41021.24018,-59379.73373
-43162.09026,-43307.46601,-41074.95142,-59445.11258
-41338.56789,-42822.52256,-41127.61213,-59504.41176
-42219.36074,-44046.6829,-41035.16531,-59402.08547
-44079.80819,-44594.18888,-40980.5153,-59354.54331
-44121.69535,-43967.60243,-41024.0565,-59401.90666
-43095.05738,-43273.22313,-41086.77549,-59466.83848
-41308.70596,-42843.15322,-41134.38471,-59510.71495
-42328.92899,-44107.18907,-41033.35482,-59394.32942
-44113.38051,-44573.49116,-40985.18681,-59348.88832
-44100.75177,-43943.21667,-41029.91265,-59395.46936
-43009.09257,-43231.26891,-41092.02815,-59460.49058
-41280.69923,-42871.47288,-41135.74816,-59504.63527
-42444.75573,-44176.1442,-41031.7902,-59388.60737
-44154.82064,-44557.50967,-40991.35589,-59352.28578
-44093.59921,-43925.80467,-41036.8864,-59398.57625
-42937.45523,-43207.73252,-41103.44989,-59465.67618
-41270.43978,-42913.76238,-41144.35359,-59500.72372
-42563.44349,-44245.92635,-41038.8757,-59380.89602
-44198.07126,-44546.64672,-41006.08569,-59358.54427
-44089.30768,-43908.01268,-41051.50444,-59410.19915
-42866.75666,-43173.37789,-41116.25744,-59480.49539
-41257.36401,-42947.62527,-41148.01927,-59511.60902
-42671.35771,-44308.39948,-41038.16045,-59394.1506
-44222.05469,-44530.08408,-41009.79608,-59375.5316
-44065.97246,-43884.09631,-41054.23135,-59422.38086
-42779.62956,-43132.36244,-41124.68405,-59493.05707
-41262.03552,-42991.65821,-41148.48866,-59508.7927
-42791.56539,-44360.05436,-41033.39953,-59380.11371
-44250.17318,-44501.85382,-41012.5677,-59366.92618
-44044.24656,-43864.15855,-41053.15847,-59411.33909
-42695.27408,-43103.52869,-41120.8172,-59485.32337
-41268.74104,-43037.85927,-41141.09023,-59502.82478
-42906.72158,-44415.59844,-41028.99623,-59380.29252
-44273.95544,-44481.20081,-41018.22269,-59375.46454
-44025.5158,-43840.68922,-41064.87078,-59418.84928
-42606.4706,-43068.57056,-41138.07275,-59491.64891
-41279.6934,-43087.34603,-41151.5285,-59497.12509
-43010.27721,-44461.68774,-41034.71828,-59367.57438
-44282.42675,-44449.64015,-41025.97875,-59370.72597
-43994.7598,-43816.1023,-41071.19633,-59424.34781
-42519.4329,-43041.59201,-41146.90168,-59505.75286
-41305.46496,-43147.94161,-41153.29428,-59505.79757
