-25048.30361,-37080.62763,-82045.20727,-46746.25954
-25144.34906,-37947.49534,-82115.65997,-47063.25198
-24512.577,-37628.29007,-82317.54092,-46512.77322
-24646.57571,-37442.50237,-82165.77258,-46517.82471
-24814.79494,-36971.48406,-82106.31694,-46536.68958
-25002.88487,-37011.6725,-82055.91375,-46717.02346
-25155.01084,-37930.70917,-82143.82316,-47095.39379
-24525.94334,-37665.34926,-82351.00148,-46567.55734
-24638.64084,-37462.7754,-82174.15448,-46535.72846
-24813.655,-36984.82805,-82069.79419,-46539.61766
-24975.1687,-36941.35391,-82005.77879,-46668.63193
-25195.15457,-37902.99301,-82055.37731,-47087.7942
-24587.70121,-37696.79817,-82279.27474,-46583.74001
-24634.52812,-37471.64905,-82175.98732,-46514.18138
-24803.39555,-37007.04569,-82108.4627,-46539.5059
-24941.26111,-36889.43081,-82054.46089,-46643.41916
-25209.28087,-37880.19423,-82067.4249,-47098.67949
-24615.79735,-37739.26648,-82303.16875,-46628.21998
-24605.71672,-37485.32831,-82189.82305,-46514.65076
-24782.27315,-37038.00285,-82093.04,-46546.63611
-24894.63537,-36841.8663,-82048.04594,-46610.71856
-25212.58893,-37850.15349,-82047.5095,-47101.3617
-24649.14616,-37772.57058,-82291.09881,-46668.63193
-24585.26487,-37487.78701,-82211.72776,-46506.2018
-24782.07198,-37068.71415,-82109.82616,-46555.39799
-24875.18935,-36807.15404,-82074.89038,-46591.13843
-25235.16419,-37826.41594,-82056.65136,-47105.04974
-24686.63003,-37811.14969,-82288.10367,-46699.52204
-24564.83538,-37509.02116,-82231.41965,-46500.83739
-24771.70077,-37111.54009,-82115.99524,-46562.34939
-24836.67729,-36773.78288,-82069.19069,-46558.41548
-25228.07869,-37786.96511,-82039.30641,-47091.05755
-24730.17123,-37848.23124,-82265.50606,-46736.22361
-24556.98992,-37521.0017,-82234.90652,-46496.03176
-24765.84462,-37143.74896,-82137.00588,-46568.16084
-24807.55297,-36744.68091,-82111.23432,-46537.76247
-25224.90474,-37749.05655,-82040.5581,-47083.59207
-24782.92135,-37893.47117,-82251.3127,-46782.29055
-24568.67988,-37545.29805,-82236.09117,-46498.49045
-24783.74836,-37190.91114,-82132.64729,-46576.36393
-24790.69976,-36721.90448,-82102.53949,-46504.9054
-25227.5199,-37709.18104,-82037.00418,-47060.18979
-24823.9368,-37934.06194,-82249.79278,-46815.5723
-24550.19498,-37563.80529,-82250.15041,-46492.25432
-24757.9321,-37222.18123,-82139.88926,-46572.89941
-24739.64837,-36690.38852,-82107.09925,-46474.88701
-25210.8455,-37656.27446,-82028.75638,-47040.11792
-24870.719,-37974.27272,-82257.34767,-46860.52166
-24545.9258,-37582.24548,-82273.17271,-46494.84712
-24757.3286,-37256.80408,-82166.6443,-46582.46596
-24711.73104,-36661.3089,-82145.23132,-46453.54109
-25192.3606,-37595.9918,-82049.92349,-47020.00135
-24895.37297,-37990.27657,-82248.00464,-46890.09302
-24509.89479,-37560.45253,-82278.44772,-46465.87926
-24709.42881,-37224.59522,-82153.07679,-46529.31351
-24700.93515,-36625.68022,-82122.03021,-46424.10385
-25136.10126,-37463.91534,-82038.38999,-46927.97922
-24939.11534,-37972.93162,-82227.23987,-46888.86367
-24597.62539,-37633.22981,-82274.96085,-46531.83926
-24791.25855,-37343.10416,-82171.47227,-46621.31329
-24680.86328,-36635.38088,-82164.40912,-46431.59168
-25171.41702,-37474.35361,-82039.88755,-46974.11322
-25032.97031,-38075.90611,-82214.56644,-46996.28615
-24580.30278,-37658.88961,-82304.86748,-46538.72359
-24759.832,-37365.23239,-82187.34201,-46612.39494
-24632.67292,-36612.78327,-82198.58494,-46403.27202
-25135.27425,-37405.17496,-82085.28395,-46943.58074
-25080.35601,-38108.78552,-82209.29142,-47040.36379
-24590.98692,-37694.87592,-82299.63717,-46556.56028
-24751.13717,-37398.24592,-82178.13309,-46615.77006
-24579.76634,-36576.14876,-82189.8007,-46363.17299
-25089.54258,-37303.92156,-82054.12561,-46878.58187
-25148.50648,-38137.61927,-82176.68023,-47074.00317
-24628.58255,-37741.72518,-82305.67215,-46575.98395
-24760.30138,-37449.23025,-82201.13304,-46624.55429
-24548.04922,-36566.82808,-82216.19811,-46345.49276
-25040.56991,-37214.8275,-82065.4356,-46833.18547
-25189.67839,-38159.03224,-82169.79589,-47113.87868
-24636.78564,-37772.30236,-82310.54483,-46596.88283
-24744.29753,-37478.01929,-82213.04652,-46623.30259
-24515.88506,-36568.61622,-82230.86086,-46330.04771
-24995.32998,-37133.64597,-82067.29079,-46781.79881
-25219.65208,-38156.23828,-82141.25271,-47126.59682
-24653.72827,-37794.11766,-82311.95299,-46609.51157
-24755.24989,-37507.92593,-82197.64616,-46631.81861
-24532.80533,-36598.76872,-82225.0047,-46344.77751
-24945.37383,-37052.12916,-82091.11775,-46740.93982
-25223.29542,-38130.08674,-82146.19245,-47142.77949
-24647.00039,-37792.53069,-82316.75861,-46625.00133
-24747.53854,-37527.439,-82201.75889,-46644.82732
-24558.33102,-36648.27784,-82217.38275,-46377.41105
-24931.76161,-37001.05542,-82092.01182,-46718.76689
-25248.41878,-38115.80397,-82146.95241,-47155.96702
-24677.44347,-37814.34599,-82327.82272,-46644.82732
-24763.98942,-37554.03758,-82193.84637,-46646.34724
-24582.26974,-36686.58873,-82202.87647,-46387.44699
-24904.17956,-36932.54732,-82085.52981,-46675.42686
-25275.66555,-38094.59217,-82131.30619,-47160.03503
-24680.55036,-37832.58502,-82347.3805,-46658.6407
-24735.6027,-37568.23094,-82200.30602,-46642.39098
-24574.53603,-36710.95213,-82209.582,-46397.32646
-24856.88327,-36856.01495,-82095.34223,-46634.74669
-25295.62566,-38074.98969,-82080.76889,-47176.46357
-24728.96424,-37865.08445,-82290.22709,-46691.43071
-24759.63083,-37599.09869,-82195.96978,-46645.45317
-24585.48839,-36745.8879,-82212.7783,-46398.04171
-24812.69387,-36782.74593,-82116.82226,-46578.17442
-25320.34669,-38060.01402,-82103.56767,-47181.33625
-24764.52586,-37908.96093,-82313.22704,-46720.77855
-24748.45496,-37632.64866,-82219.79674,-46646.34724
-24572.36792,-36786.1434,-82231.03967,-46405.5519
-24758.84852,-36714.77428,-82130.16625,-46534.29795
-25334.24948,-38029.16861,-82073.37047,-47186.47715
-24801.76387,-37934.08429,-82282.24752,-46748.00298
-24753.4841,-37645.83619,-82210.3196,-46640.20051
-24588.52823,-36820.25216,-82230.97262,-46415.38667
-24713.20626,-36643.65103,-82150.68515,-46489.21448
-25336.01526,-37990.52244,-82079.80777,-47181.22449
-24844.36629,-37977.2008,-82311.4836,-46792.17002
-24753.93114,-37676.50279,-82251.2233,-46653.99154
-24590.62929,-36868.8672,-82240.9862,-46434.09508
-24658.42213,-36579.99326,-82154.48495,-46442.94637
-25337.02109,-37945.01429,-82075.69505,-47170.69682
-24877.87156,-38010.05787,-82323.35238,-46826.54701
-24737.16733,-37686.76224,-82254.68782,-46646.03432
-24597.82655,-36907.46867,-82243.82487,-46445.31565
-24617.51844,-36516.73782,-82165.99609,-46398.66756
-25332.08136,-37884.2399,-82039.217,-47148.88151
-24918.86466,-38027.1793,-82271.36222,-46850.75395
-24742.04001,-37697.8934,-82247.57996,-46650.32585
-24621.20648,-36952.93211,-82240.94149,-46475.33405
-24583.09675,-36462.89247,-82186.69381,-46380.45089
-25322.29129,-37819.33043,-82055.08674,-47145.05936
-24958.38254,-38048.03348,-82278.67124,-46893.46813
-24740.40833,-37709.20339,-82279.65472,-46654.50563
-24634.05873,-37001.18953,-82267.36126,-46500.25624
-24536.42631,-36415.70794,-82211.5713,-46348.95728
-25290.64122,-37750.62117,-82060.27234,-47123.82521
-24985.13758,-38069.66997,-82274.96085,-46935.53411
-24731.7582,-37717.29472,-82283.52157,-46662.17228
-24645.56988,-37044.03782,-82258.9123,-46522.42917
-24501.80346,-36363.87424,-82221.18255,-46314.55795
-25280.60529,-37677.79919,-82070.04006,-47094.43266
-25038.84882,-38099.82247,-82274.71498,-46971.58748
-24731.44528,-37732.15863,-82282.51574,-46657.389
-24665.52999,-37100.11835,-82259.49344,-46541.9646
-24474.91431,-36338.63912,-82229.63151,-46291.31213
-25248.66465,-37604.08313,-82055.8467,-47061.50854
-25069.96245,-38114.44051,-82255.17955,-47001.38235
-24732.74168,-37743.3345,-82296.64204,-46661.7923
-24684.70778,-37145.91708,-82246.50708,-46558.50489
-24450.95324,-36312.68875,-82242.70728,-46267.86515
-25227.29638,-37525.31559,-82066.01674,-47028.49502
-25119.13629,-38132.43367,-82256.69947,-47038.39684
-24734.2616,-37755.38209,-82306.52151,-46669.32484
-24696.39775,-37196.40967,-82262.48858,-46584.03058
-24423.5947,-36299.2777,-82283.11924,-46259.37149
-25189.54428,-37448.53734,-82088.32378,-46999.39305
-25157.89421,-38150.13625,-82237.05229,-47072.63971
-24736.13915,-37767.85436,-82296.41852,-46670.48713
-24710.90403,-37247.61751,-82237.92401,-46601.82257
-24401.64529,-36287.29716,-82261.81802,-46241.26658
-25132.43558,-37350.77081,-82076.05267,-46940.33974
-25137.8447,-38114.9099,-82251.15624,-47055.36181
-24712.24513,-37749.01184,-82330.84021,-46645.22965
-24685.37834,-37235.12289,-82261.05806,-46560.5389
-24401.84646,-36275.47309,-82277.66541,-46225.24038
-25054.62915,-37213.39699,-82096.8845,-46845.00955
-25176.37911,-38102.05765,-82216.064,-47062.58143
-24765.86697,-37797.89511,-82313.40585,-46688.7038
-24766.76104,-37352.31308,-82249.23399,-46649.85647
-24395.92324,-36293.10862,-82297.4467,-46234.82927
-25078.322,-37187.24545,-82093.62115,-46864.61203
-25282.50519,-38177.80771,-82204.46345,-47158.35865
-24778.92039,-37820.1798,-82334.75177,-46702.1372
-24777.48987,-37393.06031,-82256.74418,-46663.53573
-24384.4121,-36301.93756,-82313.85288,-46239.25492
-25014.48542,-37092.63052,-82116.95637,-46822.30017
-25278.52658,-38159.76985,-82180.14475,-47176.70943
-24746.488,-37812.80372,-82336.04817,-46704.99822
-24762.62596,-37420.66472,-82251.11154,-46675.78449
-24368.85528,-36312.57699,-82310.12014,-46240.52897
-24964.75279,-37000.58603,-82110.49671,-46770.98057
-25322.51481,-38152.57259,-82166.59959,-47198.83766
-24787.65992,-37831.57919,-82328.60504,-46722.94667
-24796.22064,-37460.02614,-82253.2126,-46692.21302
-24386.37905,-36337.1192,-82316.60215,-46249.76024
-24910.81803,-36904.56294,-82142.90674,-46713.49188
-25330.44968,-38132.99246,-82183.47516,-47204.4703
-24791.01268,-37841.16809,-82331.04138,-46721.09148
-24796.71237,-37485.32831,-82241.7238,-46682.2665
-24385.55204,-36362.51078,-82329.25324,-46249.60378
-24856.19037,-36817.45819,-82143.39848,-46666.48616
-25347.01232,-38105.76804,-82139.08459,-47214.08155
-24808.6035,-37851.31578,-82331.01902,-46740.31398
-24809.36346,-37517.60423,-82257.92882,-46702.8748
-24402.11468,-36398.83237,-82325.52049,-46271.32967
-24817.34303,-36741.70813,-82157.77065,-46621.06742
-25350.02981,-38082.36576,-82143.75611,-47213.50041
-24812.80563,-37868.63838,-82348.29692,-46748.49471
-24802.63559,-37544.87336,-82265.19314,-46697.35392
-24411.12243,-36446.48629,-82339.93737,-46282.50555
-24763.43063,-36666.9639,-82189.86776,-46574.35227
-25364.84901,-38057.66708,-82158.21769,-47225.83857
-24831.24582,-37885.31278,-82361.59621,-46773.30515
-24798.03113,-37569.66145,-82279.96764,-46706.69695
-24423.66176,-36496.91182,-82353.97427,-46312.38983
-24709.56292,-36587.88342,-82195.79097,-46525.73723
-25368.87233,-38015.5564,-82132.06615,-47212.74045
-24856.19037,-37899.99788,-82356.83529,-46784.01164
-24812.06802,-37592.23671,-82293.93748,-46705.17703
-24456.13884,-36543.00112,-82352.92373,-46326.60554
-24669.30743,-36522.214,-82231.93374,-46488.07454
-25373.02975,-37985.87328,-82157.99417,-47228.54313
-24881.15726,-37925.76944,-82376.10249,-46820.6685
-24811.59864,-37615.61663,-82305.091,-46713.7601
-24469.6393,-36591.25854,-82353.1696,-46346.00685
-24622.03349,-36455.02465,-82254.35254,-46444.13101
-25377.20953,-37941.50507,-82147.64531,-47218.75307
-24911.55564,-37941.50507,-82351.9179,-46840.44979
-24811.46453,-37631.03934,-82309.60605,-46712.32959
-24499.30006,-36650.69183,-82376.16955,-46379.15449
-24588.61763,-36391.85862,-82258.04058,-46405.35073
-25377.07542,-37885.17867,-82132.692,-47201.31871
-24945.28442,-37962.82863,-82362.0656,-46860.85693
-24805.02722,-37645.23269,-82320.80428,-46701.42194
-24514.07457,-36703.95603,-82366.37948,-46393.4149
-24531.95596,-36333.02883,-82283.74508,-46359.14968
-25351.52738,-37828.69581,-82141.36447,-47177.08941
-24965.87038,-37985.24743,-82362.40087,-46885.55561
-24796.64532,-37664.18697,-82333.67888,-46707.03223
-24527.86559,-36762.89758,-82362.24441,-46427.76953
-24492.28161,-36281.79863,-82286.00261,-46334.04867
-25338.47396,-37765.97682,-82124.31009,-47167.81344
-24991.44077,-37996.87034,-82335.86935,-46919.23969
-24792.5773,-37671.76422,-82316.31158,-46707.05458
-24563.65073,-36823.67198,-82348.94512,-46454.81514
-24466.35359,-36242.57132,-82318.94908,-46304.00792
-25320.27964,-37702.63197,-82155.44607,-47143.40534
-25034.37847,-38027.15695,-82367.8994,-46956.18712
-24795.68419,-37686.78459,-82340.09383,-46709.15564
-24589.66817,-36881.56299,-82357.55054,-46484.43121
-24424.30996,-36199.14188,-82329.99084,-46274.86125
-25282.41578,-37626.01019,-82150.86396,-47113.43165
-25052.77396,-38045.84301,-82365.37366,-46990.92173
-24772.03605,-37702.20729,-82366.69241,-46721.24794
-24607.95189,-36954.13911,-82360.14335,-46534.45441
-24404.72983,-36190.35765,-82349.14629,-46280.44919
-25263.10387,-37565.50402,-82149.00877,-47100.6241
-25101.12078,-38071.50281,-82337.38927,-47025.45518
-24793.94076,-37727.10713,-82370.24634,-46725.07009
-24646.30749,-37024.94943,-82356.81294,-46554.68274
-24386.66962,-36174.46556,-82338.32804,-46249.58143
-25235.61123,-37491.72091,-82133.92134,-47058.17813
-25132.88261,-38088.51249,-82329.81203,-47052.23257
-24785.5365,-37737.27718,-82375.16372,-46721.96319
-24668.36866,-37086.99788,-82360.72449,-46584.92465
-24359.91458,-36162.93206,-82367.00533,-46241.08776
-25186.88443,-37414.0486,-82150.97572,-47025.14226
-25146.31601,-38101.56591,-82311.23773,-47078.58528
-24770.09145,-37746.97784,-82378.04709,-46721.87379
-24682.04793,-37143.65955,-82361.73032,-46614.47365
-24333.31601,-36152.5832,-82380.41638,-46235.56688
-25137.8447,-37322.87584,-82151.69098,-46981.55635
-25176.58027,-38104.13636,-82305.091,-47097.65131
-24769.77852,-37752.02933,-82388.3289,-46714.90004
-24698.69997,-37196.18615,-82373.01795,-46625.67188
-24315.38991,-36155.26541,-82415.03923,-46220.52416
-25099.35499,-37245.4941,-82160.40816,-46936.40583
-25222.02137,-38120.72135,-82275.87727,-47123.64639
-24786.22941,-37771.453,-82381.2881,-46715.52589
-24730.99825,-37253.25015,-82339.84796,-46638.63589
-24321.20136,-36162.28386,-82393.13452,-46209.16947
-25061.35703,-37158.92579,-82193.37698,-46886.1144
-25216.25462,-38090.61355,-82331.51076,-47111.48704
-24769.42089,-37756.8126,-82422.81764,-46693.57648
-24715.732,-37254.65831,-82356.52236,-46612.14907
-24337.49578,-36181.70752,-82403.12575,-46221.30647
-24963.92577,-37023.51892,-82222.09897,-46796.86389
-25226.67053,-38066.31721,-82314.36697,-47120.02541
-24816.78424,-37808.02045,-82410.47948,-46748.74058
-24798.9252,-37383.9408,-82366.87122,-46714.02832
-24342.48022,-36229.58496,-82449.90795,-46250.14022
-24975.30281,-37012.03013,-82208.68793,-46817.58396
-25299.17959,-38139.16154,-82269.59643,-47198.18946
-24797.11471,-37827.10884,-82407.77491,-46741.45391
-24777.48987,-37416.28378,-82346.64289,-46699.43264
-24307.79032,-36237.83275,-82420.02367,-46225.44154
-24904.13486,-36914.17419,-82221.65194,-46748.82999
-25311.4954,-38119.64847,-82266.15426,-47199.64232
-24801.89798,-37831.15451,-82431.84774,-46737.31884
-24788.97867,-37450.5043,-82375.5884,-46699.41028
-24315.99341,-36264.27487,-82442.66599,-46221.90997
-24848.52372,-36819.22398,-82230.16795,-46681.93122
-25324.95115,-38095.06155,-82262.55563,-47196.1778
-24810.41399,-37838.21766,-82444.52118,-46738.0788
-24795.61714,-37483.27195,-82384.99849,-46707.03223
-24324.50942,-36301.06584,-82466.33648,-46241.5348
-24796.91354,-36739.11533,-82279.31944,-46643.66503
-25346.07355,-38082.27635,-82268.63531,-47215.71323
-24834.48682,-37862.4246,-82444.7447,-46756.6531
-24820.51698,-37525.58381,-82356.43296,-46711.83785
-24351.8009,-36348.38448,-82445.01292,-46246.96627
-24759.85435,-36670.40606,-82275.5867,-46590.93727
-25369.43112,-38070.87696,-82246.01534,-47220.09417
-24855.85509,-37893.49352,-82448.85742,-46775.9203
-24823.75799,-37571.04725,-82375.29783,-46728.35579
-24355.84657,-36401.62634,-82466.60471,-46274.45892
-24691.65918,-36590.27506,-82308.66728,-46548.73717
-25364.78196,-38044.54661,-82279.58766,-47238.48966
-24865.44399,-37916.2476,-82481.69213,-46813.80651
-24823.66858,-37599.29986,-82388.95475,-46744.69492
-24381.14874,-36455.40463,-82462.44728,-46302.77858
-24646.41924,-36520.09058,-82316.22217,-46506.22416
-25362.1221,-38003.12883,-82243.71311,-47228.94546
-24882.38661,-37931.33502,-82457.99928,-46826.05527
-24831.5811,-37632.55926,-82388.46301,-46749.5676
-24406.58503,-36518.03422,-82468.92929,-46328.52779
-24594.22792,-36457.63981,-82338.26099,-46464.5605
-25364.87137,-37976.08322,-82258.01823,-47233.39346
-24912.13678,-37967.61191,-82476.01479,-46853.19029
-24832.29635,-37667.29387,-82409.16072,-46751.84748
-24428.57914,-36583.03309,-82469.97982,-46352.3771
-24552.11723,-36395.72548,-82353.70604,-46415.1855
-25361.63036,-37931.11151,-82243.31078,-47213.38865
-24944.21154,-37992.22118,-82455.0265,-46866.91426
-24837.70547,-37691.59021,-82400.15297,-46742.32563
-24441.85608,-36645.26035,-82481.49097,-46371.6443
-24493.44391,-36334.81697,-82387.7254,-46373.63361
-25351.39326,-37876.75206,-82257.1018,-47199.19529
-24959.94716,-38009.56613,-82488.68823,-46893.98222
-24823.26625,-37709.9857,-82422.16944,-46748.42766
-24480.45754,-36711.82385,-82459.85448,-46403.49554
-24464.61016,-36286.29134,-82394.02859,-46338.27315
-25347.43701,-37824.53839,-82235.91235,-47182.78911
-25009.27746,-38038.37753,-82450.04206,-46925.96757
-24836.18556,-37730.90693,-82421.27537,-46753.4568
-24504.2398,-36772.21826,-82476.68534,-46437.47019
-24414.45284,-36229.36144,-82418.19083,-46309.32764
-25317.75389,-37752.34225,-82247.40115,-47168.5734
-25031.76332,-38048.97225,-82467.23055,-46960.88099
-24823.9368,-37738.50652,-82463.11783,-46759.04474
-24522.72469,-36832.94795,-82506.52492,-46475.51286
-24375.38199,-36184.54619,-82458.58043,-46288.16054
-25293.27873,-37679.36381,-82264.99197,-47151.96605
-25069.15779,-38061.35512,-82455.13826,-46999.81773
-24832.9222,-37744.94383,-82450.08677,-46769.63946
-24566.4,-36891.62128,-82489.00115,-46513.62258
-24351.64444,-36143.41898,-82483.56968,-46266.23348
-25270.94934,-37607.41354,-82285.9132,-47127.35678
-25099.28794,-38081.44934,-82473.44434,-47027.46684
-24832.56457,-37763.18285,-82473.6008,-46765.5938
-24597.64774,-36957.98361,-82494.49968,-46538.58948
-24312.0148,-36107.49973,-82492.7786,-46234.18107
-25224.50241,-37520.37585,-82282.11341,-47087.30246
-25125.64065,-38091.48527,-82464.52599,-47055.49592
-24828.58596,-37774.0458,-82488.75528,-46770.39942
-24618.14429,-37022.06606,-82507.41899,-46570.73129
-24278.39777,-36083.56101,-82521.16531,-46218.98189
-25186.92913,-37434.74632,-82283.63333,-47051.69613
-25137.93411,-38076.08492,-82454.26654,-47058.3346
-24811.73275,-37753.45984,-82500.06527,-46742.5268
-24617.0267,-37030.9397,-82496.91367,-46553.81102
-24281.16939,-36065.05377,-82514.23627,-46210.71174
-25176.46851,-37366.88642,-82283.74508,-47032.22776
-25226.17879,-38149.53275,-82434.59701,-47143.02536
-24856.86092,-37829.99221,-82502.65807,-46800.93191
-24678.02461,-37152.86847,-82507.57545,-46636.06544
-24210.29201,-36027.56989,-82559.81148,-46172.04322
-25106.55226,-37265.76713,-82301.67118,-46975.76725
-25271.30696,-38180.89225,-82429.05377,-47182.655
-24867.5227,-37860.25648,-82508.55893,-46814.9688
-24691.45801,-37210.44656,-82491.43749,-46656.40553
-24177.63611,-36011.07431,-82558.76095,-46150.25027
-25052.43868,-37166.12305,-82312.06474,-46926.14638
-25294.821,-38174.29849,-82414.16751,-47205.40907
-24867.05331,-37860.88233,-82523.78047,-46819.81913
-24723.75628,-37268.71756,-82523.10992,-46692.77182
-24169.63418,-36017.89159,-82592.91441,-46154.67592
-24993.83241,-37061.96392,-82327.39804,-46871.80929
-25328.01334,-38170.6775,-82416.73796,-47225.57035
-24884.64414,-37875.81329,-82531.76004,-46824.04361
-24760.88253,-37331.86124,-82513.23044,-46717.47049
-24178.66429,-36041.40562,-82601.05045,-46160.71089
-24951.94524,-36978.56956,-82356.81294,-46832.31376
-25359.37284,-38176.93599,-82422.86234,-47253.51003
-24890.545,-37898.47796,-82552.05542,-46834.32541
-24774.87472,-37390.35575,-82505.45204,-46731.32857
-24167.84604,-36070.70876,-82608.1583,-46157.53694
-24873.71413,-36887.95559,-82362.98202,-46769.84063
-25361.89858,-38167.66002,-82385.15495,-47259.27678
-24897.47404,-37916.26995,-82531.9165,-46838.46049
-24809.34111,-37458.39446,-82496.13136,-46759.2012
-24183.42521,-36116.88746,-82600.91634,-46173.71961
-24821.29929,-36802.9072,-82359.5175,-46716.53172
-25387.44663,-38160.59687,-82375.14137,-47277.22523
-24913.45554,-37940.32043,-82540.47722,-46860.07462
-24827.51308,-37514.05031,-82496.80191,-46784.45867
-24191.42713,-36161.99328,-82612.87452,-46195.4008
-24760.01081,-36717.25532,-82385.1773,-46671.80588
-25393.83923,-38143.49778,-82355.1142,-47288.49051
-24920.76456,-37958.64886,-82533.1235,-46874.20093
-24850.46832,-37569.46028,-82492.10805,-46812.17483
-24222.85369,-36220.01841,-82605.16317,-46226.13445
-24714.83793,-36640.85706,-82393.87213,-46631.10335
-25414.46989,-38130.82434,-82337.32222,-47308.04829
-24937.41661,-37983.45929,-82518.86308,-46895.79271
-24856.6374,-37616.37659,-82460.10035,-46829.0504
-24221.7361,-36270.53336,-82585.20306,-46250.60961
-24625.38625,-36549.55018,-82412.0441,-46578.5991
-25390.30765,-38091.97701,-82360.18805,-47312.58569
-24936.99192,-37997.11621,-82538.37616,-46920.93842
-24876.39634,-37656.45327,-82458.35691,-46852.36327
-24264.65145,-36332.55945,-82559.65502,-46285.23246
-24588.05884,-36472.50372,-82384.59616,-46531.61574
-25411.16183,-38059.11995,-82296.17265,-47310.05994
-24976.08512,-38020.98787,-82501.18285,-46935.69057
-24889.85209,-37699.94977,-82455.60765,-46856.16307
-24293.26168,-36412.35517,-82590.81335,-46319.073
-24526.94917,-36407.34838,-82421.54359,-46486.17464
-25405.68565,-38020.742,-82293.06576,-47300.35928
-25005.61178,-38041.57383,-82495.50551,-46950.10745
-24916.71889,-37735.31022,-82435.89341,-46863.29327
-24331.08083,-36469.26272,-82541.77362,-46337.53554
-24473.41674,-36327.59736,-82406.21029,-46429.84825
-25393.03456,-37969.57886,-82279.56531,-47289.71985
-25015.08892,-38054.87312,-82479.43461,-46972.57095
-24904.04545,-37761.10414,-82442.12955,-46876.95019
-24352.33734,-36540.49773,-82556.2799,-46383.04369
-24423.17002,-36265.48186,-82436.18398,-46396.07476
-25379.46706,-37918.90745,-82274.62557,-47276.9123
-25043.96737,-38084.95856,-82490.8787,-46999.39305
-24917.12122,-37797.93981,-82444.34237,-46877.91131
-24392.88341,-36624.60734,-82543.76293,-46412.21272
-24366.59776,-36217.17974,-82461.55321,-46349.53843
-25349.15809,-37877.64613,-82306.81208,-47264.0824
-25059.56889,-38120.38608,-82489.51524,-47028.85265
-24919.15523,-37842.53154,-82445.05762,-46888.81897
-24425.00286,-36716.47301,-82539.20317,-46453.54109
-24322.2966,-36179.02531,-82471.58914,-46322.76104
-25329.04152,-37820.58213,-82283.52157,-47245.32929
-25084.6699,-38143.0284,-82489.42584,-47056.90408
-24915.40014,-37871.76762,-82474.27135,-46899.03371
-24466.80063,-36807.64577,-82561.51021,-46503.74311
-24288.92544,-36147.487,-82495.84079,-46294.73195
-25311.98714,-37761.68528,-82285.15324,-47215.62382
-25134.42488,-38176.91364,-82494.23146,-47082.89916
-24933.34859,-37899.77436,-82476.1936,-46896.08328
-24510.36418,-36883.08291,-82549.06029,-46529.2688
-24245.87598,-36107.54443,-82524.33926,-46256.66693
-25261.13692,-37685.04115,-82298.96662,-47174.22839
-25142.89619,-38187.93305,-82493.82913,-47092.64452
-24925.57018,-37914.19124,-82511.03997,-46886.04735
-24539.5332,-36955.27905,-82566.15938,-46553.34163
-24204.99464,-36067.57952,-82560.23616,-46216.23262
-25230.00094,-37603.50199,-82328.94031,-47134.84462
-25170.88058,-38199.53361,-82517.0973,-47117.83494
-24914.79664,-37928.31754,-82546.69101,-46885.98029
-24578.60405,-37037.80169,-82603.21857,-46593.68653
-24186.28623,-36049.87693,-82604.33615,-46196.94307
-25167.84074,-37495.40895,-82349.05688,-47069.17519
-25155.68139,-38154.51719,-82510.57059,-47088.73297
-24908.4711,-37904.20001,-82540.1643,-46854.08436
-24596.88778,-37064.08734,-82590.41102,-46590.19966
-24171.82465,-36033.56016,-82627.3808,-46188.00237
-25121.88555,-37406.94075,-82376.1472,-47033.18888
-25225.03885,-38200.89706,-82512.29167,-47155.20706
-24964.194,-37976.59731,-82547.67448,-46917.11627
-24681.10915,-37201.10353,-82574.25071,-46686.37922
-24148.62354,-36031.97319,-82634.93569,-46181.9674
-25091.30837,-37348.55799,-82381.01988,-47019.64373
-25263.77443,-38241.95722,-82506.07789,-47208.13599
-24931.49339,-37978.89954,-82556.57048,-46902.31942
-24687.99349,-37262.95081,-82577.80463,-46703.09832
-24111.56435,-36022.04901,-82649.86666,-46155.90527
-25030.1987,-37252.02081,-82401.06939,-46956.00831
-25281.9911,-38246.13699,-82508.98361,-47219.1554
-24930.48756,-37993.89756,-82583.70549,-46900.196
-24725.20914,-37330.47543,-82581.62678,-46727.93111
-24113.17368,-36028.15104,-82659.54496,-46148.75271
-24998.34746,-37158.99285,-82406.16559,-46905.69453
-25343.36899,-38249.57916,-82487.50359,-47237.90851
-24971.34655,-38005.9228,-82572.08259,-46895.0551
-24782.85429,-37396.01074,-82589.82987,-46748.85234
-24116.16881,-36040.39979,-82695.39716,-46141.73426
-24938.48949,-37059.43818,-82430.37253,-46847.64705
-25358.32231,-38244.03593,-82497.51717,-47255.54404
-24961.28827,-38015.26582,-82608.87356,-46901.22418
-24795.68419,-37458.10389,-82596.64715,-46780.68123
-24109.32918,-36063.24328,-82731.89756,-46155.94997
-24877.55863,-36965.27028,-82466.96233,-46807.928
-25369.7217,-38233.21768,-82487.19066,-47279.54981
-24955.43211,-38021.54666,-82609.99115,-46910.76838
-24828.20598,-37515.9055,-82596.93773,-46814.47706
-24120.19212,-36083.58336,-82707.02007,-46163.41545
-24812.00097,-36855.4338,-82456.34525,-46741.47627
-25385.94906,-38216.45388,-82477.78058,-47288.93754
-24974.43109,-38040.43389,-82632.74522,-46924.58176
-24857.46442,-37574.08709,-82621.30113,-46838.30402
-24123.70135,-36120.17317,-82754.09284,-46176.93826
-24742.66586,-36759.14249,-82509.14008,-46686.89331
