-2385.713444,-17387.13144,-42443.7499,-30273.15799
-2356.56677,-17392.87584,-42421.62167,-30270.69929
-2293.758368,-17350.7875,-42391.268,-30281.22697
-2201.579774,-17247.6342,-42352.28656,-30289.3183
-2314.813711,-17295.24342,-42411.07165,-30283.26098
-2398.409235,-17394.19459,-42444.53221,-30257.3106
-2360.903008,-17406.93508,-42425.89085,-30257.10943
-2290.696179,-17366.1208,-42385.59066,-30262.04917
-2198.830509,-17268.19781,-42348.59852,-30278.25418
-2290.360903,-17313.79537,-42405.64017,-30290.86057
-2388.015674,-17415.4511,-42439.63718,-30273.31445
-2363.339348,-17424.92824,-42420.23586,-30258.71876
-2299.033379,-17387.60083,-42386.57414,-30255.74598
-2206.094826,-17284.42517,-42345.75985,-30274.78966
-2301.581478,-17313.46009,-42398.62173,-30281.49519
-2402.343142,-17415.85343,-42441.82765,-30261.91506
-2351.649386,-17420.07791,-42419.56531,-30259.32226
-2277.665112,-17376.29084,-42388.11641,-30259.36696
-2190.158032,-17270.99177,-42351.30308,-30283.6186
-2286.471699,-17298.2162,-42407.2048,-30286.27846
-2394.318866,-17398.30731,-42447.61675,-30263.63614
-2359.204276,-17406.93508,-42431.52349,-30263.36792
-2300.352132,-17372.02166,-42408.38944,-30279.99762
-2208.084131,-17263.36983,-42365.74231,-30293.49807
-2300.374484,-17285.431,-42411.40692,-30293.05104
-2401.940811,-17385.56682,-42445.85096,-30269.04527
-2364.635749,-17397.30148,-42431.34468,-30261.51273
-2289.288019,-17361.73986,-42406.42248,-30273.47091
-2193.84607,-17259.95001,-42368.87155,-30304.36102
-2285.19765,-17275.30566,-42410.24463,-30293.96746
-2390.608476,-17377.63195,-42459.32906,-30275.68373
-2358.354909,-17391.19946,-42447.32618,-30270.72165
-2299.16749,-17357.1801,-42425.46617,-30284.2221
-2173.908314,-17248.193,-42381.43323,-30303.33284
-2254.799277,-17257.55838,-42415.34083,-30297.20846
-2385.154651,-17357.38127,-42458.68086,-30276.75662
-2350.911778,-17365.4279,-42438.40783,-30268.57588
-2302.252031,-17334.24721,-42418.67124,-30281.04815
-2206.541861,-17231.89857,-42380.89679,-30301.4553
-2267.942103,-17234.44667,-42419.18533,-30296.26969
-2384.014712,-17335.47656,-42465.87812,-30262.42915
-2364.725156,-17352.0392,-42447.72851,-30259.36696
-2313.494958,-17323.29486,-42421.35345,-30255.63422
-2212.532128,-17223.36021,-42377.56638,-30265.29017
-2272.233638,-17224.72366,-42410.66932,-30265.17841
-2387.479232,-17328.45811,-42458.79262,-30240.65855
-2362.691148,-17352.70975,-42449.02491,-30231.22611
-2306.208289,-17330.76034,-42428.97539,-30251.63326
-2221.65164,-17240.12402,-42388.87637,-30271.01222
-2273.641798,-17234.58078,-42413.66445,-30262.60796
-2392.284857,-17345.89247,-42464.80524,-30237.46225
-2368.368491,-17373.38512,-42447.81792,-30224.31943
-2312.153853,-17349.84873,-42418.58183,-30212.83063
-2216.153111,-17258.60891,-42379.39923,-30241.79849
-2281.86724,-17260.10648,-42413.57504,-30253.93549
-2415.50832,-17380.22475,-42473.61183,-30231.80726
-2383.388863,-17408.90204,-42454.76931,-30219.58086
-2314.500787,-17379.73301,-42422.47104,-30212.87533
-2228.200701,-17299.73612,-42385.94829,-30245.0842
-2278.849754,-17295.15401,-42412.94919,-30248.68283
-2411.060323,-17410.80194,-42470.95197,-30244.90538
-2397.850442,-17448.7552,-42456.06571,-30239.02687
-2348.050755,-17433.80188,-42433.49045,-30232.27665
-2232.872216,-17343.54554,-42390.03866,-30248.25814
-2244.740992,-17333.4202,-42418.62654,-30259.83635
-2385.087596,-17455.2372,-42481.52435,-30243.67604
-2386.4287,-17496.52088,-42470.32612,-30240.50209
-2353.817505,-17475.19731,-42430.78589,-30224.0065
-2255.022795,-17383.37635,-42381.07561,-30232.18724
-2286.73992,-17367.05957,-42413.93267,-30242.60315
-2410.076846,-17479.26533,-42472.09191,-30217.18922
-2394.005942,-17516.41393,-42461.83246,-30208.74026
-2339.668851,-17501.39356,-42437.06673,-30212.94239
-2244.271606,-17415.54051,-42394.15138,-30227.00163
-2270.08787,-17388.4949,-42409.55173,-30238.82571
-2402.879584,-17502.22057,-42472.49424,-30216.78689
-2399.660933,-17544.19715,-42461.69835,-30204.44872
-2348.028403,-17526.58397,-42432.48462,-30208.36028
-2251.468867,-17442.42965,-42398.04058,-30233.68481
-2279.095623,-17417.3957,-42422.40398,-30246.60411
-2413.20609,-17525.06405,-42475.04234,-30217.85977
-2401.583183,-17559.6422,-42454.41168,-30203.50995
-2350.598854,-17541.93962,-42424.84032,-30213.23296
-2248.361975,-17461.76391,-42386.68589,-30243.78779
-2260.230751,-17424.57061,-42401.5051,-30240.70325
-2408.244003,-17529.445,-42460.93839,-30219.98319
-2421.856215,-17572.89679,-42453.20469,-30206.30392
-2383.902953,-17564.38077,-42440.35243,-30221.23488
-2272.479507,-17479.04181,-42397.16886,-30238.19986
-2261.460097,-17433.33249,-42400.29811,-30245.53123
-2404.980648,-17548.48868,-42465.65461,-30233.12601
-2405.070055,-17597.79663,-42459.50788,-30228.43215
-2349.883598,-17580.83166,-42427.90251,-30226.08521
-2249.792486,-17493.90572,-42378.95219,-30229.30386
-2254.419298,-17447.57056,-42390.06101,-30245.62064
-2411.440302,-17558.54697,-42463.19592,-30241.79849
-2407.998134,-17603.94336,-42455.77514,-30225.66053
-2374.090537,-17595.04737,-42433.19987,-30224.0512
-2285.84585,-17514.58109,-42389.25634,-30240.30092
-2278.53683,-17465.80958,-42399.67226,-30250.76154
-2416.827073,-17568.60525,-42468.40387,-30230.37675
-2439.46939,-17623.47878,-42469.63322,-30218.2621
-2395.972895,-17612.66054,-42447.32618,-30222.28542
-2287.701045,-17533.46831,-42402.06389,-30241.39616
-2269.037338,-17474.75028,-42402.35447,-30257.3553
-2415.709485,-17576.94245,-42469.70027,-30228.09687
-2433.345012,-17631.36895,-42472.62835,-30215.89282
-2386.965142,-17619.92486,-42452.0424,-30229.16975
-2295.032417,-17542.87839,-42408.79177,-30244.01131
-2274.044129,-17480.67349,-42407.76359,-30259.47872
-2425.11957,-17585.95021,-42477.7469,-30240.43503
-2441.302233,-17648.13276,-42476.47285,-30214.52936
-2389.222668,-17646.45638,-42463.08416,-30231.33787
-2301.626182,-17574.12613,-42418.96181,-30244.86068
-2271.406623,-17506.51211,-42412.61392,-30263.72555
-2419.330468,-17601.77524,-42480.11619,-30249.95688
-2443.179779,-17664.56129,-42485.72647,-30239.36215
-2392.620133,-17655.39708,-42457.9209,-30228.16393
-2301.492071,-17582.7092,-42412.59157,-30236.1435
-2268.523248,-17515.58691,-42410.57991,-30250.64978
-2414.658954,-17612.23586,-42480.54087,-30242.15612
-2438.396506,-17680.96747,-42491.09089,-30230.3544
-2376.415119,-17670.08217,-42465.6099,-30232.3884
-2292.909001,-17600.43414,-42418.42537,-30232.9472
-2261.37069,-17525.51109,-42410.89283,-30257.37766
-2399.593878,-17613.62167,-42478.57392,-30251.83442
-2422.012677,-17685.68369,-42491.51558,-30237.4846
-2374.023482,-17673.65845,-42463.15121,-30231.91902
-2287.7681,-17601.01528,-42417.95598,-30233.84127
-2245.188027,-17520.83957,-42405.05903,-30240.77031
-2391.882526,-17606.15618,-42478.3951,-30231.22611
-2438.105933,-17671.84796,-42487.60402,-30223.87239
-2391.726064,-17662.01319,-42460.71487,-30230.71202
-2313.539662,-17600.41178,-42424.84032,-30244.57011
-2262.510629,-17517.55387,-42412.25629,-30252.97436
-2388.753282,-17597.59546,-42481.09966,-30250.67213
-2415.240099,-17659.82272,-42487.02288,-30224.20767
-2383.008883,-17658.45927,-42471.86839,-30243.13959
-2309.359885,-17604.09982,-42438.13961,-30257.19884
-2257.436783,-17514.7599,-42416.59253,-30270.25226
-2391.860174,-17590.01822,-42485.03357,-30262.92089
-2437.278919,-17668.85283,-42502.0656,-30238.75865
-2397.291648,-17664.51659,-42473.52242,-30232.9025
-2318.859377,-17610.53712,-42438.0502,-30250.51567
-2266.779812,-17528.03684,-42419.92294,-30267.81592
-2408.825148,-17606.17853,-42487.22404,-30257.42236
-2460.435326,-17690.48931,-42511.56509,-30239.36215
-2392.95541,-17687.74005,-42482.75369,-30221.03372
-2315.81954,-17634.02881,-42445.98507,-30236.54583
-2259.940178,-17546.43232,-42424.99678,-30252.08029
-2389.669703,-17620.28249,-42494.15308,-30260.08222
-2438.262396,-17702.93924,-42514.87315,-30232.3437
-2384.439395,-17701.44167,-42488.16281,-30220.31846
-2307.951725,-17646.61284,-42448.17554,-30224.58765
-2236.493198,-17558.3011,-42421.77813,-30248.3252
-2370.894238,-17624.81989,-42479.80326,-30245.7771
-2446.666652,-17703.98977,-42499.83042,-30228.99094
-2411.015619,-17710.71764,-42485.36885,-30235.62941
-2341.211121,-17665.76829,-42446.72268,-30246.24649
-2271.764251,-17571.01924,-42414.55852,-30269.87228
-2385.91461,-17627.74797,-42478.3504,-30263.25616
-2454.065079,-17713.66807,-42500.45627,-30229.72855
-2413.340201,-17723.94988,-42483.13367,-30239.51861
-2340.384107,-17677.5253,-42451.4389,-30251.92383
-2264.254065,-17581.52456,-42421.35345,-30259.14344
-2377.599761,-17637.33687,-42476.89753,-30240.54679
-2462.692852,-17738.36675,-42518.80706,-30229.03564
-2420.00102,-17738.47851,-42493.41547,-30225.34761
-2335.220854,-17691.71866,-42461.38542,-30238.37867
-2224.043277,-17594.08624,-42434.27276,-30262.16093
-2341.859322,-17645.56231,-42495.60595,-30257.75763
-2451.047593,-17741.47364,-42524.59616,-30253.33199
-2407.327581,-17749.69909,-42502.37852,-30243.29606
-2333.097438,-17705.06265,-42468.73915,-30251.23093
-2255.469829,-17606.60322,-42435.01037,-30269.31349
-2358.153744,-17646.23286,-42488.11811,-30246.69352
-2437.345974,-17737.33857,-42518.47178,-30224.45354
-2405.204166,-17743.84293,-42490.97913,-30226.46519
-2348.408383,-17714.04805,-42473.27655,-30245.46418
-2252.027661,-17608.8831,-42426.85198,-30258.38348
-2355.963273,-17649.09388,-42476.07052,-30257.55647
-2444.565588,-17747.57567,-42515.43194,-30234.17654
-2408.668686,-17753.96827,-42491.51558,-30240.6362
-2350.308281,-17722.3182,-42464.08999,-30245.39712
-2249.121934,-17620.90833,-42424.86267,-30257.24354
-2329.878787,-17651.32906,-42473.50007,-30250.15804
-2432.249776,-17756.98575,-42515.36489,-30238.31162
-2407.618154,-17768.98864,-42493.41547,-30235.13767
-2347.536665,-17732.71176,-42465.54285,-30238.71395
-2260.230751,-17631.81599,-42434.92096,-30260.35044
-2345.010918,-17657.38638,-42476.27169,-30254.00254
-2449.639434,-17762.79721,-42518.60589,-30224.34178
-2419.330468,-17780.49979,-42507.18415,-30230.13088
-2345.860284,-17739.52904,-42469.34265,-30228.09687
-2226.881948,-17634.78877,-42429.55654,-30242.82667
-2304.822481,-17661.36499,-42485.25709,-30254.91896
-2436.720125,-17768.65337,-42529.40178,-30227.62748
-2414.681305,-17777.21408,-42503.71963,-30213.61294
-2342.082839,-17737.56209,-42474.21533,-30213.59059
-2247.289091,-17633.60413,-42433.19987,-30220.54198
-2337.657194,-17655.21826,-42483.11132,-30223.82769
-2452.008718,-17759.89148,-42529.35708,-30217.34568
-2437.725954,-17772.78844,-42508.36879,-30210.5284
-2364.725156,-17733.67289,-42477.7916,-30221.74897
-2250.418335,-17625.04341,-42432.59638,-30255.38835
-2327.643612,-17637.1357,-42472.53894,-30227.44867
-2447.136038,-17744.44643,-42523.52327,-30194.47985
-2411.708523,-17758.70684,-42499.40574,-30197.7432
-2343.267482,-17728.48728,-42467.59921,-30219.69261
-2244.58453,-17629.02202,-42429.31067,-30220.98902
-2331.756333,-17632.30772,-42464.64878,-30212.60711
-2455.115611,-17739.86432,-42517.19773,-30190.32242
-2427.242986,-17758.72919,-42499.87513,-30197.58674
-2373.330578,-17730.87892,-42474.79647,-30214.75288
-2273.373577,-17629.24554,-42435.03272,-30224.78881
-2340.9429,-17638.58856,-42478.73038,-30222.30777
-2456.412012,-17749.34146,-42526.29489,-30183.59455
-2425.387791,-17769.61449,-42503.22789,-30178.5207
-2366.110965,-17752.89539,-42482.66429,-30188.42252
-2270.691367,-17660.98501,-42430.18239,-30200.55952
-2337.299566,-17659.97918,-42455.90925,-30210.17077
-2470.046576,-17776.87881,-42517.17538,-30198.92784
-2448.074811,-17807.38894,-42503.69728,-30191.19414
-2390.630828,-17790.1781,-42487.87224,-30196.20093
-2298.049903,-17694.24441,-42438.49724,-30208.96378
-2337.903063,-17686.30954,-42464.64878,-30200.9842
-2472.594675,-17803.52209,-42526.92074,-30184.64508
-2456.657881,-17828.51134,-42508.79347,-30168.90945
-2399.817395,-17802.51626,-42473.79064,-30170.40702
-2295.412397,-17716.75261,-42434.33981,-30188.17665
-2321.7204,-17704.3921,-42461.0725,-30217.23392
-2435.088448,-17811.70283,-42511.94507,-30189.3613
-2439.000003,-17845.20809,-42500.41157,-30157.66652
-2381.600723,-17816.62021,-42468.24741,-30156.19131
-2270.46785,-17715.18799,-42422.6722,-30182.54401
-2307.728208,-17705.62145,-42458.5691,-30189.54011
-2463.005777,-17822.76694,-42517.91299,-30178.18542
-2450.533503,-17855.28873,-42502.55734,-30168.08244
-2382.07011,-17832.71346,-42481.72551,-30175.70438
-2282.89542,-17740.08784,-42436.59734,-30190.23301
-2324.112037,-17721.29002,-42463.19592,-30211.8695
-2453.707451,-17826.7232,-42520.0364,-30187.79667
-2453.998024,-17865.2576,-42511.22981,-30189.85304
-2403.773654,-17846.72801,-42483.04426,-30183.86277
-2287.455176,-17750.19082,-42428.43895,-30184.2651
-2309.605755,-17723.86047,-42450.52248,-30192.04351
-2460.837658,-17847.57737,-42526.94309,-30201.02891
-2456.814344,-17888.97281,-42517.82358,-30181.89581
-2409.652163,-17882.20023,-42508.63701,-30188.04254
-2298.474586,-17792.25681,-42454.81401,-30195.35156
-2291.187917,-17753.85651,-42456.40099,-30209.76844
-2426.863006,-17865.74934,-42523.50092,-30185.62856
-2444.029146,-17912.5986,-42526.45135,-30189.92009
-2387.635694,-17896.25947,-42498.80224,-30190.79181
-2267.830344,-17808.64064,-42449.36019,-30217.97153
-2301.536775,-17772.11789,-42463.75471,-30220.36317
-2461.12823,-17880.50149,-42533.82743,-30215.08815
-2471.164163,-17926.52374,-42534.60974,-30217.59155
-2431.735686,-17917.24776,-42513.46499,-30208.15911
-2325.520197,-17827.75138,-42459.19495,-30196.67032
-2312.131502,-17775.87298,-42460.20078,-30217.63625
-2444.297367,-17879.62978,-42520.86342,-30189.76363
-2455.786163,-17936.17969,-42523.74679,-30190.7471
-2400.957334,-17913.47032,-42492.96844,-30198.74903
-2296.105301,-17828.73485,-42456.82567,-30199.57604
-2279.810879,-17773.10136,-42453.49526,-30203.4429
-2438.888244,-17879.62978,-42519.05292,-30188.08725
-2451.494628,-17934.34685,-42518.40472,-30167.36718
-2394.542383,-17917.18071,-42483.29013,-30175.14559
-2290.651475,-17826.38792,-42439.70423,-30187.21553
-2273.217115,-17770.3521,-42450.29896,-30201.61005
-2398.364532,-17866.17403,-42514.9402,-30194.18927
-2414.278974,-17908.93291,-42510.89454,-30176.28553
-2356.05268,-17888.72694,-42485.63707,-30164.70732
-2289.802109,-17813.31215,-42448.26495,-30178.96774
-2273.485336,-17751.1743,-42445.20276,-30197.47498
-2411.730875,-17844.0905,-42506.82652,-30186.65674
-2442.129247,-17905.26723,-42520.25992,-30176.77726
-2405.986477,-17897.19825,-42503.38435,-30177.35841
-2313.472606,-17813.60272,-42451.84123,-30180.39825
-2288.997446,-17749.56498,-42446.3874,-30191.44001
-2421.073904,-17841.63181,-42506.44654,-30167.21072
-2449.907655,-17898.44995,-42513.19677,-30162.60626
-2397.381055,-17884.56951,-42490.42034,-30151.6539
-2296.86526,-17808.03714,-42452.78,-30166.80839
-2273.597094,-17738.92555,-42448.66728,-30180.15238
-2402.633715,-17835.19451,-42515.23078,-30162.22628
-2446.756059,-17900.95334,-42524.68556,-30161.39926
-2399.23625,-17884.77068,-42493.50488,-30166.00372
-2305.06835,-17814.07211,-42459.50788,-30179.03479
-2270.534905,-17742.85945,-42453.47291,-30185.5615
-2417.721142,-17839.01666,-42523.85855,-30176.28553
-2455.026204,-17904.17199,-42527.88186,-30165.93667
-2400.398541,-17888.97281,-42496.00828,-30162.24863
-2308.130539,-17813.42391,-42452.86941,-30157.06303
-2270.534905,-17734.58931,-42448.10849,-30169.4906
-2412.848462,-17822.69988,-42515.05196,-30166.02608
-2448.164218,-17890.04569,-42523.61268,-30149.0164
-2392.57543,-17878.73571,-42500.70214,-30155.4537
-2298.318124,-17808.10419,-42463.50884,-30173.55861
-2241.432934,-17729.31429,-42452.37767,-30190.52359
-2397.023427,-17815.43557,-42514.49317,-30181.42643
-2441.90573,-17888.65988,-42529.69236,-30169.64706
-2412.692,-17884.56951,-42503.9655,-30177.29135
-2329.319993,-17826.58909,-42468.42622,-30193.71989
-2290.137385,-17754.9741,-42458.74792,-30204.04639
-2431.065134,-17837.96612,-42519.96935,-30185.5168
-2472.9076,-17906.51893,-42525.28906,-30165.60139
-2426.348916,-17896.19242,-42503.04908,-30166.85309
-2343.066316,-17824.71154,-42459.59728,-30171.36814
-2290.830289,-17741.29483,-42446.45446,-30198.52551
-2424.314907,-17825.89618,-42517.75652,-30193.60813
-2458.736594,-17900.64042,-42530.13939,-30166.339
-2424.113741,-17894.78426,-42503.89844,-30161.95806
-2338.774781,-17832.91463,-42456.6245,-30161.48867
-2264.991673,-17743.4406,-42433.22223,-30180.13003
-2372.883543,-17817.51428,-42503.76433,-30190.43418
-2426.997116,-17894.31487,-42521.19869,-30163.90266
-2409.763921,-17888.59283,-42492.76727,-30164.12618
-2336.58431,-17829.18189,-42455.46221,-30171.09992
-2267.696234,-17739.99843,-42441.06769,-30199.86662
-2393.335389,-17812.30632,-42509.24051,-30195.68684
-2472.52762,-17893.57726,-42528.53006,-30182.83459
-2439.290576,-17892.54908,-42504.88192,-30181.47113
-2372.727081,-17844.53754,-42477.50103,-30196.4021
-2285.264705,-17744.02174,-42447.88497,-30211.93656
-2393.201279,-17802.13628,-42505.99951,-30190.79181
-2474.181649,-17893.04082,-42537.67193,-30177.9172
-2425.454846,-17884.41305,-42503.83139,-30166.69663
-2338.12658,-17828.13136,-42470.23672,-30172.61984
-2243.064611,-17732.73411,-42445.42628,-30180.75588
-2372.436508,-17790.40161,-42504.56899,-30178.90068
-2454.601521,-17876.23231,-42530.9664,-30168.46242
-2416.581204,-17877.57342,-42511.25217,-30177.42547
-2348.251921,-17827.10318,-42485.63707,-30182.87929
-2258.442612,-17727.16853,-42461.38542,-30200.35836
-2380.796061,-17773.99543,-42509.41932,-30184.33215
-2469.465431,-17862.30717,-42539.8624,-30177.96191
-2419.732799,-17857.16627,-42515.29783,-30183.92982
-2343.602758,-17809.13237,-42482.73134,-30182.70048
-2275.117013,-17711.23173,-42453.04822,-30195.55273
-2384.797023,-17757.54455,-42511.6992,-30192.647
-2465.73269,-17849.81255,-42545.6515,-30173.04452
-2426.371268,-17848.27028,-42518.56119,-30170.09409
-2362.199409,-17802.18098,-42490.59915,-30184.82389
-2279.274437,-17701.59813,-42457.89855,-30202.45942
-2378.538534,-17741.45129,-42505.06073,-30184.958
-2470.538315,-17839.75426,-42545.048,-30174.05035
-2418.011715,-17845.23044,-42530.34056,-30183.0134
-2342.932206,-17799.34231,-42489.81684,-30170.89876
-2266.913923,-17701.08404,-42455.19399,-30188.86956
-2374.649331,-17744.20056,-42511.45333,-30192.6023
-2476.193306,-17839.79897,-42544.44451,-30169.75882
-2448.790067,-17848.33733,-42527.65835,-30165.44493
-2381.17604,-17805.28787,-42495.0248,-30171.99399
-2283.051882,-17699.2065,-42455.79749,-30181.04645
-2381.17604,-17732.24237,-42512.25799,-30181.18056
-2486.49746,-17831.12649,-42553.18404,-30162.80742
-2435.848407,-17830.12066,-42526.4737,-30156.79481
-2379.901991,-17789.0158,-42497.05881,-30163.1427
-2277.12867,-17683.76144,-42458.83733,-30182.09698
-2367.697938,-17706.62727,-42506.20067,-30184.28745
-2490.587829,-17810.58524,-42547.37259,-30158.42648
-2453.930969,-17814.04976,-42518.65059,-30146.26713
-2382.539497,-17768.54161,-42485.70412,-30148.68112
-2295.010065,-17672.78673,-42453.4282,-30178.67716
-2369.374319,-17696.59134,-42502.33382,-30179.63829
-2497.650981,-17803.96912,-42550.61359,-30165.93667
-2470.560666,-17814.47444,-42530.00528,-30155.72192
-2397.202241,-17772.3414,-42491.67204,-30147.02709
-2305.06835,-17661.14147,-42441.60413,-30142.5791
-2403.192509,-17686.80128,-42490.37564,-30154.202
-2511.419655,-17792.7709,-42534.38622,-30138.95811
-2478.29437,-17814.16152,-42522.85272,-30139.00282
-2409.003962,-17782.62321,-42496.07533,-30154.51493
-2308.979906,-17680.05105,-42455.9763,-30176.55375
-2391.770767,-17700.39114,-42509.57579,-30183.25927
-2504.781187,-17807.81362,-42555.41921,-30152.2127
-2474.494573,-17824.55508,-42532.39692,-30141.03683
-2413.07198,-17795.76603,-42502.87026,-30143.58492
-2304.643667,-17692.83625,-42455.9316,-30156.95127
-2358.578427,-17700.81582,-42495.94122,-30156.72775
-2459.407146,-17812.84276,-42546.81379,-30138.95811
-2461.284692,-17838.72608,-42531.25698,-30135.85122
-2424.896052,-17816.59786,-42512.10153,-30143.49552
-2313.539662,-17708.32601,-42461.7654,-30160.92988
-2375.811622,-17710.85175,-42499.02576,-30165.22141
-2505.675257,-17826.92436,-42558.81668,-30151.51979
-2478.450832,-17845.45396,-42541.67289,-30150.64808
-2413.228442,-17813.80389,-42511.27452,-30156.23601
-2309.762217,-17716.19382,-42470.46023,-30164.14853
-2382.852421,-17718.87603,-42511.20746,-30179.68299
-2505.71996,-17827.17023,-42564.71754,-30160.03581
-2466.805573,-17844.33637,-42543.28222,-30135.09126
-2411.440302,-17820.53176,-42520.46108,-30137.66171
-2303.257859,-17717.42317,-42477.07635,-30156.54894
-2354.018671,-17702.71572,-42504.23372,-30155.87838
-2491.012513,-17815.9273,-42568.0256,-30148.54701
-2463.408108,-17842.03414,-42555.2851,-30139.4722
-2432.115666,-17823.6163,-42533.98389,-30143.49552
-2331.823389,-17724.08399,-42479.24447,-30162.47215
-2351.112944,-17707.29783,-42506.80417,-30165.44493
-2474.539277,-17814.36268,-42561.18596,-30132.27494
-2473.913428,-17841.43065,-42537.2696,-30112.20307
-2430.774561,-17823.63866,-42516.34836,-30125.88234
-2326.861301,-17732.84587,-42478.90919,-30153.71026
-2359.740717,-17717.08789,-42507.13945,-30176.68786
-2484.821079,-17822.74459,-42564.02463,-30150.73748
-2466.045614,-17847.95735,-42542.83518,-30131.91731
-2417.631736,-17827.48316,-42517.82358,-30131.87261
-2314.567842,-17736.19863,-42471.04138,-30146.69182
-2320.871034,-17706.82844,-42486.28527,-30138.51108
-2466.716166,-17817.93896,-42551.93234,-30124.56359
-2467.431422,-17857.59096,-42549.98774,-30131.85026
-2409.763921,-17833.24991,-42516.43777,-30134.13014
-2301.939106,-17737.87501,-42464.40291,-30139.31574
-2325.810769,-17710.22591,-42486.53114,-30147.56353
-2474.248704,-17825.71737,-42556.31328,-30142.31087
-2487.682103,-17870.82319,-42552.82641,-30148.32349
-2433.70264,-17854.52877,-42527.88186,-30154.82785
-2315.908947,-17761.83608,-42479.40093,-30157.82299
-2321.541586,-17726.52033,-42495.74006,-30165.13201
-2480.954228,-17837.49674,-42557.36381,-30142.35558
-2486.788033,-17877.26049,-42543.6622,-30127.58108
-2435.222558,-17861.56957,-42519.96935,-30139.3828
-2332.270423,-17776.61059,-42481.41259,-30164.37205
-2340.786438,-17740.57957,-42497.17057,-30175.41381
-2482.854126,-17842.99527,-42554.30163,-30158.51589
-2479.970751,-17879.92035,-42540.80117,-30126.46349
-2432.80857,-17863.2236,-42518.85176,-30122.08255
-2344.385069,-17780.05275,-42478.05983,-30137.01351
-2340.540569,-17735.12575,-42487.80519,-30151.36333
-2473.488745,-17836.17799,-42550.703,-30126.66465
-2480.194268,-17883.56368,-42549.92068,-30121.00966
-2435.580186,-17873.05836,-42529.40178,-30133.23607
-2335.198502,-17788.90405,-42483.31249,-30147.40707
-2338.908892,-17746.32397,-42495.0695,-30167.90362
-2458.401317,-17849.41022,-42560.22484,-30146.69182
-2465.263303,-17893.13023,-42555.46392,-30127.82694
-2430.349878,-17877.79693,-42534.36387,-30143.11554
-2330.079952,-17791.29568,-42492.36494,-30154.13495
-2323.217967,-17735.81865,-42496.9247,-30160.28168
-2463.765736,-17836.22269,-42562.9294,-30142.73556
-2471.879419,-17889.15162,-42570.99838,-30140.92507
-2423.510244,-17880.41209,-42551.95469,-30152.65973
-2333.63388,-17794.87196,-42502.98202,-30161.08634
-2328.716496,-17740.80309,-42512.86149,-30187.05907
-2467.945512,-17834.90394,-42576.98865,-30156.97362
-2476.036844,-17885.17301,-42575.84871,-30135.60535
-2433.568529,-17875.67352,-42559.53193,-30140.63449
-2338.12658,-17793.59791,-42506.13362,-30148.18938
-2322.033324,-17729.91779,-42497.6176,-30164.28264
-2460.23416,-17820.46471,-42554.45809,-30141.9309
-2481.267152,-17872.81249,-42558.392,-30138.68989
-2437.658899,-17867.38102,-42540.5553,-30136.8347
-2342.038136,-17788.47936,-42495.44948,-30145.14955
-2320.356944,-17722.72053,-42496.34355,-30163.00859
-2456.210846,-17813.82624,-42567.15388,-30159.65583
-2492.308914,-17879.96505,-42577.34627,-30146.11067
-2445.146733,-17869.0127,-42545.87502,-30134.84539
-2341.45699,-17794.31317,-42506.04421,-30144.72486
-2311.528005,-17720.93239,-42499.40574,-30159.45466
-2443.202131,-17804.84084,-42556.64856,-30141.90854
-2466.492649,-17863.08949,-42557.52028,-30133.30312
-2443.872684,-17854.48406,-42539.10244,-30144.97073
-2355.560941,-17779.71748,-42501.14918,-30155.09607
-2324.290851,-17708.1919,-42500.34451,-30177.67133
-2461.441155,-17797.97885,-42569.67963,-30171.25638
-2483.144699,-17854.43936,-42570.90897,-30148.74818
-2437.256567,-17846.0351,-42554.79336,-30156.12425
-2346.083802,-17770.73208,-42511.47568,-30172.35162
-2320.759275,-17694.55733,-42502.64674,-30189.07072
-2462.759908,-17773.07901,-42561.54359,-30158.67235
-2488.889097,-17837.29557,-42572.47359,-30148.61407
-2441.928082,-17828.89132,-42551.15003,-30158.56059
-2355.404479,-17762.21606,-42517.57771,-30174.22917
-2297.178185,-17673.56904,-42497.68466,-30182.54401
-2451.360518,-17751.10725,-42563.24232,-30175.3691
-2498.634457,-17821.29172,-42577.74861,-30160.84047
-2441.838675,-17810.22761,-42558.70492,-30157.73358
-2346.106153,-17740.8925,-42521.39986,-30161.08634
-2291.769062,-17652.49135,-42499.36104,-30175.16794
-2436.429553,-17732.77882,-42567.48916,-30171.68107
-2495.616972,-17810.54053,-42588.76802,-30157.28654
-2449.684137,-17802.15863,-42570.05961,-30165.95902
-2350.889427,-17731.97415,-42526.94309,-30173.11158
-2270.512554,-17639.46028,-42507.11709,-30196.62561
-2417.542329,-17711.72347,-42562.95175,-30184.51097
-2471.678254,-17782.95848,-42569.09848,-30162.15922
-2445.392602,-17787.76411,-42551.3959,-30173.64802
-2366.982683,-17731.52712,-42512.36975,-30184.77919
-2294.384217,-17636.59926,-42485.90529,-30194.36809
-2429.455808,-17712.41638,-42556.80502,-30193.74224
-2513.78894,-17798.58235,-42579.22382,-30178.67716
-2462.737556,-17792.27916,-42550.39007,-30169.51295
-2376.549229,-17733.27055,-42508.5029,-30162.89683
-2314.612545,-17650.63615,-42489.12394,-30183.6616
-2434.149675,-17716.03736,-42553.92165,-30174.92207
-2497.181594,-17804.28205,-42581.10137,-30164.97554
-2453.126306,-17809.37824,-42560.20249,-30176.97843
