-8303.762472,-28577.19702,-32773.44647,-14916.79429
-8300.342655,-28573.41958,-32778.18504,-14929.60184
-8276.716861,-28565.88704,-32779.79437,-14939.92835
-8259.550722,-28567.13874,-32776.64277,-14945.62804
-8285.724614,-28588.57406,-32775.79341,-14956.08866
-8311.451472,-28596.19601,-32778.09564,-14961.38602
-8313.932516,-28589.40108,-32780.46492,-14969.11972
-8290.865516,-28564.56829,-32769.57962,-14976.87578
-8274.347576,-28565.64117,-32772.28418,-14977.92631
-8298.86744,-28583.43316,-32772.12772,-14970.72905
-8321.42035,-28586.42829,-32774.07232,-14971.46666
-8321.465054,-28579.36514,-32777.91682,-14974.6406
-8303.047216,-28572.3914,-32783.54946,-14979.7368
-8287.915085,-28573.26312,-32784.95762,-14983.06721
-8313.373722,-28589.44578,-32780.86725,-14969.56676
-8333.177368,-28590.60807,-32781.60486,-14962.39185
-8330.204586,-28583.05318,-32782.99067,-14954.47933
-8306.601144,-28570.02211,-32786.11991,-14949.40549
-8292.608952,-28573.01725,-32793.78656,-14953.3841
-8313.261964,-28586.69652,-32791.41728,-14947.34912
-8331.433932,-28581.82384,-32785.67288,-14935.01096
-8332.462112,-28575.94533,-32789.58443,-14923.63392
-8310.557402,-28573.77721,-32794.90415,-14920.25881
-8298.912144,-28578.1805,-32796.73699,-14924.17037
-8325.197795,-28586.40594,-32789.51738,-14914.84969
-8346.677821,-28585.33306,-32783.68357,-14903.85263
-8345.403772,-28583.54492,-32785.91875,-14906.87012
-8323.901394,-28563.22718,-32781.4931,-14905.05962
-8304.768301,-28553.54888,-32781.64956,-14906.37838
-8329.578737,-28565.79763,-32784.55529,-14908.94883
-8351.259929,-28570.20093,-32786.92458,-14909.17235
-8345.090848,-28561.86373,-32784.46588,-14907.74183
-8323.253193,-28549.59262,-32791.39492,-14915.43083
-8305.707074,-28556.00757,-32797.07227,-14921.48816
-8325.063685,-28572.81608,-32792.31135,-14918.04599
-8344.330888,-28576.37001,-32792.9819,-14920.61644
-8339.234691,-28567.76459,-32797.85458,-14924.23742
-8306.489385,-28550.30788,-32801.05088,-14923.52217
-8286.082242,-28551.269,-32805.25301,-14932.57462
-8308.009304,-28567.51872,-32799.82153,-14934.63098
-8327.343563,-28571.65379,-32794.8818,-14932.23935
-8318.46992,-28567.76459,-32798.18985,-14930.65237
-8284.38351,-28559.94148,-32799.24039,-14924.97503
-8262.590559,-28557.19221,-32801.22969,-14929.49008
-8281.008396,-28571.45263,-32799.70977,-14926.36084
-8294.218277,-28572.14553,-32795.90998,-14919.99059
-8284.405861,-28565.61882,-32794.34535,-14918.35891
-8255.326242,-28557.32632,-32798.1675,-14926.65141
-8233.555643,-28558.84624,-32792.62427,-14930.16063
-8256.19796,-28577.97934,-32779.41439,-14915.74376
-8276.605103,-28580.19216,-32779.25793,-14913.28507
-8273.252341,-28569.55273,-32781.20253,-14914.58147
-8250.297099,-28561.08142,-32782.49893,-14913.17331
-8241.646974,-28565.66352,-32783.70592,-14919.09652
-8272.201809,-28578.87341,-32773.55823,-14918.98476
-8298.979199,-28575.34183,-32763.18702,-14926.11497
-8303.047216,-28562.64604,-32759.6778,-14919.96824
-8284.539972,-28547.55861,-32766.36097,-14924.88562
-8274.973425,-28544.56348,-32761.37653,-14921.89049
-8307.741083,-28558.19804,-32760.99655,-14922.91867
-8338.362973,-28566.28937,-32764.23755,-14923.76803
-8343.727391,-28562.02019,-32770.58545,-14927.59018
-8323.923746,-28549.48086,-32778.36386,-14929.0654
-8314.871289,-28558.19804,-32785.00233,-14931.56879
-8343.906205,-28580.92977,-32781.69427,-14927.41137
-8365.162714,-28573.82191,-32775.7487,-14918.8283
-8365.073307,-28560.99201,-32774.72052,-14916.19079
-8347.638946,-28556.9687,-32780.68844,-14920.88466
-8342.185121,-28569.41862,-32785.67288,-14924.95268
-8375.399813,-28586.5177,-32782.90126,-14922.53869
-8398.131537,-28586.02596,-32780.68844,-14916.9284
-8395.359921,-28577.86758,-32781.94014,-14914.58147
-8373.321101,-28563.89774,-32783.32594,-14915.65435
-8364.693328,-28562.1543,-32772.68651,-14911.34046
-8395.449328,-28570.08917,-32765.10927,-14905.3949
-8419.902136,-28570.62561,-32764.2152,-14902.37741
-8415.409436,-28557.79571,-32758.4708,-14893.57083
-8391.895401,-28551.02313,-32764.99751,-14895.29191
-8375.779793,-28552.99009,-32767.43385,-14895.89541
-8398.265648,-28563.96479,-32759.47663,-14899.73991
-8414.984753,-28566.49054,-32756.16857,-14906.13251
-8405.686427,-28556.18638,-32749.75362,-14907.67478
-8376.137421,-28541.97068,-32753.39696,-14918.31421
-8358.993633,-28546.55278,-32759.05195,-14924.99738
-8379.19961,-28565.17179,-32758.96254,-14922.69515
-8387.469755,-28558.86859,-32751.9888,-14910.11112
-8374.662206,-28545.99399,-32754.46984,-14910.64756
-8344.487351,-28541.43423,-32762.20355,-14915.52024
-8327.075342,-28555.0688,-32770.25017,-14924.0139
-8343.593281,-28559.20387,-32772.64181,-14916.45901
-8350.410563,-28550.71021,-32775.56989,-14911.04989
-8332.395057,-28544.36231,-32773.04414,-14908.05476
-8295.469975,-28534.57225,-32771.09954,-14903.29384
-8266.770335,-28534.48284,-32772.32889,-14899.76226
-8279.890809,-28554.44295,-32769.19964,-14897.63885
-8284.472917,-28558.68978,-32764.2152,-14898.17529
-8265.317472,-28553.79475,-32764.88576,-14902.22095
-8229.107646,-28540.76368,-32768.93142,-14903.15973
-8204.073692,-28541.6354,-32770.16077,-14903.78557
-8210.958029,-28553.99591,-32763.85757,-14902.08684
-8212.455596,-28557.79571,-32766.56214,-14904.07615
-8197.614038,-28561.48375,-32770.25017,-14904.03144
-8168.355604,-28560.76849,-32768.35028,-14905.95369
-8159.772534,-28566.89287,-32764.66224,-14908.32298
-8187.309884,-28578.62754,-32753.50872,-14899.35993
-8206.152404,-28577.75582,-32751.00532,-14900.14224
-8202.106738,-28567.45166,-32750.71475,-14903.71852
-8177.206895,-28559.36033,-32756.34739,-14911.31811
-8164.399345,-28568.72571,-32762.11414,-14917.19662
-8196.138823,-28592.50797,-32764.63989,-14924.86327
-8218.445864,-28593.04441,-32764.84105,-14931.25587
-8216.635372,-28585.10954,-32771.14424,-14936.26266
-8195.624732,-28574.42541,-32774.78758,-14933.75926
-8188.427471,-28574.60422,-32776.28514,-14931.54644
-8222.804454,-28589.33402,-32774.04997,-14927.8584
-8248.955995,-28590.58572,-32780.04024,-14930.65237
-8244.239777,-28581.26504,-32780.08494,-14931.14411
-8219.384637,-28571.16205,-32781.64956,-14921.71167
-8211.069788,-28580.70625,-32776.66512,-14911.20635
-8240.574091,-28596.7995,-32770.25017,-14905.21609
-8260.377736,-28596.35247,-32766.49508,-14901.79627
-8254.812152,-28580.97447,-32761.75651,-14895.33662
-8231.946317,-28568.32338,-32766.56214,-14898.10823
-8226.067808,-28579.67807,-32770.58545,-14899.71756
-8254.610986,-28597.64887,-32760.57187,-14899.91872
-8273.989949,-28597.06773,-32760.14719,-14900.43281
-8268.357309,-28577.77817,-32760.30365,-14897.63885
-8246.989041,-28567.00463,-32767.12093,-14902.48917
-8233.913271,-28569.2398,-32762.11414,-14906.75836
-8261.383565,-28583.3214,-32755.85565,-14915.22967
-8282.573018,-28583.90255,-32758.29199,-14918.40362
-8276.403937,-28575.61005,-32761.28712,-14913.06155
-8246.363192,-28564.7024,-32764.25991,-14914.9391
-8234.360306,-28570.98324,-32764.66224,-14919.07417
-8263.931664,-28591.72566,-32768.14911,-14925.89145
-8278.482649,-28595.72662,-32769.3114,-14926.96433
-8267.195018,-28589.64695,-32771.9042,-14926.36084
-8239.277689,-28583.12024,-32780.93431,-14930.22769
-8225.464311,-28587.56823,-32777.55919,-14926.71846
-8248.598367,-28595.4584,-32771.03248,-14921.4658
-8264.043422,-28589.69165,-32772.37359,-14915.0285
-8255.661518,-28577.06291,-32778.2968,-14911.65339
-8225.553718,-28569.57508,-32780.97901,-14911.00519
-8212.679113,-28576.41471,-32779.5932,-14907.16069
-8239.858835,-28593.73732,-32782.11895,-14911.20635
-8255.773277,-28594.83255,-32777.13451,-14908.09946
-8244.373887,-28583.16494,-32775.41343,-14893.97316
-8222.469178,-28576.39236,-32789.1374,-14907.65243
-8220.099893,-28588.97639,-32789.49503,-14911.56398
-8249.067753,-28607.39423,-32784.62235,-14912.88273
-8269.676062,-28604.10852,-32780.39787,-14913.88856
-8264.535161,-28589.714,-32779.30263,-14914.62617
-8240.887015,-28581.39915,-32782.29776,-14915.92257
-8232.818035,-28588.3729,-32781.87308,-14916.48137
-8267.530294,-28605.0473,-32777.46979,-14927.79135
-8289.278542,-28606.09783,-32773.60294,-14945.62804
-8283.265922,-28596.33012,-32772.44064,-14948.53377
-8257.22614,-28587.85881,-32779.19087,-14955.84279
-8249.693602,-28593.67026,-32778.98971,-14953.51821
-8282.058928,-28601.60513,-32774.94404,-14947.32677
-8295.514678,-28588.95404,-32767.34445,-14941.44826
-8288.339768,-28578.69459,-32762.42706,-14940.95653
-8266.725632,-28570.60326,-32764.23755,-14947.90792
-8261.338861,-28578.58283,-32759.25312,-14944.53281
-8290.396129,-28595.16783,-32753.68753,-14941.42591
-8304.589487,-28588.30584,-32749.23953,-14935.34624
-8299.672103,-28577.19702,-32746.8479,-14929.42303
-8277.655635,-28568.5022,-32753.82164,-14929.31127
-8272.537085,-28574.96185,-32758.4261,-14931.7029
-8305.841184,-28588.52936,-32757.19676,-14925.19855
-8327.790597,-28588.77523,-32762.29295,-14919.36474
-8326.382438,-28585.44482,-32768.35028,-14920.45998
-8308.121062,-28574.13484,-32772.01596,-14924.52799
-8314.938344,-28582.98613,-32774.18408,-14930.76413
-8354.880912,-28596.91126,-32764.32696,-14921.53286
-8387.492107,-28600.26402,-32761.33183,-14919.00711
-8404.971171,-28590.27279,-32758.35905,-14919.78942
-8408.435691,-28586.71887,-32766.47273,-14930.94294
-8428.731075,-28603.05799,-32768.30557,-14935.01096
-8483.358739,-28619.30771,-32767.50091,-14933.17812
-8515.947582,-28608.333,-32764.37167,-14936.82145
-8527.861062,-28598.14061,-32765.44455,-14940.84477
-8525.983515,-28593.11147,-32767.16563,-14943.45992
-8542.210882,-28599.86169,-32767.4115,-14948.62317
-8594.84924,-28615.79849,-32761.10831,-14940.39773
-8629.852072,-28612.31162,-32756.12387,-14930.20534
-8645.408886,-28604.68967,-32758.58256,-14929.31127
-8639.82095,-28589.57989,-32761.0189,-14929.64654
-8654.349584,-28593.33498,-32750.64769,-14922.76221
-8702.584648,-28602.4545,-32738.82362,-14912.94979
-8740.292041,-28601.47102,-32741.63994,-14911.04989
-8751.177341,-28586.38359,-32744.09863,-14912.70392
-8741.230815,-28579.54396,-32740.58941,-14908.32298
-8752.719611,-28593.44674,-32738.66716,-14905.97605
-8792.975103,-28606.70133,-32732.02869,-14902.55623
-8821.138301,-28602.99094,-32731.84988,-14905.86429
-8823.954621,-28591.81507,-32730.12879,-14896.47655
-8807.771958,-28582.27087,-32739.91886,-14904.36672
-8812.577583,-28592.44091,-32742.69047,-14918.04599
-8845.948737,-28602.20863,-32737.66133,-14913.91092
-8864.992424,-28599.01233,-32744.56802,-14916.83899
-8856.23054,-28589.714,-32748.54663,-14918.04599
-8830.257813,-28582.94142,-32756.05682,-14918.56008
-8828.872005,-28593.69261,-32758.80608,-14922.49398
-8858.264549,-28604.84613,-32755.52037,-14921.57756
-8873.441383,-28600.17462,-32754.98393,-14923.11983
-8872.793182,-28600.12991,-32761.06361,-14928.35014
-8852.028412,-28591.85977,-32760.59422,-14929.42303
-8857.102258,-28600.42049,-32758.22494,-14933.26753
-8898.877668,-28618.30188,-32760.14719,-14939.03428
-8919.105997,-28614.56914,-32764.2152,-14945.87391
-8916.379084,-28603.95206,-32773.69234,-14940.88947
-8885.176049,-28594.8549,-32774.31819,-14938.85546
-8876.168296,-28601.64983,-32768.86437,-14938.699
-8901.71634,-28617.36311,-32770.80897,-14942.4988
-8903.951514,-28611.32814,-32767.54561,-14936.46383
-8882.091508,-28601.18045,-32761.0189,-14934.13924
-8846.865159,-28597.58182,-32759.40958,-14931.99348
-8835.309307,-28607.01425,-32753.3299,-14926.4726
-8848.854464,-28614.16681,-32743.53984,-14907.51832
-8852.609557,-28607.81891,-32741.90816,-14895.22486
-8830.660144,-28593.58085,-32741.77405,-14895.64954
-8789.421176,-28584.50604,-32747.02671,-14898.89054
-8777.373585,-28599.03468,-32750.42418,-14909.10529
-8797.914839,-28612.91511,-32748.92661,-14905.14903
-8803.882754,-28607.10366,-32748.25606,-14902.08684
-8785.911952,-28595.12312,-32756.07917,-14915.25202
-8752.138466,-28583.54492,-32749.23953,-14915.96728
-8744.203597,-28594.67609,-32751.11708,-14914.20149
-8762.710841,-28607.86362,-32746.69144,-14914.24619
-8766.890617,-28610.1882,-32750.0442,-14920.03529
-8748.629242,-28601.64983,-32755.7886,-14923.34335
-8709.6478,-28589.46813,-32766.80801,-14929.64654
-8694.694483,-28601.49337,-32771.68069,-14928.48425
-8709.759558,-28611.77517,-32771.77009,-14922.00225
-8708.932544,-28600.66636,-32774.72052,-14917.44249
-8688.279532,-28590.04928,-32783.32594,-14920.70585
-8647.174674,-28580.6839,-32793.51834,-14920.48233
-8630.835549,-28591.09981,-32796.64758,-14918.47067
-8648.806351,-28606.18724,-32793.47364,-14917.64366
-8645.855921,-28594.8549,-32793.33953,-14922.04695
-8619.994953,-28579.83453,-32792.02077,-14915.52024
-8578.867743,-28576.59353,-32793.78656,-14919.4318
-8564.98731,-28591.12216,-32792.40075,-14922.6728
-8581.304083,-28603.23681,-32785.87404,-14921.13053
-8581.035862,-28597.87239,-32782.58834,-14916.3249
-8558.818228,-28594.56433,-32781.98484,-14917.30838
-8526.497606,-28598.92292,-32786.18697,-14924.30448
-8519.345047,-28608.08714,-32782.32012,-14926.07026
-8536.086504,-28612.93746,-32776.73218,-14921.4211
-8541.182702,-28610.29996,-32776.93335,-14921.55521
-8524.441245,-28596.59834,-32781.26958,-14922.22576
-8490.153669,-28584.84132,-32780.21905,-14920.90701
-8478.754279,-28589.91517,-32772.61946,-14919.09652
-8501.865983,-28600.53225,-32767.25504,-14917.21897
-8508.817376,-28596.59834,-32766.62919,-14919.32004
-8493.595838,-28590.65277,-32765.48925,-14921.82343
-8460.068221,-28583.83549,-32766.36097,-14923.34335
-8455.352003,-28597.98415,-32767.34445,-14930.09358
-8477.547285,-28609.78587,-32759.36487,-14917.91188
-8480.497716,-28599.2582,-32757.1744,-14913.35212
-8462.61632,-28587.52353,-32755.74389,-14903.98674
-8428.775779,-28585.35541,-32757.28616,-14899.09171
-8424.730113,-28605.36022,-32752.83816,-14902.08684
-8452.602738,-28622.99575,-32748.03254,-14899.04701
-8458.056564,-28616.22317,-32748.99366,-14896.99064
-8443.505578,-28602.38744,-32747.16082,-14895.29191
-8414.068331,-28591.34568,-32752.54759,-14900.54457
-8413.666,-28605.11435,-32755.00628,-14903.96439
-8444.176131,-28621.43113,-32757.30851,-14907.58537
-8456.46959,-28626.28146,-32765.08692,-14913.95562
-8446.657174,-28616.42434,-32771.65833,-14919.38709
-8416.415264,-28605.78491,-32774.18408,-14926.36084
-8414.470662,-28619.53123,-32770.6078,-14918.24715
-8446.791285,-28634.99864,-32762.18119,-14907.45126
-8463.063355,-28631.84704,-32761.55535,-14908.03241
-8455.620224,-28622.34755,-32769.11023,-14909.30646
-8430.832139,-28615.46321,-32774.31819,-14911.63104
-8437.62707,-28632.49524,-32774.85463,-14913.70975
-8468.137201,-28639.6031,-32766.85271,-14906.98187
-8475.870904,-28624.8733,-32760.48246,-14903.20443
-8467.645462,-28624.78389,-32763.79052,-14906.6466
-8441.650384,-28614.09975,-32763.07526,-14906.75836
-8438.632898,-28615.95495,-32758.82843,-14907.85359
-8462.9963,-28622.66047,-32749.19483,-14901.17042
-8470.595893,-28615.08323,-32749.26189,-14894.82253
-8455.977852,-28608.73534,-32757.91201,-14899.20347
-8420.483282,-28602.32039,-32761.77886,-14898.97995
-8419.678619,-28612.60219,-32763.85757,-14899.15876
-8441.628032,-28620.93939,-32759.32017,-14898.89054
-8445.204311,-28621.96757,-32761.77886,-14903.38324
-8427.837006,-28615.70908,-32770.22782,-14904.59024
-8394.398796,-28605.76255,-32778.47562,-14905.14903
-8391.76129,-28617.8772,-32776.08398,-14906.13251
-8413.978924,-28633.12109,-32776.3969,-14910.96048
-8415.185918,-28629.70127,-32777.87212,-14916.30255
-8396.701026,-28624.02393,-32783.9965,-14922.33752
-8362.324043,-28619.93356,-32788.4892,-14925.28795
-8357.473714,-28636.09387,-32783.23654,-14927.88076
-8382.060633,-28645.95099,-32779.5038,-14922.73985
-8391.716587,-28644.63224,-32784.13061,-14924.70681
-8376.249179,-28637.0997,-32786.47754,-14927.36667
-8346.521359,-28623.12986,-32777.80506,-14920.88466
-8349.538845,-28631.02003,-32771.1666,-14917.39779
-8381.837116,-28642.64293,-32757.7779,-14905.17138
-8394.622313,-28636.4962,-32753.37461,-14899.71756
-8383.222924,-28622.43696,-32752.65935,-14906.19956
-8355.842037,-28609.31648,-32747.63021,-14902.73504
-8363.195761,-28621.677,-32741.97522,-14901.70686
-8398.779738,-28637.23381,-32736.052,-14896.74478
-8412.481357,-28630.26007,-32735.87319,-14894.66606
-8404.121805,-28617.1843,-32732.25221,-14893.68259
-8382.775889,-28611.50695,-32729.50294,-14894.95664
-8393.16945,-28631.82469,-32725.50198,-14894.06257
-8429.401628,-28641.25712,-32712.06858,-14884.36191
-8445.740753,-28635.93741,-32709.76635,-14882.48436
-8434.050791,-28621.36407,-32707.24061,-14882.14909
-8407.429863,-28611.12697,-32709.63224,-14885.45714
-8417.018761,-28625.00741,-32708.67112,-14892.09561
-8450.747544,-28636.16093,-32706.4583,-14897.0577
-8461.297567,-28626.34851,-32705.02778,-14897.013
-8450.971061,-28619.39712,-32717.03067,-14900.41046
-8426.138273,-28616.35728,-32729.5253,-14899.33758
-8432.352058,-28628.00254,-32731.11227,-14905.50666
-8463.979776,-28645.63807,-32735.73908,-14910.26758
-8475.982663,-28644.25226,-32745.46209,-14914.24619
-8462.571616,-28631.26589,-32751.00532,-14909.52997
-8437.716477,-28626.01323,-32763.72346,-14915.56494
-8449.384087,-28647.80619,-32769.82549,-14920.8176
-8486.420928,-28665.82169,-32768.10441,-14918.20245
-8496.993303,-28655.40578,-32767.38915,-14914.08973
-8482.643483,-28640.47481,-32770.49604,-14912.23453
-8455.016727,-28632.18232,-32768.64085,-14909.32881
-8460.090573,-28645.63807,-32766.53978,-14903.02562
-8493.7523,-28660.1667,-32764.52813,-14895.67189
-8501.195431,-28646.64389,-32760.2813,-14891.78269
-8489.438413,-28633.00933,-32750.02185,-14888.56404
-8464.15859,-28626.57203,-32744.83624,-14877.67874
-8472.205218,-28640.54187,-32740.54471,-14880.15978
-8499.943733,-28652.5224,-32734.97912,-14878.17048
-8512.3266,-28651.51657,-32738.04131,-14872.98487
-8505.308152,-28645.4816,-32745.95383,-14878.68457
-8481.078861,-28639.089,-32750.22301,-14876.47174
-8496.166288,-28657.17157,-32750.29007,-14874.72831
-8528.3528,-28662.46893,-32738.5107,-14861.47372
-8538.522844,-28651.00248,-32730.2629,-14852.33186
-8530.610327,-28644.1852,-32735.67203,-14861.69724
-8503.698826,-28635.8033,-32734.91207,-14862.97129
-8508.504451,-28649.70608,-32732.98982,-14870.12385
-8540.556853,-28662.62539,-32730.48642,-14872.1355
-8546.949452,-28659.36204,-32734.55444,-14880.09273
-8529.537443,-28648.05205,-32743.76336,-14888.42993
-8497.127413,-28637.25616,-32746.49027,-14891.2686
-8500.748396,-28646.37567,-32744.12098,-14895.22486
-8525.312963,-28651.91891,-32740.14237,-14893.83905
-8529.559795,-28645.74982,-32737.12489,-14895.62719
-8516.551079,-28642.46412,-32740.09767,-14902.77975
-8489.840745,-28639.15606,-32746.40086,-14906.6913
-8491.807698,-28650.95778,-32745.84207,-14903.00326
-8512.617172,-28654.44465,-32741.99757,-14899.29287
-8512.214841,-28646.53214,-32735.71673,-14896.20833
-8493.37232,-28638.26199,-32742.64577,-14898.08588
-8464.583273,-28640.72068,-32754.06751,-14906.31132
-8467.667814,-28658.33386,-32754.89453,-14909.14999
-8492.880582,-28663.85474,-32751.11708,-14911.11695
-8495.026349,-28647.3815,-32737.97425,-14895.98482
-8472.249922,-28632.71876,-32738.57775,-14892.16267
-8443.52793,-28637.23381,-32739.71769,-14892.94498
-8450.904006,-28657.35038,-32732.43102,-14890.50864
-8476.809678,-28662.02189,-32718.59529,-14883.44549
-8487.560867,-28655.24932,-32718.19296,-14885.63596
-8475.736794,-28647.76148,-32721.43396,-14887.80408
-8451.015765,-28641.01125,-32720.47284,-14885.90418
-8467.153724,-28656.29985,-32715.82368,-14882.50671
-8505.129338,-28671.49903,-32711.75566,-14879.26571
-8519.345047,-28666.17932,-32708.62641,-14877.36581
-8509.353818,-28649.61668,-32709.34167,-14878.86338
-8495.205163,-28643.11232,-32713.65556,-14880.83033
-8518.853309,-28654.95874,-32712.53797,-14878.79632
-8558.102972,-28653.14825,-32709.83341,-14876.94113
-8575.179705,-28645.07927,-32713.5885,-14872.20256
-8564.204999,-28633.56812,-32716.42717,-14871.97904
-8539.37221,-28627.48845,-32726.50781,-14880.76328
-8548.692888,-28641.68181,-32731.62636,-14886.46297
-8577.526638,-28651.226,-32736.0073,-14892.36383
-8579.359481,-28651.7848,-32742.15403,-14899.76226
-8552.358574,-28639.31252,-32747.92078,-14901.30453
-8515.254678,-28633.76929,-32755.94506,-14903.83028
-8512.259544,-28650.04136,-32758.31434,-14906.6913
-8525.491777,-28659.16087,-32756.61561,-14908.47944
-8521.580222,-28657.50684,-32761.13066,-14910.4911
-8497.574448,-28647.2921,-32762.47177,-14906.35603
-8468.226608,-28641.88297,-32765.44455,-14907.40656
-8475.267407,-28658.37856,-32757.37557,-14900.99161
-8505.79989,-28668.83918,-32749.75362,-14896.38715
-8514.76294,-28664.6147,-32750.15596,-14895.18015
-8496.322751,-28650.46604,-32745.32798,-14890.35218
-8467.667814,-28639.55839,-32744.65743,-14893.9061
-8478.754279,-28654.08703,-32743.56219,-14895.29191
-8507.498623,-28664.56999,-32737.52722,-14890.59805
-8516.036989,-28663.11713,-32733.3698,-14889.52516
-8502.000094,-28657.5739,-32729.05591,-14885.94888
-8476.384995,-28654.31054,-32732.47573,-14885.23363
-8484.364567,-28663.51946,-32721.63513,-14880.40565
-8513.220669,-28668.72742,-32713.49909,-14875.10829
-8518.60744,-28664.12296,-32718.50589,-14879.31041
-8501.933038,-28659.96553,-32723.84795,-14879.1316
-8472.316977,-28653.39412,-32730.12879,-14880.58446
-8480.94475,-28669.66619,-32721.00928,-14875.39886
-8506.939829,-28676.39407,-32710.9957,-14866.3464
-8512.594821,-28664.03355,-32709.20756,-14863.1054
-8492.969989,-28650.39899,-32706.57005,-14860.04321
-8465.857323,-28647.87324,-32707.73234,-14866.27935
-8476.876733,-28662.29012,-32708.35819,-14874.99653
-8502.804756,-28668.57096,-32703.88784,-14869.81092
-8506.939829,-28662.64774,-32711.97918,-14870.36972
-8486.95737,-28648.83437,-32722.5292,-14878.75162
-8458.369489,-28644.67694,-32730.19585,-14886.46297
-8468.807753,-28662.78185,-32734.86736,-14889.88279
-8495.495736,-28672.05783,-32739.02479,-14894.35314
-8498.826146,-28664.97232,-32748.07724,-14901.48335
-8480.117736,-28660.50198,-32752.99463,-14906.95952
-8453.65327,-28658.2221,-32755.05099,-14915.00615
-8462.862189,-28671.36492,-32748.92661,-14914.46971
-8487.404405,-28677.35519,-32745.17152,-14914.22384
-8486.778556,-28671.94607,-32748.99366,-14911.04989
-8463.175114,-28657.6186,-32742.86929,-14905.21609
-8431.837968,-28651.226,-32743.47278,-14902.48917
-8440.935128,-28668.70507,-32741.72935,-14898.3988
-8466.237303,-28674.78474,-32741.37172,-14891.82739
-8470.730003,-28672.03548,-32742.82458,-14888.98872
-8453.832084,-28663.07243,-32749.82068,-14893.88375
-8429.781607,-28655.58459,-32754.40279,-14897.34827
-8444.131427,-28671.72255,-32750.80416,-14896.34244
-8474.350986,-28688.06168,-32747.94313,-14894.04021
-8478.709576,-28675.36589,-32744.32215,-14887.62526
-8461.521084,-28655.674,-32744.43391,-14892.40854
-8439.68343,-28656.3222,-32745.61855,-14896.90124
-8452.267462,-28674.42711,-32740.03062,-14896.38715
-8480.81064,-28680.30562,-32733.19098,-14896.90124
-8485.817431,-28664.23472,-32726.84309,-14888.89931
-8468.271311,-28649.43786,-32728.22889,-14887.5135
-8440.95748,-28648.20852,-32728.45241,-14889.16753
-8454.54734,-28669.77795,-32724.98789,-14893.34731
-8475.200352,-28672.43781,-32717.29889,-14887.53586
-8476.496753,-28663.67592,-32719.91405,-14887.78173
-8454.502637,-28652.90238,-32725.39022,-14894.12962
-8426.160625,-28651.60598,-32731.82753,-14898.82349
-8435.123674,-28666.42519,-32730.1735,-14899.06936
-8462.169285,-28685.1336,-32724.80908,-14896.67772
-8462.48221,-28682.29493,-32720.96458,-14896.07422
-8441.270404,-28671.52139,-32722.26098,-14896.81183
-8416.214098,-28669.64384,-32730.50877,-14900.27635
-8432.307354,-28689.84982,-32734.95677,-14905.90899
-8463.488038,-28700.53395,-32733.3698,-14896.81183
-8467.041965,-28692.97906,-32733.72742,-14894.68841
-8449.697012,-28680.6409,-32736.76726,-14898.10823
-8424.864224,-28678.58454,-32738.95773,-14900.34341
-8440.331631,-28696.51064,-32731.93928,-14896.02952
-8471.221742,-28709.29583,-32729.07826,-14892.29678
-8484.856306,-28704.87019,-32719.04233,-14881.47853
-8470.439431,-28684.03836,-32714.28141,-14875.77884
-8455.419058,-28686.36294,-32724.76437,-14882.26084
-8475.446221,-28702.03152,-32717.83533,-14878.03637
-8506.112815,-28702.05387,-32707.08414,-14872.6943
-8517.355742,-28693.85078,-32708.29114,-14871.08497
-8505.308152,-28680.17151,-32713.99083,-14869.18507
-8489.237248,-28677.4446,-32720.76341,-14874.61655
-8513.377132,-28696.48828,-32720.47284,-14882.01498
-8546.748286,-28704.75843,-32712.9403,-14877.38816
-8554.593748,-28699.08109,-32715.4884,-14872.87311
-8544.379001,-28689.40278,-32715.77897,-14870.88381
-8528.531614,-28684.19483,-32721.09869,-14873.54366
-8553.677327,-28705.96542,-32721.21045,-14872.11315
-8590.133022,-28720.49406,-32724.13853,-14869.5427
-8604.192269,-28710.32401,-32716.62834,-14863.41832
-8597.240877,-28693.87313,-32714.61668,-14860.13262
-8587.696682,-28692.8673,-32722.43979,-14865.6088
-8624.95704,-28712.51449,-32721.76924,-14866.01113
-8678.623578,-28717.11894,-32721.14339,-14866.50287
-8700.282419,-28707.70886,-32721.47867,-14869.81092
-8698.449576,-28695.97419,-32714.46022,-14863.77595
-8692.258143,-28692.42027,-32713.43204,-14865.29587
-8732.312469,-28712.46978,-32705.02778,-14868.2463
-8776.323053,-28717.11894,-32697.85287,-14868.49217
-8797.087824,-28708.96056,-32701.96559,-14871.88964
-8793.042158,-28700.10927,-32702.30087,-14872.49313
-8786.224876,-28695.05777,-32701.74208,-14874.95182
-8815.349199,-28711.53101,-32699.23868,-14879.04219
-8845.21113,-28711.15103,-32689.44862,-14868.291
-8857.415182,-28701.67389,-32690.83443,-14863.97712
-8845.971089,-28692.10734,-32698.03169,-14865.83231
-8826.770941,-28693.00141,-32702.30087,-14869.94503
-8846.932214,-28706.77009,-32700.95977,-14874.50479
-8878.202305,-28712.96152,-32701.69737,-14868.91685
-8882.046805,-28701.1598,-32705.98891,-14862.85953
-8864.411278,-28694.70015,-32710.79453,-14861.42902
-8847.669822,-28699.75164,-32718.64,-14862.01016
-8871.452078,-28713.31915,-32720.36108,-14860.24438
-8900.911677,-28721.47753,-32726.21724,-14866.07818
