-38303.55862,-31471.83734,-40620.24988,-37906.81516
-38300.98817,-31474.65366,-40609.65515,-37920.98617
-38296.98721,-31483.14732,-40607.01765,-37947.71885
-38319.18249,-31500.51463,-40636.27608,-37955.29609
-38326.67033,-31494.79258,-40644.85915,-37924.71891
-38313.84043,-31480.06278,-40625.59195,-37915.62175
-38303.60333,-31478.02877,-40613.61141,-37923.82484
-38309.0348,-31489.09289,-40608.67168,-37950.73634
-38328.36906,-31505.07438,-40635.8514,-37958.78297
-38330.33601,-31495.44078,-40646.692,-37926.64116
-38315.69562,-31477.71585,-40627.00011,-37913.29717
-38303.42451,-31473.15609,-40613.92434,-37926.32823
-38293.36623,-31480.46511,-40609.90102,-37954.82671
-38317.66257,-31501.02872,-40639.76295,-37963.43213
-38328.19025,-31494.3679,-40649.35185,-37929.83746
-38310.91235,-31476.91118,-40628.22945,-37917.65576
-38302.41869,-31473.17844,-40617.56767,-37926.93173
-38301.72578,-31479.86161,-40615.35485,-37950.8481
-38319.58482,-31495.44078,-40642.42281,-37953.10562
-38315.24859,-31485.4719,-40648.34602,-37914.72768
-38297.76952,-31470.33977,-40618.6182,-37900.37786
-38294.9532,-31471.09973,-40607.01765,-37913.94537
-38300.49644,-31483.37084,-40609.94573,-37945.7072
-38321.2165,-31500.22405,-40635.56083,-37950.71399
-38325.0163,-31490.72456,-40637.48308,-37913.7889
-38307.40312,-31474.22898,-40613.3879,-37901.33898
-38287.46537,-31470.0045,-40599.12748,-37912.4031
-38287.37596,-31481.56035,-40601.69793,-37941.59447
-38317.12613,-31500.89461,-40634.28678,-37950.8928
-38319.00368,-31493.56323,-40639.24886,-37917.16402
-38298.41772,-31475.45832,-40611.08567,-37900.89195
-38284.24672,-31470.56329,-40597.85343,-37910.19027
-38287.2195,-31483.68376,-40603.1508,-37943.38261
-38311.91818,-31499.35234,-40631.3587,-37950.02108
-38316.09795,-31490.34458,-40634.5997,-37913.49833
-38303.08924,-31478.09583,-40610.79509,-37901.6072
-38302.84337,-31479.61575,-40603.82135,-37918.30396
-38298.30596,-31488.95877,-40603.70959,-37944.47785
-38320.85887,-31507.51072,-40629.34704,-37948.25529
-38329.68781,-31502.48158,-40637.39367,-37914.37005
-38309.16891,-31484.39902,-40614.88546,-37904.0659
-38300.92112,-31475.70419,-40604.76012,-37916.80639
-38302.41869,-31482.16384,-40605.07305,-37944.34374
-38316.34382,-31490.83632,-40630.91166,-37945.39427
-38314.66744,-31476.71002,-40638.84653,-37911.08434
-38286.0125,-31460.32619,-40616.40538,-37902.83655
-38280.75984,-31461.95787,-40604.98364,-37918.75099
-38287.62183,-31472.79846,-40600.53564,-37945.7072
-38308.81128,-31488.37763,-40623.28972,-37945.32722
-38309.83946,-31477.42527,-40623.22266,-37909.00563
-38291.53339,-31463.52249,-40599.97685,-37898.18739
-38285.83369,-31462.85194,-40591.68435,-37916.06878
-38285.38666,-31474.09486,-40590.3656,-37941.41566
-38305.30206,-31490.79162,-40617.00888,-37941.68388
-38310.39826,-31481.71681,-40626.44131,-37907.50806
-38294.28265,-31467.5458,-40609.61045,-37899.43908
-38291.7569,-31466.47292,-40600.46859,-37913.6995
-38291.24281,-31474.47484,-40597.56286,-37945.55073
-38307.26901,-31486.99182,-40623.89322,-37948.36705
-38302.41869,-31476.15123,-40627.08952,-37913.11835
-38289.96876,-31465.89177,-40606.01182,-37906.59164
-38290.32639,-31468.01519,-40598.38988,-37920.40502
-38303.42451,-31483.59436,-40600.80386,-37951.11632
-38326.33505,-31503.42035,-40631.55986,-37956.52544
-38304.69856,-31490.70221,-40630.26346,-37923.46721
-38284.98432,-31476.68767,-40605.00599,-37917.43224
-38283.93379,-31475.34656,-40595.5512,-37931.78206
-38291.95807,-31486.65655,-40596.33352,-37955.16198
-38315.91914,-31500.82755,-40628.78825,-37953.46325
-38315.15918,-31486.38832,-40632.87862,-37917.49929
-38304.85503,-31475.27951,-40610.97391,-37914.75003
-38291.13105,-31476.17358,-40599.48511,-37928.60811
-38289.2088,-31486.00834,-40600.66975,-37957.41951
-38311.87347,-31499.39704,-40633.59387,-37959.8335
-38321.41767,-31493.33972,-40639.53944,-37930.15038
-38299.55766,-31479.21341,-40615.936,-37926.01531
-38288.65001,-31477.87231,-40604.84953,-37942.08621
-38294.23795,-31488.39998,-40607.79996,-37971.12113
-38304.85503,-31499.44174,-40638.3995,-37968.55068
-38304.40799,-31491.57393,-40645.4403,-37936.72179
-38292.24864,-31477.06765,-40625.39078,-37931.35738
-38283.4197,-31475.1454,-40615.06428,-37947.87531
-38293.56739,-31487.21534,-40619.37816,-37977.67019
-38323.78695,-31503.37565,-40652.77167,-37981.67115
-38313.37104,-31492.98209,-40658.56077,-37956.34663
-38294.88615,-31477.42527,-40641.26052,-37953.68677
-38292.9639,-31474.56425,-40634.5997,-37964.48266
-38287.19715,-31484.04139,-40634.37618,-37989.02488
-38312.34286,-31500.73814,-40664.50634,-37989.85189
-38316.96967,-31491.57393,-40663.50051,-37957.10659
-38294.28265,-31473.42431,-40638.35479,-37947.51769
-38289.94641,-31471.83734,-40628.22945,-37959.76644
-38301.32345,-31485.62836,-40629.10117,-37985.94034
-38317.81904,-31497.89947,-40660.10304,-37982.07348
-38310.15239,-31484.71194,-40656.21384,-37949.52934
-38294.68498,-31467.94813,-40626.79894,-37940.6557
-38297.00956,-31471.81499,-40618.5735,-37959.23
-38295.75787,-31484.19785,-40616.47244,-37987.66142
-38314.93566,-31498.39121,-40642.71338,-37985.80623
-38311.13587,-31484.06374,-40643.40629,-37949.32818
-38291.64514,-31468.8422,-40619.08759,-37938.08525
-38285.90075,-31467.05407,-40607.79996,-37950.44577
-38286.43719,-31473.15609,-40605.34127,-37975.12209
-38310.2865,-31487.10358,-40635.65023,-37969.84708
-38313.03576,-31479.19106,-40633.57152,-37935.02306
-38296.09314,-31468.08225,-40608.60462,-37929.41277
-38289.92406,-31467.92578,-40599.37335,-37947.51769
-38291.0193,-31476.93354,-40601.2062,-37975.52442
-38314.01924,-31489.51757,-40631.47046,-37973.13279
-38312.49932,-31474.56425,-40628.8106,-37938.30877
-38292.74038,-31458.11337,-40605.43068,-37928.20578
-38283.50911,-31458.04631,-40592.73488,-37942.33208
-38283.10678,-31467.59051,-40592.2655,-37972.57399
-38302.91042,-31479.21341,-40620.65221,-37967.38839
-38302.08341,-31466.51762,-40621.45688,-37930.10568
-38288.62766,-31449.35148,-40601.36266,-37924.96478
-38288.24768,-31449.19502,-40595.37239,-37936.18535
-38281.94449,-31458.89568,-40600.44624,-37960.10172
-38297.56836,-31471.70323,-40628.63179,-37959.67704
-38296.00373,-31460.37089,-40622.44035,-37923.35545
-38275.28367,-31444.4788,-40596.33352,-37910.03381
-38269.27105,-31442.91418,-40582.09545,-37923.62367
-38275.50718,-31457.71104,-40583.86124,-37952.90446
-38301.07758,-31478.76638,-40615.01957,-37949.68581
-38310.01828,-31474.45249,-40615.69013,-37919.4886
-38294.50617,-31460.43795,-40594.18775,-37911.1067
-38284.78316,-31458.98509,-40583.57067,-37924.96478
-38275.93187,-31465.91413,-40586.11877,-37953.23973
-38292.9639,-31477.98407,-40616.85242,-37948.83644
-38293.12036,-31466.13764,-40618.03706,-37916.2923
-38281.63156,-31456.43699,-40597.67462,-37909.38561
-38276.62477,-31458.22513,-40588.73392,-37927.57993
-38283.19619,-31473.2902,-40593.80777,-37958.87237
-38311.91818,-31491.30571,-40624.22849,-37953.30679
-38308.56541,-31481.02391,-40623.49088,-37918.68394
-38293.6121,-31471.56912,-40602.63671,-37913.47598
-38279.95518,-31470.18331,-40588.95744,-37927.95991
-38284.20201,-31479.95102,-40588.71157,-37955.13963
-38311.69466,-31495.23961,-40617.67943,-37948.27765
-38310.59942,-31481.35918,-40616.00305,-37919.93563
-38288.27003,-31463.56719,-40596.55703,-37918.54983
-38278.927,-31462.13668,-40590.47736,-37935.5595
-38280.06694,-31473.40196,-40594.92536,-37965.82377
-38298.1495,-31484.71194,-40624.04968,-37960.88403
-38297.03191,-31472.70906,-40617.25475,-37923.62367
-38281.29629,-31461.51083,-40591.46083,-37914.03477
-38278.79289,-31465.6012,-40580.10615,-37928.20578
-38283.75498,-31480.12984,-40582.85541,-37953.95499
-38302.08341,-31488.02,-40612.87381,-37943.36026
-38299.24474,-31474.40779,-40606.45886,-37906.63635
-38281.85508,-31459.34271,-40581.06727,-37898.25444
-38271.70739,-31453.95594,-40574.40645,-37911.01729
-38276.24479,-31465.95883,-40583.50361,-37941.19214
-38298.86476,-31475.72654,-40616.29362,-37938.44288
-38296.29431,-31460.90734,-40611.66681,-37903.90943
-38276.3342,-31445.19406,-40591.97493,-37895.90751
-38271.93091,-31447.18336,-40586.11877,-37917.45459
-38277.04946,-31460.66147,-40589.89621,-37946.98124
-38296.07079,-31472.23967,-40616.74066,-37933.32433
-38293.94737,-31460.37089,-40610.281,-37896.01927
-38277.78706,-31452.30191,-40590.87969,-37892.84532
-38279.10582,-31460.39325,-40584.06241,-37912.15723
-38286.39248,-31475.1901,-40591.90787,-37941.63918
-38311.60525,-31486.16481,-40619.57933,-37931.13386
-38306.55376,-31472.77611,-40612.31501,-37894.40994
-38282.14565,-31456.72756,-40590.56677,-37893.20295
-38271.43917,-31450.84905,-40581.53666,-37909.87735
-38276.40125,-31462.44961,-40592.89135,-37941.99681
-38305.34676,-31473.849,-40627.08952,-37937.50411
-38289.2088,-31454.0677,-40619.28876,-37904.69174
-38266.56649,-31438.0415,-40597.65227,-37900.93665
-38257.82696,-31440.00845,-40587.45987,-37922.32727
-38262.36436,-31451.69842,-40589.33742,-37950.78104
-38288.11357,-31465.64591,-40619.71344,-37942.84617
-38289.45467,-31451.89958,-40615.15368,-37914.21359
-38273.1379,-31436.85686,-40593.07016,-37909.72089
-38249.24389,-31430.26309,-40578.54153,-37922.01435
-38250.0262,-31442.5789,-40586.29758,-37947.27182
-38285.34195,-31458.5604,-40619.57933,-37937.48175
-38284.09025,-31446.9375,-40614.88546,-37909.58678
-38267.05823,-31435.4487,-40590.3656,-37906.12226
-38259.0116,-31435.11342,-40580.32967,-37923.62367
-38256.88818,-31444.03177,-40585.15764,-37951.18337
-38283.26324,-31457.97926,-40617.63473,-37942.08621
-38272.55675,-31442.19893,-40610.63863,-37908.04451
-38260.53152,-31433.28058,-40590.4103,-37906.12226
-38258.49751,-31438.22031,-40578.42977,-37926.12707
-38266.54414,-31455.38645,-40584.26357,-37958.64886
-38290.12523,-31466.2047,-40614.41608,-37950.71399
-38285.25255,-31451.4302,-40607.88937,-37916.85109
-38260.06213,-31437.59447,-40586.99049,-37913.6995
-38248.88626,-31439.00263,-40580.35202,-37929.7704
-38262.45377,-31457.2193,-40589.80681,-37959.60998
-38289.25351,-31470.25036,-40618.19352,-37950.55752
-38285.23019,-31457.01813,-40609.00695,-37919.4886
-38272.69087,-31450.1785,-40591.43848,-37918.66158
-38263.66076,-31451.36314,-40582.6319,-37935.5595
-38271.17095,-31465.93648,-40587.95161,-37958.47004
-38293.54504,-31479.43693,-40618.5288,-37950.9375
-38281.38569,-31461.57789,-40611.46565,-37916.04643
-38266.76765,-31446.24459,-40590.25384,-37911.41962
-38257.24581,-31446.08813,-40580.01674,-37929.54688
-38271.90855,-31466.45057,-40592.66783,-37961.50988
-38288.13592,-31475.90536,-40622.59681,-37947.6518
-38280.31281,-31456.41463,-40613.16438,-37917.43224
-38269.58397,-31445.86461,-40592.10904,-37916.91815
-38260.03978,-31447.76451,-40582.81071,-37933.21257
-38268.6005,-31463.25427,-40589.7174,-37960.63816
-38291.08635,-31473.44666,-40617.45591,-37946.31069
-38280.93866,-31456.54875,-40607.01765,-37915.46529
-38266.32062,-31443.1377,-40587.75045,-37914.63827
-38258.25164,-31442.86948,-40573.42298,-37922.81901
-38266.65589,-31456.72756,-40582.6766,-37947.85296
-38291.98042,-31465.69061,-40617.3218,-37932.65378
-38284.38083,-31447.5857,-40610.34806,-37900.10964
-38261.13501,-31436.87921,-40586.00701,-37897.27097
-38255.05534,-31438.82381,-40576.01578,-37912.4478
-38269.65103,-31454.29122,-40587.28106,-37941.39331
-38294.97555,-31466.53997,-40615.73483,-37931.98322
-38283.15148,-31448.39036,-40601.07209,-37898.72383
-38267.54996,-31438.46618,-40582.60954,-37900.10964
-38252.26137,-31440.52254,-40569.51142,-37920.04739
-38252.14961,-31451.25138,-40578.76504,-37950.9375
-38283.03972,-31459.99091,-40611.82327,-37938.30877
-38273.92021,-31444.14353,-40600.75916,-37907.44101
-38256.03882,-31433.83937,-40581.35785,-37908.75976
-38247.54515,-31435.18048,-40571.7913,-37925.30005
-38254.94358,-31445.32817,-40578.89915,-37950.35636
-38284.55964,-31458.82862,-40611.10802,-37936.94531
-38282.25741,-31447.07161,-40601.40736,-37908.17862
-38266.72295,-31436.63334,-40579.05562,-37908.6033
-38258.94454,-31439.53907,-40571.97011,-37930.50801
-38267.10293,-31449.75381,-40581.96134,-37956.0784
-38284.76081,-31456.19112,-40611.35389,-37940.0075
-38270.38864,-31440.23197,-40600.78151,-37908.6033
-38255.14475,-31427.8044,-40583.10128,-37907.37395
-38252.84252,-31430.77718,-40579.16738,-37925.99296
-38265.87358,-31446.49046,-40593.02546,-37954.35732
-38280.53633,-31452.03369,-40621.14395,-37933.52549
-38268.30992,-31436.16395,-40606.63767,-37899.99788
-38257.49168,-31428.74318,-40586.31993,-37900.60138
-38253.80364,-31430.93365,-40576.75339,-37917.32048
-38265.31479,-31447.74216,-40589.7621,-37945.66249
-38282.48093,-31456.05701,-40619.13229,-37932.25145
-38266.49943,-31437.54976,-40606.21299,-37901.71896
-38254.83182,-31428.94434,-40583.973,-37905.51876
-38251.74728,-31434.21935,-40572.90889,-37928.98809
-38263.05726,-31451.13962,-40583.83889,-37958.76061
-38287.53242,-31463.58954,-40614.17021,-37948.50116
-38278.68113,-31444.70232,-40599.86509,-37918.43807
-38263.70546,-31434.53228,-40580.15085,-37922.46138
-38258.09518,-31436.1416,-40573.1324,-37943.18145
-38266.81236,-31454.023,-40587.50458,-37974.38448
-38292.49451,-31465.91413,-40621.7251,-37962.51571
-38270.5451,-31444.34469,-40607.35293,-37928.94339
-38252.90957,-31429.48078,-40582.56484,-37925.74709
-38250.62969,-31432.63238,-40572.10422,-37945.61779
-38266.0524,-31455.63232,-40589.96327,-37976.44084
-38287.33126,-31465.04241,-40622.10508,-37959.43117
-38275.39543,-31450.33496,-40610.97391,-37928.92104
-38264.39837,-31439.60612,-40589.89621,-37927.06584
-38264.89011,-31439.80729,-40579.65911,-37939.69458
-38279.86578,-31455.72173,-40594.59008,-37965.73436
-38280.69279,-31460.01327,-40621.03219,-37947.6518
-38264.37602,-31437.75093,-40605.18481,-37918.72864
-38251.52376,-31426.64211,-40583.99535,-37921.03087
-38252.73076,-31432.07359,-40576.9769,-37943.13674
-38265.4042,-31448.9268,-40591.52789,-37970.22706
-38283.26324,-31456.90637,-40618.39469,-37951.04926
-38272.62381,-31439.71788,-40600.35683,-37917.67811
-38257.067,-31429.43608,-40577.60275,-37917.74516
-38251.99315,-31433.90643,-40566.44923,-37937.86173
-38264.55483,-31449.23972,-40579.23443,-37960.81697
-38280.67044,-31454.0677,-40604.96129,-37940.87922
-38272.80262,-31441.59543,-40593.24897,-37913.11835
-38262.9455,-31429.54784,-40576.50752,-37915.01825
-38256.48585,-31433.23588,-40570.76312,-37933.41374
-38261.15736,-31448.94915,-40583.74948,-37960.16877
-38281.20688,-31455.00647,-40606.83884,-37937.63822
-38266.94647,-31439.87434,-40593.18192,-37910.70436
-38248.90861,-31431.20187,-40575.05465,-37913.47598
-38250.0262,-31434.37581,-40570.65136,-37935.24658
-38265.82888,-31451.34079,-40584.08476,-37960.99579
-38282.30212,-31457.10754,-40611.46565,-37940.611
-38269.62868,-31440.20962,-40596.91466,-37915.91232
-38251.12143,-31430.79954,-40575.65815,-37918.46042
-38252.79781,-31435.85103,-40565.28694,-37937.70527
-38276.44596,-31457.24165,-40580.48613,-37965.35438
-38300.85406,-31469.89274,-40607.82231,-37946.64597
-38286.05721,-31452.90541,-40591.7067,-37914.90649
-38275.90952,-31445.01525,-40573.49003,-37916.47111
-38272.80262,-31445.14936,-40568.03621,-37938.42053
-38277.40708,-31457.93455,-40581.20138,-37963.52154
-38292.94155,-31465.89177,-40606.50356,-37944.34374
-38279.75402,-31446.4234,-40596.42292,-37918.2369
-38272.22148,-31435.13577,-40583.21304,-37924.85302
-38265.67242,-31432.27475,-40576.17224,-37943.8967
-38262.34201,-31445.28347,-40588.82333,-37968.75184
-38291.64514,-31454.40298,-40618.34998,-37950.69163
-38268.28757,-31437.05802,-40602.21202,-37922.05905
-38250.29442,-31427.87146,-40584.71061,-37923.60132
-38251.70258,-31429.54784,-40578.74269,-37943.62848
-38261.17972,-31444.25529,-40590.67852,-37966.24845
-38282.7715,-31452.50308,-40615.06428,-37948.52352
-38266.90176,-31433.23588,-40593.27133,-37920.15915
-38252.52959,-31423.3564,-40577.5357,-37924.89772
-38244.86294,-31424.49634,-40573.19946,-37944.90253
-38252.08256,-31435.40399,-40586.38699,-37966.8743
-38274.65782,-31443.89766,-40615.01957,-37947.7412
-38263.63841,-31426.41859,-40598.43458,-37918.77334
-38251.3673,-31419.80248,-40579.92733,-37928.02697
-38250.1156,-31424.80927,-40571.52308,-37947.093
-38258.29634,-31440.45549,-40585.04588,-37972.30577
-38269.44986,-31442.13187,-40609.52104,-37949.43994
-38262.54317,-31425.41277,-40595.01476,-37924.56245
-38254.34008,-31420.16011,-40576.84279,-37930.15038
-38248.79685,-31425.18925,-40568.77381,-37951.87628
-38256.84348,-31439.9414,-40580.1732,-37971.94814
-38282.52563,-31446.35635,-40608.73873,-37949.39523
-38270.16512,-31430.93365,-40593.78542,-37922.37197
-38255.83765,-31422.55174,-40576.10519,-37928.36224
-38250.51793,-31424.85397,-40571.67954,-37954.6926
-38262.52082,-31439.56142,-40586.74462,-37977.49138
-38282.21271,-31446.53516,-40614.88546,-37957.41951
-38273.96491,-31435.4934,-40602.16732,-37937.88408
-38260.3527,-31431.0007,-40582.54249,-37942.24268
-38255.10004,-31437.10273,-40577.35688,-37967.5225
-38268.80166,-31455.63232,-40598.61339,-37997.18326
-38289.23116,-31459.72269,-40625.83782,-37976.32909
-38279.19522,-31442.22128,-40607.28587,-37952.2339
-38254.80947,-31429.16786,-40590.3209,-37954.75965
-38251.30025,-31437.3486,-40585.31411,-37978.4972
-38269.53927,-31454.89472,-40599.84274,-37999.70901
-38292.87449,-31459.25331,-40622.93209,-37975.12209
-38277.20592,-31441.05899,-40605.38597,-37949.61875
-38259.72685,-31433.83937,-40587.39282,-37949.41759
-38246.42757,-31435.73927,-40576.75339,-37962.78393
-38262.40906,-31447.80921,-40589.91856,-37982.9005
-38280.37987,-31449.84322,-40613.36554,-37959.94526
-38268.28757,-31432.49827,-40596.62409,-37934.03958
-38253.40131,-31425.2563,-40584.97883,-37940.54394
-38249.10977,-31430.37485,-40577.82627,-37966.40491
-38262.00673,-31446.51281,-40595.68531,-37991.70709
-38280.40222,-31452.86071,-40622.55211,-37972.35047
-38261.6491,-31434.12995,-40601.42971,-37945.61779
-38249.53446,-31424.65281,-40583.05658,-37948.25529
-38242.51601,-31426.84328,-40578.42977,-37969.71297
-38255.54708,-31441.61778,-40594.09834,-37991.01418
-38279.75402,-31450.33496,-40618.86407,-37973.64688
-38266.43238,-31435.13577,-40600.80386,-37952.09979
-38255.68119,-31430.55367,-40585.8282,-37957.71008
-38242.00192,-31431.06776,-40573.1324,-37975.03268
-38256.53055,-31447.89862,-40588.39865,-37995.0375
-38276.49066,-31453.84418,-40614.25961,-37973.80334
-38266.43238,-31438.33207,-40595.93118,-37948.43411
-38246.98636,-31428.89964,-40579.59206,-37949.39523
-38246.53932,-31433.72761,-40573.043,-37973.53512
-38268.37698,-31453.30774,-40595.84178,-37999.88782
-38283.53146,-31454.20181,-40616.98653,-37974.11626
-38262.52082,-31434.8452,-40592.64548,-37946.02012
-38248.03689,-31426.37389,-40575.36758,-37947.20476
-38251.23319,-31431.53714,-40569.22085,-37970.65174
-38268.84637,-31449.50795,-40589.02449,-37987.68377
-38275.88716,-31450.84905,-40610.99626,-37961.39812
-38253.60248,-31432.54297,-40592.64548,-37932.38556
-38249.04272,-31427.2009,-40578.92151,-37938.33112
-38245.55585,-31434.12995,-40571.36662,-37963.18626
-38255.32356,-31450.58083,-40591.12556,-37983.90633
-38272.5344,-31452.05604,-40613.63377,-37957.75479
-38260.46446,-31431.96183,-40594.59008,-37933.16787
-38241.06315,-31424.58575,-40580.8214,-37940.92392
-38239.63264,-31431.29127,-40574.87584,-37964.46031
-38254.49655,-31451.11727,-40590.74558,-37984.71099
-38277.51884,-31457.53222,-40612.89616,-37961.06284
-38266.00769,-31441.50602,-40594.09834,-37938.55464
-38251.45671,-31432.67708,-40575.32288,-37942.6003
-38250.18266,-31436.02984,-40571.03134,-37958.98413
-38261.47029,-31450.2232,-40589.51623,-37975.8597
-38272.73557,-31451.31844,-40606.3471,-37950.37871
-38261.87262,-31438.33207,-40583.2801,-37929.54688
-38254.49655,-31436.36512,-40568.70676,-37934.24075
-38241.17491,-31440.72371,-40559.49784,-37957.82184
-38260.73268,-31457.82279,-40579.27913,-37978.65367
-38278.12234,-31458.96273,-40606.07888,-37948.14354
-38258.74338,-31437.61682,-40586.87873,-37923.78013
-38249.84738,-31430.88894,-40574.04883,-37935.93948
-38243.79006,-31436.67804,-40569.91375,-37962.471
-38261.06796,-31457.12989,-40595.21593,-37986.81205
-38281.02807,-31462.53901,-40616.85242,-37964.16974
-38262.78904,-31443.87531,-40594.88065,-37940.27572
-38249.15448,-31434.8899,-40576.82044,-37940.56629
-38244.84059,-31438.35443,-40567.96915,-37963.25331
-38259.48098,-31452.68189,-40584.53179,-37980.82179
-38275.35072,-31454.91707,-40606.9953,-37953.3962
-38257.7152,-31436.29806,-40592.2655,-37931.96087
-38250.20501,-31429.6596,-40579.86028,-37941.05803
-38239.11854,-31432.09594,-40566.0469,-37962.69452
-38252.75311,-31446.55752,-40586.38699,-37979.54774
-38266.45473,-31447.92097,-40604.82718,-37954.71495
-38246.38286,-31427.04444,-40582.11781,-37930.28449
-38231.47425,-31418.34961,-40567.32095,-37933.59255
-38225.1487,-31421.94824,-40561.35304,-37954.26791
-38245.95818,-31438.22031,-40584.93413,-37973.49041
-38265.00187,-31439.65083,-40604.08957,-37946.37775
-38244.90765,-31423.46816,-40582.34132,-37926.61881
-38232.56948,-31417.27673,-40568.68441,-37933.6149
-38231.56366,-31426.15037,-40564.77285,-37962.67217
-38245.84642,-31441.57308,-40587.39282,-37980.79943
-38262.9455,-31440.43314,-40605.83301,-37948.25529
-38247.12047,-31419.4672,-40582.31897,-37924.026
-38234.13411,-31410.54886,-40567.3433,-37930.84329
-38237.73274,-31419.15428,-40565.53281,-37960.90638
-38235.02818,-31431.13481,-40585.04588,-37982.9005
-38246.51697,-31433.72761,-40603.03904,-37957.95595
-38239.61028,-31422.97643,-40580.35202,-37938.37582
-38237.8445,-31425.59158,-40567.70093,-37948.74703
-38240.83963,-31435.69457,-40561.5542,-37973.82569
-38259.03395,-31452.1678,-40585.93995,-37987.14733
-38270.00866,-31450.96081,-40607.21881,-37959.94526
-38254.11657,-31429.7043,-40584.55415,-37933.21257
-38238.67151,-31417.85788,-40569.46672,-37937.97349
-38232.50243,-31419.84718,-40563.09647,-37963.7227
-38248.90861,-31435.20283,-40582.76601,-37981.20177
-38258.65397,-31430.33015,-40602.41319,-37951.98804
-38235.22934,-31408.31368,-40585.24705,-37931.55854
-38220.41013,-31405.49736,-40569.44437,-37940.85687
-38212.13999,-31411.15235,-40562.47062,-37966.98606
-38235.9893,-31432.36416,-40590.70088,-37990.23187
-38260.24094,-31439.11438,-40612.0915,-37964.19209
-38246.78519,-31420.98712,-40588.97979,-37941.61683
-38222.15357,-31410.59356,-40569.2432,-37947.51769
-38220.85717,-31416.02503,-40563.52115,-37970.69645
-38236.36928,-31431.33598,-40583.61537,-37982.14054
-38239.49852,-31430.97835,-40596.86996,-37950.75869
-38228.63558,-31413.47693,-40574.85349,-37929.50218
-38224.52286,-31413.34282,-40561.46479,-37941.32625
-38229.90963,-31422.90937,-40557.64265,-37969.53416
-38241.57724,-31438.28737,-40576.77574,-37986.23091
-38257.78225,-31439.53907,-40596.69114,-37958.5818
-38238.44799,-31419.35544,-40576.66398,-37942.13092
-38225.68515,-31411.0853,-40562.29181,-37948.03178
-38221.75124,-31417.25438,-40556.14508,-37972.6634
-38239.1856,-31436.52158,-40582.85541,-37982.00643
-38252.82016,-31437.48271,-40598.45693,-37950.06579
-38238.96208,-31418.90841,-40576.64163,-37930.79858
-38222.69001,-31411.55468,-40558.80494,-37937.88408
-38225.104,-31418.64019,-40550.64655,-37961.68869
-38243.99123,-31435.62751,-40573.91472,-37977.1561
-38255.77059,-31434.35346,-40591.30437,-37948.09883
-38232.16715,-31414.371,-40568.61735,-37925.90355
-38218.64435,-31405.92204,-40554.53575,-37931.26797
-38213.19052,-31409.00658,-40546.62324,-37953.77618
-38238.44799,-31427.98322,-40573.57944,-37973.19984
-38258.89984,-31428.78788,-40594.12069,-37947.87531
-38241.91251,-31412.29229,-40575.83697,-37930.3739
-38231.65306,-31408.04546,-40562.62708,-37939.11343
-38213.65991,-31410.32534,-40550.35598,-37958.24652
-38234.55879,-31428.43025,-40577.62511,-37973.08808
-38248.7298,-31427.58088,-40604.15663,-37945.97542
-38235.18464,-31410.66061,-40583.59302,-37931.60324
-38218.51024,-31402.92691,-40560.97306,-37937.25824
-38212.34116,-31409.16305,-40551.42886,-37962.13573
-38236.25752,-31427.55853,-40577.15572,-37980.59827
-38248.28276,-31426.79857,-40594.47832,-37946.71302
-38235.87754,-31410.90648,-40573.80296,-37927.1329
-38220.11956,-31402.81515,-40557.7097,-37933.95018
-38219.71723,-31413.78986,-40552.72526,-37959.98996
-38239.74439,-31431.78301,-40575.5911,-37971.59052
-38252.08256,-31428.13968,-40589.02449,-37943.27086
-38229.61905,-31409.09599,-40566.0916,-37926.39529
-38212.02823,-31401.31758,-40553.46287,-37935.29128
-38211.87177,-31409.54303,-40548.45608,-37960.36994
-38238.80562,-31432.14064,-40578.40742,-37977.33491
-38248.84155,-31426.86563,-40594.03129,-37947.02595
-38228.47911,-31408.76072,-40569.46672,-37929.70335
-38214.19635,-31406.21262,-40558.24614,-37945.19311
-38217.23619,-31416.06974,-40552.68056,-37969.31064
-38242.85129,-31434.8452,-40573.22181,-37978.36309
-38247.32164,-31428.47495,-40586.31993,-37944.63431
-38238.87268,-31414.86274,-40567.32095,-37926.90938
-38225.32752,-31409.58773,-40551.11594,-37934.57603
-38210.12833,-31412.49346,-40542.64463,-37966.65078
-38233.46355,-31431.0007,-40570.15962,-37984.1969
-38245.71231,-31428.16203,-40585.44822,-37953.12797
-38227.58504,-31405.89969,-40565.10813,-37930.66447
-38217.16913,-31399.5965,-40554.5581,-37936.40887
-38214.19635,-31408.22427,-40548.94782,-37961.57693
-38238.80562,-31427.42442,-40574.83114,-37973.2669
-38240.75022,-31421.92589,-40587.32576,-37937.86173
-38220.43249,-31403.26219,-40566.96332,-37916.58287
-38211.11181,-31399.93178,-40551.94295,-37924.49539
-38209.45778,-31405.58677,-40542.68933,-37946.91419
-38227.0486,-31419.33309,-40565.51046,-37956.54779
-38239.94556,-31420.7189,-40581.53666,-37926.90938
-38228.14384,-31408.35838,-40563.02942,-37916.51582
-38219.60547,-31406.48084,-40551.22769,-37928.25048
-38212.16234,-31411.7335,-40547.45025,-37953.99969
-38230.26725,-31426.4633,-40568.84087,-37966.42726
-38238.82797,-31423.28935,-40581.76018,-37937.12413
-38222.71236,-31405.07268,-40559.92252,-37922.0367
