-2066.10585,16620.91364,-25169.60653,-44314.41209
-1836.642842,16623.5735,-24083.08823,-44572.75356
-1515.604736,16655.87177,-23832.1899,-44496.26589
-1493.789434,16673.01556,-24228.21811,-44315.28381
-1767.03951,16646.84166,-25078.14319,-44177.57472
-2071.962008,16598.76306,-25149.60172,-44327.242
-1833.401839,16602.54051,-24056.95904,-44578.92264
-1517.817559,16634.83878,-23836.61554,-44489.38155
-1500.629067,16657.16817,-24239.14811,-44305.38199
-1788.787757,16629.56376,-25101.05373,-44173.41729
-2083.294342,16580.27817,-25107.51338,-44337.38969
-1818.403818,16587.34132,-24008.25459,-44580.77783
-1502.417207,16623.21587,-23834.31331,-44486.65464
-1487.776814,16644.42767,-24252.26858,-44306.72309
-1787.737225,16616.5327,-25119.29275,-44184.95079
-2073.258409,16570.55516,-25072.5329,-44365.0835
-1802.109397,16581.03813,-23984.44998,-44603.4425
-1500.40555,16617.91851,-23840.86237,-44496.19883
-1502.104283,16638.81739,-24272.4075,-44311.93105
-1811.027743,16609.71542,-25139.99047,-44189.10822
-2074.532458,16567.91765,-25036.6807,-44371.81137
-1781.255219,16583.89915,-23955.75034,-44590.90317
-1490.101396,16621.60654,-23846.60677,-44473.08713
-1500.02557,16638.25859,-24297.285,-44294.76491
-1818.225004,16602.85343,-25160.9564,-44179.45226
-2075.001845,16554.17133,-25002.95192,-44379.05334
-1771.711024,16563.33555,-23935.83494,-44595.23941
-1487.754463,16595.81263,-23852.59704,-44472.97537
-1510.553242,16611.12358,-24320.57551,-44295.8825
-1834.005336,16579.65232,-25192.11473,-44184.4814
-2072.386691,16540.04503,-24959.0978,-44393.40316
-1758.836419,16557.68055,-23908.36464,-44595.35117
-1491.241335,16592.39281,-23869.96435,-44462.22418
-1528.389934,16606.74263,-24356.45006,-44284.9525
-1862.257941,16572.79033,-25222.28959,-44184.63787
-2079.069862,16535.77584,-24938.37773,-44407.30594
-1751.728565,16553.67959,-23892.62901,-44603.21898
-1484.51346,16587.94482,-23873.76414,-44465.37578
-1525.64067,16598.49484,-24376.61134,-44292.79796
-1872.897371,16562.57559,-25225.70941,-44201.44638
-2075.895915,16529.29384,-24880.19614,-44430.99879
-1747.101754,16548.0246,-23869.45026,-44615.31128
-1498.170376,16582.71451,-23878.72623,-44470.24846
-1545.332556,16598.36073,-24388.16719,-44292.6862
-1897.417235,16562.26266,-25239.63454,-44206.18495
-2078.175792,16532.66895,-24835.67146,-44439.33599
-1732.997803,16554.88659,-23836.28027,-44609.1422
-1491.129576,16591.20817,-23878.25684,-44457.59737
-1555.390841,16602.33934,-24410.7201,-44278.06816
-1911.118854,16560.92156,-25253.00089,-44202.25104
-2068.251618,16527.14807,-24796.44415,-44453.30583
-1714.065875,16549.38806,-23820.11996,-44611.46678
-1486.972152,16585.84375,-23883.68832,-44453.28348
-1559.056528,16598.80776,-24413.93875,-44275.3636
-1920.171311,16558.19464,-25233.93485,-44205.44734
-2061.769612,16523.37063,-24725.03033,-44461.10659
-1704.00759,16543.19662,-23786.77115,-44607.66698
-1486.636875,16581.77573,-23874.56881,-44444.5216
-1565.158554,16592.45987,-24435.70935,-44266.04292
-1933.761172,16548.6281,-25241.40033,-44205.40264
-2060.048528,16512.97707,-24678.94103,-44469.89083
-1686.349712,16538.30159,-23768.15215,-44601.36379
-1475.975093,16575.00316,-23890.08092,-44438.0843
-1571.349987,16579.83113,-24472.2321,-44265.97586
-1949.563855,16534.01006,-25260.2205,-44219.39483
-2056.4946,16500.61655,-24649.61554,-44491.39321
-1684.874497,16527.81862,-23760.66432,-44607.44346
-1490.995466,16561.05567,-23896.60763,-44439.53716
-1596.898031,16567.31416,-24496.37198,-44268.23339
-1972.027358,16527.97509,-25259.46054,-44224.75925
-2049.230283,16503.05289,-24585.91307,-44494.03071
-1674.324474,16528.53388,-23739.81014,-44598.01103
-1493.007123,16557.5688,-23895.11006,-44429.43417
-1610.867871,16558.68638,-24514.74512,-44258.10805
-1994.781434,16510.78659,-25263.03682,-44229.72134
-2052.538342,16486.26673,-24537.05216,-44509.90045
-1667.037805,16516.17336,-23721.59347,-44598.52512
-1491.934239,16555.24421,-23902.44143,-44423.3992
-1615.315868,16559.6028,-24530.45839,-44250.97784
-2000.570536,16514.34052,-25241.82501,-44232.56001
-2043.843513,16492.34641,-24480.77047,-44519.57876
-1665.517886,16521.47073,-23708.29418,-44598.3463
-1503.646553,16553.36667,-23912.09738,-44420.38172
-1640.685098,16552.33849,-24567.96462,-44252.78834
-2019.189539,16508.90905,-25242.58497,-44243.78058
-2032.488827,16490.82649,-24438.39156,-44526.44074
-1653.872627,16519.12379,-23707.73538,-44590.03146
-1497.544527,16550.14802,-23917.52886,-44409.74228
-1642.875569,16547.64462,-24594.29498,-44243.53471
-2033.025269,16500.68361,-25248.39643,-44249.56968
-2031.527702,16481.30464,-24402.49466,-44535.5379
-1646.518904,16509.5349,-23705.09788,-44583.72826
-1502.417207,16539.19566,-23938.18187,-44403.43909
-1659.527619,16539.01685,-24630.97419,-44234.90694
-2042.033022,16491.96643,-25238.04757,-44245.97105
-2014.249803,16476.67783,-24349.2528,-44536.20846
-1634.337203,16507.41148,-23699.82287,-44579.90612
-1501.366675,16536.55816,-23950.69885,-44403.66261
-1665.584942,16533.02658,-24661.61843,-44240.00314
-2043.55294,16482.82456,-25235.61123,-44267.45108
-1992.859184,16466.5972,-24312.50653,-44561.60004
-1612.946583,16501.53297,-23692.11152,-44586.49988
-1493.454158,16533.67478,-23964.02049,-44401.69566
-1670.05529,16523.43768,-24694.54255,-44236.42686
-2038.635557,16474.88969,-25219.9203,-44271.25088
-1966.104146,16464.71965,-24265.43376,-44557.9567
-1589.678417,16498.96252,-23697.6771,-44568.05969
-1480.892477,16528.51153,-23976.22454,-44382.80843
-1670.681139,16515.65927,-24721.81168,-44219.90892
-2049.073821,16462.26096,-25212.34306,-44274.0672
-1961.522038,16448.7158,-24231.05678,-44563.61169
-1589.387845,16481.17053,-23697.52064,-44563.61169
-1492.940067,16511.74772,-24005.41592,-44384.10483
-1695.469224,16500.5942,-24771.83488,-44225.49686
-2059.713252,16455.1084,-25208.43151,-44288.8417
-1943.573587,16449.72163,-24194.51168,-44577.00039
-1571.551153,16486.71377,-23710.41759,-44561.51063
-1486.145137,16516.46394,-24023.25261,-44375.07473
-1703.560555,16504.66222,-24799.41694,-44216.64556
-2069.480964,16454.16963,-25185.99036,-44295.43546
-1935.683422,16446.48063,-24153.36211,-44583.03536
-1576.759109,16473.25802,-23705.90254,-44559.56603
-1497.991562,16495.5427,-24032.95327,-44374.04655
-1727.45457,16473.70505,-24830.10588,-44221.45119
-2085.104833,16420.26203,-25169.67358,-44311.01463
-1930.162541,16416.1046,-24117.19699,-44591.75254
-1573.18283,16449.74398,-23709.88115,-44554.7157
-1507.356943,16476.00728,-24049.89589,-44372.48193
-1743.100791,16457.99177,-24857.19619,-44223.39579
-2091.363322,16410.8743,-25147.74652,-44327.8902
-1907.810796,16416.23872,-24078.17085,-44602.63784
-1555.703766,16449.67692,-23712.76453,-44550.33476
-1498.818576,16474.71088,-24072.47115,-44365.21761
-1743.637233,16459.62345,-24893.29426,-44215.70679
-2082.400272,16414.42822,-25119.20334,-44331.53353
-1892.835127,16413.57886,-24041.91632,-44606.81762
-1551.903969,16446.61474,-23720.58764,-44550.42416
-1502.171338,16468.94413,-24088.94439,-44364.25649
-1756.15421,16446.30181,-24919.42345,-44220.8924
-2084.814261,16397.68677,-25099.31029,-44353.77352
-1872.427985,16400.57014,-24010.17684,-44619.13343
-1530.51335,16439.86451,-23722.28637,-44545.21621
-1491.218983,16460.36106,-24097.72862,-44359.3391
-1762.569161,16434.27657,-24933.63916,-44217.24906
-2086.22242,16384.90157,-25056.59611,-44358.19916
-1864.604874,16385.77329,-23974.74932,-44618.50758
-1541.733926,16421.46902,-23731.09296,-44537.21428
-1512.073161,16448.0676,-24127.70231,-44352.03008
-1785.345588,16428.28631,-24982.41067,-44216.4444
-2089.485775,16385.68388,-25051.47756,-44367.6763
-1845.605891,16394.71399,-23961.53944,-44615.02071
-1525.484207,16432.46608,-23753.13178,-44520.51753
-1510.575594,16456.56126,-24163.10747,-44330.90768
-1805.573917,16429.15802,-25024.14137,-44196.68546
-2096.906554,16386.35443,-25029.23757,-44363.42947
-1835.659365,16399.63137,-23937.48897,-44604.33657
-1527.428809,16436.15412,-23768.80035,-44498.92575
-1515.582385,16459.01995,-24187.0909,-44312.04281
-1813.508786,16430.81205,-25048.8624,-44187.14126
-2092.592668,16385.37096,-24994.3018,-44364.61411
-1822.091856,16394.40106,-23908.27524,-44595.32882
-1526.199463,16424.41945,-23766.52047,-44483.77126
-1527.294699,16444.49132,-24202.71477,-44299.6823
-1835.502903,16415.94814,-25075.6845,-44182.40269
-2102.785063,16372.40694,-24966.74209,-44375.61117
-1811.072446,16386.37678,-23882.52603,-44596.28994
-1516.387047,16423.97242,-23772.10841,-44476.46224
-1528.792266,16443.21727,-24227.39109,-44295.25665
-1848.958653,16412.05894,-25095.19757,-44181.62038
-2097.4877,16369.65768,-24925.36902,-44382.67432
-1794.308638,16379.69361,-23863.37058,-44598.16749
-1513.704838,16412.68479,-23788.604,-44474.69645
-1536.615376,16428.21925,-24253.96732,-44294.80961
-1861.60974,16396.47977,-25120.05271,-44186.64952
-2093.844365,16357.92301,-24886.47698,-44396.97944
-1776.896629,16374.08333,-23831.6311,-44598.10044
-1509.458007,16405.10755,-23797.83527,-44466.49336
-1544.527894,16417.66923,-24277.70487,-44289.95929
-1876.563057,16381.32529,-25143.92437,-44194.29382
-2089.530479,16343.55084,-24855.76568,-44418.63828
-1765.944274,16360.22524,-23817.68362,-44607.10819
-1506.351114,16392.83644,-23801.79153,-44463.90056
-1547.835952,16408.99675,-24297.30735,-44284.03607
-1887.537764,16378.19605,-25151.72513,-44189.4882
-2078.108737,16343.7073,-24804.98252,-44418.03478
-1742.899626,16359.75586,-23800.29396,-44599.28508
-1496.762216,16390.60126,-23816.54368,-44454.04344
-1551.903969,16397.97734,-24338.50161,-44276.66
-1904.547442,16356.73837,-25186.43739,-44192.43863
-2089.351665,16319.20979,-24777.17695,-44434.01628
-1747.861713,16338.92403,-23789.63218,-44602.03434
-1508.362771,16373.27866,-23839.45421,-44449.99778
-1567.617246,16386.26503,-24372.61038,-44271.67556
-1919.143131,16348.26706,-25208.23034,-44195.99255
-2076.186487,16316.7064,-24745.45982,-44444.36514
-1722.023096,16338.25348,-23779.84211,-44599.21802
-1497.321009,16373.23396,-23854.13931,-44441.74998
-1567.840763,16384.85687,-24402.58406,-44264.61241
-1928.039125,16351.15044,-25221.7755,-44195.90315
-2074.063071,16321.1991,-24706.54544,-44451.11536
-1713.48473,16342.45561,-23766.43107,-44590.47849
-1493.923544,16377.0114,-23864.8905,-44426.79667
-1579.866002,16384.85687,-24434.18943,-44249.68144
-1947.820419,16341.7627,-25242.58497,-44192.05865
-2064.094193,16311.6102,-24673.62132,-44458.26792
-1685.589753,16339.03579,-23757.57977,-44583.84002
-1477.807936,16372.22813,-23875.55228,-44418.32535
-1583.285818,16373.03279,-24463.02318,-44246.5969
-1962.505515,16328.35166,-25250.69866,-44200.01587
-2060.406156,16298.89206,-24627.97906,-44473.06478
-1686.148546,16324.35069,-23748.952,-44588.86917
-1499.37737,16353.56442,-23896.2947,-44419.06296
-1601.591897,16357.94537,-24503.47984,-44245.65813
-1972.69791,16316.88521,-25264.37792,-44205.42499
-2047.64331,16294.84639,-24592.21626,-44475.63523
-1666.188439,16323.61309,-23749.08611,-44575.10049
-1482.501803,16357.1407,-23911.35978,-44401.60625
-1603.201223,16359.86762,-24531.77715,-44231.73299
-1984.030245,16315.61116,-25274.39151,-44206.2073
-2038.277929,16292.72298,-24558.35337,-44490.56619
-1657.87359,16322.07082,-23749.19787,-44578.31914
-1481.786547,16354.16792,-23931.90103,-44401.31568
-1604.274107,16350.88221,-24571.76442,-44230.90598
-1987.159489,16305.2623,-25280.0912,-44215.39387
-2027.862016,16278.3061,-24523.52935,-44504.04429
-1647.032994,16299.65202,-23771.68373,-44580.59902
-1489.542602,16329.02221,-23976.06808,-44401.22627
-1629.241005,16327.41288,-24629.87895,-44228.42493
-2007.521928,16283.84933,-25305.68395,-44216.86908
-2015.345039,16266.50438,-24493.89094,-44499.77511
-1637.980537,16295.06991,-23771.92959,-44560.70597
-1487.754463,16325.6918,-23989.38972,-44381.31087
-1635.343031,16321.15439,-24655.44935,-44209.98474
-2019.122484,16276.33915,-25303.51583,-44213.49397
-2008.863033,16261.98933,-24447.80164,-44504.11135
-1627.430514,16289.43727,-23755.97045,-44554.46983
-1488.425015,16321.42262,-23991.93782,-44373.73362
-1647.122401,16320.50619,-24685.5795,-44208.82245
-2036.802713,16272.67346,-25300.07366,-44228.73786
-2010.807635,16258.94949,-24414.22932,-44520.36107
-1634.270148,16288.83377,-23763.0783,-44553.77693
-1510.843815,16312.83955,-24021.50917,-44372.7278
-1672.849259,16307.89981,-24726.86317,-44204.15094
-2045.162266,16264.20215,-25291.53529,-44232.67177
-1988.657056,16253.36155,-24365.79309,-44527.04424
-1610.487891,16287.71618,-23752.46123,-44546.89259
-1493.565916,16317.06403,-24028.14764,-44364.77058
-1674.212715,16309.755,-24761.2178,-44200.59701
-2052.717156,16261.36348,-25291.31178,-44243.08768
-1983.426748,16248.22065,-24339.03805,-44542.24343
-1609.19149,16282.88821,-23771.46021,-44552.32406
-1501.746655,16314.00184,-24053.09219,-44367.18456
-1694.061064,16302.33423,-24795.05835,-44206.54258
-2066.552885,16256.55785,-25272.64807,-44257.10222
-1973.212001,16248.1536,-24290.60182,-44543.15985
-1597.680342,16278.19434,-23763.50299,-44537.21428
-1504.026533,16302.60245,-24069.18544,-44352.16419
-1708.299125,16289.66079,-24841.52762,-44192.1257
-2078.645179,16241.69394,-25289.85891,-44254.01768
-1968.764003,16237.42476,-24285.50563,-44537.23664
-1599.647295,16270.17007,-23797.52234,-44518.32706
-1516.476454,16293.7288,-24108.3904,-44332.4276
-1725.107637,16280.69774,-24889.69563,-44177.82058
-2081.617961,16230.78629,-25284.65096,-44259.80678
-1938.343279,16227.27707,-24241.45034,-44545.775
-1573.875734,16260.69293,-23782.47962,-44516.98595
-1497.835099,16283.98344,-24112.8384,-44334.10398
-1716.546919,16270.70651,-24910.61686,-44184.74963
-2066.172906,16226.09243,-25252.93383,-44278.93988
-1911.878814,16221.62208,-24201.15014,-44559.36486
-1556.351966,16252.19926,-23793.47668,-44518.8635
-1486.748634,16277.32262,-24133.78199,-44334.21574
-1720.033791,16261.36348,-24937.08133,-44184.90609
-2069.145688,16212.59197,-25235.14184,-44294.07201
-1891.494023,16210.91559,-24173.38928,-44572.01595
-1538.58233,16242.16333,-23808.89938,-44517.90238
-1486.05573,16264.67154,-24167.06373,-44331.66764
-1732.796637,16247.68421,-24982.52243,-44185.80016
-2073.616037,16203.27129,-25217.3722,-44306.56663
-1876.741871,16204.34418,-24137.02299,-44578.56501
-1528.72521,16238.74351,-23813.39208,-44512.22503
-1479.327855,16260.89409,-24189.95192,-44327.21964
-1739.435105,16241.13515,-25023.29201,-44184.4367
-2076.633522,16197.83982,-25200.45193,-44313.60743
-1872.942075,16201.52786,-24109.19507,-44575.54753
-1542.404478,16235.61427,-23816.74484,-44497.42818
-1507.267536,16258.50245,-24198.7138,-44310.52289
-1776.851925,16236.57539,-25041.35222,-44172.23265
-2098.426473,16190.4861,-25163.07982,-44316.49081
-1869.343444,16194.71058,-24070.75007,-44571.54656
-1534.626071,16229.78046,-23818.33182,-44482.89954
-1507.401646,16250.41112,-24213.04127,-44296.17307
-1783.713911,16226.53946,-25068.97897,-44161.70498
-2084.143708,16184.24996,-25133.84374,-44314.56856
-1840.286176,16190.24023,-24037.98241,-44562.82938
-1522.980812,16224.17018,-23827.33957,-44466.64983
-1505.27823,16243.68325,-24244.89251,-44285.15366
-1786.865507,16221.44326,-25101.9478,-44153.7254
-2077.616999,16178.77378,-25104.16062,-44316.4461
-1819.588461,16185.68047,-24014.35661,-44554.93922
-1506.149948,16221.19739,-23836.14616,-44451.42829
-1498.080969,16243.03505,-24259.39879,-44269.88742
-1794.688618,16217.21878,-25125.30537,-44152.09373
-2074.331292,16176.98564,-25075.39392,-44336.74149
-1795.001542,16188.72031,-23988.24978,-44573.75939
-1494.191765,16222.85142,-23844.86334,-44464.48171
-1500.003219,16244.86789,-24276.1626,-44285.24307
-1811.072446,16214.91655,-25153.89325,-44176.85946
-2076.588819,16174.05756,-25045.91197,-44372.50428
-1782.573972,16186.17221,-23958.70077,-44591.37256
-1486.636875,16217.33054,-23851.01007,-44468.50502
-1508.005143,16231.5686,-24309.80197,-44287.27708
-1827.679792,16202.62309,-25173.7416,-44179.04993
-2075.20301,16167.21793,-24992.4466,-44384.9095
-1771.129879,16181.72421,-23922.49095,-44598.27925
-1488.715588,16214.80479,-23851.99354,-44468.16974
-1510.441483,16232.93206,-24320.55316,-44288.64053
-1837.223987,16204.92532,-25186.63856,-44182.84973
-2070.307978,16166.30151,-24959.1872,-44398.00762
-1754.321367,16179.42198,-23909.86221,-44599.57565
-1485.362826,16214.98361,-23867.4386,-44462.4477
-1515.940012,16232.8203,-24351.04094,-44283.03025
-1850.187999,16200.27616,-25215.47231,-44184.68257
-2068.40808,16164.13339,-24930.71108,-44408.11061
-1747.101754,16180.07018,-23897.18877,-44592.66896
-1481.272457,16220.52684,-23875.30641,-44446.53326
-1517.817559,16240.30813,-24369.97287,-44265.8194
-1857.564075,16207.27226,-25226.17879,-44176.97122
-2050.414926,16168.20141,-24878.05037,-44411.03869
-1715.697553,16184.31701,-23864.48817,-44592.22193
-1472.689387,16216.30236,-23881.29668,-44446.22033
-1531.072143,16228.08173,-24393.82218,-44269.84272
-1884.609685,16193.1236,-25230.02329,-44188.52707
-2062.842496,16161.38412,-24822.81921,-44434.57507
-1718.536224,16179.71256,-23835.96734,-44605.07418
-1478.992579,16213.12841,-23880.9614,-44457.32915
-1547.67949,16223.32081,-24413.42466,-44286.96415
-1905.866194,16184.02644,-25249.08933,-44217.87491
-2062.797792,16152.57754,-24790.52094,-44467.00745
-1712.389494,16173.2976,-23828.65832,-44619.04402
-1482.72532,16208.09927,-23890.79617,-44457.66443
-1555.994339,16219.40925,-24437.22927,-44278.91752
-1924.239328,16176.87388,-25262.14275,-44217.18201
-2059.735603,16147.5931,-24751.94183,-44478.83153
-1696.452701,16171.37535,-23820.92462,-44618.90991
-1482.501803,16202.98072,-23916.85831,-44459.49727
-1567.729004,16209.86506,-24482.4692,-44287.07591
-1933.35884,16170.6154,-25284.04746,-44228.44729
-2053.879446,16140.597,-24713.36272,-44488.7557
-1685.433291,16167.19558,-23800.65159,-44613.41138
-1478.210268,16204.99238,-23921.32865,-44448.03082
-1569.964179,16211.13911,-24503.23397,-44273.75427
-1939.013831,16171.353,-25289.97067,-44227.08383
-2040.98249,16141.55813,-24676.88467,-44499.14926
-1675.866744,16166.65914,-23797.25412,-44611.51148
-1482.07712,16200.83495,-23924.52495,-44437.59256
-1581.698845,16207.89811,-24524.02109,-44261.10318
-1953.698928,16170.83891,-25285.20975,-44219.21602
-2031.482998,16146.18494,-24611.25995,-44493.82955
-1652.218598,16171.50947,-23761.26781,-44588.75741
-1468.88959,16199.65031,-23926.4025,-44413.00564
-1579.709539,16200.23146,-24545.94815,-44241.81363
-1956.090564,16154.52214,-25284.22627,-44217.98667
-2017.289641,16131.85747,-24562.98018,-44501.25033
-1641.60152,16161.40648,-23755.83634,-44589.71853
-1474.477526,16195.53759,-23942.45105,-44413.92206
-1600.139034,16200.92436,-24578.69346,-44242.663
-1982.867954,16159.35012,-25284.5392,-44228.49199
-2020.776513,16140.21702,-24524.17755,-44511.84505
-1641.333299,16165.18392,-23757.98211,-44587.90804
-1476.869163,16194.42,-23957.62789,-44410.47989
-1608.364476,16194.3753,-24608.0413,-44240.78545
-1989.305257,16150.7894,-25284.65096,-44235.59984
-2008.863033,16132.95271,-24469.81811,-44519.28818
-1627.139941,16161.36177,-23738.37963,-44580.01787
-1477.495012,16193.86121,-23968.98257,-44404.69079
-1627.76579,16195.15761,-24643.37941,-44239.37729
-2008.617164,16151.95169,-25290.59652,-44250.26259
-2005.085588,16134.91966,-24436.62577,-44541.03643
-1628.928081,16157.94196,-23742.62646,-44588.26567
-1494.482338,16187.22274,-23977.78916,-44409.65288
-1652.643282,16188.76501,-24663.33952,-44245.47931
-2026.275042,16147.48134,-25266.0543,-44264.18773
-1997.485995,16132.17039,-24385.17206,-44553.30754
-1621.864929,16159.64069,-23738.53609,-44585.67287
-1491.800128,16188.25092,-23989.09914,-44398.4323
-1664.690872,16183.73587,-24697.04595,-44230.45894
-2048.515028,16136.84191,-25268.17772,-44260.14206
-2005.085588,16123.67673,-24348.17992,-44553.68752
-1618.690982,16158.54545,-23730.9365,-44570.7419
-1489.833175,16191.89426,-24001.68318,-44386.76469
-1667.708357,16189.61438,-24730.50651,-44225.31804
-2052.270121,16140.84287,-25269.29531,-44272.45787
-1988.277076,16130.49401,-24313.86999,-44562.76233
-1606.799854,16163.48519,-23734.33396,-44565.6457
-1497.946858,16189.81554,-24019.94455,-44379.99211
-1689.344846,16179.13141,-24766.78339,-44226.56974
-2061.076708,16134.78555,-25258.00768,-44287.27708
-1969.456907,16123.54262,-24280.34237,-44578.92264
-1597.993266,16155.41621,-23750.27075,-44575.12284
-1504.205347,16184.42877,-24054.65681,-44389.84923
-1707.293297,16171.77769,-24817.96888,-44234.79518
-2070.732662,16126.4707,-25256.73363,-44307.72892
-1959.599788,16118.93816,-24252.91678,-44597.94397
-1587.66676,16152.62224,-23766.63223,-44575.99456
-1496.739864,16182.77474,-24072.20293,-44385.17772
-1711.1825,16170.23542,-24843.38282,-44229.2743
-2071.492621,16124.34728,-25236.90763,-44311.41696
-1949.63091,16114.40076,-24213.55536,-44596.42405
-1590.661894,16144.03917,-23769.53796,-44564.3493
-1510.173262,16170.92832,-24091.53719,-44375.43236
-1731.857864,16156.15382,-24883.05716,-44223.21698
-2085.06013,16110.4445,-25227.18462,-44315.73085
-1934.811704,16109.66219,-24184.45339,-44596.17819
-1578.770766,16143.7486,-23772.019,-44555.98975
-1510.732056,16173.23055,-24109.5974,-44371.85608
-1743.637233,16161.33942,-24911.22036,-44221.29473
-2098.00179,16112.09853,-25204.05057,-44329.65598
-1936.286919,16111.42798,-24133.87139,-44604.33657
-1593.366455,16143.7486,-23769.00152,-44550.53592
-1534.73783,16168.53668,-24126.07063,-44363.67534
-1767.888876,16151.37054,-24944.30094,-44218.81368
-2100.415778,16107.18114,-25179.95538,-44337.27793
-1909.218956,16110.55626,-24104.76942,-44604.046
-1561.604626,16146.18494,-23774.85767,-44536.07434
-1513.235451,16172.04591,-24143.46029,-44349.7055
-1773.923847,16155.34915,-24976.08512,-44212.42108
-2113.089217,16110.04217,-25167.66193,-44346.41979
-1902.960468,16114.31135,-24079.89193,-44606.52704
-1568.086632,16149.64946,-23791.12974,-44530.73228
-1531.362716,16170.68245,-24164.85091,-44349.52669
-1793.995713,16151.32584,-25005.2765,-44213.87395
-2114.765598,16105.46006,-25136.12361,-44357.3498
-1891.002284,16108.76812,-24050.87937,-44614.61837
-1566.834935,16142.96629,-23800.94216,-44534.68854
-1539.901083,16167.03912,-24194.46697,-44353.37119
-1808.412589,16146.81079,-25039.36291,-44220.11009
-2111.748113,16108.14227,-25111.08966,-44377.80164
-1881.234572,16108.52225,-24031.74627,-44632.43271
-1562.67751,16141.1558,-23807.75944,-44540.6341
-1537.755315,16166.63678,-24217.39986,-44356.29926
-1825.310507,16142.51925,-25077.13736,-44226.54739
-2126.32145,16099.00041,-25094.52702,-44395.75009
-1876.160726,16105.05773,-24010.24389,-44633.90793
-1563.035138,16137.91479,-23830.40176,-44526.44074
-1548.350042,16156.5785,-24256.02368,-44341.54711
-1843.28131,16129.7117,-25118.0187,-44218.389
-2129.026011,16085.14232,-25073.76225,-44397.42647
-1862.50381,16093.1666,-23991.73665,-44631.38218
-1560.956426,16130.24814,-23839.2307,-44517.38829
-1556.150801,16152.75635,-24269.18885,-44334.75218
-1855.552418,16128.9741,-25132.30147,-44218.63487
-2120.778217,16091.11024,-25029.84107,-44410.81517
-1830.630223,16105.84004,-23951.25764,-44630.37635
-1525.573614,16144.24034,-23838.33663,-44510.30278
-1535.609548,16166.03329,-24286.26559,-44330.30419
-1856.044156,16140.30643,-25149.86994,-44218.56781
-2104.752017,16104.0966,-24988.24447,-44423.06392
-1797.951972,16117.97704,-23921.97686,-44635.76312
-1515.180053,16149.56005,-23846.49501,-44506.6371
-1534.849588,16166.1674,-24313.46766,-44324.42568
-1851.752621,16137.24424,-25177.11671,-44219.73011
-2083.78608,16101.39204,-24952.77225,-44428.4954
-1773.119184,16120.21221,-23904.05076,-44623.872
-1502.461911,16156.37733,-23857.8497,-44486.25231
-1531.675641,16171.97885,-24336.66877,-44304.37616
-1865.163668,16138.6971,-25197.14388,-44205.46969
-2090.938639,16101.99554,-24917.07652,-44428.71892
-1776.226077,16118.98287,-23884.35887,-44618.35112
-1503.87007,16155.84089,-23866.03044,-44477.75864
-1536.347155,16172.85057,-24353.6561,-44301.42573
-1875.780746,16140.82052,-25214.42177,-44213.31515
-2072.431394,16111.65149,-24871.65777,-44443.47107
-1740.351527,16131.76806,-23855.92745,-44621.56977
-1485.742806,16168.8049,-23872.33363,-44471.61191
-1534.313146,16181.85832,-24390.11179,-44295.48017
-1880.005226,16146.63197,-25242.02618,-44219.10426
-2063.200124,16117.46295,-24845.17096,-44461.59833
-1723.230091,16136.01489,-23850.92066,-44627.96237
-1480.624256,16171.01773,-23889.9021,-44469.82377
-1540.63869,16180.00313,-24418.94554,-44292.038
-1897.216069,16141.22285,-25259.28173,-44223.73107
-2061.188467,16112.47851,-24804.89311,-44472.10365
-1714.691724,16135.12083,-23833.84393,-44624.18492
