23529.59198,48474.02703,17122.28562,134406.2921
23515.041,48459.67721,17122.48678,134386.6672
23508.29077,48436.52081,17127.82885,134363.0638
23500.82529,48431.22344,17127.27006,134358.3699
23513.834,48450.80357,17133.93088,134375.5808
23508.96132,48469.82491,17128.61116,134389.0812
23490.02939,48451.27296,17123.09028,134366.3495
23486.76604,48426.57428,17114.03783,134339.2592
23492.75631,48423.71326,17108.89692,134334.9006
23521.92533,48445.01447,17123.71613,134352.849
23525.18869,48469.6908,17120.36337,134372.7197
23501.47349,48452.90464,17115.60245,134350.8821
23486.02843,48422.55097,17116.94355,134319.5002
23480.5299,48422.17099,17116.00478,134317.1086
23496.19847,48439.85122,17118.26231,134330.7655
23511.82234,48461.84533,17120.00574,134350.3904
23509.85539,48450.28948,17126.33128,134338.6557
23501.07116,48425.36729,17126.59951,134315.8569
23492.59984,48422.57332,17121.70447,134315.4322
23501.47349,48450.11067,17138.96002,134344.266
23523.06527,48473.02121,17146.67137,134367.6012
23504.8039,48451.58588,17138.87061,134346.5682
23489.31414,48428.16125,17132.70153,134322.406
23515.48803,48432.36338,17149.84532,134328.3292
23518.23729,48448.79192,17148.66068,134345.9871
23491.25874,48462.56059,17137.50716,134360.7616
23506.23441,48447.11553,17135.67431,134345.7859
23534.88934,48430.01645,17133.70736,134326.5187
23541.3043,48428.65299,17129.23701,134321.8472
23543.9418,48451.56353,17131.53924,134339.3933
23524.51814,48469.28846,17127.82885,134354.2572
23498.61246,48448.07666,17124.69961,134333.1125
23501.80876,48428.80946,17127.82885,134315.7899
23515.71155,48428.76475,17122.39738,134316.818
23513.16345,48450.93768,17111.37797,134332.6207
23513.16345,48471.0766,17108.29343,134345.3612
23513.49873,48454.80453,17112.24969,134324.9541
23521.61241,48435.98437,17125.66073,134307.028
23511.75529,48436.25259,17123.9173,134309.4643
23497.58428,48460.1019,17120.89981,134335.8394
23500.3559,48477.78213,17121.23509,134353.542
23508.62604,48457.26323,17126.64421,134335.1688
23514.99629,48440.2312,17131.71806,134322.406
23527.58032,48443.71807,17129.39347,134329.1786
23532.3636,48469.51198,17136.81425,134355.8442
23583.12441,48529.3476,17217.16877,134416.5739
23638.8026,48554.56037,17284.58164,134444.3794
23659.85795,48555.49914,17298.48442,134446.7934
23670.20681,48566.89853,17298.41737,134457.7681
23688.11055,48595.9111,17288.44849,134483.6738
23677.96286,48611.02088,17271.68468,134496.7049
23666.47406,48588.53502,17275.50683,134476.3424
23675.66063,48580.30958,17292.33769,134470.3298
23677.71699,48588.69148,17279.01605,134480.7457
23679.43808,48612.33963,17268.53308,134504.2374
23685.02601,48632.5009,17271.43881,134519.7719
23679.25926,48611.3338,17279.10546,134500.527
23673.58192,48598.48155,17278.59137,134488.6806
23683.81902,48609.05392,17276.17738,134499.1412
23691.95505,48630.26573,17269.69537,134521.0906
23690.50219,48644.48144,17273.2046,134534.8817
23678.52165,48624.99072,17281.22887,134518.8555
23674.20777,48609.59036,17279.6419,134508.5289
23685.5401,48620.2745,17276.62441,134521.4036
23694.74902,48649.24236,17272.73521,134551.9807
23703.86853,48663.48042,17269.62832,134569.7057
23704.65084,48642.40273,17290.05781,134555.11
23706.23782,48631.38332,17299.26673,134550.8184
23704.09205,48641.77688,17297.88092,134566.9788
23700.58283,48666.47555,17289.14139,134596.4384
23702.43802,48678.99253,17288.91787,134615.795
23691.48567,48658.65244,17291.80125,134606.8543
23690.18927,48646.5825,17284.38047,134602.071
23692.26798,48651.23166,17279.44073,134616.0855
23691.03863,48681.45122,17284.62634,134652.8765
23687.01532,48692.35887,17278.56902,134666.2205
23684.13194,48668.33075,17286.0792,134648.3391
23659.20975,48656.28316,17290.21428,134642.4606
23659.76854,48666.87789,17289.879,134657.481
23689.40695,48698.08092,17288.00145,134688.684
23692.93853,48707.08867,17285.18513,134696.1048
23675.01243,48681.85355,17285.69922,134670.8026
23688.44583,48672.35406,17291.84595,134661.0349
23726.86848,48688.2238,17301.77013,134677.687
23736.90441,48721.84083,17299.08792,134711.5051
23713.59154,48728.38989,17294.05878,134717.8754
23710.48465,48704.98761,17289.25315,134695.3895
23710.26113,48696.49395,17292.96354,134690.4498
23716.2961,48709.36855,17294.17053,134703.8608
23717.90543,48740.57159,17291.28716,134733.4993
23703.37679,48750.02638,17296.9645,134741.8812
23694.14552,48726.42293,17303.55827,134721.5411
23703.48855,48717.66105,17304.09471,134716.3331
23703.71207,48729.28396,17299.08792,134729.3418
23697.05125,48759.23529,17297.09861,134756.3204
23682.12029,48762.07397,17292.98589,134759.6508
23682.81319,48736.32476,17286.88387,134736.405
23706.17076,48733.77666,17302.57479,134735.6003
23715.22322,48746.76302,17303.17829,134750.7325
23705.3214,48771.93108,17291.71184,134773.3301
23692.64796,48773.47335,17289.47667,134772.3242
23666.98815,48751.09926,17287.46501,134751.5148
23683.97548,48747.1877,17286.0792,134749.5702
23699.17467,48762.92333,17286.12391,134766.9822
23693.67614,48793.72404,17290.88483,134797.6935
23700.80634,48799.28962,17302.016,134802.9908
23691.55272,48776.93788,17305.45816,134783.8354
23695.39722,48773.69687,17303.33475,134784.4836
23712.94334,48791.64532,17299.04321,134800.2639
23706.34958,48824.56944,17306.5534,134828.1589
23701.14162,48823.72008,17299.60201,134825.1414
23692.06681,48801.54715,17295.89162,134798.2076
23704.15911,48805.43635,17296.62923,134796.9112
23704.7626,48825.2847,17295.04225,134814.9937
23709.12119,48853.55966,17301.27839,134841.4805
23712.16103,48855.05722,17313.28128,134837.5243
23694.4361,48829.64329,17308.43095,134810.3893
23695.44192,48825.95525,17300.78665,134803.8625
23700.42636,48850.2516,17296.9198,134821.9228
23707.06483,48881.25347,17292.96354,134848.5213
23692.60325,48875.08439,17292.74002,134839.3348
23684.46722,48854.90076,17296.33865,134815.8431
23682.65673,48850.65393,17287.35325,134809.4952
23684.82485,48869.83173,17283.86638,134824.9849
23690.21162,48902.1747,17286.14626,134852.0529
23685.80832,48895.24566,17278.97135,134839.3348
23686.25536,48878.19128,17277.51848,134817.6536
23692.64796,48885.07562,17296.56217,134821.2969
23682.88024,48904.45458,17295.51164,134836.0044
23682.63438,48934.71884,17297.05391,134859.6972
23698.05708,48932.9754,17305.257,134853.7516
23688.51288,48910.26603,17304.42998,134828.8965
23691.03863,48913.39528,17304.11706,134828.0918
23711.44577,48940.0162,17306.32988,134851.0247
23732.59052,48970.01224,17306.46399,134875.9916
23698.50411,48963.37378,17307.11219,134865.6651
23672.062,48939.90444,17305.32405,134842.3299
23689.3399,48946.11823,17307.93921,134845.8838
23704.89671,48968.91701,17303.78178,134866.9392
23690.23397,48994.53211,17291.7789,134888.7098
23699.39818,48985.61376,17289.76724,134877.1986
23712.3622,48968.84995,17292.80708,134861.1501
23699.0182,48966.99476,17285.34159,134859.5407
23711.13285,48990.12881,17292.5165,134879.3444
23706.6178,49017.64381,17286.0345,134902.7914
23675.8618,49004.21041,17285.69922,134886.4299
23675.59358,48984.27266,17297.76916,134867.6097
23695.71015,48985.85963,17291.30951,134867.9226
23692.13387,49009.57483,17284.58164,134888.151
23684.55663,49039.16854,17282.8382,134909.3851
23675.03478,49027.56799,17286.95092,134889.9168
23665.15531,49005.43976,17287.35325,134863.3405
23681.87442,49011.0724,17291.44362,134861.7759
23691.48567,49034.45232,17290.88483,134874.0694
23686.0989,49060.93914,17294.23759,134889.0003
23671.27969,49042.58836,17299.60201,134867.2521
23670.34092,49022.87412,17304.98878,134846.0403
23685.31658,49032.41831,17303.44651,134850.2648
23683.39433,49054.23362,17296.45041,134868.9732
23691.91035,49072.36088,17286.86151,134883.4795
23696.60422,49053.80893,17296.69628,134861.4406
23682.74613,49030.80899,17295.91397,134836.8984
23677.8511,49035.59226,17292.60591,134839.0442
23679.43808,49059.53098,17294.23759,134855.6515
23675.8618,49080.45221,17297.50094,134867.9897
23686.30006,49064.33661,17301.09957,134847.0908
23691.99976,49046.18699,17299.75847,134824.2473
23688.33407,49046.74578,17299.82553,134820.6711
23679.03574,49066.90706,17291.98006,134833.5904
23664.52946,49084.7661,17287.84499,134842.0393
23681.74031,49070.59509,17295.46694,134821.051
23685.04836,49049.80797,17282.34646,134794.0725
23681.18151,49051.26084,17280.42421,134790.0492
23682.85789,49074.37254,17290.39309,134806.2542
23689.47401,49093.41623,17291.39892,134817.4301
23690.5916,49077.59119,17299.13262,134793.4466
23681.98617,49059.66509,17314.53297,134771.9219
23665.82586,49058.01106,17315.67291,134768.1668
23681.02505,49079.93812,17317.30459,134783.3436
23702.32626,49099.92058,17316.20935,134796.4418
23686.12125,49078.12763,17307.98391,134771.4078
23681.87442,49058.48045,17302.46303,134750.8889
23672.15141,49058.52515,17301.18898,134750.8219
23671.70437,49079.78166,17294.72933,134767.4516
23705.00847,49098.60183,17295.31047,134779.6556
23700.42636,49074.66311,17305.2123,134755.0016
23694.12317,49063.599,17314.8906,134742.954
23709.97056,49082.35211,17324.12187,134757.4827
23748.97435,49113.5775,17340.37159,134783.0531
23749.08611,49128.59787,17346.11599,134792.329
23736.61384,49108.45895,17349.62521,134767.0269
23722.44283,49093.28211,17343.43378,134747.5585
23729.37187,49099.00416,17338.73991,134751.5371
23746.26979,49124.5075,17342.42795,134775.8111
23729.64009,49134.00699,17335.9683,134784.6624
23726.75672,49104.74856,17325.86531,134758.1756
23723.22514,49088.07416,17332.30261,134744.094
23723.53807,49091.27046,17327.76521,134748.9443
23728.32134,49114.02453,17315.35999,134768.6809
23723.20279,49130.72129,17332.52613,134781.3096
23723.04633,49108.36954,17337.84584,134758.6897
23726.28733,49094.13148,17336.48239,134744.2057
23727.51668,49101.03817,17340.21513,134749.6819
23717.57015,49124.28398,17340.75157,134772.2125
23712.69747,49133.58231,17338.82932,134780.0803
23711.06579,49104.25682,17335.81183,134751.4254
23717.16782,49091.09164,17336.59414,134741.1212
23725.46032,49099.60766,17327.76521,134748.4973
23713.54684,49121.44531,17321.73023,134765.1046
23710.93168,49131.45889,17319.65152,134769.575
23724.16392,49109.88946,17327.85461,134748.9667
23725.66148,49098.08774,17339.56693,134737.5226
23739.18429,49109.19656,17337.04118,134744.6081
23735.5186,49132.91176,17332.95081,134768.7927
23711.62459,49138.43264,17329.86627,134775.8335
