37834.06023,44351.38188,-39514.59849,4889.309989
37392.79209,44179.2958,-39462.31776,4899.032998
37175.28727,44142.37072,-39458.9203,4913.204004
37294.1762,44207.59311,-39481.02617,4911.99701
37661.75063,44332.09232,-39508.42941,4905.045617
37839.24584,44345.1681,-39505.72485,4891.209887
37392.52387,44162.97903,-39466.34107,4887.052463
37180.27171,44144.78471,-39451.03013,4910.298277
37296.54548,44209.02362,-39479.86388,4904.531527
37656.8109,44320.42471,-39517.14659,4886.560725
37847.06895,44344.34108,-39519.94056,4870.243951
37403.00684,44166.06357,-39476.82404,4871.00391
37180.1376,44134.05587,-39465.4023,4894.45089
37300.16646,44214.36569,-39479.97564,4899.412978
37667.89736,44340.25071,-39509.70346,4891.858088
37846.10782,44344.6093,-39529.17183,4863.985463
37412.59574,44182.5368,-39466.6093,4877.575323
37185.99375,44150.93144,-39455.18755,4899.05535
37295.74082,44210.0071,-39480.825,4892.595696
37667.31622,44341.39065,-39499.01932,4898.138928
37859.36241,44362.93773,-39514.48673,4876.793012
37414.87562,44184.92844,-39471.05729,4872.076794
37179.15412,44143.19773,-39461.75897,4892.260419
37290.77873,44208.01779,-39477.65106,4895.769643
37654.66513,44337.16617,-39511.08927,4889.846431
37858.40128,44356.45573,-39510.77634,4880.48105
37422.69873,44174.06549,-39469.17975,4883.722053
37175.24256,44124.37756,-39461.66956,4894.227373
37288.83413,44194.78556,-39475.5947,4894.786167
37645.9256,44307.88539,-39510.26225,4880.749271
37846.57721,44325.54326,-39515.91724,4861.482067
37405.08555,44148.69626,-39471.92901,4861.750288
37170.68281,44113.35815,-39459.90377,4888.013588
37287.47067,44191.4328,-39471.99607,4902.944553
37651.26767,44316.31199,-39501.72389,4896.887231
37851.47224,44329.20895,-39516.14076,4873.462602
37421.42468,44167.00234,-39460.2614,4877.240047
37183.71388,44143.48831,-39445.17397,4906.274963
37294.19855,44212.66695,-39465.17878,4907.861937
37652.27349,44327.55492,-39492.3138,4895.903754
37863.67629,44340.47423,-39508.47411,4871.76387
37425.67151,44162.08496,-39463.77062,4872.210905
37178.17064,44123.12587,-39448.50438,4898.071873
37291.40458,44195.00908,-39466.56459,4907.25844
37658.17435,44324.80566,-39491.10681,4901.983428
37868.63838,44344.87752,-39509.47994,4874.088451
37432.39938,44166.95764,-39471.32551,4865.974768
37184.04915,44128.82556,-39451.47716,4888.371216
37292.79039,44196.64075,-39468.10686,4891.701626
37657.90613,44328.98543,-39494.72779,4890.427576
37879.90366,44353.25943,-39509.99403,4870.579227
37449.76669,44174.11019,-39467.74923,4862.510248
37198.37662,44129.38435,-39448.90671,4884.347902
37303.18395,44196.5737,-39474.65592,4886.001931
37656.47562,44312.33338,-39515.24669,4868.254646
37878.13787,44338.2167,-39521.43812,4848.227483
37453.32062,44166.66706,-39467.50336,4853.524846
37196.09674,44121.06951,-39452.08066,4871.607408
37301.46287,44185.53194,-39472.95719,4871.24978
37651.93822,44300.44225,-39508.78704,4856.274111
37875.43331,44328.15842,-39518.48769,4833.229462
37449.00673,44153.47953,-39468.50919,4832.983593
37194.73329,44120.30955,-39451.52187,4862.376137
37297.05957,44188.2365,-39480.04269,4863.806649
37654.77689,44314.52385,-39501.70153,4861.616178
37886.788,44352.47712,-39503.22145,4849.523884
37460.49553,44187.47654,-39458.74148,4848.003965
37197.34844,44142.59424,-39448.32557,4867.941721
37289.0353,44212.04111,-39469.35856,4864.834829
37641.70112,44340.67539,-39498.28172,4861.571474
37872.1476,44371.72197,-39517.63833,4834.212939
37442.50237,44200.21703,-39484.15541,4818.231442
37179.39999,44155.35708,-39467.45866,4843.824189
37276.56302,44220.73593,-39488.71517,4851.200265
37638.99656,44362.42364,-39495.95714,4854.262454
37883.23407,44411.77629,-39508.74233,4836.872797
37452.60536,44247.44627,-39477.24873,4826.658049
37184.54089,44221.27238,-39464.28471,4851.066154
37287.35891,44300.50931,-39478.36631,4854.262454
37633.47568,44417.69951,-39503.26616,4849.613291
37872.54994,44453.17172,-39517.39246,4833.58709
37457.92508,44274.8048,-39476.80169,4832.245986
37189.36887,44223.41814,-39461.37899,4853.860122
37288.4765,44293.87084,-39470.5432,4866.242989
37636.26965,44417.52069,-39501.96975,4859.313948
37877.95906,44449.59545,-39518.5324,4834.950547
37454.88524,44264.59006,-39485.47417,4826.747456
37175.75665,44210.23061,-39467.19044,4845.098239
37277.70296,44284.93014,-39486.83762,4850.708526
37630.14527,44407.66357,-39506.61892,4848.406297
37880.14953,44442.39818,-39516.72191,4829.295555
37472.11843,44268.23339,-39484.28953,4823.707619
37193.16866,44213.22575,-39466.36343,4842.237215
37283.3356,44290.89806,-39478.34396,4851.356727
37631.12874,44414.77143,-39506.61892,4851.848465
37878.18258,44438.26311,-39529.01537,4825.987497
37474.17479,44271.40734,-39480.04269,4830.837826
37197.84018,44226.1227,-39448.7726,4863.426669
37286.37544,44288.39466,-39468.12921,4866.913541
37627.57482,44403.28263,-39497.29824,4861.303253
37881.13301,44445.63919,-39521.66164,4833.207111
37467.29046,44274.31307,-39481.80848,4821.271279
37184.13856,44225.56391,-39461.64721,4849.076849
37274.64077,44292.6862,-39488.87163,4849.34507
37611.57097,44412.35744,-39513.27974,4837.141018
37876.08151,44462.60416,-39525.50614,4825.652221
37465.50232,44271.31793,-39494.169,4820.891299
37188.22893,44226.70385,-39459.79201,4858.464582
37271.60093,44300.44225,-39485.29535,4858.174009
37612.33093,44419.13002,-39517.57127,4851.602596
37873.37695,44457.59737,-39537.97842,4828.356782
37467.40222,44289.66871,-39497.58881,4823.08177
37175.86841,44234.39285,-39475.23707,4847.959262
37254.36774,44284.93014,-39503.78025,4842.572491
37600.26098,44409.85404,-39521.25931,4847.981614
37865.19621,44449.50604,-39539.43128,4827.216843
37465.61408,44275.02832,-39490.79388,4820.690134
37168.53704,44211.05763,-39473.7395,4837.968032
37256.04412,44275.05067,-39492.2691,4843.734782
37595.43301,44397.53823,-39522.62277,4841.589015
37861.15055,44440.6771,-39538.11253,4823.193529
37458.9309,44262.06431,-39502.70736,4811.771788
37168.13471,44205.91673,-39474.92414,4838.079791
37251.59612,44279.49867,-39489.25161,4844.382983
37580.90437,44394.61015,-39522.95804,4831.262509
37856.18846,44436.02794,-39540.97355,4813.224651
37471.42553,44270.84854,-39486.50235,4816.555061
37168.22412,44209.69417,-39470.23028,4835.352878
37251.05968,44271.54145,-39491.41973,4844.09241
37582.08902,44398.63347,-39519.02414,4838.079791
37861.48582,44449.34958,-39537.82195,4818.857291
37471.47023,44276.77176,-39487.73169,4817.002096
37161.92092,44209.42595,-39471.97371,4835.665802
37246.16465,44278.20227,-39491.19621,4843.690079
37574.08709,44389.58101,-39517.39246,4841.968994
37860.77057,44438.86661,-39528.63539,4827.038029
37471.11261,44262.22077,-39496.33712,4813.291706
37162.05503,44196.35018,-39481.02617,4829.384962
37239.66029,44266.13233,-39493.81137,4841.030221
37569.70615,44381.7132,-39514.06205,4839.264433
37849.75116,44423.4439,-39536.19028,4814.297535
37473.39248,44262.04196,-39493.67726,4813.112892
37165.22898,44196.99838,-39475.57234,4833.184759
37237.69334,44249.39087,-39492.44791,4834.279994
37565.68284,44364.63646,-39508.96585,4834.525863
37848.49946,44416.15724,-39541.6888,4812.978782
37473.43719,44251.31312,-39498.28172,4802.160538
37159.97632,44184.21318,-39470.14087,4826.367477
37234.67585,44246.99923,-39493.85607,4838.102143
37553.67995,44355.04757,-39532.43518,4826.456884
37844.31968,44409.69758,-39549.26605,4813.515224
37480.0086,44254.01768,-39500.5616,4821.584203
37160.84804,44182.4921,-39486.79292,4836.381058
37232.73125,44251.49193,-39500.80746,4844.762962
37556.60803,44368.79389,-39514.39732,4838.772695
37853.28273,44426.19317,-39528.18835,4823.46175
37480.03095,44255.17997,-39502.5062,4812.107064
37156.93649,44176.41242,-39482.70255,4829.384962
37234.96643,44251.11195,-39500.76276,4841.924291
37555.24457,44379.1204,-39518.35358,4843.891244
37844.69966,44428.42834,-39534.69271,4826.814512
37481.61793,44269.10511,-39497.74528,4821.964183
37158.79168,44195.83609,-39482.61314,4839.666765
37223.67879,44245.74754,-39497.83468,4845.277053
37545.9686,44361.12724,-39512.22921,4847.93691
37842.75506,44420.98521,-39531.76463,4825.853387
37479.3604,44260.83496,-39494.57133,4819.840767
37157.09295,44185.33077,-39479.75212,4842.393678
37217.50971,44237.87972,-39502.90853,4842.17016
37540.1795,44363.20595,-39519.29236,4850.88734
37842.73271,44419.42059,-39543.09696,4830.793122
37488.85989,44270.49092,-39494.41487,4832.55891
37163.70906,44205.33558,-39474.23124,4853.502495
37222.49415,44263.69599,-39492.38086,4859.068079
37528.26602,44373.19718,-39518.19712,4852.519018
37829.27696,44438.8219,-39527.69661,4833.408276
37478.33222,44293.04383,-39483.88719,4836.448113
37151.25914,44224.7369,-39468.86682,4856.721146
37211.6312,44270.62503,-39491.28562,4853.882474
37519.83941,44371.16317,-39513.95029,4847.55693
37816.17884,44430.26119,-39535.60913,4830.793122
37472.34195,44273.01666,-39495.84538,4821.226576
37146.23,44200.39585,-39467.9951,4840.717297
37214.1793,44263.74069,-39480.44503,4854.59773
37522.87925,44369.19622,-39505.85896,4850.909692
37826.12536,44419.48765,-39530.28942,4832.000116
37486.71412,44266.4676,-39494.50427,4831.106047
37156.64591,44190.35991,-39474.41005,4846.260529
37204.83627,44235.75631,-39504.56256,4841.566663
37511.05517,44349.57139,-39522.89099,4836.895148
37819.84452,44411.66454,-39532.614,4824.087599
37481.05913,44255.35879,-39496.91826,4815.973916
37149.49335,44172.88085,-39479.90858,4833.765904
37205.12685,44220.11009,-39501.43331,4839.73382
37505.69075,44332.06997,-39513.57031,4842.527788
37814.34599,44404.06494,-39531.76463,4830.234329
37481.70733,44247.26745,-39496.35947,4822.590032
37149.67217,44161.99555,-39475.28177,4837.900977
37205.55153,44215.148,-39492.42556,4846.662861
37506.13779,44324.62684,-39508.8988,4842.17016
37817.85522,44393.91725,-39529.82003,4821.628907
37491.29623,44262.51134,-39490.63742,4821.092465
37157.0706,44185.7331,-39466.29637,4837.342183
37205.1939,44237.72326,-39491.35268,4837.990384
37498.02411,44337.38969,-39520.94639,4830.614308
37806.92521,44398.74523,-39540.3477,4816.756227
37484.76952,44251.67075,-39498.79581,4824.646392
37145.93943,44169.014,-39477.42754,4842.974823
37200.32122,44230.92833,-39487.57523,4852.943701
37494.96192,44342.91057,-39506.30599,4849.278015
37808.55689,44407.9765,-39517.66068,4834.078829
37482.40024,44256.8787,-39484.82597,4829.183797
37145.80532,44178.13351,-39464.1059,4852.54137
37191.38052,44227.46381,-39485.60828,4851.6473
37476.36527,44326.12441,-39519.04649,4834.99525
37802.18664,44390.92212,-39524.23209,4830.77077
37484.90363,44239.15377,-39485.96591,4825.451055
37135.43411,44147.06458,-39468.91152,4832.849483
37185.85964,44202.25104,-39483.44016,4836.604576
37473.63835,44307.43835,-39507.62475,4828.602651
37785.98163,44365.7764,-39530.93762,4809.558965
37473.12426,44216.04207,-39497.58881,4807.994343
37125.82286,44131.75364,-39481.4285,4823.953488
37173.02974,44186.56012,-39495.01836,4830.994288
37466.26228,44293.84849,-39515.85019,4828.245023
37787.14392,44363.20595,-39530.37882,4813.202299
37479.38275,44231.33066,-39490.34685,4808.664895
37128.57212,44143.71182,-39467.05633,4822.411218
37160.17749,44179.13934,-39494.05724,4816.085674
37451.8454,44287.61235,-39499.51106,4824.556985
37780.79602,44356.1428,-39516.14076,4816.867985
37468.31864,44209.51536,-39481.56261,4815.415122
37112.59062,44125.91983,-39458.33915,4831.351916
37157.62939,44181.06159,-39473.91832,4834.883491
37445.16223,44292.7309,-39491.86677,4832.402448
37770.78244,44358.44503,-39508.76469,4814.409293
37460.1379,44203.39098,-39483.10488,4808.59784
37108.4332,44130.0102,-39457.98152,4830.882529
37152.91317,44195.07613,-39480.35562,4833.944718
37432.19822,44292.79796,-39501.2992,4827.552119
37759.56187,44366.67047,-39513.95029,4818.052628
37451.68894,44219.81951,-39482.34492,4812.285878
37093.14461,44123.77407,-39461.98248,4826.367477
37130.36026,44169.95277,-39475.05825,4837.677459
37405.21966,44281.44327,-39497.3653,4837.096314
37726.57069,44359.40616,-39524.05328,4813.917555
37428.57724,44223.19463,-39493.5655,4805.602706
37066.23311,44132.75947,-39469.02328,4820.801892
37098.77725,44177.21709,-39485.31771,4819.416084
37370.68622,44278.73871,-39499.24284,4812.867023
37702.3414,44361.68603,-39514.79966,4802.45111
37412.08165,44220.71358,-39491.79971,4795.79029
37053.962,44136.04517,-39468.5986,4815.996267
37092.56346,44188.79529,-39482.21081,4821.405389
37353.52008,44277.88934,-39503.48967,4811.324753
37680.74962,44352.63358,-39519.73939,4801.154709
37396.726,44217.91961,-39492.98435,4803.792215
37036.34882,44126.88096,-39471.12435,4816.644468
37067.26129,44173.10437,-39486.97173,4818.901994
37344.17705,44277.19644,-39504.33904,4820.041933
37678.80501,44345.88335,-39529.86473,4802.115834
37396.27897,44200.82053,-39501.47802,4796.617305
37040.14862,44117.22501,-39467.86099,4817.426779
37083.68982,44182.33564,-39480.02034,4828.669706
37362.14785,44282.96319,-39504.4508,4822.925308
37705.73887,44350.3537,-39530.46823,4802.115834
37422.27404,44201.89341,-39499.91339,4796.416139
37069.04943,44105.93737,-39468.79977,4821.807721
37105.66158,44153.21131,-39488.33519,4824.311116
37374.32955,44250.352,-39503.73554,4813.559927
37720.42396,44320.2906,-39518.82297,4801.847613
37452.22538,44192.95272,-39490.34685,4807.681418
37084.53919,44101.46703,-39478.45572,4823.662916
37120.43609,44149.7915,-39489.31867,4832.424799
37389.39463,44252.45306,-39498.25937,4831.307212
37728.89527,44328.18077,-39532.39048,4802.294648
37463.04363,44199.8147,-39510.9328,4798.830128
37099.4925,44112.93347,-39474.3877,4822.701791
37121.97836,44153.43483,-39483.30605,4827.485064
37386.89123,44250.24024,-39499.53341,4829.899052
37738.26066,44332.51701,-39520.94639,4819.125512
37462.37307,44187.61065,-39506.59657,4809.000171
37078.77244,44088.50301,-39476.71228,4830.010811
37098.46432,44143.93534,-39478.92511,4841.901939
37357.76691,44241.94774,-39499.98045,4827.216843
37716.49006,44329.72304,-39519.67234,4814.319886
37450.88428,44191.38809,-39500.38278,4807.524956
37081.477,44098.40484,-39474.00772,4829.787294
37113.5294,44151.71375,-39482.65785,4837.476294
37376.2071,44237.74561,-39506.50716,4824.087599
37731.95746,44312.64631,-39523.65095,4810.52009
37481.41676,44195.67963,-39488.87163,4812.777616
37110.31075,44109.67012,-39463.21183,4832.469503
37132.59544,44145.2988,-39489.31867,4828.267375
37399.43056,44252.69893,-39511.60336,4826.099256
37757.57256,44344.29638,-39531.3176,4813.694038
37503.88026,44216.24323,-39507.62475,4814.208128
37126.3593,44122.90235,-39470.18557,4840.829055
37152.19792,44168.11993,-39483.03783,4848.763925
37412.64044,44249.27911,-39521.03579,4830.904881
37776.45979,44329.85715,-39534.96093,4819.840767
37527.86368,44201.64754,-39502.26033,4827.395657
37144.19599,44096.50494,-39466.92222,4847.8028
37166.61479,44139.01796,-39483.2837,4846.998137
37418.51895,44217.40552,-39517.236,4828.33443
37780.17018,44293.35675,-39538.91719,4808.799006
37541.45355,44171.80797,-39513.3915,4818.901994
37158.50111,44083.25035,-39481.3838,4842.348974
37194.37566,44151.42317,-39480.04269,4857.615215
37462.17191,44245.54637,-39496.38182,4849.635643
37823.08553,44318.50246,-39523.04745,4827.663878
37572.70128,44177.77588,-39505.85896,4825.51811
37195.78382,44079.78583,-39472.53251,4856.564684
37220.72836,44122.34355,-39492.53732,4854.08364
37486.31179,44219.46188,-39509.81522,4842.68425
37852.74629,44306.49958,-39539.14071,4821.807721
37624.78085,44197.19955,-39505.23311,4834.458808
37246.03054,44100.59531,-39468.15157,4858.889265
37277.5465,44150.14912,-39481.02617,4862.756117
37544.58279,44254.33061,-39507.31182,4847.825151
