10256.83555,42785.2175,-18858.30091,-10136.09143
10248.02896,42774.82394,-18866.92868,-10142.59578
10243.73743,42778.35551,-18867.08514,-10147.02143
10253.84042,42790.9619,-18860.78195,-10146.28382
10261.44001,42793.42059,-18859.66436,-10138.72893
10259.22719,42782.26707,-18865.45347,-10139.13126
10258.44488,42775.71801,-18863.64297,-10137.29842
10261.75293,42777.66261,-18857.38449,-10134.23623
10265.68684,42789.28552,-18853.33882,-10137.41018
10266.96089,42794.67229,-18854.3223,-10144.7192
10261.39531,42784.39048,-18856.62453,-10142.8193
10257.4167,42775.74036,-18854.23289,-10141.34409
10256.29911,42777.37204,-18851.50598,-10146.70851
10265.66449,42789.03965,-18851.14835,-10158.33141
10263.74224,42793.44294,-18857.92093,-10157.90673
10249.79475,42776.05328,-18860.20081,-10149.27896
10248.94539,42771.80645,-18852.19888,-10140.74059
10250.35354,42772.40995,-18845.58276,-10145.59092
10255.62856,42783.9211,-18838.74313,-10155.49274
10256.07559,42791.38658,-18842.45352,-10153.79401
10253.81807,42781.44005,-18850.94718,-10148.76487
10249.68299,42771.60529,-18850.74602,-10148.98838
10248.18543,42772.65582,-18846.11921,-10151.60354
10248.85598,42778.19905,-18842.38647,-10154.53162
10254.10864,42786.84918,-18843.36994,-10146.88732
10248.25248,42777.5732,-18849.02493,-10147.33435
10234.88614,42767.17964,-18850.32133,-10151.24591
10243.31275,42769.21365,-18849.98606,-10150.79888
10251.51584,42776.72384,-18850.38839,-10151.58119
10248.23013,42783.02703,-18849.40491,-10151.84941
10252.85694,42776.83559,-18852.62356,-10147.13319
10244.09506,42764.22921,-18858.32326,-10151.02239
10247.11254,42762.2399,-18863.06183,-10162.26532
10248.83363,42770.64416,-18866.66046,-10161.01362
10248.74422,42778.91431,-18865.87815,-10155.98448
10242.0834,42763.93864,-18870.95199,-10153.97282
10233.83561,42752.94158,-18872.67308,-10158.1079
10241.70342,42752.85217,-18863.84414,-10156.36446
10246.46434,42760.47412,-18862.056,-10156.36446
10249.25831,42767.51492,-18861.89954,-10155.17982
10240.54113,42757.18841,-18864.67115,-10152.65407
10237.23307,42745.45374,-18863.08418,-10148.04961
10237.45659,42741.05045,-18859.53025,-10142.03699
10245.79379,42751.33225,-18855.73046,-10141.74642
10256.00854,42767.17964,-18851.99772,-10141.83583
10250.68882,42763.84923,-18856.51277,-10141.90288
10241.63636,42751.01933,-18862.79361,-10141.18763
10243.04452,42750.57229,-18858.54678,-10140.07004
10248.45365,42757.36722,-18855.6187,-10144.7639
10250.24179,42767.80549,-18859.70907,-10147.9602
10242.01634,42765.95029,-18866.70516,-10145.72503
10236.74133,42754.77442,-18866.70516,-10146.10501
10246.48669,42751.19814,-18867.06279,-10146.28382
10249.0795,42758.44011,-18869.49913,-10142.99812
10264.27868,42769.81715,-18867.55453,-10147.84844
10254.3098,42763.67042,-18877.65752,-10150.12832
10244.31857,42749.16413,-18883.1337,-10146.6191
10244.47504,42749.67822,-18883.44662,-10147.98256
10252.11933,42755.66849,-18882.17257,-10145.92619
10256.00854,42763.55866,-18878.0822,-10147.06613
10250.01827,42754.5509,-18882.15022,-10143.62397
10237.97068,42741.98922,-18883.62543,-10146.52969
10231.1981,42736.51305,-18883.40192,-10149.36836
10243.71508,42746.70544,-18874.193,-10146.26147
10250.10768,42760.74234,-18869.7003,-10141.4782
10250.15238,42761.61406,-18874.99766,-10139.80182
10244.6762,42752.5616,-18877.70222,-10138.17014
10240.63054,42749.07473,-18874.61768,-10140.9194
10250.48766,42756.49551,-18870.77318,-10134.92914
10265.48568,42770.46535,-18869.63324,-10129.45296
10260.6577,42771.15825,-18875.66821,-10127.70952
10253.03575,42759.28947,-18879.95975,-10118.99234
10257.39434,42756.11553,-18875.10942,-10115.28195
10258.8025,42763.37984,-18875.51175,-10121.51809
10256.00854,42771.87351,-18881.30085,-10128.0448
10253.6616,42770.46535,-18882.82077,-10128.71535
10240.69759,42761.74817,-18885.57004,-10125.72022
10257.52845,42758.90949,-18880.22797,-10123.46269
10264.18927,42766.24087,-18873.23187,-10119.32762
10266.60326,42779.36134,-18875.08707,-10121.78631
10257.39434,42778.28846,-18884.36304,-10127.37425
10244.94442,42767.02318,-18889.45924,-10126.1002
10247.44782,42761.47995,-18888.43106,-10127.46365
10252.78989,42766.10676,-18885.7712,-10126.32372
10255.36034,42782.82586,-18881.79259,-10128.40243
10258.0649,42791.58775,-18881.70318,-10124.96026
10249.63829,42779.89778,-18889.77216,-10121.33928
10244.18446,42772.20878,-18886.30764,-10116.66776
10245.19029,42775.22627,-18880.54089,-10117.13715
10255.53915,42786.44684,-18880.76441,-10123.52975
10252.25344,42785.77629,-18886.93349,-10126.81545
10248.61011,42774.64512,-18889.25807,-10120.24404
10249.61594,42770.33124,-18883.96071,-10122.16629
10249.03479,42769.70539,-18882.66431,-10127.21778
10258.37782,42783.83169,-18877.72457,-10127.77658
10254.51097,42788.57026,-18878.77511,-10125.63081
10247.64898,42774.66747,-18883.11134,-10123.44034
10247.62663,42768.34193,-18880.07151,-10115.2149
10246.77727,42770.10772,-18879.3786,-10115.41606
10252.25344,42783.89875,-18877.79163,-10116.77952
10261.21649,42791.36423,-18878.0375,-10113.3597
10250.68882,42777.88613,-18884.89948,-10111.81743
10244.6762,42768.78897,-18888.45341,-10110.99042
10251.89582,42775.09216,-18876.94226,-10106.38596
10259.78598,42787.36327,-18872.3378,-10110.00694
10265.50803,42797.42155,-18873.94713,-10110.94571
10255.04741,42788.95024,-18882.77607,-10106.54242
10248.5207,42779.58486,-18886.64292,-10109.85048
10259.92009,42779.80838,-18877.85868,-10108.97876
10267.18441,42792.03478,-18873.83537,-10109.69402
10266.4468,42798.20386,-18876.91991,-10111.07983
10255.15917,42785.9104,-18882.77607,-10107.88353
10250.08532,42773.05815,-18882.95488,-10106.18479
10253.37103,42775.6286,-18876.20465,-10105.00015
10258.57899,42787.13975,-18874.30476,-10107.16827
10258.95897,42797.17568,-18879.9821,-10110.40927
10252.34285,42787.02799,-18880.6303,-10104.57547
10247.269,42776.29915,-18879.42331,-10104.46371
10250.04062,42775.87447,-18876.69639,-10103.81551
10256.79085,42784.50224,-18871.17551,-10094.98657
10255.85207,42791.0513,-18876.96461,-10099.2781
10251.717,42783.71993,-18885.30181,-10097.42291
10245.16794,42775.60625,-18887.24642,-10090.44917
10240.45172,42778.08729,-18882.08316,-10091.36559
10255.67326,42791.56539,-18873.34363,-10100.59686
10261.97645,42804.08237,-18870.68377,-10100.4851
10253.34868,42797.53331,-18875.02001,-10094.47248
10247.42547,42788.25734,-18881.50202,-10099.05459
10244.49739,42792.43711,-18884.25128,-10107.12357
10242.64219,42799.32145,-18881.30085,-10110.27516
10253.14751,42806.40695,-18879.42331,-10115.37136
10256.14265,42797.64507,-18878.14926,-10111.23629
10249.34772,42785.57513,-18880.11621,-10109.80578
10249.21361,42788.59261,-18874.2377,-10107.81647
10253.6169,42800.34963,-18870.14733,-10105.24602
10257.30494,42809.64795,-18874.55063,-10112.08565
10246.82197,42800.05906,-18883.1337,-10115.75134
10246.06201,42789.62079,-18879.64682,-10109.40344
10249.8171,42789.59844,-18872.56132,-10102.56381
10257.86373,42799.96965,-18871.44373,-10104.12843
10264.16692,42817.8734,-18867.68864,-10099.97101
10262.66936,42814.31947,-18873.61185,-10099.61338
10260.38948,42807.52454,-18873.90243,-10094.27131
10259.69657,42802.31658,-18874.12594,-10095.41125
10266.69267,42808.46331,-18870.66142,-10093.33254
10264.99394,42817.20284,-18876.58463,-10099.65808
10261.10473,42814.0736,-18884.13952,-10098.00405
10253.25927,42802.56245,-18883.51368,-10094.65129
10252.61107,42798.02505,-18878.7304,-10089.19747
10268.68198,42806.67517,-18872.74013,-10092.25966
10274.94046,42821.67319,-18873.20952,-10099.32281
10263.60813,42815.19119,-18883.8266,-10102.20618
10257.05907,42803.34476,-18889.34748,-10099.43457
10258.19901,42800.90842,-18888.09578,-10100.88743
10264.99394,42810.25145,-18886.82173,-10105.76011
10272.28061,42829.51866,-18882.17257,-10106.69888
10267.87731,42832.33498,-18885.92766,-10107.14592
10254.15334,42821.38262,-18890.75564,-10110.78925
10255.96383,42818.38749,-18884.4301,-10115.2149
10266.4021,42822.67902,-18877.65752,-10116.22073
10269.44193,42831.10563,-18870.3932,-10112.19741
10268.43611,42826.74704,-18875.84703,-10116.04191
10263.38461,42810.13969,-18880.54089,-10117.00304
10264.5469,42806.87634,-18877.65752,-10110.94571
10267.85496,42810.8773,-18871.48844,-10103.18966
10278.96378,42823.77426,-18863.48651,-10099.65808
10274.784,42821.22616,-18870.92964,-10100.12747
10262.98228,42806.89869,-18878.10455,-10097.80289
10260.0542,42802.09307,-18883.08899,-10101.42387
10266.73737,42810.8326,-18884.45245,-10105.35778
10274.31462,42822.34375,-18881.61378,-10104.68723
10268.57022,42819.28156,-18887.31347,-10106.38596
10257.52845,42804.26118,-18890.30861,-10105.73776
10255.40504,42799.81319,-18888.58752,-10108.68819
10263.76459,42807.56924,-18883.04429,-10107.19062
10266.33504,42821.78495,-18875.95879,-10106.29655
10262.15527,42827.64111,-18878.26102,-10102.16148
10263.38461,42814.27477,-18881.2338,-10102.58616
10259.58482,42804.81998,-18885.34652,-10103.25671
10261.08238,42806.56341,-18885.27946,-10110.78925
10266.33504,42814.58769,-18879.95975,-10115.95251
10267.7432,42817.94045,-18878.10455,-10110.074
10251.56054,42799.74613,-18885.34652,-10111.9739
10248.87833,42789.30787,-18881.99376,-10112.64445
10252.09698,42792.21359,-18876.47288,-10112.53269
10260.25537,42805.87051,-18878.05985,-10117.78535
10258.46723,42813.49245,-18884.22893,-10120.33345
10250.80058,42800.19317,-18888.18519,-10109.85048
10245.43616,42788.12322,-18889.16867,-10108.75524
10241.21168,42789.37492,-18890.93445,-10114.09731
10252.65577,42799.74613,-18888.3193,-10110.1187
10263.8987,42804.64116,-18888.364,-10107.92823
10256.38852,42790.58192,-18889.99568,-10109.15758
10249.34772,42780.36717,-18886.19588,-10109.00111
10249.68299,42783.85404,-18880.54089,-10116.53365
10251.49348,42793.5994,-18880.71971,-10121.40633
10259.04837,42801.33311,-18884.36304,-10121.36163
10252.70048,42789.08435,-18890.37566,-10121.74161
10248.00661,42781.17183,-18890.2639,-10124.82615
10251.24761,42787.58678,-18886.68762,-10121.85337
10267.43028,42803.81415,-18889.6604,-10130.77171
10268.03377,42813.60421,-18895.76243,-10134.19153
10259.65187,42801.10959,-18901.66329,-10131.35286
10257.05907,42792.28065,-18898.37759,-10121.6969
10256.74614,42796.28161,-18898.77992,-10126.99427
10265.73155,42804.73057,-18892.94611,-10132.51515
10268.36905,42812.46427,-18892.61084,-10135.82321
10257.90843,42799.2991,-18902.80323,-10138.12544
10250.64412,42787.60913,-18905.95483,-10134.70562
10249.21361,42784.68106,-18910.11225,-10139.80182
10251.96287,42797.73447,-18904.23374,-10140.07004
10262.62465,42803.43417,-18903.94317,-10141.07587
10257.23788,42793.26413,-18909.19583,-10139.22067
10247.8278,42785.99981,-18907.60886,-10140.76294
10250.26414,42786.49155,-18904.45726,-10141.32174
10255.04741,42795.61106,-18900.25513,-10145.23329
10256.29911,42798.96382,-18904.3008,-10147.42376
10252.00757,42787.27386,-18909.03937,-10149.50247
10248.99009,42774.60042,-18905.5972,-10148.18372
10243.08923,42774.46631,-18904.45726,-10155.49274
10253.43809,42787.92206,-18898.35523,-10149.72599
10262.24467,42797.28744,-18906.60303,-10155.53745
10256.72379,42791.83361,-18913.08503,-10151.82706
10254.62273,42784.34578,-18910.89456,-10143.04282
10253.52749,42777.68496,-18913.71088,-10153.97282
10252.76753,42780.14365,-18913.91205,-10163.38291
10254.06393,42787.13975,-18921.06461,-10164.79107
10245.90555,42779.36134,-18931.50287,-10159.85133
10243.02217,42770.33124,-18931.94991,-10159.71722
10244.72091,42770.97944,-18928.6642,-10160.32072
10252.72283,42780.25541,-18922.60688,-10161.46066
10261.14944,42793.26413,-18918.53886,-10159.62781
10255.38269,42788.30204,-18922.20454,-10155.22452
10244.25152,42777.79672,-18921.17636,-10152.74348
10238.01538,42776.94735,-18920.70698,-10156.92325
10256.56733,42787.18445,-18910.51458,-10153.14581
10265.12805,42801.8919,-18906.02188,-10154.08458
10263.31756,42797.04157,-18907.16182,-10147.55787
10258.69075,42790.47016,-18902.57971,-10133.36451
10262.17762,42797.64507,-18902.69147,-10133.43157
10271.29713,42808.70918,-18899.98691,-10138.59482
10270.47012,42822.94724,-18896.36593,-10134.57151
10263.60813,42823.97542,-18898.6011,-10129.72118
10256.41087,42812.53133,-18898.53405,-10124.75909
10258.69075,42804.66352,-18895.15893,-10126.30136
10265.61979,42807.27867,-18892.63319,-10131.95635
10267.51968,42812.66544,-18893.05787,-10131.86695
10263.854,42807.0775,-18896.43298,-10133.141
10251.58289,42789.6655,-18898.19877,-10123.93208
10252.16404,42785.44102,-18892.05204,-10123.48504
10259.74128,42794.56053,-18888.34165,-10128.55889
10261.32825,42804.41765,-18890.8227,-10134.57151
10258.42252,42803.50122,-18896.85767,-10132.22458
10249.48183,42789.1514,-18898.10936,-10128.55889
10245.01148,42781.86474,-18899.45047,-10132.5375
10251.15821,42786.31273,-18897.52822,-10140.40531
10257.4167,42800.88607,-18892.00734,-10143.19928
10251.717,42800.48374,-18900.05397,-10143.91454
10243.64802,42790.71603,-18904.47961,-10141.67936
10247.62663,42789.01729,-18904.41256,-10138.61717
10255.49445,42797.3545,-18900.14337,-10141.07587
10257.66257,42810.65378,-18896.34358,-10142.48403
10256.36616,42817.67223,-18898.91403,-10139.60065
10261.2612,42807.27867,-18904.68078,-10135.17501
10256.61203,42801.199,-18901.68564,-10134.88443
10257.52845,42809.42444,-18897.72938,-10134.88443
10257.01436,42816.6217,-18897.43881,-10137.49959
10253.50514,42815.61587,-18898.62345,-10139.75711
10247.00078,42806.11638,-18897.46116,-10128.84946
10251.6723,42803.72474,-18892.90141,-10126.34607
10252.47696,42807.50219,-18888.72163,-10123.86502
10257.17083,42818.40984,-18883.64779,-10124.26735
10253.10281,42822.27669,-18886.59822,-10134.50445
10236.42841,42804.55176,-18894.98012,-10135.80085
10230.34873,42793.66646,-18895.80713,-10131.64343
10235.44493,42800.95313,-18889.41454,-10130.6376
10242.06105,42820.37679,-18886.64292,-10130.41408
10246.55375,42826.43411,-18888.07343,-10126.61429
10244.27387,42816.577,-18890.66623,-10123.37328
10240.40702,42809.13386,-18889.99568,-10117.71829
10247.9172,42810.922,-18884.18423,-10114.29848
10251.87346,42820.64501,-18882.99959,-10122.9486
10252.18639,42827.28348,-18888.40871,-10125.92138
10251.35937,42816.46524,-18894.62249,-10118.88058
10252.9687,42811.4808,-18893.92959,-10114.25377
10255.53915,42815.79468,-18893.23668,-10118.83588
10261.55177,42828.44577,-18891.26973,-10121.6522
10258.91426,42836.64886,-18893.63902,-10123.5521
10250.13003,42827.14937,-18896.76826,-10126.7484
10248.5207,42819.8627,-18892.63319,-10121.62985
10254.28745,42822.65667,-18886.75468,-10109.98459
10257.93079,42835.64303,-18883.06664,-10113.00208
10265.88801,42848.51764,-18882.08316,-10109.87283
10256.63439,42839.15226,-18893.52726,-10110.34222
10254.62273,42831.91029,-18892.00734,-10108.26351
10261.77529,42834.43604,-18887.24642,-10112.37623
10270.82774,42845.58956,-18882.70901,-10112.86796
10270.60423,42847.55651,-18890.73329,-10113.76203
10260.21066,42835.73244,-18898.08701,-10112.84561
10257.32729,42828.24461,-18895.4048,-10108.33056
10258.13195,42832.55849,-18895.42715,-10113.80674
10261.01533,42842.68383,-18895.74008,-10116.48895
10257.57316,42848.09296,-18904.32315,-10121.54044
10254.89095,42836.89473,-18906.87125,-10116.95833
10252.47696,42826.81409,-18902.24444,-10116.35484
10257.70727,42833.27375,-18891.31443,-10112.39858
10262.53525,42848.7188,-18885.65944,-10113.76203
10263.71989,42860.18525,-18888.02873,-10117.89711
10259.07073,42854.10557,-18893.28139,-10115.79604
10257.01436,42841.61095,-18893.5049,-10115.84075
10262.44584,42845.81308,-18886.57586,-10114.6561
10262.15527,42855.7596,-18883.8266,-10114.96903
10266.26799,42868.05306,-18885.25711,-10116.04191
10262.73641,42860.05114,-18891.38149,-10112.0186
10257.99784,42849.54582,-18894.13075,-10110.56574
10249.57123,42851.06574,-18896.85767,-10115.70664
10254.2204,42864.32032,-18895.20364,-10117.763
10275.83453,42880.10065,-18889.81687,-10111.14688
10263.854,42876.01028,-18896.96943,-10106.09539
10258.19901,42867.27075,-18898.37759,-10106.98946
10266.84913,42865.81789,-18895.29304,-10108.33056
10268.21259,42871.31642,-18891.67206,-10109.13522
10270.2466,42882.6264,-18885.63709,-10107.59295
10261.97645,42877.39609,-18891.11327,-10110.29751
10256.8579,42869.81885,-18897.84114,-10106.49772
10254.55567,42863.73918,-18902.66912,-10110.92336
10256.29911,42870.28824,-18896.03065,-10115.19255
10261.2612,42884.74982,-18900.97039,-10124.66969
10258.31077,42883.90045,-18904.45726,-10117.69594
10248.31954,42874.9374,-18905.12781,-10109.78342
10254.89095,42872.16578,-18906.37951,-10111.16923
10260.76946,42881.91114,-18897.59527,-10105.53659
10264.59161,42894.27166,-18894.7566,-10106.36361
10258.93661,42889.44368,-18901.23861,-10110.85631
10251.35937,42881.21824,-18905.70896,-10113.40441
10251.94052,42879.45245,-18907.5418,-10118.5006
10255.89678,42883.54282,-18907.20652,-10126.41312
10272.86175,42902.25123,-18900.09867,-10123.23917
10274.20286,42907.28037,-18902.31149,-10111.88449
10261.3506,42897.42326,-18905.39603,-10108.88935
10259.69657,42893.53405,-18904.45726,-10117.00304
10262.62465,42896.7527,-18900.03161,-10118.36649
10273.50995,42913.65062,-18893.4602,-10113.38205
10284.48466,42917.42807,-18896.6118,-10105.626
10273.28643,42904.82168,-18901.12685,-10098.22757
10262.89287,42900.17252,-18900.79157,-10098.65226
10272.1465,42902.4524,-18899.65163,-10101.26741
10277.75678,42915.21524,-18898.69051,-10101.35682
10273.68877,42915.52817,-18905.15016,-10099.54633
10264.12222,42899.32315,-18908.52528,-10097.55702
10262.647,42893.71287,-18902.46795,-10089.89037
10269.01725,42901.06659,-18900.61276,-10084.66006
10274.89576,42911.95189,-18904.23374,-10089.33158
10272.1912,42914.74586,-18910.11225,-10092.39377
10261.93175,42901.44657,-18914.6273,-10088.9963
10255.24858,42893.62346,-18913.91205,-10095.41125
10261.2612,42897.33385,-18911.27454,-10095.67947
10271.02891,42910.87901,-18907.76532,-10099.90395
10270.47012,42917.00338,-18910.33577,-10100.57451
10263.49637,42908.04033,-18910.17931,-10091.34323
10261.41766,42899.61373,-18907.02771,-10093.489
10266.4021,42902.56416,-18902.51266,-10090.53857
10269.57605,42912.24246,-18899.45047,-10096.0371
10263.07169,42912.39892,-18910.7828,-10102.74262
10256.56733,42898.6526,-18912.36978,-10097.2888
10252.49931,42888.72843,-18906.2007,-10094.98657
10258.98132,42891.67886,-18903.20556,-10096.41708
10269.08431,42903.94996,-18900.12102,-10096.0818
10259.20484,42905.17931,-18910.42518,-10100.19453
10262.95993,42893.86933,-18911.27454,-10096.39473
10262.06586,42887.32027,-18903.76436,-10089.21982
10273.91228,42889.51074,-18898.91403,-10083.47542
10277.84619,42896.59624,-18902.19973,-10091.05266
10280.97543,42898.98788,-18902.33384,-10097.42291
10266.33504,42879.58656,-18910.46988,-10103.70375
10260.54594,42867.47192,-18913.84499,-10105.87187
10269.93367,42866.98018,-18910.91691,-10106.83299
10264.25633,42875.49619,-18911.40865,-10112.75621
10268.72668,42882.35818,-18917.46597,-10120.04287
10265.88801,42865.70613,-18926.04904,-10123.28388
10265.21746,42857.99478,-18926.809,-10117.47242
10263.96576,42858.15124,-18920.95285,-10117.69594
10268.302,42864.14151,-18916.4825,-10125.31789
10269.15136,42869.10359,-18918.71767,-10130.61525
10259.80833,42855.20081,-18924.37266,-10119.59584
10258.66839,42844.2261,-18920.66227,-10115.88545
10264.65866,42845.96954,-18918.85178,-10122.03218
10270.20189,42857.32423,-18914.04616,-10125.72022
10270.98421,42865.37085,-18910.06755,-10124.53558
10265.1504,42855.53609,-18914.29203,-10119.37232
10258.91426,42843.28733,-18913.80029,-10112.86796
10258.13195,42844.20375,-18911.05102,-10117.36067
10271.05126,42856.4078,-18902.17738,-10121.24987
10277.39916,42869.77415,-18900.09867,-10117.04774
10277.17564,42867.15899,-18903.0044,-10106.2742
10273.26408,42856.49721,-18905.5972,-10102.45205
10271.09596,42852.02686,-18906.13364,-10102.20618
10270.20189,42860.47582,-18905.17252,-10108.15175
10276.48273,42867.2484,-18908.07824,-10114.70081
10271.78887,42860.31936,-18910.53693,-10110.61044
10261.52942,42847.46711,-18915.14139,-10107.05651
10267.47498,42849.63523,-18916.03546,-10116.556
10271.543,42850.05991,-18916.75072,-10122.99331
10270.64893,42858.3077,-18915.9237,-10123.35093
