-27357.1047,-20371.69282,-68162.47173,-20921.54573
-27088.61555,-20331.79496,-68256.17024,-20958.00143
-26844.5792,-20337.91934,-68308.13805,-21003.62134
-27122.74666,-20400.2807,-68197.20634,-20977.84978
-27382.25041,-20401.10772,-68129.32409,-20926.39606
-27384.53029,-20372.6763,-68156.14619,-20921.41162
-27119.23744,-20325.20119,-68240.43462,-20955.11805
-26866.41686,-20322.58604,-68290.34606,-20997.80989
-27130.2792,-20375.82789,-68171.63595,-20957.97908
-27397.33784,-20387.98724,-68119.7799,-20915.86839
-27395.34854,-20360.18167,-68150.17827,-20912.38152
-27126.01002,-20316.41696,-68238.13239,-20946.04325
-26868.71909,-20325.80469,-68288.82614,-20992.62428
-27138.12466,-20389.46246,-68178.83321,-20972.3736
-27397.00257,-20373.88329,-68110.30276,-20919.06469
-27396.73434,-20344.04371,-68139.80706,-20912.31446
-27134.03429,-20307.3198,-68231.51627,-20949.46306
-26875.67048,-20314.69587,-68284.10992,-20993.69717
-27136.00125,-20380.00767,-68163.29875,-20962.00239
-27404.26688,-20395.31861,-68104.51366,-20922.21629
-27400.15416,-20360.40519,-68138.82359,-20918.37179
-27139.17519,-20318.83095,-68230.24222,-20955.54274
-26877.30216,-20318.8533,-68287.39563,-21001.11794
-27134.57073,-20381.97462,-68175.45809,-20972.55242
-27404.40099,-20393.48577,-68112.96262,-20928.29596
-27402.21052,-20356.76186,-68144.99267,-20918.43884
-27144.3608,-20322.83191,-68239.85347,-20954.17928
-26880.81138,-20326.81052,-68295.71048,-20999.32981
-27137.34235,-20389.44011,-68182.99063,-20973.15591
-27406.72557,-20400.16894,-68128.47473,-20929.10062
-27408.55842,-20364.92024,-68157.84492,-20920.38344
-27145.63485,-20325.84939,-68241.79807,-20954.62632
-26876.43044,-20330.29739,-68294.12351,-21001.00619
-27134.28016,-20389.03777,-68186.56691,-20978.14035
-27404.84803,-20388.68015,-68119.51168,-20924.16089
-27407.66435,-20349.11756,-68143.67391,-20912.60504
-27147.95943,-20315.92522,-68240.68048,-20953.95576
-26878.95618,-20323.45776,-68303.77946,-21001.94496
-27127.14995,-20385.64031,-68194.56884,-20975.16757
-27396.95786,-20392.09996,-68131.62632,-20930.75465
-27397.74017,-20361.47807,-68161.77883,-20925.05496
-27135.15188,-20312.41599,-68238.66883,-20955.36392
-26861.2536,-20310.29258,-68294.01175,-20995.79823
-27105.73698,-20380.09708,-68185.85166,-20968.99849
-27370.42634,-20383.94158,-68116.18127,-20915.42136
-27373.53323,-20349.18461,-68150.67001,-20911.80037
-27117.04697,-20308.14681,-68242.71449,-20951.02769
-26833.87272,-20317.53454,-68306.41697,-20997.80989
-27072.81286,-20386.1097,-68201.34141,-20973.46884
-27345.10181,-20397.84436,-68137.92952,-20931.76048
-27351.98615,-20373.63742,-68170.51836,-20933.12394
-27088.28027,-20333.31488,-68259.09832,-20965.80219
-26804.2343,-20330.74443,-68315.71529,-21011.22093
-27042.52625,-20389.14953,-68204.56007,-20982.11896
-27309.45078,-20382.01933,-68130.55344,-20925.41259
-27312.9153,-20350.3022,-68166.98678,-20924.04913
-27056.5855,-20311.34311,-68257.26548,-20962.18121
-26778.77567,-20322.18371,-68325.17008,-21017.14415
-27012.06082,-20379.89591,-68213.43371,-20989.78561
-27277.37603,-20379.31477,-68135.13555,-20937.54958
-27286.94258,-20346.81533,-68163.83519,-20930.21821
-27032.9597,-20311.49957,-68254.9856,-20966.47274
-26751.03715,-20317.22162,-68321.5491,-21011.82443
-26998.71683,-20385.12622,-68219.96042,-20990.00913
-27280.17,-20391.09414,-68142.04224,-20934.66621
-27287.61313,-20359.8464,-68167.29971,-20922.05982
-27043.53208,-20320.44027,-68256.66198,-20959.92368
-26751.73005,-20317.82512,-68319.0457,-21008.42697
-26980.50016,-20379.09125,-68212.27142,-20984.77882
-27255.78424,-20386.71319,-68146.37847,-20941.10351
-27261.55099,-20361.791,-68173.15586,-20935.96261
-27005.3106,-20323.30129,-68257.80192,-20968.59616
-26708.41237,-20321.80373,-68324.07484,-21019.17815
-26930.49931,-20381.0582,-68216.20532,-20995.61942
-27205.9175,-20389.08248,-68151.51938,-20950.26773
-27208.97969,-20359.22055,-68176.50863,-20943.42809
-26954.79565,-20318.47332,-68249.04004,-20970.07137
-26661.3843,-20318.31686,-68313.45776,-21020.74278
-26887.4275,-20382.28755,-68216.96528,-21002.74962
-27156.83307,-20383.94158,-68141.34933,-20946.7585
-27162.17514,-20356.6501,-68174.87695,-20937.10255
-26909.2875,-20315.07585,-68260.97587,-20967.21035
-26620.95,-20318.65213,-68328.07581,-21021.18981
-26846.76967,-20380.20884,-68216.22768,-20993.27248
-27122.32198,-20389.306,-68139.11416,-20943.31633
-27135.84478,-20357.65593,-68163.45521,-20933.45921
-26892.0096,-20318.02628,-68244.39087,-20961.68947
-26602.73333,-20329.47038,-68318.30809,-21012.60674
-26824.03795,-20388.52368,-68206.43761,-20988.77978
-27106.76516,-20397.57614,-68128.67589,-20937.66134
-27116.10819,-20357.43241,-68147.96545,-20922.26099
-26877.61508,-20314.96409,-68238.80294,-20957.10736
-26579.04048,-20320.30616,-68314.21772,-21011.62326
-26789.61626,-20376.92313,-68207.73401,-20984.95763
-27070.37652,-20382.9134,-68127.98299,-20932.76631
-27083.02761,-20352.40327,-68153.41927,-20923.73621
-26835.07971,-20314.74058,-68242.28981,-20958.26965
-26523.98813,-20316.52872,-68313.52482,-21008.44932
-26728.596,-20376.74432,-68209.79037,-20985.87406
-27008.37278,-20388.79191,-68135.64964,-20939.82946
-27014.9442,-20356.15836,-68161.73412,-20928.743
-26769.05266,-20326.31878,-68257.80192,-20966.18217
-26463.3255,-20332.80079,-68338.78229,-21019.78165
-26670.19089,-20384.03098,-68228.81171,-20994.70299
-26947.59839,-20381.37113,-68137.21426,-20935.24735
-26961.92586,-20349.0058,-68154.51451,-20920.89753
-26724.63974,-20314.71822,-68240.83695,-20955.45333
-26423.65115,-20314.42765,-68312.78721,-21008.31521
-26636.30565,-20381.92992,-68215.64653,-20993.496
-26929.24761,-20399.94543,-68145.77498,-20950.58065
-26946.97254,-20362.14863,-68168.5067,-20941.77406
-26703.42794,-20318.56272,-68246.78251,-20971.14426
-26393.90098,-20319.34504,-68313.43541,-21021.81566
-26596.31838,-20389.9542,-68216.38414,-21003.24136
-26879.47027,-20400.81714,-68135.94021,-20951.51942
-26890.82496,-20364.87554,-68153.75455,-20935.80615
-26651.7507,-20329.22451,-68235.51723,-20962.87411
-26343.45309,-20324.19536,-68312.13901,-21019.33462
-26546.49634,-20391.47411,-68214.95363,-21005.58829
-26830.65406,-20410.13782,-68142.10929,-20957.08501
-26841.53936,-20370.91051,-68168.5067,-20944.67979
-26597.25715,-20317.95923,-68245.68728,-20970.20548
-26282.00815,-20313.17595,-68314.15067,-21018.93229
-26476.53538,-20379.40417,-68217.76995,-21002.28024
-26764.78347,-20398.00082,-68143.67391,-20958.60493
-26780.58616,-20367.78127,-68164.25987,-20944.03159
-26544.06,-20339.21574,-68253.0857,-20975.07816
-26224.54181,-20345.8095,-68339.16227,-21032.6339
-26420.74542,-20397.91142,-68230.5775,-21012.0703
-26712.5698,-20412.39535,-68146.80316,-20961.4883
-26727.63487,-20376.65491,-68167.74674,-20945.35034
-26490.05818,-20333.78426,-68253.30922,-20970.92074
-26170.18237,-20327.01168,-68334.96014,-21018.37349
-26359.72516,-20391.20589,-68243.72032,-21002.74962
-26649.47082,-20406.00275,-68161.53296,-20946.64674
-26672.44842,-20386.7579,-68185.53873,-20932.40868
-26441.5996,-20345.29541,-68269.91657,-20963.85759
-26125.34477,-20327.14579,-68346.29248,-21013.9702
-26318.82147,-20395.49743,-68254.11388,-21000.55915
-26611.87519,-20404.52753,-68170.51836,-20946.6691
-26635.25511,-20366.99895,-68183.34826,-20927.02191
-26406.48501,-20324.6424,-68260.59589,-20950.78182
-26085.80453,-20317.46749,-68336.9271,-20996.93817
-26279.08007,-20381.30407,-68240.34521,-20985.62819
-26576.13475,-20394.5363,-68154.76038,-20938.73423
-26602.77803,-20365.81431,-68172.66413,-20929.88294
-26384.31208,-20333.47134,-68258.45012,-20961.06362
-26066.26911,-20333.27017,-68333.86491,-21007.89052
-26249.3746,-20393.35166,-68235.31607,-20985.58348
-26549.40206,-20411.85891,-68156.57087,-20938.35425
-26576.13475,-20388.79191,-68180.15196,-20927.82657
-26348.28107,-20351.28568,-68258.27131,-20953.57578
-26022.48204,-20335.17007,-68332.50145,-21001.05089
-26195.5516,-20384.858,-68231.47157,-20975.79342
-26501.92696,-20409.64608,-68156.52617,-20933.54862
-26528.81611,-20379.1583,-68177.53681,-20927.536
-26304.24813,-20343.19435,-68257.13137,-20960.01309
-25981.19837,-20334.49952,-68332.38969,-21008.42697
-26161.28637,-20386.08734,-68237.86417,-20994.56888
-26457.98343,-20397.59849,-68157.75551,-20946.02089
-26484.00086,-20366.55192,-68171.68065,-20929.52531
-26260.2599,-20330.07387,-68248.79417,-20956.07918
-25932.2257,-20321.75902,-68331.96501,-21009.63396
-26103.82004,-20374.59855,-68232.5221,-20989.56209
-26406.73088,-20388.61309,-68149.10539,-20939.7177
-26440.9514,-20348.82699,-68170.00427,-20922.73038
-26226.9111,-20312.79597,-68255.09736,-20955.22981
-25905.24714,-20310.96313,-68335.11661,-21010.99742
-26076.19328,-20372.13986,-68241.90983,-20996.26762
-26383.52977,-20393.57518,-68155.6321,-20946.64674
-26418.95728,-20364.76378,-68173.75936,-20936.02966
-26197.00446,-20314.69587,-68248.34713,-20958.87315
-25873.3065,-20309.44321,-68327.29349,-21008.31521
-26044.78908,-20368.45182,-68228.27527,-20981.67193
-26356.57356,-20390.22242,-68145.30559,-20927.64776
-26399.10893,-20367.08836,-68166.62916,-20915.3543
-26190.58951,-20324.79886,-68240.65813,-20940.09768
-25869.73022,-20320.86495,-68327.02527,-20995.01592
-26042.48685,-20376.6102,-68243.98854,-20987.21516
-26348.90692,-20392.61405,-68151.94406,-20934.21917
-26389.63179,-20362.05922,-68171.52419,-20924.69733
-26175.97147,-20325.35765,-68253.28687,-20953.77695
-25847.82551,-20322.18371,-68338.17879,-21006.3259
-26015.77652,-20386.8473,-68251.52108,-20995.55236
-26330.17615,-20404.52753,-68159.27543,-20940.20944
-26368.35293,-20371.13403,-68173.80407,-20922.64097
-26156.14547,-20331.28087,-68244.43558,-20944.99271
-25825.45141,-20318.78624,-68318.55396,-20989.20447
-25993.87181,-20361.36632,-68228.40938,-20973.29002
-26309.6349,-20371.51401,-68135.51553,-20923.55739
-26355.34422,-20343.41786,-68154.04512,-20909.31933
-26150.69165,-20304.36937,-68235.36077,-20935.11324
-25823.12683,-20296.32274,-68318.88924,-20984.04121
-25988.82031,-20366.14959,-68243.22858,-20978.78855
-26303.91285,-20386.44497,-68154.91684,-20924.11619
-26350.628,-20356.76186,-68167.32206,-20903.28436
-26149.08232,-20319.16622,-68240.18875,-20927.40189
-25825.94315,-20313.53358,-68326.15356,-20983.92945
-25990.42964,-20377.8172,-68237.97592,-20975.5699
-26316.18396,-20400.43716,-68151.58643,-20933.95095
-26367.72709,-20363.37797,-68156.3697,-20917.12009
-26170.56235,-20318.65213,-68223.64846,-20938.35425
-25852.60878,-20314.69587,-68310.48498,-20995.86528
-26018.63754,-20387.18258,-68229.95165,-20989.38328
-26341.88847,-20394.37984,-68134.75557,-20933.45921
-26400.87472,-20357.65593,-68154.13453,-20921.90336
-26201.36305,-20309.59967,-68228.40938,-20943.40574
-25876.25693,-20295.96511,-68311.78138,-20995.57471
-26038.73176,-20360.82987,-68226.46478,-20986.81283
-26366.58715,-20382.73458,-68138.86829,-20936.36494
-26421.59479,-20357.87944,-68157.21907,-20917.43301
-26228.69923,-20318.31686,-68232.43269,-20938.60012
-25902.02849,-20294.5793,-68315.96116,-20989.0033
-26063.96688,-20357.32065,-68236.54541,-20982.78951
-26392.20225,-20371.29049,-68141.50579,-20926.46312
-26450.69676,-20338.43343,-68159.99069,-20906.68182
-26256.21423,-20291.27124,-68228.63289,-20924.02678
-25926.88363,-20279.78245,-68317.77165,-20979.99555
-26085.64807,-20350.27985,-68240.12169,-20975.23462
-26419.91841,-20380.29824,-68152.90518,-20923.51269
-26477.92119,-20346.5024,-68165.04218,-20906.34655
-26291.93232,-20306.49278,-68245.48611,-20939.53889
-25963.58519,-20292.81351,-68329.99806,-20990.79144
-26117.4099,-20355.55486,-68247.78834,-20979.70497
-26444.25946,-20373.9727,-68146.46788,-20925.25612
-26502.91044,-20342.97083,-68158.64958,-20908.38056
-26319.08969,-20303.81057,-68235.49488,-20936.74492
-25983.29943,-20291.62887,-68327.96405,-20997.65342
-26126.17178,-20359.22055,-68251.31992,-20995.53001
-26453.60249,-20387.22728,-68151.7876,-20938.08603
-26512.18641,-20354.19141,-68164.88572,-20920.69637
-26333.12658,-20314.58411,-68237.03715,-20949.28425
-26001.65021,-20302.67063,-68323.82897,-21000.64856
-26138.26408,-20358.12531,-68236.79128,-20989.71856
-26465.78419,-20366.61897,-68138.10833,-20931.08993
-26525.73157,-20330.23034,-68151.72054,-20909.09581
-26334.46769,-20291.53947,-68216.67471,-20926.57488
-25997.53749,-20281.30237,-68309.38975,-20982.45424
-26136.38653,-20344.44604,-68234.93609,-20976.68749
-26464.89012,-20361.76865,-68132.94508,-20918.28238
-26523.69756,-20323.97185,-68145.21618,-20903.48553
-26344.25775,-20288.70079,-68215.64653,-20934.66621
-26012.80373,-20277.81549,-68304.07003,-20988.53391
-26151.25044,-20337.71817,-68226.33066,-20978.05094
-26488.73943,-20360.36049,-68129.99465,-20918.90823
-26560.60029,-20337.02527,-68142.01988,-20897.13763
-26384.42384,-20308.28092,-68215.11009,-20920.98694
-26052.94747,-20292.29942,-68307.64631,-20972.95475
-26181.87233,-20348.58112,-68229.61637,-20962.0918
-26515.40506,-20368.2283,-68137.32602,-20910.72749
-26582.88498,-20339.14868,-68153.57574,-20895.05892
-26403.71339,-20307.52096,-68229.3705,-20922.32805
-26064.45862,-20292.96998,-68319.42568,-20977.35804
-26190.14248,-20356.38188,-68243.54151,-20971.27837
-26523.33993,-20384.05334,-68145.64087,-20918.79647
-26585.43308,-20336.60058,-68149.99946,-20895.70712
-26405.92622,-20298.3791,-68224.74369,-20921.47868
-26067.74432,-20293.08174,-68314.57535,-20977.35804
-26196.22215,-20352.11269,-68234.93609,-20972.46301
-26540.2602,-20376.94548,-68136.65547,-20921.0987
-26607.02486,-20338.724,-68147.3396,-20900.60215
-26425.72986,-20289.21488,-68211.53381,-20920.11522
-26087.23504,-20267.04195,-68302.61717,-20973.5806
-26213.63416,-20325.31295,-68221.79326,-20966.65155
-26552.62072,-20353.5432,-68119.86931,-20910.77219
-26623.92278,-20329.67154,-68136.87898,-20894.1872
-26447.2993,-20294.4899,-68205.02945,-20912.158
-26109.16211,-20278.41899,-68294.14586,-20965.26575
-26225.0112,-20332.82314,-68217.72524,-20961.17538
-26564.24362,-20358.61705,-68115.84599,-20906.61477
-26638.63023,-20335.63946,-68125.25608,-20890.11918
-26471.59564,-20297.1274,-68188.89149,-20910.66044
-26134.28547,-20278.82132,-68286.50156,-20965.86924
-26251.98975,-20343.66373,-68219.64749,-20968.5738
-26592.00449,-20373.9727,-68114.57194,-20918.39414
-26668.00042,-20337.78522,-68118.86348,-20895.26008
-26506.62083,-20299.20611,-68189.24912,-20919.37762
-26171.47877,-20288.0973,-68291.21778,-20979.48146
-26281.02467,-20348.29054,-68224.52017,-20977.93919
-26615.8985,-20369.21178,-68121.09865,-20918.64001
-26683.64664,-20339.05927,-68126.79835,-20892.98021
-26512.38758,-20303.72117,-68193.54066,-20912.33682
-26166.60609,-20286.95736,-68282.88058,-20965.84689
-26275.01205,-20335.81827,-68214.32778,-20963.49996
-26614.69151,-20358.34883,-68110.81685,-20905.45248
-26683.42312,-20329.89506,-68116.96358,-20881.15613
-26519.16015,-20312.84068,-68192.37837,-20907.26297
-26185.33685,-20299.13906,-68296.22457,-20966.40569
-26285.78559,-20335.68416,-68216.83117,-20955.96742
-26625.398,-20351.66566,-68109.22988,-20897.71878
-26706.51248,-20325.40236,-68127.67006,-20885.11239
-26539.94728,-20289.68427,-68195.86524,-20906.79358
-26196.15509,-20275.17799,-68287.50739,-20961.17538
-26299.42015,-20332.51021,-68218.77578,-20961.80123
-26639.12197,-20364.71908,-68122.43976,-20913.29794
-26714.64851,-20343.97666,-68134.01796,-20892.71198
-26550.74317,-20308.14681,-68208.27046,-20916.13661
-26198.90436,-20285.68331,-68298.79502,-20967.59033
-26291.6194,-20347.59764,-68235.31607,-20971.25601
-26628.97427,-20370.84345,-68130.50874,-20919.93641
-26705.23843,-20338.34402,-68131.51456,-20900.37863
-26539.612,-20307.65507,-68196.24522,-20922.3951
-26186.45444,-20290.82421,-68289.51905,-20971.61364
-26266.42898,-20337.09232,-68224.69899,-20965.71278
-26605.14731,-20367.96008,-68131.08988,-20917.88005
-26687.02175,-20352.91736,-68149.9324,-20908.69348
-26514.44394,-20303.69881,-68210.93031,-20926.68664
-26153.59737,-20271.73582,-68303.69005,-20980.48728
-26234.66715,-20332.39845,-68234.55611,-20978.63209
-26570.61387,-20362.68507,-68122.23859,-20919.04234
-26647.66033,-20335.23713,-68129.39115,-20893.51665
-26482.99503,-20292.6347,-68194.54648,-20911.84508
-26131.87148,-20269.76887,-68295.17404,-20969.7808
-26218.95387,-20332.13023,-68233.63969,-20977.69332
-26567.79755,-20364.36145,-68126.01604,-20923.06565
-26648.5544,-20330.00682,-68121.00925,-20889.40393
-26491.15342,-20296.45685,-68191.93133,-20912.31446
-26146.66833,-20285.25863,-68291.46365,-20973.40178
-26222.82073,-20342.74731,-68226.84476,-20972.12773
-26559.05802,-20373.21274,-68120.4281,-20914.99667
-26636.59622,-20339.81923,-68120.83043,-20887.05699
-26471.6627,-20295.36161,-68186.36575,-20904.22313
-26120.06976,-20274.68625,-68284.60166,-20960.50483
-26191.72945,-20335.61711,-68226.1295,-20962.56119
-26533.8676,-20386.40027,-68126.41837,-20910.66044
-26616.81493,-20361.36632,-68131.00047,-20886.96759
-26452.75312,-20314.18178,-68192.80305,-20902.72557
-26084.53048,-20286.42092,-68286.68037,-20946.73615
-26145.77426,-20346.86003,-68229.01287,-20944.67979
-26484.76082,-20377.23605,-68121.59039,-20890.40975
-26561.18143,-20319.00976,-68119.37757,-20861.66541
-26397.83488,-20261.81165,-68181.06838,-20877.91513
-26040.25168,-20229.37926,-68272.59878,-20923.91502
-26106.12227,-20283.06815,-68212.58434,-20921.36692
-26443.23128,-20317.33338,-68101.40677,-20865.88989
-26533.95701,-20295.76395,-68103.37372,-20846.17565
-26371.52688,-20249.78641,-68155.45328,-20857.66445
-26018.45873,-20231.88266,-68252.9963,-20916.36013
-26083.56936,-20291.09243,-68192.02074,-20923.66915
-26422.86884,-20322.02724,-68079.21148,-20867.74509
-26510.71119,-20299.22847,-68087.19106,-20845.5498
-26357.64645,-20265.74555,-68157.46494,-20865.84519
-26004.84651,-20250.27815,-68264.99918,-20918.81882
-26070.0689,-20310.06906,-68211.82438,-20917.2542
-26419.1808,-20330.40915,-68089.78386,-20849.32725
-26508.34191,-20290.71245,-68085.40292,-20815.46436
-26359.23342,-20254.145,-68155.0286,-20835.44681
-26013.25077,-20242.6562,-68266.25088,-20903.32906
-26075.20981,-20296.61331,-68210.86326,-20907.79941
-26426.64628,-20337.36054,-68102.99374,-20853.66349
-26517.8414,-20302.20125,-68096.44468,-20825.72381
-26367.79414,-20240.33162,-68149.21715,-20837.30201
-26012.89314,-20207.25104,-68244.54734,-20891.77321
-26066.1797,-20267.0196,-68190.61258,-20906.25714
-26407.02145,-20295.40632,-68075.67991,-20850.13191
-26498.30598,-20267.13136,-68075.00935,-20822.77338
-26347.52111,-20235.52599,-68139.76236,-20841.68295
-25984.28291,-20210.82732,-68233.10324,-20889.67215
-26026.483,-20270.52883,-68185.35992,-20896.1318
-26368.26353,-20317.08751,-68088.57686,-20852.74707
-26456.73173,-20285.95153,-68091.21437,-20829.09892
-26299.10723,-20238.18585,-68149.06068,-20840.29714
-25937.00897,-20220.08094,-68260.21591,-20901.96561
-25975.47632,-20283.20226,-68210.95266,-20914.28142
-26319.2685,-20321.26729,-68095.01417,-20861.37484
-26409.81542,-20294.5793,-68096.44468,-20838.39725
-26261.22102,-20269.50065,-68165.13159,-20858.62557
-25906.92352,-20247.7971,-68269.22366,-20912.20271
-25943.89331,-20272.04874,-68208.67279,-20909.54285
-26283.55042,-20287.38204,-68084.37474,-20840.94534
-26379.23823,-20258.21301,-68086.25228,-20813.07272
-26233.59427,-20218.42691,-68150.82647,-20827.02021
-25879.38617,-20204.94881,-68264.26158,-20889.13571
-25923.82144,-20263.42097,-68214.28307,-20898.05405
-26270.38524,-20298.64732,-68104.64777,-20844.65573
-26371.28101,-20273.50161,-68110.16865,-20819.97941
-26225.50294,-20238.67759,-68176.88861,-20834.37393
-25863.13645,-20211.07319,-68277.58321,-20887.8393
-25889.64562,-20262.14692,-68225.03426,-20890.70033
-26233.03547,-20300.77074,-68108.82754,-20833.65868
-26335.2053,-20284.81159,-68117.81295,-20816.85016
-26194.3446,-20258.6377,-68185.87401,-20837.45847
-25829.20651,-20238.54348,-68290.77074,-20891.95202
-25852.96641,-20294.06521,-68240.14404,-20903.1726
-26197.22798,-20340.13216,-68131.60397,-20855.96572
-26297.76612,-20316.10403,-68139.24827,-20838.79958
-26151.49631,-20270.43942,-68192.49012,-20853.81995
-25787.02876,-20244.13142,-68293.83293,-20905.34072
-25807.01122,-20284.81159,-68247.78834,-20913.05207
-26149.35054,-20319.27798,-68127.22303,-20861.35249
-26254.00141,-20314.65117,-68123.22207,-20842.86759
-26107.10574,-20262.21398,-68177.13448,-20855.16105
-25738.41372,-20213.82245,-68273.89518,-20904.37959
-25768.78974,-20268.20424,-68229.19169,-20912.96266
-26113.69951,-20296.07687,-68106.03358,-20851.22715
-26218.86447,-20277.99431,-68104.06662,-20825.16501
-26080.59658,-20241.42685,-68163.72343,-20842.19704
-25726.79081,-20218.87394,-68258.40542,-20892.55552
-25754.97636,-20278.57545,-68210.68444,-20903.03849
-26111.33022,-20321.11082,-68094.32126,-20846.1086
-26223.04424,-20297.1721,-68094.92476,-20817.31955
-26091.28071,-20261.81165,-68157.68846,-20836.65381
-25735.5527,-20237.04591,-68259.34419,-20891.25912
-25754.66344,-20292.0312,-68216.63001,-20903.88786
-26107.61983,-20334.94655,-68110.63804,-20858.96085
-26214.05884,-20316.70753,-68112.24736,-20835.42446
-26077.57909,-20273.43455,-68173.71466,-20848.7461
-25715.65964,-20246.81362,-68279.75133,-20906.43596
-25722.164,-20293.61818,-68236.25484,-20913.07442
-26064.45862,-20332.9796,-68127.80418,-20861.46425
-26172.59636,-20315.14291,-68129.61467,-20841.48179
-26036.80951,-20268.36071,-68180.53194,-20850.73541
-25669.34683,-20236.35301,-68285.29457,-20902.65851
-25681.57323,-20288.23141,-68249.50942,-20914.95197
-26028.29349,-20308.48209,-68131.73808,-20856.32334
-26135.40305,-20274.1051,-68125.01021,-20826.61788
-26005.22649,-20233.84961,-68177.60386,-20834.77626
-25650.12433,-20211.63198,-68281.51712,-20887.90636
-25666.3517,-20270.8641,-68244.68145,-20904.78193
-26020.44803,-20308.77266,-68117.52237,-20846.06389
-26133.4361,-20278.10607,-68109.00636,-20815.442
-26009.09335,-20246.456,-68177.22388,-20837.52553
-25653.85707,-20226.00415,-68284.22168,-20893.44959
-25665.7035,-20275.84854,-68244.0556,-20908.22409
-26027.15355,-20313.19831,-68124.78669,-20851.98711
-26146.89185,-20289.55016,-68117.20945,-20824.91914
-26028.04762,-20250.88164,-68171.18891,-20838.84428
-25678.22047,-20230.89918,-68280.6454,-20899.08223
-25679.69569,-20277.81549,-68238.11003,-20907.53119
-26039.13409,-20322.51898,-68127.64771,-20858.11148
-26154.26793,-20301.39658,-68126.75364,-20832.65285
-26028.87464,-20269.94768,-68186.83513,-20850.51189
-25671.02321,-20246.52305,-68294.05645,-20901.04918
-25666.26229,-20281.7047,-68252.07987,-20906.07833
-26014.92715,-20302.11184,-68132.45334,-20845.5498
-26134.24076,-20275.17799,-68131.2687,-20815.48671
-26011.88731,-20234.78839,-68190.97021,-20825.70145
-25656.82985,-20210.93907,-68294.10115,-20881.37965
-25657.14278,-20262.07987,-68251.0964,-20891.52734
-26013.18371,-20295.20515,-68127.53595,-20831.64702
-26136.72181,-20266.81844,-68114.639,-20800.57809
-26018.95046,-20234.58722,-68167.83615,-20815.24084
-25660.27202,-20204.01003,-68265.80385,-20867.16394
-25658.88621,-20253.22858,-68232.18682,-20883.39131
-26028.56171,-20303.65411,-68122.14918,-20841.23592
-26157.88891,-20282.03997,-68118.21528,-20819.55472
-26041.59278,-20242.0527,-68166.98678,-20831.71407
-25689.19518,-20212.05666,-68267.34612,-20885.33591
-25679.15925,-20253.83207,-68227.62707,-20893.89663
-26039.89405,-20299.92137,-68113.11908,-20841.86177
-26167.23194,-20273.32279,-68103.73135,-20813.58681
-26053.46156,-20234.29665,-68156.68263,-20826.70728
-25701.73451,-20208.30157,-68270.05068,-20881.24554
-25691.3633,-20263.26451,-68240.03228,-20896.78
-26050.26526,-20312.39364,-68125.45724,-20850.73541
-26183.61577,-20284.2975,-68121.70215,-20821.1417
-26065.30798,-20244.13142,-68175.5028,-20827.84722
-25704.05909,-20216.23644,-68281.58418,-20879.36799
-25690.35747,-20268.8748,-68254.02448,-20898.45638
-26049.97469,-20308.52679,-68134.88968,-20846.35447
-26181.09002,-20282.88934,-68130.86636,-20819.9347
-26065.73267,-20234.11783,-68182.78947,-20827.37784
-25706.00369,-20202.33365,-68285.0487,-20878.67509
-25687.33998,-20253.74267,-68256.59493,-20899.03753
-26051.09227,-20306.35867,-68134.10737,-20847.22618
-26188.37669,-20275.82619,-68119.75755,-20815.41965
-26080.8648,-20228.41814,-68171.68065,-20825.56734
-25732.31169,-20205.03821,-68276.68915,-20880.97732
-25712.55275,-20249.20526,-68240.34521,-20894.16485
-26080.39541,-20285.52685,-68113.09673,-20836.94438
-26219.35621,-20255.77667,-68098.27752,-20800.37693
-26112.67133,-20223.99249,-68159.54365,-20813.31859
-25758.7091,-20192.27537,-68256.77374,-20859.85492
-25738.41372,-20238.47642,-68221.30152,-20878.29511
-26110.90554,-20289.01372,-68096.64584,-20828.80835
-26257.51063,-20265.7679,-68087.25811,-20799.48286
-26157.33011,-20228.59695,-68146.55729,-20814.7044
-25815.59429,-20211.02848,-68257.62311,-20872.95304
-25800.39511,-20268.71833,-68235.98662,-20894.56718
-26168.34952,-20308.59385,-68112.0909,-20842.48761
-26306.93034,-20284.81159,-68099.75274,-20813.18448
-26199.95489,-20240.91276,-68147.71958,-20820.96288
-25842.39404,-20199.15971,-68254.15859,-20867.36511
-25806.96652,-20242.56679,-68233.93026,-20888.68867
-26166.42727,-20291.18184,-68116.13656,-20840.9677
-26301.3424,-20267.35488,-68103.39607,-20807.37302
-26189.02489,-20227.18879,-68154.06748,-20814.30206
-25831.50874,-20203.78652,-68265.178,-20871.27666
-25795.07539,-20248.53471,-68239.67466,-20887.97341
-26154.58085,-20291.76298,-68114.92957,-20832.85401
-26295.12862,-20280.94474,-68105.58654,-20804.40024
-26185.20274,-20232.95554,-68154.91684,-20806.97069
-25827.93246,-20195.80694,-68263.65808,-20859.31848
-25786.02294,-20247.64064,-68242.17805,-20882.89957
-26146.78009,-20286.86795,-68118.93053,-20829.83653
-26290.83708,-20261.54342,-68105.60889,-20794.56547
-26190.12012,-20226.29472,-68167.32206,-20810.3011
-25831.0617,-20186.86625,-68271.52589,-20862.91711
-25773.19303,-20228.50755,-68240.2558,-20878.92096
-26125.52358,-20278.37429,-68114.28137,-20825.81321
