12097.99345,13185.29405,-73627.67442,-18500.85181
12189.18856,13241.28517,-73670.67917,-18507.04324
12344.48848,13315.82824,-73753.29122,-18550.15976
12286.30689,13270.90124,-73718.35544,-18535.83229
12128.19065,13185.98696,-73628.61319,-18479.10356
12113.12558,13189.38442,-73632.32358,-18463.97143
12217.41882,13252.43869,-73692.18155,-18484.28917
12372.94225,13329.03812,-73764.91413,-18537.66513
12282.14947,13275.01396,-73713.43806,-18522.30948
12131.05168,13194.54768,-73631.60832,-18463.81497
12121.64159,13200.53794,-73635.8328,-18453.66728
12227.4324,13260.01594,-73690.14754,-18483.26099
12387.42618,13334.60371,-73759.505,-18529.01501
12285.05519,13276.95856,-73706.57607,-18507.98202
12121.64159,13195.48645,-73634.26818,-18456.50595
12121.99922,13203.53308,-73650.42849,-18451.83443
12237.7142,13269.87306,-73716.88023,-18481.4505
12394.48934,13346.58424,-73787.55644,-18519.42611
12283.26705,13283.68643,-73726.04444,-18489.07244
12116.45599,13202.92958,-73641.89013,-18432.18725
12106.82238,13206.32705,-73633.77644,-18407.71209
12222.64912,13271.30357,-73683.73259,-18421.54782
12358.61479,13336.12363,-73749.11144,-18462.51857
12230.15931,13262.04994,-73695.98135,-18445.82182
12092.3161,13191.53019,-73642.11364,-18408.74027
12117.86415,13215.49126,-73660.37502,-18407.35446
12251.23701,13292.38126,-73716.41084,-18426.4652
12379.53602,13348.10416,-73766.25523,-18459.23286
12238.00477,13266.90027,-73697.993,-18430.15324
12097.74758,13198.6604,-73639.52084,-18382.72284
12111.20333,13210.1939,-73665.13594,-18382.07464
12258.2331,13286.05572,-73734.94044,-18420.34083
12380.5642,13351.68044,-73792.40677,-18460.01517
12239.6588,13270.76712,-73722.40111,-18428.65568
12117.64063,13209.16572,-73645.377,-18390.88123
12131.58812,13225.63895,-73645.33229,-18376.71022
12268.17963,13297.9692,-73710.68879,-18397.29618
12368.91894,13337.93412,-73759.68382,-18422.68776
12202.4208,13246.00139,-73685.90071,-18372.95513
12092.13729,13193.09481,-73637.30802,-18324.54125
12134.98558,13218.68756,-73666.00766,-18321.72493
12298.86857,13301.2549,-73757.22513,-18360.63932
12408.70504,13345.17608,-73807.13657,-18391.08239
12232.93093,13248.16951,-73699.8929,-18342.69087
12096.04884,13187.79745,-73635.85515,-18304.20116
12114.33257,13207.71285,-73656.28465,-18310.01262
12268.06787,13287.84386,-73749.04439,-18361.64515
12363.10749,13330.75921,-73811.27164,-18416.63044
12204.3654,13248.28127,-73715.8297,-18376.19613
12082.83896,13195.84408,-73638.69383,-18306.34693
12103.64844,13213.88194,-73650.65201,-18283.21287
12251.50523,13290.66018,-73726.55853,-18321.56847
12319.65569,13311.78258,-73754.81114,-18355.63253
12155.30332,13219.51457,-73669.6957,-18320.09325
12083.17424,13183.12593,-73636.27984,-18289.87369
12144.10509,13216.78766,-73676.71414,-18297.85327
12335.65954,13310.39677,-73777.3864,-18359.96876
12413.64478,13340.9516,-73790.93156,-18402.61589
12220.79393,13241.68751,-73680.78216,-18347.36238
12130.38112,13201.11909,-73635.85515,-18304.13411
12179.75613,13228.94701,-73659.12332,-18315.71231
12338.9676,13312.00609,-73738.09203,-18374.38564
12357.4972,13312.00609,-73752.01717,-18390.30008
12174.27995,13208.22694,-73665.73944,-18333.10197
12122.75918,13179.5273,-73643.63356,-18303.3518
12193.79302,13221.95092,-73681.20684,-18316.89695
12361.65462,13306.23934,-73771.97728,-18368.57419
12381.48062,13300.29378,-73798.4641,-18393.89871
12212.52378,13208.22694,-73705.74906,-18355.90075
12147.01082,13189.65264,-73652.57426,-18325.10004
12207.91932,13227.78472,-73676.60238,-18330.2633
12369.74595,13310.91086,-73749.46907,-18361.37692
12357.63131,13291.10721,-73739.14257,-18357.06304
12165.54042,13189.7197,-73655.03295,-18321.70258
12127.74362,13176.55452,-73654.47416,-18335.53831
12224.68313,13239.02765,-73699.66938,-18368.753
12393.19293,13329.44045,-73758.23096,-18390.21068
12353.78681,13294.43762,-73728.25727,-18373.93861
12170.92719,13197.98985,-73630.71425,-18317.5228
12135.18675,13191.08316,-73615.71623,-18302.7483
12219.0952,13242.13454,-73657.98338,-18319.95914
12390.39897,13328.54638,-73737.6003,-18369.20004
12350.74697,13298.19272,-73726.1115,-18382.54403
12177.09627,13213.68077,-73664.44304,-18346.58007
12171.39657,13219.42517,-73677.85408,-18340.72391
12269.61014,13280.24426,-73707.15722,-18368.59654
12414.80707,13365.315,-73761.22609,-18413.83647
12346.96953,13321.17031,-73733.10759,-18410.3943
12172.62592,13231.02572,-73655.18941,-18358.20298
12149.53657,13223.94022,-73667.70639,-18347.25062
12249.40416,13282.90412,-73720.59062,-18379.95122
12412.6613,13360.71054,-73777.96755,-18415.4905
12334.78783,13313.43661,-73742.40592,-18418.19506
12171.17306,13234.19967,-73659.19038,-18375.88321
12154.07397,13232.14331,-73648.48389,-18344.85899
12241.91633,13285.04989,-73696.96482,-18349.37404
12397.75269,13357.29073,-73770.59147,-18390.65771
12330.20572,13313.12368,-73729.10663,-18372.15047
12173.96702,13237.1948,-73654.83179,-18321.9261
12167.99911,13244.03444,-73655.6588,-18311.1302
12284.02701,13309.88268,-73709.4371,-18338.13111
12438.61168,13378.0555,-73782.4826,-18386.47793
12332.41854,13308.47452,-73731.8559,-18380.64413
12170.92719,13224.76723,-73666.40999,-18354.26907
12168.91553,13236.83718,-73682.05621,-18355.05138
12283.53528,13301.47842,-73732.10177,-18371.59167
12428.53104,13366.14202,-73795.84894,-18412.83064
12306.42346,13304.02652,-73749.64789,-18403.66643
12166.14391,13246.47078,-73686.30304,-18351.4751
12168.64731,13261.11117,-73678.45758,-18326.06117
12272.3147,13318.06342,-73722.93755,-18352.86091
12398.89263,13377.42965,-73786.66237,-18400.91716
12266.97263,13298.95267,-73729.15134,-18380.66648
12121.0828,13228.12,-73667.92991,-18334.21956
12128.88356,13243.76622,-73681.83269,-18324.34008
12254.74623,13310.37442,-73755.95108,-18365.73551
12390.22015,13362.05165,-73819.60885,-18409.29906
12251.1923,13282.88177,-73740.17075,-18368.90946
12116.12071,13213.23373,-73680.6704,-18323.98246
12137.46663,13235.96546,-73698.90943,-18324.69771
12267.84435,13312.94487,-73767.17165,-18363.6121
12378.75371,13362.49868,-73813.35036,-18407.86855
12231.63453,13277.51735,-73740.59543,-18382.61108
12120.97104,13225.77306,-73692.27096,-18356.70541
12146.22851,13253.75745,-73713.59452,-18361.55574
12278.752,13326.8253,-73795.13369,-18399.30784
12387.29207,13371.88642,-73848.97904,-18444.3019
12239.0106,13287.88856,-73764.80237,-18403.04058
12125.24022,13235.2502,-73700.83168,-18353.95615
12150.45299,13254.89739,-73711.06877,-18352.05625
12292.45362,13330.44628,-73784.85188,-18389.85305
12367.46608,13363.48216,-73826.0238,-18420.56434
12191.5802,13271.25886,-73750.40784,-18386.70145
12099.71453,13231.62922,-73711.85109,-18349.46344
12138.65127,13269.2025,-73730.42539,-18350.42457
12282.64121,13345.42195,-73798.28528,-18393.25051
12338.02883,13363.9292,-73831.87995,-18431.44964
12156.95735,13264.10631,-73757.85098,-18396.53622
12070.18788,13218.50875,-73720.68002,-18357.2642
12120.70282,13249.22004,-73743.56821,-18363.34388
12279.3555,13337.53179,-73823.36394,-18406.25923
12326.85296,13359.72707,-73850.29779,-18422.01721
12164.48988,13269.35897,-73765.2047,-18378.36425
12091.46674,13234.33378,-73723.80927,-18346.55772
12126.93895,13264.79921,-73736.21449,-18341.26035
12280.49544,13342.04684,-73802.15213,-18376.86668
12310.67029,13343.56676,-73818.96065,-18402.99587
12133.28685,13246.0461,-73744.39523,-18369.98235
12078.2345,13224.20844,-73726.89381,-18351.85508
12138.04777,13261.31234,-73761.00257,-18373.46922
12297.70628,13343.27618,-73830.20357,-18411.51189
12316.68291,13343.455,-73832.61756,-18417.94919
12128.63769,13239.58644,-73747.01038,-18367.88128
12066.25397,13213.56901,-73725.508,-18334.93481
12136.52785,13253.37747,-73762.25427,-18341.01449
12309.95504,13339.27522,-73849.29196,-18389.8307
12318.87338,13332.03326,-73864.15587,-18420.54199
12139.41123,13239.34057,-73784.04722,-18375.68204
12095.66886,13224.05198,-73758.70034,-18340.85802
12162.85821,13269.26956,-73797.48062,-18349.15052
12333.58083,13352.50745,-73891.60381,-18395.93272
12316.05706,13333.70964,-73892.27437,-18404.44874
12135.27615,13241.79926,-73797.72649,-18358.89588
12088.51631,13227.5612,-73756.19695,-18338.71226
12158.36551,13270.74477,-73787.51174,-18360.3711
12317.88991,13353.06625,-73868.53681,-18412.22714
12289.01145,13328.7699,-73868.358,-18429.30388
12137.1984,13255.7244,-73785.83536,-18400.06779
12109.95163,13253.33276,-73760.93552,-18386.23206
12180.89607,13294.28116,-73786.77413,-18394.21164
12336.12893,13377.27319,-73869.20737,-18432.03079
12296.94632,13341.93508,-73851.81771,-18417.32334
12138.65127,13249.71178,-73760.62259,-18366.29431
12112.94676,13240.56992,-73759.95204,-18353.59852
12205.63945,13295.28699,-73808.43297,-18372.44104
12349.40587,13371.08175,-73869.6991,-18414.41761
12285.59164,13323.15961,-73845.64863,-18414.75289
12120.54636,13234.602,-73777.31935,-18375.99497
12100.13921,13234.98198,-73771.08321,-18370.6976
12204.56656,13292.67183,-73817.79835,-18407.53328
12362.6828,13367.19255,-73881.05379,-18452.88497
12279.64607,13315.87295,-73828.10251,-18428.9686
12114.75725,13232.23272,-73750.05022,-18371.83754
12106.73298,13233.19384,-73759.90734,-18361.30987
12211.98734,13293.07417,-73812.74686,-18394.61397
12356.62548,13360.48703,-73885.34533,-18433.39425
12269.00664,13300.36083,-73836.61852,-18404.71696
12117.99826,13219.35811,-73760.28732,-18354.82786
12117.95355,13227.06946,-73758.45447,-18348.39056
12228.30412,13288.425,-73811.53987,-18371.81519
12374.95391,13357.24602,-73877.00813,-18422.26308
12269.27486,13300.42789,-73833.26576,-18413.5459
12139.47828,13236.14427,-73772.2455,-18370.54114
12148.55309,13251.99166,-73769.16096,-18361.55574
12265.2739,13317.28111,-73819.36298,-18386.27677
12407.27453,13381.3412,-73884.45126,-18438.44574
12285.0999,13321.93027,-73809.41645,-18415.4905
12144.32861,13253.57863,-73733.48757,-18358.4712
12157.06911,13267.83905,-73735.94627,-18338.01935
12277.63442,13336.52596,-73791.95974,-18358.13592
12406.49222,13399.42377,-73847.8391,-18395.35158
12281.18834,13328.92636,-73789.85867,-18378.14073
12151.36941,13262.00524,-73742.89766,-18351.94449
12175.88927,13280.0878,-73760.30967,-18352.16801
12303.36127,13347.92535,-73818.96065,-18378.9901
12422.40666,13386.90679,-73864.84878,-18409.72375
12288.2962,13304.11593,-73785.36597,-18374.67621
12168.15557,13252.61751,-73725.32919,-18337.57232
12197.23519,13278.63494,-73744.35052,-18329.03395
12333.1338,13352.23923,-73808.0977,-18351.31864
12434.18603,13398.26148,-73855.79632,-18387.46141
12278.68495,13314.06245,-73794.709,-18368.26126
12174.70463,13267.2579,-73736.90739,-18322.99898
12206.57822,13292.44832,-73747.83739,-18313.6783
12340.64398,13361.00112,-73823.11807,-18351.13983
12429.49217,13396.04865,-73873.61066,-18389.36131
12282.08241,13314.55419,-73794.10551,-18357.24185
12193.36834,13267.23555,-73735.25336,-18319.31094
12218.5364,13283.97701,-73748.93263,-18315.19822
12358.25716,13351.27811,-73815.33966,-18340.94743
12434.58836,13378.30137,-73850.34249,-18361.6675
12268.82783,13287.97797,-73773.98894,-18325.1671
12173.11766,13244.81675,-73741.46715,-18299.23908
12217.32941,13279.64077,-73762.27662,-18298.34501
12367.19786,13361.55991,-73829.2648,-18330.79974
12424.73125,13380.49184,-73853.13646,-18357.66654
12258.38956,13287.48623,-73767.37282,-18319.08742
12174.65993,13256.50671,-73737.08621,-18289.24785
12215.72008,13293.23063,-73760.35437,-18299.57435
12375.5127,13378.61429,-73831.56703,-18341.8415
12427.65932,13391.22068,-73854.18699,-18362.20394
12252.98044,13292.04599,-73771.79846,-18321.09908
12179.84553,13260.15005,-73734.42635,-18291.68419
12230.6287,13293.54355,-73761.56137,-18294.99224
12391.89653,13379.84364,-73840.93241,-18335.73947
12437.13646,13394.6852,-73854.65638,-18357.84535
12267.1291,13304.4065,-73764.08711,-18307.57628
12198.26337,13275.77392,-73731.76649,-18260.14587
12252.71222,13312.65429,-73760.48848,-18249.68526
12414.78472,13392.11475,-73844.15106,-18288.37613
12434.92364,13391.77947,-73849.11315,-18310.99609
12252.53341,13301.05374,-73752.19598,-18259.22945
12195.69292,13281.36185,-73721.75291,-18226.28298
12262.92697,13323.00315,-73749.46907,-18233.52495
12432.21908,13401.0778,-73829.84594,-18281.00005
12435.16951,13394.55109,-73843.9499,-18302.43537
12258.36721,13304.07122,-73767.95396,-18256.12256
12215.85419,13287.7768,-73743.52351,-18227.26646
12301.64019,13336.34714,-73771.93257,-18230.9545
12466.93134,13410.04084,-73845.82744,-18279.77071
12442.52323,13389.25372,-73833.24341,-18298.97085
12268.64901,13300.74081,-73763.50597,-18276.86498
12246.38668,13297.85744,-73771.50789,-18282.81054
12349.69644,13353.06625,-73823.38629,-18327.40227
12497.46382,13430.51504,-73864.22293,-18371.16699
12430.90033,13391.13127,-73815.2279,-18352.86091
12238.58592,13293.70001,-73727.00557,-18296.44511
12199.24685,13279.79723,-73727.69847,-18279.6813
12284.80933,13331.76504,-73778.59339,-18307.8445
12454.63788,13426.11175,-73855.46104,-18362.58392
12390.13075,13394.23816,-73830.74001,-18352.27976
12209.37219,13307.13341,-73760.73435,-18289.9184
12191.17787,13302.79717,-73771.97728,-18269.62301
12280.6966,13357.80482,-73808.88001,-18290.25367
12414.5612,13426.20116,-73862.5689,-18328.43045
12329.11048,13371.48409,-73829.77889,-18316.80755
12155.28097,13288.04502,-73766.34464,-18271.85819
12134.76206,13292.78359,-73790.01514,-18272.34993
12246.27492,13362.90102,-73842.80996,-18300.17785
12405.64286,13443.61316,-73897.8176,-18340.03101
12310.96087,13387.10795,-73843.25699,-18319.4674
12142.9428,13301.23255,-73770.65853,-18259.65414
12128.23536,13300.22672,-73775.21828,-18240.36458
12236.39545,13360.57643,-73830.53885,-18271.3888
12382.12882,13430.55975,-73898.24228,-18321.14378
12276.98621,13371.12646,-73845.3357,-18297.45094
12122.08863,13295.21993,-73774.36891,-18242.80092
12119.2276,13301.65724,-73783.86841,-18234.46372
12236.44015,13368.4666,-73840.1501,-18266.09144
12378.15021,13436.79588,-73906.60184,-18312.65012
12264.04455,13371.72995,-73854.70108,-18292.93588
12119.20525,13297.45511,-73794.97722,-18254.7144
12139.21006,13315.22474,-73815.71964,-18255.29555
12273.16407,13390.59483,-73873.27538,-18288.97962
12399.49613,13453.0009,-73924.05855,-18309.69969
12265.9221,13381.3412,-73846.43094,-18268.32661
12122.40155,13312.11785,-73778.97337,-18222.21496
12132.52689,13326.71354,-73786.10358,-18211.1732
12251.39347,13391.17597,-73843.63697,-18238.6882
12367.62254,13440.79685,-73903.85257,-18286.00684
12235.32256,13365.09149,-73839.41249,-18259.43062
12114.46668,13305.43468,-73789.12107,-18217.94578
12145.66972,13326.53473,-73810.17641,-18218.97396
12285.1446,13404.16234,-73863.23945,-18250.40051
12386.91209,13453.73851,-73898.4211,-18284.55398
12232.5733,13368.04192,-73822.42517,-18244.94669
12120.4346,13315.49297,-73771.35143,-18199.68441
12146.98847,13338.49291,-73788.45051,-18197.6504
12284.85403,13411.33725,-73855.68456,-18234.75429
12384.07342,13452.37505,-73901.12566,-18272.57344
12229.04172,13369.27126,-73826.89551,-18246.06428
12126.31311,13323.47254,-73789.16577,-18206.7252
12174.3023,13352.28394,-73815.8314,-18197.60569
12318.51576,13422.62488,-73864.89348,-18222.1032
12384.63222,13449.71519,-73880.98674,-18250.89225
12214.89307,13364.42093,-73803.0015,-18213.54249
12117.95355,13320.65622,-73764.93648,-18174.44929
12161.15947,13348.68531,-73796.5642,-18177.2209
12314.6042,13423.42954,-73874.23651,-18218.63868
12376.51853,13442.83085,-73896.23063,-18254.24501
12209.72982,13356.19549,-73808.8353,-18214.07893
12128.74945,13322.10908,-73769.89857,-18179.50078
12173.6094,13351.07694,-73789.41164,-18184.68638
12323.76842,13425.70942,-73859.46201,-18225.43361
12372.58463,13447.61413,-73885.09946,-18250.66873
12207.33818,13355.86022,-73811.07048,-18218.83985
12144.01569,13325.84182,-73771.28437,-18192.77772
12196.0282,13360.1294,-73781.63323,-18185.80397
12349.58468,13442.24971,-73854.38816,-18219.21983
12384.72162,13453.0009,-73872.56013,-18238.86701
12215.11659,13361.78343,-73782.59436,-18191.59307
12163.17113,13334.00021,-73754.34175,-18154.89151
12231.9698,13374.38981,-73789.67986,-18153.88568
12394.22111,13454.11848,-73859.08203,-18192.46479
12404.01118,13449.2458,-73863.75354,-18218.19165
12223.6773,13347.85829,-73783.24256,-18183.25587
12163.72993,13323.38313,-73765.04824,-18159.69713
12229.13113,13363.34805,-73791.53505,-18161.03824
12388.96845,13445.20014,-73864.33469,-18204.0877
12391.87418,13437.53349,-73871.48724,-18232.65323
12217.55293,13346.24897,-73783.57783,-18196.37635
12168.24498,13337.24121,-73757.98509,-18174.0246
12242.27396,13381.05063,-73804.49907,-18184.30641
12413.39891,13457.69476,-73892.45318,-18235.02251
12415.23175,13447.86,-73872.06839,-18260.14587
12228.70645,13355.48024,-73764.46709,-18219.5104
12183.42181,13337.86706,-73742.54003,-18185.28988
12248.53244,13377.72022,-73781.70029,-18187.07802
12410.15791,13458.32061,-73854.3211,-18234.95546
12389.10256,13432.70551,-73846.65446,-18258.91653
12212.85906,13346.42778,-73772.2455,-18219.80098
12175.79987,13341.86802,-73757.94038,-18195.52698
12256.84729,13389.43254,-73793.09968,-18205.85349
12426.51939,13472.84925,-73871.24138,-18247.65125
12384.18518,13437.89112,-73853.15881,-18250.66873
12190.10498,13337.59884,-73769.7421,-18203.55126
12169.72019,13329.59692,-73761.29314,-18175.81274
12280.02605,13388.49376,-73811.83044,-18195.57168
12445.13839,13470.79289,-73877.58927,-18252.30041
12379.98305,13431.81144,-73834.94214,-18241.32571
12211.71912,13341.15277,-73755.59345,-18180.84188
12201.72789,13342.82915,-73753.64885,-18155.96439
12299.69559,13399.06614,-73801.52628,-18169.17427
12456.35896,13472.2681,-73875.77878,-18218.88455
12377.99375,13423.16132,-73835.7021,-18216.55997
12213.57432,13334.5143,-73756.28635,-18168.43667
12197.21284,13333.32966,-73750.4749,-18153.86333
12297.8851,13392.02534,-73803.06855,-18177.26561
12464.495,13475.33029,-73878.61745,-18225.83595
12376.69735,13424.30126,-73834.71862,-18221.4103
12216.30123,13340.43751,-73763.68478,-18174.91867
12221.24096,13351.23341,-73780.47094,-18169.82247
12340.53222,13419.65209,-73831.72349,-18198.72328
12472.25105,13484.18158,-73887.22287,-18235.46955
12353.54094,13412.94657,-73830.98588,-18206.21111
12196.81051,13334.78252,-73759.01327,-18147.53779
12206.68998,13344.57259,-73765.78585,-18136.00429
12332.37384,13403.46943,-73826.51553,-18168.9284
12470.3288,13464.15442,-73898.82343,-18219.95744
12351.66339,13401.50248,-73842.16176,-18198.92445
12206.13118,13334.58136,-73785.56714,-18161.15
12220.72687,13348.79706,-73795.24544,-18160.41239
12343.48265,13421.10496,-73844.95572,-18181.40068
12472.65339,13479.06303,-73900.47746,-18222.41613
12341.471,13399.89315,-73830.15887,-18202.76895
12201.10204,13328.92636,-73769.92092,-18162.51345
12211.65207,13344.01379,-73787.55644,-18166.67088
12353.76446,13421.90962,-73853.5835,-18215.12946
12478.82247,13483.39927,-73910.87102,-18257.37426
12344.95787,13404.13998,-73843.32405,-18214.45891
12218.87168,13341.89038,-73788.18229,-18165.24037
12227.07477,13357.76011,-73796.38538,-18158.35603
12355.32908,13425.46355,-73856.98096,-18197.24807
12458.1471,13471.97753,-73906.35597,-18244.38789
12306.55757,13390.8407,-73838.07139,-18222.99727
12187.91451,13332.77086,-73796.25127,-18189.06733
12217.06119,13356.03903,-73821.97813,-18186.49688
12365.56618,13433.97956,-73890.03919,-18219.59981
12458.1471,13471.35168,-73938.96716,-18252.211
12296.09696,13379.26249,-73860.15491,-18221.34325
12184.76292,13335.766,-73802.82269,-18178.07027
12219.72105,13363.63862,-73826.7167,-18174.6281
12374.97626,13449.58108,-73899.02459,-18202.92541
12454.3026,13479.93475,-73936.93315,-18225.45597
12278.97552,13384.42575,-73855.25988,-18186.36277
12182.81832,13343.85733,-73805.95193,-18149.43768
12227.18653,13368.15368,-73831.41057,-18153.461
12378.88782,13439.09811,-73894.30838,-18196.91279
12438.72344,13457.44889,-73917.12951,-18233.86022
12273.43229,13368.10897,-73837.80317,-18202.99246
12200.45384,13332.36853,-73808.47768,-18173.82344
12237.84831,13363.86214,-73836.9538,-18177.62323
12381.99471,13441.64621,-73918.78354,-18220.82916
12431.97321,13457.51595,-73934.78738,-18248.67943
12268.5149,13366.87963,-73839.90423,-18204.75825
