-14226.75124,-14482.25403,-27072.41053,-16354.19027
-14228.38291,-14467.03249,-27073.68458,-16348.93761
-14234.12731,-14463.29975,-27072.49994,-16350.27872
-14240.16228,-14480.44353,-27080.41246,-16352.58095
-14229.20993,-14491.35119,-27082.9382,-16353.02798
-14214.34602,-14466.25018,-27076.18798,-16346.76949
-14220.98449,-14474.14034,-27073.03638,-16345.13782
-14217.967,-14460.48343,-27071.02472,-16346.2107
-14221.52093,-14478.90126,-27074.01986,-16352.75976
-14230.41692,-14493.67577,-27075.58448,-16360.11348
-14229.90283,-14475.05676,-27071.20354,-16358.70532
-14243.91738,-14489.20542,-27070.55534,-16352.04451
-14226.68418,-14431.09088,-27062.39695,-16335.3254
-14218.07876,-14432.70021,-27063.29102,-16332.57614
-14217.83289,-14431.04618,-27068.8119,-16335.34775
-14230.43927,-14456.63893,-27066.77789,-16338.43229
-14237.10009,-14466.20547,-27057.16664,-16335.75008
-14235.62488,-14448.5476,-27054.70795,-16338.96873
-14237.56948,-14455.45428,-27058.10542,-16343.30497
-14233.83674,-14466.42899,-27059.62533,-16345.33898
-14238.21768,-14479.28124,-27061.6817,-16348.28941
-14243.55975,-14482.05286,-27062.53106,-16350.94927
-14242.73273,-14484.64566,-27065.36973,-16356.31369
-14244.67733,-14502.75058,-27065.97323,-16358.83944
-14238.19533,-14501.38712,-27065.88382,-16364.11445
-14244.90085,-14492.7817,-27070.7118,-16369.25535
-14242.3304,-14444.97132,-27065.63795,-16361.07461
-14240.76578,-14449.32991,-27068.00724,-16365.45555
-14245.03496,-14468.77592,-27075.27156,-16372.65281
-14250.77936,-14488.66898,-27079.89837,-16378.2184
-14247.31484,-14503.59994,-27076.67972,-16375.49149
-14253.8639,-14529.63972,-27071.53881,-16375.26797
-14257.1049,-14513.9935,-27068.65544,-16377.14551
-14240.36345,-14457.08596,-27070.7565,-16378.55367
-14236.74247,-14452.50385,-27076.90323,-16381.95114
-14244.8785,-14443.09377,-27075.36096,-16376.09498
-14266.93967,-14472.10633,-27079.67485,-16373.54688
-14274.09223,-14501.27536,-27079.96542,-16376.74318
-14246.24196,-14455.34253,-27068.99072,-16369.34476
-14223.33142,-14435.1142,-27069.25894,-16367.15428
-14230.12635,-14455.61075,-27073.46106,-16366.66255
-14245.92903,-14482.99163,-27074.77982,-16365.76848
-14252.09811,-14483.7963,-27072.47759,-16366.61784
-14254.08742,-14488.13253,-27072.41053,-16375.91617
-14241.10106,-14466.58545,-27073.03638,-16376.78789
-14235.17784,-14482.09756,-27075.49507,-16368.6295
-14238.32944,-14478.38717,-27075.09274,-16363.42154
-14242.86684,-14473.96153,-27072.11996,-16361.18637
-14242.17394,-14469.53588,-27071.33765,-16356.4925
-14257.32842,-14513.9041,-27076.59031,-16366.32727
-14261.5529,-14502.61647,-27080.54657,-16373.21161
-14242.73273,-14412.91891,-27071.00237,-16359.84526
-14242.75508,-14424.72064,-27067.5155,-16359.88997
-14250.28762,-14459.76817,-27073.81869,-16368.20482
-14250.73466,-14485.65149,-27074.69041,-16366.99782
-14251.2711,-14492.60288,-27075.98681,-16365.3885
-14255.0709,-14477.58251,-27075.42802,-16362.75099
-14256.81433,-14469.35707,-27073.19284,-16360.78404
-14247.13603,-14456.77304,-27069.79538,-16362.34866
-14243.00095,-14464.75261,-27073.19284,-16369.61298
-14232.56269,-14458.58353,-27074.39984,-16365.83553
-14229.83578,-14454.11318,-27072.47759,-16357.40892
-14234.10496,-14454.89549,-27072.58935,-16358.03477
-14243.55975,-14474.31916,-27068.70014,-16357.56539
-14243.5821,-14495.91094,-27073.37166,-16366.64019
-14244.11854,-14491.77587,-27079.51839,-16372.22813
-14240.60932,-14459.70112,-27072.81286,-16362.50512
-14233.85909,-14443.02671,-27065.50384,-16352.13391
-14230.95336,-14454.22494,-27066.8226,-16354.92788
-14239.33527,-14503.19761,-27078.57961,-16367.19899
-14246.28666,-14505.45514,-27079.54074,-16370.84232
-14251.67343,-14491.35119,-27073.77399,-16368.22717
-14247.94069,-14475.21323,-27066.19675,-16361.29813
-14223.1079,-14433.08019,-27057.63603,-16355.10669
-14214.59189,-14451.34156,-27056.80901,-16361.47694
-14215.64242,-14440.03158,-27056.0267,-16363.71212
-14222.57146,-14423.04426,-27052.67394,-16360.18054
-14217.69878,-14435.00244,-27045.81196,-16354.68201
-14223.01849,-14455.65545,-27050.28231,-16363.68976
-14229.27698,-14469.0665,-27059.40182,-16371.37876
-14240.27404,-14465.53492,-27062.19579,-16371.51287
-14257.57429,-14492.1782,-27063.49219,-16370.90938
-14266.47029,-14519.1344,-27063.35808,-16373.18926
-14232.22741,-14435.33771,-27060.25118,-16365.85788
-14216.0671,-14430.46503,-27063.46983,-16362.34866
-14217.967,-14463.34445,-27061.1229,-16361.25342
-14222.39265,-14465.75844,-27060.07237,-16360.18054
-14221.8115,-14468.93239,-27061.45818,-16359.80056
-14223.64434,-14456.2813,-27060.83233,-16362.70629
-14226.2595,-14462.27157,-27066.2191,-16373.68099
-14229.23228,-14471.43578,-27074.37749,-16375.26797
-14236.25073,-14449.26285,-27071.73998,-16366.28257
-14250.89112,-14481.27055,-27071.62822,-16364.60619
-14255.02619,-14500.49305,-27071.85174,-16366.21551
-14229.36639,-14439.27162,-27067.20258,-16362.97451
-14224.09138,-14440.99271,-27064.14039,-16362.66158
-14226.23715,-14458.80705,-27058.88773,-16361.40989
-14233.23324,-14461.24339,-27056.27257,-16360.64993
-14231.4451,-14446.44653,-27054.46208,-16357.54303
-14224.94074,-14458.15885,-27057.43486,-16361.11931
-14228.22645,-14471.81576,-27055.80319,-16360.8958
-14249.05828,-14523.69416,-27057.14429,-16359.97937
-14229.67931,-14455.36488,-27050.75169,-16354.21262
-14208.26634,-14402.83828,-27047.46599,-16350.45753
-14218.74931,-14462.33862,-27054.70795,-16361.40989
-14230.1934,-14483.55043,-27058.79832,-16368.49539
-14235.15549,-14457.15302,-27054.86441,-16362.30396
-14230.95336,-14446.0889,-27051.4893,-16359.30882
-14228.38291,-14452.54856,-27050.17055,-16363.62271
-14228.1594,-14466.04901,-27051.84693,-16368.20482
-14242.66568,-14477.04607,-27056.42904,-16368.85302
-14261.32938,-14499.1743,-27056.04906,-16364.27091
-14248.58889,-14479.14713,-27047.82361,-16357.67714
-14244.85615,-14464.64085,-27046.92954,-16358.21359
-14243.22447,-14475.34734,-27049.32118,-16361.78987
-14241.61515,-14470.89934,-27054.14916,-16364.1815
-14248.94652,-14443.00436,-27050.90815,-16356.26898
-14244.16324,-14456.95185,-27041.36396,-16352.29037
-14232.0486,-14441.77502,-27038.90527,-16354.63731
-14222.81733,-14421.94902,-27043.86735,-16360.15819
-14219.8669,-14431.11323,-27042.23568,-16362.8851
-14221.83385,-14429.9733,-27035.82073,-16358.59357
-14229.16522,-14441.93148,-27037.31829,-16355.17375
-14224.69487,-14434.06367,-27039.97815,-16355.68784
-14234.50729,-14474.94501,-27045.99077,-16362.08044
-14243.73856,-14481.8964,-27054.0821,-16363.80152
-14244.85615,-14461.04222,-27048.78474,-16355.44197
-14242.44216,-14435.42712,-27038.81586,-16344.64608
-14232.58504,-14412.0472,-27038.97232,-16343.19321
-14230.8416,-14441.26093,-27044.13558,-16352.44684
-14229.67931,-14444.52428,-27041.83335,-16351.91039
-14244.40911,-14454.76138,-27047.51069,-16354.65966
-14258.08838,-14480.19767,-27051.64576,-16361.23107
-14258.17779,-14480.39883,-27049.6341,-16365.85788
-14246.59958,-14451.16275,-27048.67298,-16365.27674
-14237.94946,-14433.68369,-27051.80222,-16364.44972
-14239.93876,-14434.08602,-27053.41155,-16363.66741
-14241.97277,-14433.30371,-27051.84693,-16366.66255
-14240.92224,-14452.72737,-27052.31631,-16369.81414
-14231.06512,-14465.62433,-27055.08793,-16372.04932
-14235.20019,-14455.05195,-27057.8372,-16374.19508
-14246.28666,-14456.16954,-27057.05488,-16368.47304
-14252.41104,-14458.15885,-27054.84206,-16363.55565
-14242.64333,-14452.99559,-27053.16568,-16364.11445
-14218.74931,-14421.39023,-27050.10349,-16365.56731
-14217.09528,-14425.07826,-27055.49026,-16369.36711
-14229.36639,-14438.86929,-27054.01505,-16367.02017
-14240.72108,-14475.97319,-27046.3931,-16367.42251
-14235.31195,-14475.10147,-27045.7449,-16370.97643
-14212.66964,-14433.28135,-27038.77116,-16366.93077
-14210.61328,-14437.57289,-27039.39701,-16366.41668
-14231.78038,-14460.41637,-27040.93928,-16360.20289
-14241.7269,-14452.3921,-27046.03547,-16359.77821
-14239.11175,-14444.81485,-27052.1822,-16364.8297
-14225.34308,-14426.19585,-27051.39989,-16365.29909
-14231.62392,-14437.61759,-27052.741,-16371.66934
-14249.39355,-14464.52909,-27052.40572,-16374.12803
-14244.8338,-14454.85079,-27047.39893,-16368.83067
-14234.79786,-14446.0889,-27042.45919,-16369.05418
-14228.60643,-14459.32114,-27043.30856,-16374.79858
-14225.85717,-14434.68951,-27045.38727,-16377.21257
-14243.85032,-14443.60786,-27048.2483,-16372.04932
-14255.8085,-14445.66422,-27046.10253,-16367.82484
-14252.5228,-14455.11901,-27038.59234,-16369.12124
-14228.60643,-14438.19874,-27038.81586,-16373.54688
-14229.03111,-14445.68657,-27042.07922,-16383.13578
-14237.27891,-14441.5962,-27043.57678,-16379.38069
-14240.83283,-14449.30755,-27043.1968,-16379.44774
-14242.66568,-14486.52321,-27039.37465,-16381.66057
-14228.49467,-14444.68074,-27039.2629,-16384.25337
-14220.53745,-14420.11618,-27042.83917,-16387.67319
-14228.71819,-14417.56808,-27050.97521,-16384.81216
-14230.41692,-14425.34648,-27055.11028,-16382.73345
-14226.14774,-14454.44846,-27054.14916,-16382.1076
-14216.91647,-14434.26483,-27057.94895,-16381.79468
-14216.76001,-14429.92859,-27061.81581,-16381.74997
-14227.98058,-14458.02474,-27060.25118,-16381.28059
-14219.41986,-14453.57674,-27050.17055,-16376.67613
-14208.31105,-14426.30761,-27044.06852,-16372.80928
-14204.66771,-14414.72941,-27045.63314,-16377.14551
-14210.41211,-14434.75657,-27051.06462,-16383.58282
-14227.53355,-14457.39889,-27050.8411,-16380.90061
-14242.26335,-14470.07233,-27047.39893,-16380.72179
-14234.46259,-14466.58545,-27041.54277,-16380.78885
-14225.92422,-14483.01399,-27042.57095,-16380.54298
-14221.52093,-14448.637,-27047.51069,-16379.40304
-14225.99128,-14428.94512,-27045.02965,-16372.07167
-14226.41596,-14421.16671,-27038.63705,-16368.00365
-14216.91647,-14412.15896,-27038.83821,-16369.61298
-14223.17496,-14435.98592,-27046.03547,-16377.25727
-14240.78813,-14481.80699,-27054.26092,-16386.33208
-14244.81144,-14439.24927,-27047.77891,-16376.94435
-14233.9932,-14398.16676,-27037.4077,-16366.1261
-14230.7522,-14425.74882,-27040.91692,-16371.13289
-14228.69584,-14439.38338,-27039.32995,-16375.42443
-14219.8669,-14425.57,-27041.54277,-16373.1222
-14232.0486,-14429.70507,-27038.6594,-16368.94242
-14235.96015,-14413.00832,-27028.73522,-16359.10766
-14236.42954,-14419.26681,-27027.59528,-16359.21942
-14228.98641,-14435.7624,-27032.2221,-16361.87927
-14227.51119,-14435.96356,-27034.09964,-16363.57801
-14236.40719,-14422.9772,-27032.57972,-16364.7403
-14246.86781,-14429.48156,-27030.3222,-16363.95798
-14242.46451,-14436.18708,-27032.69148,-16367.62367
-14236.36249,-14440.76919,-27037.47476,-16372.74222
-14241.10106,-14467.59128,-27040.5593,-16379.40304
-14250.57819,-14463.3668,-27045.54374,-16379.67126
-14255.56263,-14436.07532,-27040.38048,-16372.33989
-14244.11854,-14411.89073,-27039.39701,-16369.54592
-14231.64627,-14399.82079,-27043.39797,-16372.18343
-14232.13801,-14410.7508,-27043.62149,-16375.51384
-14242.48686,-14429.52626,-27044.22498,-16376.18439
-14250.75701,-14450.87218,-27045.45433,-16374.4633
-14252.41104,-14466.83132,-27044.62731,-16377.05611
-14254.80267,-14478.7448,-27050.75169,-16381.28059
-14252.96983,-14455.92367,-27055.80319,-16384.52159
-14247.60541,-14407.17452,-27052.91981,-16379.04541
-14243.35858,-14402.43595,-27051.89163,-16374.77623
-14242.50922,-14441.5515,-27055.66908,-16379.5148
-14247.27014,-14465.73609,-27062.48636,-16387.49437
-14229.99224,-14420.4738,-27057.81484,-16385.52742
-14236.04956,-14410.88491,-27057.52427,-16383.62752
-14239.75995,-14437.97522,-27048.27065,-16381.99584
-14231.62392,-14446.87121,-27045.65549,-16381.07942
-14232.83091,-14436.92469,-27045.65549,-16382.12995
-14228.31586,-14419.49033,-27042.61566,-16379.82772
-14227.84647,-14425.83822,-27044.91789,-16378.06194
-14238.93294,-14451.20745,-27049.5894,-16380.63239
-14245.37024,-14461.51161,-27052.49513,-16384.25337
-14237.99416,-14452.68267,-27051.15402,-16386.26503
-14232.0486,-14444.90426,-27052.51748,-16385.63918
-14246.84545,-14427.76047,-27052.45042,-16384.43218
-14244.47617,-14422.41841,-27050.7964,-16381.99584
-14229.58991,-14416.56225,-27049.5894,-16382.46523
-14233.72498,-14423.49129,-27049.23177,-16384.23102
-14232.62974,-14420.04912,-27048.74004,-16385.52742
-14251.04758,-14430.48739,-27048.76239,-16390.22128
-14256.76963,-14429.4145,-27044.58261,-16389.12605
-14254.82503,-14436.56706,-27042.57095,-16391.76356
-14245.482,-14437.34937,-27048.42711,-16395.47394
-14251.78519,-14455.0296,-27055.89259,-16402.73826
-14250.39938,-14440.03158,-27047.93537,-16400.6372
-14238.10592,-14417.90335,-27040.26872,-16395.63041
-14231.33334,-14411.51076,-27044.20263,-16395.60806
-14238.75412,-14427.91694,-27048.78474,-16401.50892
-14232.71915,-14429.4145,-27044.62731,-16397.17268
-14238.15063,-14440.03158,-27043.55443,-16390.84713
-14244.45382,-14439.49514,-27042.45919,-16390.78008
-14242.50922,-14435.49418,-27042.10157,-16390.60126
-14248.16421,-14458.38236,-27048.9412,-16391.85296
-14244.52087,-14469.66999,-27055.26674,-16393.52934
-14234.99903,-14434.60011,-27053.23274,-16388.83548
-14235.35666,-14421.36787,-27049.49999,-16385.32625
-14235.80369,-14427.73812,-27050.99756,-16390.95889
-14233.21089,-14431.2697,-27053.03157,-16397.17268
-14238.75412,-14437.57289,-27058.70891,-16401.55362
-14240.47521,-14411.98014,-27058.84302,-16398.64789
-14258.28955,-14430.26387,-27053.29979,-16398.02204
-14246.08549,-14433.28135,-27049.47764,-16397.06092
-14240.74343,-14440.43391,-27051.15402,-16396.70329
-14246.64429,-14459.49995,-27054.26092,-16394.57987
-14241.52574,-14454.89549,-27048.67298,-16384.27572
-14244.90085,-14449.21815,-27041.27455,-16378.46427
-14237.1448,-14404.51466,-27040.69341,-16372.83163
-14239.80465,-14419.49033,-27045.58844,-16378.24075
-14243.80562,-14446.40183,-27050.57288,-16387.58378
-14255.36147,-14455.40958,-27050.70699,-16388.94724
-14248.58889,-14425.88293,-27044.13558,-16382.44288
-14242.66568,-14410.21435,-27044.64967,-16386.84617
-14247.67247,-14440.07628,-27045.7002,-16393.41758
-14252.85807,-14472.9557,-27048.00243,-16401.66538
-14254.37799,-14427.62636,-27048.22595,-16402.51474
-14253.9086,-14408.8509,-27044.56026,-16399.69842
-14257.37313,-14433.43782,-27046.25899,-16403.98996
-14254.91443,-14436.20943,-27048.82944,-16402.24652
-14258.06603,-14457.17537,-27056.0267,-16406.02397
-14269.37601,-14463.94795,-27061.01114,-16403.63233
-14268.16902,-14442.44557,-27054.01505,-16391.33887
-14257.48488,-14438.55637,-27043.7556,-16386.48854
-14263.36339,-14451.34156,-27040.35813,-16391.27182
-14252.67926,-14423.06661,-27043.57678,-16394.17754
-14247.13603,-14412.31542,-27037.25124,-16387.82965
-14258.06603,-14439.0481,-27024.86837,-16383.404
-14239.51408,-14403.82175,-27024.22017,-16385.72858
-14228.94171,-14399.53022,-27028.08702,-16389.1931
-14241.0787,-14437.90817,-27034.32316,-16400.54779
-14262.42462,-14476.26376,-27037.72063,-16408.99675
-14273.28757,-14458.80705,-27036.04424,-16406.64982
-14260.54707,-14423.44659,-27035.48545,-16398.82671
-14252.36633,-14420.58556,-27035.68662,-16394.87045
-14252.09811,-14455.54369,-27039.82169,-16398.40202
-14236.76482,-14424.89945,-27040.87222,-16393.68581
-14239.04469,-14400.98308,-27032.915,-16389.26016
-14250.6229,-14428.92276,-27031.88682,-16396.25626
-14240.85519,-14438.26579,-27028.19878,-16395.541
-14237.03304,-14442.55733,-27033.5185,-16399.3855
-14244.29735,-14437.81876,-27038.99467,-16401.2854
-14250.91347,-14428.45338,-27030.72453,-16392.56822
-14246.93486,-14398.09971,-27023.90725,-16386.75676
-14241.16811,-14417.43397,-27030.21044,-16392.61292
-14236.29543,-14423.33483,-27030.61277,-16394.35636
-14238.64236,-14429.3698,-27031.46214,-16395.60806
-14257.12726,-14452.72737,-27030.05398,-16396.77035
-14255.7191,-14429.07923,-27030.38925,-16397.4856
-14233.76968,-14402.70417,-27025.85185,-16393.12701
-14230.50633,-14420.92084,-27024.6225,-16395.09396
-14239.26821,-14439.0481,-27024.35428,-16394.98221
-14243.13506,-14448.50289,-27023.30375,-16390.42245
-14241.90572,-14436.34354,-27025.74009,-16393.48464
-14240.85519,-14406.3475,-27030.56807,-16392.85879
-14241.27987,-14427.91694,-27037.98885,-16396.63624
-14250.75701,-14455.09666,-27044.94024,-16400.19016
-14250.71231,-14463.29975,-27042.41449,-16396.97151
-14244.36441,-14452.32504,-27037.87709,-16391.24946
-14237.07774,-14426.73229,-27040.71576,-16391.87531
-14233.9485,-14408.80619,-27042.61566,-16393.93167
-14231.75803,-14405.96752,-27043.77795,-16393.6411
-14247.4266,-14415.35526,-27044.62731,-16392.67998
-14247.80658,-14408.47092,-27037.09478,-16387.76259
-14250.75701,-14436.25414,-27038.7041,-16397.03857
-14245.21378,-14438.24344,-27041.47572,-16406.56041
-14233.52381,-14412.91891,-27045.67785,-16409.15321
-14241.70455,-14421.16671,-27040.44754,-16406.3816
-14248.27597,-14442.93731,-27032.93735,-16402.17947
-14243.87267,-14453.01794,-27030.81394,-16404.66051
-14235.98251,-14441.73031,-27028.75758,-16405.19695
-14222.72792,-14394.79165,-27026.34359,-16399.00552
-14230.32751,-14411.64487,-27022.16381,-16395.04926
-14235.98251,-14434.73422,-27022.56614,-16399.07258
-14234.48494,-14439.6516,-27027.8188,-16405.42047
-14238.50825,-14448.21232,-27032.62443,-16410.02493
-14230.34987,-14440.32215,-27037.11713,-16409.24262
-14235.82604,-14424.05008,-27034.36786,-16398.0444
-14244.29735,-14445.57481,-27031.10451,-16401.53127
-14232.07095,-14423.22307,-27029.7187,-16403.69939
-14229.85813,-14410.99666,-27034.41257,-16406.64982
-14241.54809,-14436.34354,-27037.94414,-16412.50597
-14251.71813,-14433.50487,-27037.25124,-16411.67896
-14250.89112,-14436.12003,-27032.33385,-16413.62356
-14256.94844,-14450.06751,-27028.48935,-16415.50111
-14246.1302,-14422.82074,-27031.39508,-16414.94231
-14248.49948,-14421.61374,-27031.19392,-16416.12696
-14264.03395,-14436.36589,-27027.08119,-16408.9744
-14259.42949,-14435.47183,-27016.68763,-16401.95595
-14246.80075,-14431.15794,-27015.81592,-16402.17947
-14238.86588,-14418.90918,-27018.58753,-16404.41464
-14234.6414,-14409.81202,-27018.38637,-16402.85002
-14242.15159,-14417.59043,-27013.67015,-16398.29026
-14241.65985,-14426.91111,-27007.27755,-16396.1892
-14243.11271,-14458.42707,-27013.51369,-16406.35924
-14223.80081,-14397.69738,-27015.79356,-16403.45352
-14225.36543,-14398.12206,-27016.03943,-16402.69356
-14239.22351,-14420.80908,-27009.42332,-16400.50309
-14233.74733,-14414.61765,-27004.03655,-16395.09396
-14230.77455,-14425.57,-27008.73041,-16394.04343
-14218.30228,-14412.91891,-27011.34557,-16398.62554
-14219.64338,-14404.93934,-27013.93837,-16401.71008
-14235.58017,-14420.3844,-27011.70319,-16401.39716
-14243.24682,-14424.00538,-27013.35722,-16400.16781
-14240.83283,-14417.67984,-27017.46994,-16403.09589
-14237.99416,-14419.69149,-27018.38637,-16404.81697
-14249.66177,-14424.05008,-27022.6779,-16406.94039
-14257.64135,-14415.08703,-27016.41941,-16405.33106
-14258.55777,-14418.14922,-27014.22894,-16405.08519
-14255.85321,-14428.45338,-27021.85089,-16404.68286
-14246.97956,-14422.68663,-27021.44856,-16404.68286
-14251.62873,-14424.40771,-27021.3368,-16406.53806
-14262.17875,-14423.84892,-27021.24739,-16402.91708
-14250.71231,-14406.12398,-27019.41455,-16400.34662
-14235.53547,-14414.46119,-27013.62544,-16398.53613
-14243.29153,-14438.53401,-27020.0404,-16404.16877
-14237.48007,-14418.93153,-27019.90628,-16401.50892
-14231.4004,-14388.73433,-27017.22408,-16399.69842
-14241.01165,-14418.90918,-27018.20755,-16401.79949
-14242.39746,-14451.96741,-27016.37471,-16403.8782
-14226.23715,-14417.85865,-27014.3854,-16405.37577
-14237.81535,-14442.31146,-27019.39219,-16411.47779
-14246.15255,-14440.52332,-27014.36305,-16402.47004
-14229.27698,-14388.4214,-27006.20467,-16391.71885
-14224.24784,-14408.42621,-27007.43401,-16393.21642
-14234.79786,-14430.15211,-27018.16285,-16402.51474
-14235.02138,-14388.4214,-27020.37567,-16401.9783
-14238.73177,-14381.3806,-27016.97821,-16394.15519
-14244.11854,-14404.20173,-27011.32321,-16394.87045
-14252.12047,-14433.99661,-27015.23477,-16403.52057
-14254.40034,-14438.82459,-27024.73426,-16414.0706
-14245.23613,-14408.42621,-27026.20948,-16416.6634
-14248.36537,-14411.22018,-27022.6779,-16413.13182
-14250.33233,-14428.31927,-27018.45342,-16415.27759
-14243.47034,-14431.51557,-27016.77704,-16416.81986
-14242.26335,-14446.82651,-27025.78479,-16421.96076
-14253.48392,-14455.0296,-27035.26193,-16428.39806
-14253.66274,-14412.85186,-27030.90334,-16420.06086
-14254.73562,-14411.89073,-27027.70704,-16419.27855
-14259.78711,-14433.10254,-27033.45144,-16426.31935
-14269.39836,-14473.58155,-27042.63801,-16436.44469
-14256.09908,-14406.19104,-27037.98885,-16430.47678
-14252.05341,-14371.54584,-27031.6186,-16417.66923
-14254.69092,-14408.26975,-27030.99275,-16418.04921
-14252.90278,-14428.29692,-27027.63999,-16416.81986
-14247.09132,-14399.57492,-27024.28723,-16412.2601
-14258.82599,-14414.88587,-27028.98109,-16416.64105
-14261.12822,-14415.62348,-27021.29209,-16406.31454
-14259.96593,-14401.05014,-27012.23964,-16395.00456
-14256.25554,-14387.34852,-27012.17258,-16393.35053
-14253.171,-14406.10163,-27015.68181,-16401.06188
-14257.14961,-14428.1181,-27018.1405,-16408.39325
-14261.53055,-14420.74203,-27015.0336,-16400.77131
-14258.11073,-14419.33387,-27007.97045,-16392.81409
-14266.22442,-14430.6215,-27009.82565,-16394.71399
-14266.82791,-14434.28718,-27012.41845,-16397.30679
-14268.30313,-14431.82849,-27014.83244,-16399.74313
-14271.96881,-14415.84699,-27014.18424,-16393.97638
-14276.66268,-14404.4476,-27014.92185,-16395.51865
-14277.86967,-14405.72165,-27020.82271,-16401.77714
-14272.03587,-14437.03645,-27023.39316,-16408.88499
-14266.58204,-14438.77988,-27029.78576,-16414.60704
-14258.58012,-14393.27173,-27028.86933,-16405.91221
-14256.07672,-14395.73042,-27021.49326,-16399.3855
-14247.80658,-14373.53514,-27024.15312,-16404.07937
-14255.40617,-14388.64492,-27032.49032,-16412.41657
-14263.96689,-14416.67401,-27040.82752,-16420.39614
-14280.39542,-14443.74197,-27038.79351,-16422.31839
-14278.56258,-14458.47177,-27034.47962,-16418.71976
-14279.38959,-14478.72245,-27040.93928,-16423.99477
-14265.93384,-14412.65069,-27038.19001,-16418.83152
-14266.26912,-14410.1026,-27037.4524,-16419.05504
-14268.52665,-14410.08024,-27035.15017,-16415.79168
-14267.67728,-14415.51172,-27029.15991,-16417.19984
-14271.67824,-14435.38242,-27027.95291,-16420.73142
-14266.6044,-14439.22692,-27029.87516,-16424.46416
-14258.9601,-14431.29205,-27031.43978,-16422.38544
-14269.8901,-14437.14821,-27026.5224,-16414.83056
-14270.56065,-14430.86737,-27016.03943,-16406.22513
-14262.04464,-14408.47092,-27009.98211,-16402.11241
-14256.03202,-14406.07928,-27010.29503,-16400.70425
-14252.03106,-14394.70224,-27018.1405,-16404.50405
-14253.171,-14401.76539,-27013.84896,-16403.43117
-14265.50916,-14425.45824,-27009.93741,-16403.98996
-14271.61119,-14429.3698,-27012.91019,-16406.4263
-14255.83085,-14406.74983,-27012.79843,-16405.48753
-14249.63942,-14405.52049,-27016.73234,-16410.85194
-14268.03491,-14417.94806,-27025.24835,-16415.70227
-14280.7754,-14438.26579,-27022.36498,-16417.89274
-14265.91149,-14411.10842,-27017.06761,-16414.65174
-14261.5082,-14418.19393,-27019.68277,-16416.81986
-14256.52376,-14410.28141,-27023.68373,-16419.09974
-14261.46349,-14423.29012,-27015.45829,-16414.13765
-14255.54028,-14395.32809,-27000.2144,-16399.78783
-14253.95331,-14400.42429,-27003.83538,-16397.4409
-14254.71327,-14420.29499,-27010.33974,-16399.78783
-14251.2711,-14407.95683,-27015.12301,-16402.6265
-14262.64814,-14412.94127,-27014.05013,-16397.99969
-14272.95229,-14427.20168,-27007.65753,-16391.11535
-14264.81626,-14402.43595,-27003.38835,-16392.41176
-14259.25067,-14386.96854,-27001.66726,-16399.00552
-14256.59081,-14400.53605,-27002.42722,-16403.29706
-14263.65397,-14418.59626,-27001.10847,-16403.52057
-14271.7453,-14419.088,-26998.64978,-16401.48656
-14259.87652,-14412.0919,-27003.09777,-16398.93846
-14246.37607,-14413.09773,-27008.77512,-16402.24652
-14238.30709,-14383.12404,-27009.64683,-16402.69356
-14245.14672,-14377.06672,-27007.67988,-16393.57405
-14245.03496,-14379.23484,-26995.78875,-16385.3039
-14241.19046,-14396.35627,-26995.74405,-16388.99194
-14245.5714,-14414.21532,-27002.51663,-16395.89863
-14254.42269,-14418.64096,-27004.7071,-16397.10562
-14265.59857,-14432.11906,-27003.29894,-16397.73147
-14261.23998,-14425.03356,-26996.4593,-16389.46133
-14262.33521,-14431.33675,-26995.36407,-16390.82478
-14239.37997,-14379.50306,-26993.73239,-16390.91419
-14243.73856,-14399.93255,-26997.91217,-16392.54587
-14259.40713,-14416.09286,-26991.2737,-16389.7519
-14259.31773,-14393.94228,-26983.71881,-16387.36026
-14257.88722,-14386.45445,-26982.55652,-16385.59447
-14249.48296,-14372.19404,-26980.83544,-16385.01333
-14251.29345,-14386.20858,-26991.09489,-16397.10562
-14259.13891,-14388.86844,-26994.00061,-16397.68677
-14261.10587,-14391.6177,-26991.229,-16393.0376
-14258.93775,-14407.71096,-26991.20664,-16393.84227
-14266.31382,-14433.70604,-26995.63229,-16399.83253
-14284.08346,-14474.92265,-27004.23771,-16408.77323
-14279.05432,-14429.68272,-27007.18814,-16402.20182
-14269.62188,-14389.96367,-26997.80041,-16394.1999
-14262.31286,-14381.13473,-26993.2183,-16398.15615
-14270.4489,-14383.66048,-26995.34172,-16403.78879
-14274.71808,-14415.73523,-27001.01906,-16410.3155
-14247.44895,-14368.99774,-26990.89372,-16401.37481
-14241.61515,-14366.51669,-26983.91998,-16396.59153
-14244.38676,-14394.56813,-26986.1775,-16399.81018
-14245.41494,-14410.46022,-26990.24552,-16405.8228
-14243.71621,-14409.18617,-26996.34755,-16411.67896
-14255.09325,-14421.18906,-27001.68961,-16415.61287
-14270.47125,-14456.2813,-27001.24258,-16413.37769
-14264.30217,-14437.46113,-26995.1629,-16408.10268
-14246.30901,-14385.91801,-26986.98217,-16402.64885
-14245.01261,-14381.09003,-26988.34562,-16399.72078
-14248.58889,-14375.94913,-26993.1736,-16383.58282
-14255.85321,-14393.80817,-26988.45738,-16375.53619
-14255.65204,-14425.86057,-26985.50695,-16382.42053
