29695.36539,-37792.19541,3816.158034,-1386.076377
29700.75216,-37786.89805,3822.528282,-1382.388339
29714.69965,-37776.0351,3831.781904,-1386.009322
29734.97268,-37757.84078,3842.711907,-1384.891735
29721.13695,-37765.1051,3827.400962,-1386.299895
29703.36732,-37775.09633,3814.638116,-1380.466089
29704.32844,-37773.01762,3817.566194,-1375.839278
29714.78906,-37767.42968,3827.535072,-1374.07349
29737.1408,-37749.21301,3839.783828,-1376.956865
29727.57426,-37750.59882,3830.507854,-1376.576886
29705.6472,-37762.95933,3815.643944,-1374.811098
29703.68024,-37764.65807,3817.25327,-1371.771261
29721.00284,-37750.88939,3830.440799,-1372.285351
29744.49453,-37731.62219,3842.443686,-1378.320322
29732.93868,-37736.58427,3828.451494,-1380.935476
29714.31967,-37747.08959,3813.341715,-1375.146374
29715.05728,-37744.85442,3816.917994,-1376.331017
29732.75986,-37728.82822,3829.032639,-1377.895639
29761.03482,-37703.6378,3844.745916,-1379.370854
29749.41191,-37710.92447,3834.195892,-1382.120118
29727.5072,-37727.10713,3816.917994,-1379.70613
29727.41779,-37726.97302,3811.62063,-1379.616723
29741.5441,-37715.26071,3819.667258,-1377.828583
29767.22625,-37696.26173,3834.084133,-1375.548706
29764.11936,-37695.63588,3826.126912,-1374.542877
29742.41581,-37709.56102,3809.161938,-1374.229953
29739.57714,-37711.2374,3805.518604,-1376.442775
29755.15631,-37697.46872,3816.962697,-1380.22022
29782.5372,-37676.25692,3831.871311,-1377.761528
29775.83167,-37678.26857,3824.227014,-1375.99574
29746.86381,-37698.87688,3803.730464,-1372.307703
29739.28657,-37705.62711,3798.321342,-1372.821793
29756.38565,-37696.46289,3810.771264,-1370.541915
29784.99589,-37676.52514,3824.852863,-1372.084185
29782.60425,-37677.68743,3817.856767,-1370.720729
29764.11936,-37691.76903,3804.624534,-1365.669234
29762.93472,-37694.54064,3804.758645,-1367.010339
29783.72184,-37679.81084,3816.023924,-1369.424328
29804.19604,-37663.40466,3829.949061,-1372.553572
29800.79857,-37662.68941,3824.651697,-1371.190115
29777.75392,-37677.75448,3803.574002,-1371.927723
29771.11545,-37680.99549,3799.170709,-1369.290217
29784.77237,-37670.3337,3807.463206,-1366.38449
29814.38843,-37646.6185,3823.109427,-1369.089051
29820.02107,-37637.70016,3820.002534,-1365.780993
29801.69264,-37651.31237,3801.249421,-1363.05408
29797.24464,-37656.8556,3797.360217,-1362.830563
29812.93557,-37646.79732,3812.022962,-1365.266903
29843.57981,-37621.74101,3831.044296,-1365.602179
29846.17261,-37616.66717,3828.697363,-1363.657577
29827.4642,-37629.2512,3814.05697,-1359.678967
29826.32426,-37632.93924,3814.146377,-1358.360214
29841.38934,-37622.16569,3822.438875,-1361.489458
29861.01417,-37608.37467,3833.681802,-1359.991891
29870.11133,-37601.19976,3832.720677,-1363.881095
29847.15609,-37619.10351,3811.553575,-1363.031729
29834.68382,-37632.15692,3804.021037,-1360.662444
29848.31838,-37622.94801,3813.676991,-1363.478764
29879.32025,-37598.42814,3830.261985,-1364.484592
29885.46698,-37592.39317,3824.696401,-1367.390319
29866.28918,-37605.71481,3805.183328,-1367.435022
29860.54478,-37610.56514,3801.942325,-1363.791688
29870.64777,-37606.81005,3807.574964,-1365.401014
29901.73905,-37584.25714,3825.568119,-1367.055043
29909.4057,-37579.02683,3826.015154,-1363.858743
29890.67494,-37593.19783,3810.637153,-1364.261075
29880.28137,-37600.14923,3803.372837,-1365.848048
29892.48543,-37592.81785,3808.357276,-1359.433098
29926.30362,-37568.85678,3823.757627,-1354.71688
29944.27442,-37555.75866,3825.724581,-1353.867513
29922.99556,-37572.20955,3806.278563,-1355.387432
29932.40564,-37571.6284,3812.5147,-1348.927778
29960.6806,-37552.07062,3830.083171,-1347.296101
29969.95657,-37545.81214,3832.072476,-1348.972481
29958.736,-37556.31746,3815.152206,-1345.977348
29941.68162,-37571.0249,3803.238726,-1345.10563
29951.1364,-37564.29703,3807.865537,-1345.731478
29981.62418,-37543.57696,3827.2445,-1341.77522
30000.98079,-37530.27767,3833.190064,-1341.104667
29982.27238,-37544.42633,3814.168729,-1343.071621
29977.73498,-37550.39424,3807.597316,-1341.037612
29993.4259,-37542.57113,3817.230918,-1342.713993
30023.57841,-37523.46039,3835.984032,-1344.457429
30040.02929,-37512.26217,3839.001517,-1346.357327
30023.22078,-37524.86855,3819.510796,-1347.318452
30013.38601,-37533.07164,3807.77613,-1350.62651
30024.51718,-37527.03667,3809.363104,-1351.140601
30055.29553,-37504.9755,3823.869386,-1354.806287
30071.94758,-37492.7938,3829.256157,-1357.980234
30058.62594,-37503.45558,3807.619668,-1361.087127
30048.74647,-37513.75973,3791.548764,-1364.059909
30063.34216,-37507.65771,3793.918049,-1362.204714
30098.45675,-37483.40606,3812.715866,-1358.136697
30116.56167,-37473.43719,3822.058895,-1358.56138
30100.08843,-37490.11159,3807.597316,-1359.276636
30092.39943,-37498.94053,3803.462243,-1353.398127
30102.36831,-37492.86085,3813.118197,-1351.922912
30126.84347,-37473.97363,3830.910186,-1349.732441
30150.29045,-37452.24773,3840.566139,-1351.095897
30136.8794,-37460.31671,3821.343639,-1354.158086
30123.87069,-37469.70445,3808.089055,-1353.554589
30135.60535,-37462.37307,3813.364066,-1346.78201
30159.40996,-37443.84348,3828.630308,-1345.038574
30184.93565,-37423.83867,3840.387325,-1346.200865
30179.01244,-37427.90668,3827.669183,-1346.044403
30165.0426,-37438.09908,3813.945212,-1346.446734
30172.55278,-37430.70065,3816.314497,-1353.44283
30197.27381,-37410.60643,3826.395133,-1355.007452
30228.90153,-37384.05256,3837.638061,-1350.425345
30218.2621,-37388.56761,3818.683781,-1348.19017
30202.50412,-37400.07876,3803.55165,-1348.681909
30210.79662,-37396.10015,3810.950078,-1348.95013
30242.98313,-37372.76493,3825.545767,-1351.878208
30275.8402,-37346.27811,3834.531168,-1356.996758
30262.00447,-37353.69889,3820.606031,-1358.740194
30246.60411,-37366.10411,3806.569136,-1354.426307
30252.88495,-37361.65611,3807.12793,-1353.196961
30281.6293,-37338.61146,3823.355296,-1355.141563
30307.42321,-37318.5396,3835.626404,-1357.376737
30305.03157,-37318.24903,3825.32225,-1357.712013
30289.51946,-37327.50265,3808.916069,-1353.174609
30297.02965,-37320.86418,3812.335886,-1348.011356
30321.21424,-37302.06636,3824.897566,-1348.346633
30348.9751,-37279.15582,3835.5817,-1351.967615
30344.03537,-37279.51345,3824.42818,-1353.219313
30329.61849,-37290.08583,3812.402941,-1352.146429
30337.70982,-37283.96145,3817.029752,-1352.749926
30358.96633,-37267.71173,3830.507854,-1352.079374
30387.59892,-37243.21422,3846.511703,-1351.319415
30378.36765,-37247.59516,3830.820779,-1355.186266
30359.99451,-37259.50864,3813.744046,-1347.743135
30364.57662,-37252.17727,3817.521491,-1342.110496
30381.00515,-37237.1569,3824.674049,-1342.8034
30405.79324,-37214.44752,3834.978203,-1343.272787
30392.82923,-37219.47667,3821.343639,-1345.61972
30371.52801,-37234.80996,3800.712979,-1345.61972
30375.12664,-37232.35127,3799.237764,-1342.535179
30399.71356,-37213.06172,3814.526357,-1334.823827
30431.81067,-37184.16091,3830.820779,-1332.856874
30423.96521,-37185.23379,3813.855805,-1341.641109
30403.73688,-37196.52142,3793.091034,-1341.194074
30402.48518,-37194.62153,3790.922915,-1340.009432
30418.28786,-37180.69639,3800.578868,-1340.121191
30445.02055,-37158.92579,3817.096808,-1338.467161
30445.55699,-37155.2601,3812.38059,-1340.679984
30423.74169,-37170.32518,3794.029807,-1344.055098
30428.50261,-37164.35726,3796.801424,-1342.021089
30447.85922,-37148.1746,3805.228031,-1344.949167
30471.41796,-37130.98611,3815.33102,-1348.368984
30473.04964,-37129.44384,3806.591488,-1351.364118
30455.21295,-37141.71495,3790.922915,-1347.743135
30449.71442,-37146.43117,3788.374816,-1349.687737
30467.52876,-37131.76842,3801.227069,-1350.134772
30497.81537,-37105.37101,3819.331982,-1353.30872
30498.46357,-37101.59357,3815.733351,-1353.666348
30476.38005,-37115.71987,3795.549726,-1351.542932
30467.81933,-37123.72179,3791.437005,-1348.57015
30482.72794,-37111.47304,3800.9812,-1352.481705
30509.25946,-37091.26706,3816.761531,-1353.800458
30511.98638,-37089.23305,3811.777092,-1352.638167
30490.84163,-37103.09113,3795.706188,-1346.044403
30487.13124,-37104.61105,3794.856822,-1347.720784
30502.24102,-37094.32925,3804.31161,-1353.778106
30532.92996,-37068.60239,3819.331982,-1356.862647
30539.30021,-37061.51689,3814.481654,-1352.437002
30523.85515,-37068.11065,3801.607049,-1347.094935
30522.73757,-37066.59073,3803.059912,-1342.825752
30541.87066,-37051.83858,3817.521491,-1340.50117
30569.40801,-37029.50919,3833.905319,-1337.304871
30574.72772,-37021.79784,3831.804255,-1333.549778
30550.20786,-37038.27107,3811.084188,-1333.125095
30544.75403,-37038.40518,3806.569136,-1335.986118
30551.19134,-37030.895,3812.469997,-1334.667365
30573.56543,-37010.55491,3829.904357,-1331.113438
30573.8113,-37006.06221,3830.172578,-1329.906443
30543.77056,-37024.86003,3813.364066,-1328.58769
30533.73462,-37032.43727,3809.385456,-1329.973499
30542.31769,-37026.11173,3816.247441,-1330.867568
30572.4702,-37000.65309,3832.743029,-1333.70624
30579.28748,-36992.09237,3827.266851,-1339.182417
30559.86381,-37004.51994,3807.574964,-1335.829656
30555.08054,-37008.20798,3804.557479,-1335.427324
30561.07081,-37002.91061,3810.883023,-1337.126057
30584.51779,-36984.02339,3826.261023,-1336.187284
30595.64896,-36971.99815,3831.401924,-1335.203807
30571.97846,-36987.3091,3811.732389,-1337.215464
30561.0261,-36992.85233,3806.077398,-1334.913234
30569.65388,-36983.68811,3810.748912,-1335.986118
30593.39143,-36962.72218,3825.948098,-1336.880188
30606.71307,-36947.54534,3828.160921,-1338.020127
30585.59067,-36959.07884,3809.430159,-1337.327223
30569.11744,-36969.33829,3801.607049,-1336.120228
30578.92985,-36958.81062,3809.899546,-1336.723725
30604.5226,-36937.24119,3826.842168,-1339.294176
30621.33111,-36922.93607,3831.960718,-1339.137714
30601.84039,-36934.38017,3812.89468,-1338.400106
30585.83654,-36945.86896,3803.998685,-1331.649879
30596.05129,-36938.96227,3813.92286,-1328.945318
30616.0561,-36922.24317,3827.915052,-1331.649879
30627.99193,-36909.59208,3833.614747,-1335.896711
30614.67029,-36913.57069,3821.790674,-1333.527426
30603.13679,-36918.1081,3814.05697,-1335.002641
30607.18246,-36910.55321,3820.829549,-1337.103705
30629.5789,-36888.22381,3833.078305,-1336.857836
30646.29801,-36868.62133,3839.515607,-1334.197978
30624.92974,-36877.51733,3819.488444,-1334.466199
30608.00947,-36885.94394,3806.971467,-1330.50994
30610.17759,-36880.53481,3810.547746,-1329.235891
30627.79076,-36863.81571,3822.64004,-1333.370964
30640.97829,-36848.9965,3829.233805,-1332.67806
30616.6596,-36861.35702,3810.860671,-1334.197978
30598.15235,-36873.40461,3798.880136,-1337.55074
30596.43127,-36873.06933,3803.194023,-1340.009432
30615.20673,-36854.7409,3819.510796,-1336.120228
30631.45645,-36837.28419,3828.362087,-1335.606138
30614.26796,-36842.58155,3815.308668,-1333.885054
30593.95022,-36850.18114,3804.535127,-1331.40401
30591.89386,-36847.32012,3806.904412,-1329.794685
30605.75194,-36835.02666,3816.582717,-1333.952109
30619.76649,-36821.63797,3822.684744,-1335.852007
30603.44971,-36828.45525,3807.77613,-1332.275728
30582.88611,-36836.99362,3794.566249,-1329.34765
30579.95803,-36836.63599,3794.968581,-1329.124132
30597.50415,-36819.76042,3810.704209,-1325.145522
30608.34475,-36807.2658,3815.353372,-1327.291289
30592.56442,-36812.96549,3799.930668,-1327.447751
30572.00081,-36823.44846,3787.681912,-1329.414705
30569.13979,-36822.46498,3789.537107,-1329.057077
30586.30593,-36805.63412,3804.110444,-1326.263109
30604.96963,-36786.12104,3814.95104,-1334.332089
30585.92595,-36794.10062,3800.243592,-1333.773295
30564.1777,-36806.32702,3790.140604,-1324.385562
30557.80745,-36808.53984,3790.699397,-1323.133865
30575.62179,-36790.12201,3805.4739,-1324.318507
30593.77141,-36769.37959,3818.035581,-1328.744153
30573.67719,-36774.6993,3805.116273,-1326.620737
30547.70446,-36786.881,3791.258191,-1321.859815
30543.12236,-36789.80908,3792.599296,-1320.921042
30560.02028,-36777.31446,3807.172633,-1322.396257
30581.32149,-36757.9802,3822.997668,-1323.111513
30564.66944,-36762.80818,3813.274659,-1325.681964
30539.47902,-36775.66043,3800.914145,-1326.553682
30537.75794,-36774.63225,3803.439892,-1333.147446
30554.6335,-36759.54482,3819.510796,-1332.990984
30575.30887,-36741.59637,3836.431067,-1332.521597
30559.61794,-36748.97245,3827.602128,-1335.002641
30533.80168,-36763.1211,3815.46513,-1332.521597
30524.23513,-36768.55257,3818.303802,-1327.648917
30537.2662,-36756.52734,3833.614747,-1332.521597
30561.6296,-36734.82379,3848.992747,-1334.376792
30553.40416,-36734.3544,3838.442724,-1338.400106
30526.53736,-36747.63134,3820.829549,-1340.903502
30516.27791,-36751.69936,3817.141511,-1341.641109
30529.04076,-36738.1989,3828.585604,-1341.864627
30552.82301,-36715.82481,3843.449514,-1345.575016
30543.47998,-36718.01528,3834.866444,-1340.992909
30513.34983,-36735.69551,3811.844148,-1342.334013
30500.38582,-36740.79171,3808.80431,-1343.31749
30506.5102,-36733.058,3817.521491,-1343.652766
30524.50335,-36716.04833,3828.317383,-1345.440906
30523.20695,-36711.95796,3822.394171,-1344.72565
30497.92713,-36726.71011,3802.076435,-1342.266958
30491.75805,-36728.74412,3798.097825,-1344.300967
30503.2692,-36717.79176,3811.441816,-1342.8034
30518.58014,-36704.26896,3821.343639,-1348.70426
30509.81826,-36704.49247,3810.301877,-1352.079374
30483.95729,-36715.80246,3794.32038,-1354.493362
30473.38491,-36719.87047,3794.18627,-1352.973444
30479.62105,-36710.23687,3803.059912,-1348.927778
30502.95627,-36686.2311,3820.158997,-1345.150333
30497.70361,-36683.81711,3818.303802,-1339.98708
30475.41892,-36696.80347,3805.630363,-1335.159103
30471.70853,-36696.66936,3807.977296,-1329.884092
30486.77361,-36682.54306,3819.354334,-1329.906443
30503.73858,-36667.27682,3832.564215,-1332.074563
30497.36834,-36668.14854,3825.903395,-1339.09301
30471.97675,-36683.10185,3809.05018,-1343.988042
30457.40342,-36690.81321,3805.652714,-1345.731478
30467.61816,-36681.0902,3814.928688,-1344.032746
30485.61132,-36665.51103,3827.356258,-1346.916121
30487.10888,-36662.31473,3827.870348,-1345.127981
30464.06424,-36677.13394,3811.397113,-1340.568225
30449.4909,-36687.66161,3804.110444,-1342.781048
30457.00108,-36680.08437,3814.213433,-1340.590577
30477.83291,-36661.66653,3831.759552,-1337.416629
30478.21289,-36656.95031,3829.859654,-1337.997775
30454.18477,-36668.03678,3814.30284,-1337.617795
30440.63961,-36671.99304,3813.252308,-1337.081353
30446.27225,-36660.59365,3824.808159,-1340.925853
30465.42769,-36638.62188,3841.21434,-1346.312624
30469.16043,-36629.45767,3841.996651,-1346.156162
30441.53368,-36642.62285,3822.327116,-1346.13381
30430.69308,-36646.24383,3814.079322,-1343.429249
30432.59298,-36643.53927,3817.25327,-1341.976385
30448.90975,-36629.01063,3834.195892,-1343.563359
30459.21391,-36615.37607,3840.432029,-1342.155199
30432.83885,-36628.67536,3823.444703,-1337.55074
30411.7388,-36640.72295,3815.755703,-1334.689717
30414.39866,-36634.91149,3823.891738,-1334.510903
30433.88938,-36615.7337,3839.716773,-1337.014298
30443.38887,-36602.76969,3843.002479,-1340.411763
30419.78543,-36615.0855,3823.176482,-1343.988042
30401.12172,-36627.17779,3815.375723,-1343.339842
30406.93318,-36620.62873,3825.411657,-1346.714955
30425.8204,-36602.345,3841.504913,-1351.744098
30431.18482,-36591.72792,3843.78479,-1352.772278
30407.8496,-36603.10496,3824.852863,-1351.922912
30390.07996,-36613.27501,3815.375723,-1350.760621
30389.63293,-36610.23517,3818.326154,-1349.039537
30406.84377,-36594.03015,3833.123008,-1347.653728
30421.43946,-36577.71338,3840.968471,-1344.882112
30397.05371,-36591.30324,3823.847034,-1342.870455
30374.23258,-36605.94363,3816.247441,-1336.611967
30378.18883,-36602.61322,3823.802331,-1335.874359
30398.88655,-36586.65408,3838.822703,-1336.790781
30414.44336,-36570.06908,3844.768267,-1340.478818
30385.58726,-36587.03406,3826.797465,-1338.131885
30365.02366,-36600.60157,3816.180386,-1340.925853
30368.73405,-36597.8523,3823.198834,-1334.332089
30389.74469,-36582.07197,3840.119104,-1331.985156
30405.16739,-36565.35286,3848.031622,-1333.773295
30379.93227,-36576.93107,3830.664316,-1334.265034
30353.62427,-36594.43248,3816.627421,-1332.611004
30352.52903,-36595.81829,3820.606031,-1334.667365
30373.76319,-36578.89802,3839.470904,-1333.102743
30388.82826,-36564.36939,3849.79741,-1330.152313
30369.27049,-36573.08657,3835.313479,-1329.057077
30345.64469,-36587.41404,3824.338773,-1330.733458
30344.21418,-36586.43056,3827.780941,-1330.912272
30356.37353,-36574.51708,3842.063706,-1330.420533
30370.34337,-36558.82616,3855.474753,-1330.576996
30350.07034,-36568.48211,3840.633195,-1329.973499
30324.36583,-36582.96604,3828.764418,-1327.604214
30320.09665,-36583.16721,3836.632232,-1326.866606
30329.61849,-36571.87957,3849.015099,-1329.906443
30340.39203,-36557.99914,3860.906227,-1329.817036
30320.14135,-36567.61039,3848.657471,-1329.079429
30292.69341,-36585.08946,3837.88393,-1323.647955
30286.8149,-36585.98353,3845.975261,-1319.7364
30301.12002,-36572.32661,3862.850829,-1318.060019
30314.3299,-36558.35677,3871.411547,-1317.769446
30294.01216,-36568.59387,3857.776983,-1314.640202
30270.47578,-36583.10015,3848.143381,-1310.952164
30272.66625,-36579.32271,3853.530151,-1312.092103
30282.79159,-36571.09726,3865.644797,-1311.28744
30294.07922,-36563.54237,3875.121936,-1311.578013
30274.09676,-36573.17598,3861.554427,-1311.980344
30243.63133,-36592.1079,3845.908206,-1316.942432
30232.9472,-36597.04764,3847.964567,-1320.004621
30242.04436,-36588.08459,3861.085041,-1320.116379
30254.24841,-36575.67937,3871.232733,-1321.122208
30238.57984,-36582.04962,3859.319253,-1318.84233
30212.62946,-36601.29447,3842.689555,-1315.780141
30209.99196,-36605.42954,3843.13659,-1312.025048
30224.14061,-36593.47136,3855.027718,-1315.266051
30241.77614,-36576.79696,3868.8858,-1316.674211
30224.58765,-36583.79305,3858.13461,-1313.656725
30191.81999,-36605.85423,3838.867407,-1310.505129
30186.94731,-36612.15742,3837.191026,-1312.650897
30196.55856,-36608.31292,3847.539884,-1316.897728
30215.0658,-36592.97962,3865.30952,-1316.338934
30204.26991,-36597.67349,3860.660358,-1314.371981
30176.95608,-36617.32067,3846.645814,-1313.857891
30172.70925,-36620.36051,3851.71966,-1311.510958
30187.70727,-36608.91641,3862.515552,-1312.6956
30209.45552,-36589.20218,3873.423204,-1315.578975
30196.58091,-36597.09234,3860.43684,-1316.674211
30171.34579,-36615.75605,3844.254177,-1307.778216
30165.10965,-36619.75701,3842.086058,-1304.380751
30173.24569,-36613.74439,3848.165732,-1308.739341
30190.12126,-36600.73568,3859.341605,-1314.304926
30179.45947,-36606.30126,3851.093811,-1314.863719
30155.47605,-36622.64039,3835.425238,-1315.578975
30148.3682,-36628.85417,3833.324174,-1316.987135
30155.43135,-36621.09812,3844.231825,-1315.377809
30172.99982,-36604.51312,3859.498067,-1312.986173
30159.2535,-36611.57627,3851.183218,-1311.376847
30135.02421,-36627.24485,3837.995689,-1308.582879
30125.18944,-36633.59274,3840.163808,-1308.404065
30124.76476,-36632.47515,3850.266796,-1312.963821
30137.4829,-36620.38286,3859.565122,-1319.35642
30130.91149,-36622.03689,3850.155038,-1322.753885
30102.68123,-36642.19816,3831.200758,-1319.781103
30096.22158,-36650.13303,3831.111351,-1314.99783
30102.68123,-36645.03683,3840.074401,-1315.735437
30120.02619,-36631.40227,3856.502933,-1312.405027
30109.45381,-36634.71033,3851.71966,-1316.428341
30077.33435,-36653.37403,3834.888796,-1317.992964
30070.65118,-36656.43622,3839.381497,-1311.421551
30076.30617,-36652.3235,3852.88195,-1309.87928
30096.75802,-36637.01256,3870.919808,-1309.923984
30095.59573,-36635.91732,3869.288131,-1308.046437
30064.68327,-36656.86091,3850.892645,-1305.654801
30050.37815,-36667.74621,3844.902378,-1308.672286
30059.67648,-36660.25837,3853.843075,-1311.242737
30075.14388,-36644.29923,3870.606884,-1313.522615
30064.90678,-36644.27687,3865.890666,-1316.271879
30034.3743,-36659.65487,3845.595282,-1309.074618
30022.28201,-36665.51103,3843.963604,-1301.765597
30023.51135,-36661.8677,3854.088945,-1293.696617
30037.43649,-36646.17677,3868.170544,-1292.534327
30036.05068,-36638.93481,3867.388233,-1295.931792
30003.99828,-36654.31281,3849.484485,-1299.061036
29986.83214,-36660.41483,3846.534055,-1303.97842
29991.21308,-36650.4236,3858.425183,-1310.974516
30005.36174,-36634.21859,3874.719605,-1312.941469
