-18449.77807,-18946.32208,-69808.99063,-20342.32263
-18274.98743,-18901.81975,-69864.24415,-20363.98147
-17929.49652,-18883.24545,-69945.11276,-20408.93083
-18040.1153,-18938.16369,-69884.1819,-20397.50909
-18374.92208,-18961.85654,-69792.24918,-20347.88821
-18447.96758,-18934.07332,-69799.78172,-20338.65694
-18274.60745,-18900.88098,-69861.42783,-20365.21082
-17926.0767,-18883.26781,-69946.67738,-20416.48572
-18033.49919,-18935.03445,-69884.56188,-20409.13199
-18372.77631,-18969.0538,-69791.39981,-20357.16419
-18446.49237,-18944.60099,-69801.86043,-20339.59572
-18277.15555,-18915.61078,-69870.41323,-20362.93094
-17932.06697,-18904.47961,-69954.88047,-20414.00467
-18030.01231,-18935.59324,-69888.60755,-20404.92986
-18366.02609,-18960.89541,-69795.40077,-20354.34787
-18435.07063,-18937.44843,-69807.82834,-20343.93195
-18256.99428,-18901.1492,-69869.80973,-20364.4285
-17908.7094,-18890.04038,-69951.3936,-20408.50614
-18010.07456,-18942.8352,-69897.99528,-20403.52171
-18345.686,-18963.13059,-69806.93427,-20354.03494
-18419.87144,-18943.08107,-69819.56301,-20340.55684
-18245.34902,-18919.34352,-69881.96908,-20363.89206
-17896.99708,-18902.71382,-69966.74925,-20413.89291
-17994.60715,-18946.09856,-69901.21393,-20398.73843
-18328.02812,-18961.72243,-69804.6991,-20346.21183
-18400.87246,-18927.59132,-69813.59509,-20332.55492
-18226.10417,-18889.88392,-69873.83305,-20354.03494
-17878.17691,-18877.03167,-69963.06121,-20404.43813
-17977.79864,-18934.65447,-69904.09731,-20398.55962
-18315.48879,-18964.49405,-69810.46585,-20352.91736
-18392.93759,-18943.50576,-69815.11501,-20339.52866
-18222.0138,-18907.34063,-69873.16249,-20356.22541
-17873.39364,-18885.97237,-69955.86395,-20402.67234
-17967.69565,-18934.43095,-69891.20035,-20397.39733
-18305.9446,-18965.65634,-69800.94401,-20351.5986
-18385.02507,-18941.18118,-69811.56109,-20338.74635
-18217.38699,-18903.96552,-69869.78738,-20356.82891
-17865.77169,-18886.77703,-69959.39552,-20406.33802
-17956.25156,-18951.32887,-69910.10993,-20405.51101
-18295.6628,-18980.98963,-69818.35602,-20354.41492
-18372.86572,-18946.14326,-69824.10041,-20333.5831
-18203.99829,-18908.2347,-69883.19843,-20350.50337
-17850.21488,-18885.0783,-69968.6715,-20397.66555
-17938.75014,-18935.21326,-69915.74257,-20398.78314
-18281.11181,-18972.87595,-69827.40847,-20356.91832
-18355.83369,-18948.66901,-69826.31324,-20337.15938
-18192.01776,-18916.5272,-69888.69696,-20360.22638
-17838.41316,-18882.26198,-69969.76673,-20405.9804
-17920.35465,-18928.93242,-69908.52295,-20397.12911
-18258.96123,-18957.63206,-69813.52804,-20345.83185
-18338.89107,-18931.59228,-69819.63006,-20333.71721
-18170.7836,-18891.22503,-69870.92732,-20350.21279
-17817.62604,-18865.9005,-69951.90769,-20393.46342
-17901.91447,-18917.22011,-69898.12939,-20391.65293
-18242.04096,-18955.37453,-69807.67188,-20346.03302
-18324.45184,-18937.40373,-69815.94203,-20333.85132
-18158.80306,-18899.76339,-69872.38018,-20352.91736
-17802.65037,-18877.70222,-69961.34012,-20400.41481
-17881.41792,-18930.18412,-69906.33248,-20399.36428
-18222.95257,-18959.66607,-69809.86235,-20348.60347
-18311.48783,-18944.06455,-69822.51344,-20333.78426
-18150.53292,-18903.56319,-69884.49483,-20355.3537
-17795.81073,-18877.88104,-69968.20211,-20404.54989
-17868.65507,-18931.74874,-69913.30623,-20401.93473
-18208.98273,-18962.6165,-69817.529,-20350.50337
-18294.61226,-18949.98776,-69826.49205,-20340.48979
-18133.0315,-18913.66618,-69888.49579,-20363.98147
-17773.86132,-18883.51368,-69968.26917,-20401.26418
-17846.30333,-18937.02375,-69921.26345,-20403.54406
-18187.81563,-18960.73895,-69826.44735,-20358.28177
-18270.24886,-18927.70307,-69826.49205,-20342.03206
-18111.41737,-18888.02873,-69881.6338,-20360.00286
-17754.48236,-18866.36989,-69966.41397,-20406.6733
-17824.19745,-18925.91493,-69915.65316,-20406.65095
-18168.9284,-18953.56404,-69816.94786,-20358.84057
-18250.66873,-18922.47277,-69814.53387,-20339.55101
-18092.5972,-18890.95681,-69873.27425,-20358.14766
-17742.05479,-18871.35433,-69963.84352,-20410.27193
-17811.54636,-18922.76334,-69911.38398,-20406.76271
-18154.22096,-18957.54265,-69815.60675,-20356.15836
-18240.31988,-18937.78371,-69817.70781,-20334.9689
-18080.25903,-18894.7566,-69864.64648,-20346.70357
-17726.43092,-18873.72361,-69951.23714,-20394.71512
-17793.03912,-18931.12289,-69908.63471,-20398.24669
-18135.08786,-18964.62816,-69810.86818,-20349.49754
-18220.73975,-18944.13161,-69812.45515,-20335.32653
-18066.15508,-18916.63896,-69869.4521,-20358.79586
-17707.94603,-18888.05108,-69949.82898,-20401.80062
-17769.56979,-18925.31144,-69899.09052,-20398.73843
-18115.21716,-18956.58153,-69804.7438,-20349.16226
-18203.57361,-18930.72056,-69805.86139,-20330.76678
-18049.57009,-18895.87419,-69860.08672,-20347.53059
-17696.34547,-18880.89852,-69952.60059,-20396.77148
-17759.37739,-18938.72248,-69910.91459,-20401.26418
-18103.99659,-18960.6719,-69810.68937,-20348.78228
-18196.01872,-18933.22395,-69813.97507,-20335.25948
-18042.64105,-18902.22209,-69874.14597,-20355.3537
-17685.75075,-18878.37277,-69963.48589,-20405.44396
-17744.51348,-18926.7196,-69918.46948,-20410.5178
-18087.07632,-18954.83809,-69818.98186,-20362.79683
-18180.32779,-18933.60393,-69824.99448,-20347.0612
-18033.70035,-18901.08215,-69883.93603,-20367.60245
-17677.77117,-18876.04819,-69968.17976,-20415.0105
-17733.22585,-18925.08792,-69920.21291,-20415.83752
-18084.3047,-18965.14225,-69826.04502,-20372.40808
-18178.45025,-18940.71179,-69827.00614,-20357.09713
-18031.39812,-18908.32411,-69882.86315,-20378.66657
-17684.27553,-18890.55447,-69974.72882,-20430.47791
-17737.60679,-18937.58254,-69929.0195,-20430.12028
-18083.41063,-18972.2501,-69831.40943,-20381.48289
-18175.9692,-18945.9421,-69826.69322,-20357.92415
-18030.34759,-18914.20262,-69877.67755,-20375.64908
-17679.82753,-18893.75077,-69968.24681,-20433.69656
-17730.0072,-18948.33373,-69920.23527,-20428.80153
-18079.90141,-18993.23839,-69825.77679,-20376.90078
-18176.86327,-18966.66216,-69828.48136,-20355.77838
-18030.34759,-18919.7682,-69881.70086,-20368.8318
-17677.41354,-18888.47576,-69971.2643,-20417.69271
-17727.63791,-18930.58645,-69922.76101,-20418.47502
-18074.33582,-18960.89541,-69818.33366,-20367.20012
-18171.02947,-18941.85173,-69815.60675,-20346.25654
-18026.57014,-18903.67495,-69870.97202,-20365.23317
-17675.46894,-18880.49619,-69960.40135,-20415.18932
-17715.9703,-18918.87413,-69906.17602,-20406.40508
-18061.08124,-18956.02273,-69806.24137,-20354.97372
-18159.87595,-18938.43191,-69806.599,-20336.60058
-18020.69164,-18904.50196,-69864.2218,-20356.82891
-17668.58461,-18881.81494,-69954.6346,-20406.15921
-17714.13746,-18932.37459,-69907.09244,-20404.81811
-18066.51271,-18964.82932,-69804.63204,-20354.92901
-18169.97894,-18942.47758,-69808.25303,-20340.24392
-18030.05702,-18911.92274,-69857.69509,-20355.64427
-17675.24543,-18886.30764,-69941.33531,-20400.30305
-17719.50188,-18940.35416,-69907.8971,-20412.10477
-18069.64196,-18970.55137,-69805.9955,-20362.23803
-18173.55522,-18953.47464,-69808.05186,-20346.81533
-18040.13765,-18915.96841,-69867.79807,-20368.40711
-17686.4213,-18872.47191,-69952.75705,-20412.28359
-17727.36969,-18925.24438,-69914.8932,-20417.71506
-18080.4602,-18967.26566,-69813.70685,-20368.16125
-18183.6135,-18937.13551,-69811.0917,-20341.11563
-18045.83735,-18893.59431,-69858.43269,-20349.22932
-17694.02089,-18866.28048,-69949.13607,-20394.46925
-17731.84004,-18918.02477,-69908.47825,-20393.55283
-18082.51656,-18956.55918,-69802.95566,-20338.67929
-18187.74857,-18931.45817,-69797.83711,-20316.70753
-18057.54966,-18907.47475,-69852.82241,-20341.51797
-17705.28617,-18879.11038,-69938.02726,-20392.27878
-17737.048,-18925.75847,-69897.0118,-20395.788
-18092.10546,-18967.60094,-69800.2064,-20349.27402
-18203.41715,-18953.25112,-69797.23362,-20327.81635
-18071.72067,-18925.13262,-69850.60958,-20342.14381
-17718.76427,-18897.88585,-69938.36253,-20389.06013
-17748.15682,-18943.48341,-69904.11966,-20399.20782
-18099.81681,-18977.21219,-69797.16656,-20345.1613
-18209.60858,-18950.97124,-69792.69621,-20325.11179
-18078.80617,-18906.08894,-69843.92641,-20338.43343
-17728.35317,-18880.89852,-69937.2673,-20386.37792
-17753.45418,-18929.42416,-69897.39178,-20387.22728
-18107.75168,-18960.60484,-69797.03245,-20338.38872
-18218.63868,-18934.81093,-69795.37842,-20317.98158
-18093.22305,-18909.82168,-69850.02844,-20337.33819
-17740.73604,-18882.95488,-69936.10501,-20379.85121
-17759.95854,-18912.66035,-69894.44135,-20378.5101
-18115.12776,-18941.09177,-69790.86337,-20331.1244
-18228.09347,-18923.70211,-69788.33762,-20313.08655
-18099.21331,-18892.90141,-69837.93614,-20334.65598
-17744.91581,-18863.77708,-69924.88443,-20383.38278
-17763.49011,-18914.02381,-69889.34516,-20388.27782
-18120.60393,-18953.69815,-69792.96443,-20345.38482
-18237.3918,-18933.93921,-69785.40954,-20324.06125
-18113.38432,-18900.94804,-69835.38804,-20344.02136
-17763.28895,-18872.06958,-69923.65508,-20392.05526
-17782.31028,-18919.18706,-69886.0371,-20397.75496
-18135.80312,-18957.90028,-69780.04513,-20343.75314
-18251.00401,-18933.73804,-69776.46885,-20320.97671
-18121.07332,-18895.98595,-69820.41238,-20329.00099
-17769.39097,-18874.17065,-69915.11672,-20380.38765
-17787.92057,-18921.0199,-69887.13233,-20391.78704
-18142.39688,-18961.76713,-69786.70595,-20343.44022
-18260.52585,-18941.22588,-69780.82744,-20326.05056
-18134.17144,-18905.91012,-69830.24714,-20342.09911
-17779.73983,-18884.09482,-69919.31885,-20386.98141
-17790.96041,-18924.08209,-69885.05362,-20390.02125
-18143.71564,-18957.00621,-69779.66515,-20343.03788
-18263.78921,-18947.03733,-69776.04416,-20328.59866
-18135.80312,-18909.46405,-69823.29575,-20334.11954
-17776.99057,-18866.90633,-69910.15463,-20370.28466
-17785.41717,-18914.00145,-69877.63284,-20377.28076
-18138.46298,-18954.324,-69775.843,-20329.22451
-18257.73189,-18933.69334,-69771.68557,-20305.68812
-18139.35705,-18911.60982,-69830.98475,-20329.1798
-17785.43953,-18879.13273,-69921.73283,-20374.88912
-17787.56294,-18907.4971,-69879.84566,-20370.46348
-18139.84879,-18946.56795,-69776.84883,-20326.85522
-18256.99428,-18927.09958,-69766.96935,-20307.58802
-18132.40565,-18895.65067,-69815.36088,-20322.89896
-17783.27141,-18879.53506,-69911.76396,-20378.33129
-17786.73593,-18917.24246,-69878.68337,-20387.74137
-18139.49116,-18962.75061,-69777.20645,-20339.05927
-18257.50837,-18938.00723,-69769.04807,-20312.43835
-18134.57377,-18884.4748,-69814.62327,-20321.02142
-17782.31028,-18851.84125,-69903.49381,-20365.05435
-17782.31028,-18898.01996,-69873.49777,-20371.15638
-18138.1724,-18946.41148,-69777.22881,-20327.36931
-18265.68911,-18945.47271,-69784.80605,-20313.46653
-18144.74382,-18891.13562,-69831.96823,-20325.42471
-17788.21114,-18847.16974,-69911.54044,-20365.94842
-17787.31707,-18896.54474,-69881.90202,-20375.71613
-18137.90418,-18936.77788,-69776.73707,-20327.95046
-18258.38009,-18909.55346,-69772.71375,-20308.6609
-18141.74868,-18877.54576,-69825.41917,-20329.47038
-17789.75341,-18857.83152,-69914.9379,-20382.9134
-17782.71261,-18905.86542,-69888.13816,-20392.07761
-18135.60195,-18949.45132,-69782.9285,-20340.78036
-18258.58125,-18929.37945,-69771.97615,-20319.5462
-18141.63692,-18898.42229,-69821.3288,-20339.93099
-17782.26558,-18866.81692,-69908.70177,-20382.82399
-17767.49107,-18907.78767,-69881.90202,-20393.2399
-18124.31432,-18954.86044,-69780.51451,-20342.99318
-18252.45687,-18947.97611,-69775.55242,-20319.47915
-18139.26764,-18917.01894,-69826.11207,-20336.80175
-17782.80202,-18868.13567,-69909.57348,-20372.98922
-17766.30643,-18906.73714,-69885.94769,-20381.32642
-18119.48635,-18960.47073,-69789.09758,-20337.82993
-18244.94669,-18938.23075,-69786.773,-20314.65117
-18124.11316,-18893.08022,-69835.61156,-20322.76485
-17772.09553,-18860.96076,-69919.96705,-20362.70742
-17760.18205,-18899.1599,-69891.75914,-20373.21274
-18112.93729,-18937.58254,-69786.86241,-20326.587
-18238.7329,-18907.45239,-69773.22784,-20301.46364
-18124.40373,-18867.55453,-69820.85941,-20315.83581
-17774.42012,-18842.27471,-69912.3451,-20365.27787
-17759.28798,-18892.7673,-69886.84176,-20375.2691
-18113.45138,-18940.77884,-69784.76134,-20327.05639
-18239.26934,-18926.92076,-69775.70889,-20298.24499
-18126.01306,-18893.79548,-69821.35115,-20307.29745
-17774.2413,-18857.22802,-69915.00496,-20354.7949
-17754.19179,-18889.25807,-69892.4297,-20363.7803
-18109.38336,-18934.31919,-69792.98679,-20319.25563
-18237.88354,-18913.73323,-69783.01791,-20294.5793
-18126.84007,-18878.21631,-69827.78845,-20303.76587
-17779.2928,-18853.62939,-69924.88443,-20356.22541
-17760.13735,-18899.87515,-69906.556,-20373.19039
-18113.18315,-18941.00236,-69803.24624,-20327.97281
-18243.8738,-18926.36197,-69798.93235,-20308.92912
-18128.85173,-18889.92863,-69845.15576,-20316.55107
-17777.25879,-18862.34657,-69932.48402,-20362.30509
-17744.37937,-18889.07926,-69905.8631,-20372.56454
-18092.44074,-18933.71569,-69800.94401,-20324.82121
-18219.44335,-18911.07338,-69789.23169,-20298.08853
-18107.99755,-18875.28823,-69841.17715,-20313.62299
-17756.44931,-18842.31941,-69932.28286,-20355.91249
-17724.97806,-18882.70901,-69907.33831,-20365.97077
-18071.63126,-18919.58939,-69797.99358,-20322.00489
-18200.35496,-18904.83724,-69784.42607,-20301.21777
-18093.31245,-18879.9821,-69836.17036,-20318.80859
-17742.63593,-18854.72463,-69926.33729,-20368.25065
-17704.95089,-18900.501,-69906.28778,-20379.02419
-18044.94328,-18943.59516,-69798.15004,-20327.16815
-18171.81178,-18915.14139,-69781.40858,-20298.20029
-18062.93643,-18880.65265,-69827.43082,-20311.2537
-17717.33376,-18854.50111,-69923.78919,-20361.8357
-17676.69829,-18892.78965,-69907.27125,-20377.54898
-18014.56726,-18937.0461,-69801.5475,-20331.39263
-18143.93915,-18920.90814,-69790.25987,-20308.37033
-18041.09878,-18892.63319,-69840.05956,-20326.13997
-17692.9033,-18868.04627,-69930.24885,-20376.18552
-17651.84315,-18911.11808,-69909.12645,-20384.2545
-17989.77917,-18958.03439,-69803.58151,-20335.10302
-18120.8498,-18939.84007,-69796.27249,-20315.83581
-18013.40497,-18901.17155,-69847.45799,-20333.42663
-17659.86742,-18867.08514,-69940.82122,-20381.39348
-17615.78978,-18907.18417,-69924.07977,-20393.46342
-17953.81522,-18941.42705,-69816.90315,-20340.55684
-18083.03065,-18919.87996,-69803.80503,-20313.24301
-17977.9551,-18900.00926,-69857.40451,-20332.73373
-17629.24554,-18861.94424,-69952.24296,-20381.30407
-17578.23885,-18894.33192,-69931.43349,-20395.47508
-17913.17974,-18944.89157,-69827.05084,-20351.66566
-18038.64009,-18922.80804,-69813.97507,-20322.67545
-17931.88815,-18881.90435,-69856.37633,-20333.24782
-17581.30104,-18850.36604,-69944.77748,-20376.65491
-17522.96299,-18890.37566,-69931.70171,-20392.5917
-17853.74646,-18936.86729,-69828.86134,-20350.2575
-17988.52748,-18926.87606,-69817.66311,-20330.20798
-17882.64726,-18901.26096,-69866.97106,-20342.99318
-17536.68696,-18870.41555,-69960.71428,-20388.83661
-17477.20897,-18910.89456,-69947.81732,-20406.15921
-17803.61149,-18954.23459,-69838.71845,-20360.85222
-17930.43529,-18936.75553,-69824.59215,-20340.08745
-17825.31504,-18902.33384,-69869.63092,-20353.90083
-17480.31586,-18875.13177,-69957.49562,-20397.77731
-17416.65809,-18909.68757,-69945.17981,-20412.12713
-17737.42798,-18951.93236,-69845.24516,-20368.78709
-17857.61331,-18940.26475,-69830.53772,-20343.32846
-17750.5708,-18910.62634,-69878.95159,-20355.66662
-17402.64355,-18871.06375,-69968.17976,-20387.67432
-17331.5203,-18903.67495,-69955.64043,-20397.01735
-17650.36793,-18944.35512,-69859.19265,-20359.10879
-17777.92934,-18938.02958,-69856.44339,-20341.65208
-17671.49033,-18900.88098,-69895.00015,-20347.39647
-17325.75355,-18862.61479,-69977.63455,-20384.94741
-17254.09386,-18897.21529,-69959.66374,-20396.65972
-17565.69953,-18932.5087,-69852.50948,-20352.44797
-17687.27066,-18910.06755,-69836.99737,-20330.20798
-17580.98812,-18879.26684,-69878.88454,-20344.06606
-17240.99573,-18852.3777,-69960.379,-20387.80843
-17169.13488,-18891.22503,-69950.07485,-20406.22627
-17479.4665,-18938.9907,-69849.55905,-20367.55775
-17598.91422,-18918.85178,-69836.03625,-20342.07676
-17494.241,-18888.38636,-69878.21399,-20351.30803
-17153.86863,-18858.94911,-69962.56947,-20391.40706
-17071.54716,-18890.37566,-69949.71722,-20402.35941
-17376.62612,-18930.27352,-69850.60958,-20357.343
-17498.66664,-18914.29203,-69835.00807,-20332.46551
-17395.5804,-18888.16284,-69878.45986,-20345.65304
-17061.33241,-18863.3077,-69966.14575,-20392.88227
-16979.01094,-18900.83628,-69955.2381,-20406.0251
-17278.97135,-18943.08107,-69855.9293,-20364.20499
-17397.34619,-18934.52036,-69844.46285,-20344.80367
-17291.89066,-18913.71088,-69887.62407,-20354.61609
-16950.80304,-18870.81788,-69970.39258,-20390.24477
-16859.78673,-18895.53891,-69964.46937,-20405.51101
-17152.08049,-18944.71275,-69868.53568,-20365.70255
-17266.63318,-18925.04322,-69854.20821,-20343.77549
-17159.83655,-18894.30957,-69894.12843,-20353.43145
-16821.56525,-18863.93355,-69977.92512,-20394.4916
-16728.13496,-18892.56613,-69964.73759,-20407.07563
-17015.86896,-18943.30459,-69869.47446,-20371.62577
-17128.41,-18928.39598,-69855.10228,-20351.68801
-17024.85436,-18895.09188,-69891.93796,-20360.11462
-16700.93288,-18869.0968,-69969.45381,-20400.25835
-16623.84172,-18905.79836,-69958.45675,-20417.6033
-16927.80309,-18944.91392,-69859.68439,-20376.00671
-17066.45096,-18928.10541,-69835.47745,-20342.14381
-16993.8972,-18894.37662,-69866.50167,-20343.68609
-16696.52959,-18861.78778,-69945.42568,-20383.11456
-16633.9,-18893.97429,-69936.86496,-20395.38567
-16945.2151,-18935.97322,-69835.87978,-20347.93292
-17097.89987,-18927.68072,-69815.83027,-20322.11665
-17032.61042,-18895.42715,-69845.46868,-20321.82608
-16738.2603,-18854.05408,-69919.69882,-20354.102
-16676.07774,-18878.46218,-69913.88737,-20374.5762
-16987.90693,-18921.28812,-69816.29965,-20333.42663
-17130.80163,-18917.71184,-69794.43965,-20302.9165
-17062.24883,-18903.89847,-69835.65627,-20314.53941
-16771.67616,-18877.3893,-69922.09046,-20357.96885
-16700.15057,-18885.68179,-69917.97774,-20371.24579
-17002.07794,-18917.06364,-69820.61354,-20330.45385
-17146.85019,-18900.14337,-69802.01689,-20306.7163
-17075.3246,-18869.90146,-69836.23741,-20311.05254
-16778.80636,-18842.20765,-69911.87571,-20346.36829
-16705.38088,-18865.76639,-69906.31013,-20357.9912
-17012.00211,-18902.13268,-69809.59413,-20313.57829
-17162.20583,-18896.7012,-69793.92556,-20289.57251
-17100.38091,-18875.60116,-69831.23062,-20296.92624
-16810.45643,-18848.08616,-69906.89128,-20334.25365
-16737.99208,-18870.61672,-69902.93502,-20346.52476
-17043.36161,-18915.43197,-69811.06935,-20306.53749
-17190.68196,-18903.02675,-69793.47852,-20283.62695
-17136.56838,-18880.33973,-69834.44927,-20294.93693
-16855.67401,-18855.14931,-69915.56375,-20340.15451
-16782.29323,-18881.16674,-69907.67359,-20354.01259
-17085.5617,-18924.59618,-69815.15972,-20312.66186
-17237.57592,-18918.91884,-69799.22292,-20290.26542
-17179.12611,-18895.24834,-69837.51146,-20301.50834
-16897.51648,-18870.88494,-69920.25762,-20345.02719
-16820.9841,-18902.71382,-69916.34606,-20361.1428
-17124.07376,-18938.83424,-69819.04892,-20319.23328
-17277.36202,-18921.69045,-69797.6583,-20296.5239
-17222.39908,-18904.12198,-69833.66696,-20307.00687
-16940.45418,-18881.72554,-69915.45199,-20347.7094
-16859.67497,-18908.32411,-69916.72604,-20363.62384
-17149.86767,-18941.73997,-69822.13346,-20322.63074
-17285.87804,-18914.31438,-69800.65343,-20296.30039
-17214.95595,-18885.88296,-69838.09261,-20306.64924
-16916.38135,-18843.45935,-69915.45199,-20344.93778
-16818.70423,-18871.93547,-69922.00105,-20363.42268
-17100.73854,-18923.74682,-69828.81663,-20324.39653
-17235.13958,-18912.36978,-69806.24137,-20299.22847
-17160.37299,-18885.7265,-69842.31709,-20309.35381
-16867.74395,-18853.60704,-69921.30815,-20349.94457
-16771.40793,-18868.11332,-69915.38494,-20361.92511
-17055.47625,-18912.57094,-69818.35602,-20322.96602
-17199.26503,-18905.99953,-69797.14421,-20298.3791
-17141.15049,-18880.25032,-69830.22479,-20302.06714
-16863.76534,-18852.84708,-69906.24307,-20344.35664
-16778.53814,-18879.71388,-69906.75716,-20364.94259
-17069.71432,-18924.19385,-69817.17137,-20329.11275
-17221.99675,-18914.56025,-69794.12672,-20302.64828
-17169.13488,-18885.10065,-69823.40751,-20304.50348
-16895.21425,-18852.55651,-69897.63765,-20342.45674
-16807.28248,-18878.52924,-69898.28585,-20364.11558
-17095.1506,-18934.96739,-69810.06352,-20327.32461
-17248.2377,-18929.67003,-69793.72439,-20305.24108
-17196.51576,-18884.85478,-69830.40361,-20313.95827
-16924.11505,-18850.00841,-69903.3597,-20349.25167
-16831.2212,-18873.99183,-69904.99138,-20366.10488
-17109.12044,-18909.15113,-69819.27244,-20325.26825
-17257.64778,-18895.13658,-69799.04411,-20302.64828
-17204.0483,-18871.24257,-69823.98866,-20305.3752
-16937.97313,-18834.40689,-69896.16244,-20336.28766
-16848.58851,-18853.22706,-69902.24211,-20352.38091
-17125.07959,-18900.32219,-69819.51831,-20317.24397
-17269.02482,-18889.99568,-69793.43382,-20290.93597
-17224.43309,-18864.44764,-69823.98866,-20304.59288
-16965.6893,-18840.26305,-69899.4705,-20349.07286
-16870.51557,-18858.52442,-69898.97876,-20361.58983
-17134.98141,-18892.32026,-69809.05769,-20316.12638
-17284.51458,-18889.88392,-69791.51157,-20295.38397
-17236.79361,-18868.64977,-69824.43569,-20304.30231
-16980.26263,-18842.92291,-69901.43745,-20340.31097
-16886.27355,-18858.815,-69907.18185,-20360.89693
-17150.47117,-18901.39507,-69824.30158,-20331.035
-17296.76334,-18900.21043,-69801.77102,-20311.03019
-17250.8305,-18884.76537,-69830.87299,-20314.74058
-16995.08184,-18857.47389,-69902.26446,-20347.6647
-16903.19382,-18876.53993,-69910.08757,-20367.15542
-17166.18445,-18917.28716,-69820.25591,-20327.79399
-17312.78954,-18914.22497,-69803.46975,-20309.01853
-17262.63222,-18878.23866,-69835.4104,-20316.52872
-17010.70571,-18844.59929,-69902.17506,-20352.00093
-16915.84491,-18857.29508,-69904.6561,-20370.30701
-17178.03087,-18897.84114,-69823.8769,-20336.55588
-17319.60682,-18898.5564,-69800.63108,-20305.17403
-17274.90333,-18874.2824,-69827.7661,-20307.3645
-17026.26252,-18838.92194,-69891.15565,-20336.48882
-16932.27344,-18857.54095,-69898.24115,-20354.1467
-17193.96766,-18896.03065,-69813.39393,-20321.84843
-17342.85263,-18893.12493,-69790.12576,-20300.79309
-17303.29005,-18882.44079,-69821.30645,-20308.19151
-17054.98452,-18853.94232,-69884.38307,-20337.82993
-16958.7379,-18867.24161,-69887.22174,-20350.79394
-17223.8743,-18911.07338,-69805.74963,-20317.15456
-17373.04984,-18906.98301,-69789.23169,-20299.96607
-17333.73312,-18892.70024,-69822.08876,-20308.45974
-17087.93099,-18868.80623,-69888.60755,-20342.54615
-16989.71742,-18886.64292,-69897.50354,-20363.89206
-17246.06958,-18922.78569,-69814.57857,-20329.71624
-17395.24512,-18920.50581,-69797.703,-20309.17499
-17351.12278,-18893.72842,-69823.54162,-20311.1643
-17101.74437,-18862.0113,-69890.68626,-20342.94848
-17005.56481,-18894.39897,-69903.06913,-20368.11654
-17261.22406,-18929.46886,-69820.83706,-20336.57823
-17411.94188,-18910.31342,-69798.19474,-20310.29258
-17368.6689,-18879.82564,-69826.35794,-20312.28188
-17128.05237,-18851.95301,-69893.8155,-20344.82602
-17027.82715,-18873.83537,-69902.33152,-20359.80169
-17284.40282,-18917.30951,-69821.73113,-20327.61518
-17434.22656,-18901.21626,-69798.77589,-20303.89998
-17392.20529,-18874.77414,-69823.83219,-20303.43059
-17149.01831,-18847.63913,-69891.44622,-20337.40524
-17075.57047,-18866.70516,-69888.92047,-20348.75993
-17360.3764,-18910.84986,-69808.92358,-20318.04863
-17490.53061,-18904.01022,-69796.94304,-20307.20804
-17467.82124,-18885.83826,-69822.17816,-20317.89217
-17288.76141,-18866.48165,-69870.6591,-20342.99318
-17205.74703,-18881.21145,-69882.03614,-20352.8503
-17396.60858,-18915.54372,-69826.55911,-20328.4869
-17519.78904,-18902.28914,-69806.73311,-20313.89121
-17491.35762,-18874.86355,-69819.89829,-20311.79015
-17310.77788,-18853.49528,-69864.11004,-20335.5277
-17234.17845,-18870.70613,-69873.83305,-20347.68705
-17426.22464,-18910.0452,-69819.89829,-20325.38001
-17547.99694,-18904.01022,-69799.22292,-20309.04088
-17524.90759,-18887.31347,-69815.5397,-20312.93008
-17345.22192,-18863.53122,-69863.39478,-20332.68903
-17262.9675,-18884.92184,-69876.96229,-20342.34498
-17450.0516,-18911.65452,-69817.75252,-20316.64047
-17573.29912,-18894.33192,-69797.99358,-20301.01661
-17551.75204,-18875.19883,-69820.6806,-20303.00591
-17374.83798,-18850.70131,-69869.00507,-20326.31878
-17289.70019,-18853.36117,-69877.90106,-20341.69678
-17477.45484,-18875.91408,-69816.03143,-20316.9087
-17602.71401,-18881.09969,-69798.12769,-20303.76587
-17589.12415,-18876.38347,-69819.11597,-20306.53749
-17417.95449,-18861.54191,-69871.37435,-20334.25365
-17336.39298,-18872.87424,-69880.62798,-20345.45187
-17524.19234,-18890.59918,-69820.94882,-20318.49567
-17649.54092,-18879.66918,-69797.03245,-20301.24012
-17630.58664,-18862.45833,-69811.22581,-20305.68812
-17455.52778,-18846.90152,-69863.59595,-20335.03596
-17367.64072,-18861.27369,-69875.1965,-20349.22932
-17556.17768,-18900.34454,-69817.26078,-20325.69293
-17685.19195,-18897.81879,-69793.25501,-20307.67742
-17666.19297,-18883.37956,-69810.4435,-20307.76683
-17492.43051,-18869.63324,-69863.93122,-20335.37124
-17399.02257,-18870.77318,-69875.82235,-20348.3576
-17590.97935,-18879.87034,-69816.32201,-20319.45679
-17719.43482,-18875.86938,-69793.18795,-20297.37327
-17704.63797,-18868.91799,-69813.59509,-20299.76491
-17536.75402,-18852.89179,-69866.94871,-20330.96794
-17451.90679,-18857.27273,-69875.95646,-20347.41883
-17642.12014,-18881.21145,-69815.20442,-20318.33921
-17770.4415,-18872.96365,-69792.00331,-20301.82127
-17758.48332,-18859.41849,-69805.61552,-20308.37033
-17587.93951,-18839.05606,-69847.5921,-20329.85036
-17505.10395,-18855.52929,-69863.81946,-20345.27306
-17698.02185,-18886.28529,-69807.60483,-20319.16622
