9844.512921,43435.67561,-19465.77662,-11163.89169
9840.556662,43423.94095,-19469.84464,-11162.32707
9838.142674,43417.54835,-19468.95057,-11162.70705
9842.121284,43416.63193,-19467.92239,-11162.55059
9846.479874,43423.58332,-19464.70373,-11167.37856
9845.809322,43429.61829,-19464.16729,-11171.17836
9836.466293,43419.78352,-19472.16922,-11165.72454
9829.649011,43410.30638,-19475.7455,-11162.77411
9827.749113,43409.61348,-19478.02537,-11171.42423
9830.073694,43415.00025,-19471.87864,-11175.84988
9828.821996,43420.52113,-19469.12938,-11177.5039
9827.950278,43412.09452,-19478.45006,-11178.91206
9820.596554,43400.02458,-19485.84848,-11179.85084
9820.104816,43400.69513,-19480.57347,-11177.86153
9826.273897,43409.12174,-19472.6386,-11176.90041
9838.209729,43423.13628,-19469.24114,-11173.36883
9834.052305,43418.10714,-19478.74063,-11176.83335
9832.621793,43409.94876,-19477.0419,-11173.43589
9829.783121,43408.29473,-19474.42674,-11174.66523
9835.952203,43413.74855,-19470.91752,-11172.43006
9839.349668,43421.79518,-19471.14104,-11173.81587
9834.700505,43416.8778,-19474.06912,-11168.40675
9832.398275,43410.08287,-19470.91752,-11165.05398
9835.572223,43410.10522,-19468.28001,-11167.26681
9839.103799,43414.30735,-19466.17895,-11161.81298
9842.210691,43420.47643,-19464.56962,-11162.77411
9842.680078,43420.34232,-19466.58128,-11155.39803
9836.756866,43409.50172,-19474.02441,-11154.28044
9840.266089,43411.91571,-19470.98457,-11153.87811
9843.417685,43416.81074,-19467.38594,-11159.39899
9845.339935,43422.57749,-19467.09537,-11164.71871
9839.595537,43419.02356,-19472.52685,-11164.13756
9842.210691,43418.24125,-19467.81063,-11156.2921
9841.674249,43415.15671,-19469.46466,-11163.31055
9846.569281,43417.45894,-19469.93404,-11171.44658
9849.922043,43426.69021,-19464.14494,-11174.46407
9845.809322,43421.32579,-19465.48605,-11168.56321
9842.009526,43410.66401,-19467.78828,-11165.59043
9843.708258,43411.20045,-19466.71539,-11163.71288
9844.512921,43414.26264,-19462.75913,-11168.02677
9850.190264,43422.17516,-19456.43359,-11169.8149
9844.602328,43417.43659,-19462.71443,-11166.41744
9838.276784,43408.18297,-19465.37429,-11160.98597
9844.892901,43408.16062,-19463.58615,-11159.5331
9842.434209,43413.54739,-19464.65903,-11164.71871
9843.484741,43418.71064,-19465.62016,-11165.83629
9846.03284,43414.48616,-19464.23435,-11157.76731
9840.087276,43405.09843,-19465.73191,-11149.74304
9838.99204,43402.28211,-19463.6532,-11145.4068
9840.623717,43404.04789,-19463.22852,-11146.99377
9846.278709,43416.25195,-19460.52396,-11148.26782
9848.98327,43427.22665,-19463.42969,-11145.42915
9849.542063,43424.54444,-19466.00014,-11142.61283
9846.591633,43419.67176,-19464.99431,-11144.22216
9849.922043,43419.85058,-19460.16633,-11142.43402
9853.833598,43427.56193,-19456.16537,-11138.94715
9847.642165,43427.18195,-19464.03318,-11143.84218
9842.814188,43416.29665,-19469.15173,-11137.7625
9837.762694,43409.41231,-19474.98554,-11141.15997
9839.88611,43413.65915,-19473.8903,-11147.32905
9843.618851,43420.92346,-19469.37525,-11148.29017
9845.630508,43423.3151,-19467.67652,-11142.43402
9841.338973,43416.52017,-19471.36455,-11141.49524
9843.86472,43414.84379,-19468.34707,-11140.3106
9844.065886,43416.43076,-19465.64251,-11144.84801
9847.351592,43424.38798,-19464.05553,-11147.9102
9845.295232,43427.24901,-19467.38594,-11147.79844
9840.422552,43418.06244,-19474.09147,-11146.41263
9843.261223,43413.45798,-19470.53754,-11144.87036
9847.95509,43417.30248,-19465.79897,-11143.26103
9858.773334,43433.14987,-19452.34322,-11138.25424
9861.254378,43442.04586,-19452.27616,-11134.96854
9852.514845,43433.39574,-19460.88159,-11137.33782
9850.033802,43428.09837,-19461.30627,-11138.9695
9851.911348,43429.7524,-19459.7193,-11140.42236
9854.481799,43436.99437,-19460.30044,-11143.37279
9851.129037,43438.0896,-19466.02249,-11142.97046
9847.70922,43432.43461,-19469.97875,-11138.90244
9843.082409,43427.1596,-19469.97875,-11136.68962
9836.980383,43422.77866,-19468.07885,-11134.72267
9847.664517,43436.1897,-19460.27809,-11130.20761
9849.072677,43444.70572,-19461.82036,-11131.25815
9846.16695,43437.4861,-19469.01762,-11129.20179
9842.993002,43434.26745,-19465.88838,-11136.28729
9845.965784,43437.84373,-19462.82619,-11134.32033
9846.68104,43440.83887,-19466.06719,-11142.99281
9851.710183,43448.3714,-19465.88838,-11138.3213
9849.027973,43444.10222,-19473.66678,-11138.00837
9852.268976,43439.9448,-19474.20323,-11139.72946
9852.380735,43442.31408,-19473.35386,-11142.99281
9858.348651,43446.96324,-19469.73288,-11147.93255
9859.756811,43450.2266,-19465.95543,-11149.67598
9857.365174,43443.76694,-19467.27419,-11145.00447
9849.87734,43433.93218,-19471.36455,-11144.98212
9852.492494,43437.62022,-19473.21975,-11143.55161
9855.688793,43447.16441,-19475.43257,-11145.00447
9859.287424,43450.62893,-19476.21488,-11145.07152
9855.062944,43443.85635,-19485.62497,-11144.95977
9847.485703,43435.67561,-19492.48695,-11147.75373
9849.899691,43437.4861,-19489.06714,-11147.21729
9856.918139,43445.71155,-19482.831,-11147.75373
9859.779162,43452.41707,-19480.2829,-11148.29017
9857.588691,43448.63963,-19481.66871,-11139.90827
9854.906482,43443.47637,-19486.34022,-11140.35531
9853.274805,43439.05073,-19488.84362,-11146.16676
9854.414744,43441.68823,-19486.96607,-11151.55353
9856.135828,43446.3374,-19488.10601,-11151.30766
9847.150427,43441.37531,-19495.0127,-11152.98404
9837.248604,43432.3005,-19498.8125,-11157.25322
9842.613023,43430.98175,-19490.87763,-11152.76052
9848.893863,43435.89913,-19482.69689,-11150.77122
9852.559549,43439.96715,-19480.79699,-11154.88394
9848.491531,43432.41226,-19484.39562,-11160.8295
9843.596499,43423.65037,-19488.73186,-11161.54476
9846.68104,43422.97982,-19487.94955,-11161.79063
9851.598424,43424.43269,-19484.35092,-11165.9704
9858.058078,43431.07115,-19479.6794,-11170.4184
9847.70922,43423.13628,-19491.41407,-11172.72063
9846.636337,43419.38119,-19493.98452,-11166.46214
9848.066848,43419.4706,-19490.22943,-11164.674
9854.392392,43431.6523,-19483.03216,-11165.14339
9852.96188,43441.42001,-19480.37231,-11167.66914
9846.524578,43438.51428,-19487.9719,-11164.83047
9844.199996,43430.08768,-19488.26247,-11162.10355
9846.792799,43430.06533,-19483.70272,-11163.24349
9852.380735,43437.68727,-19479.16531,-11163.48936
9857.70045,43445.55508,-19473.91265,-11164.13756
9854.23593,43439.25189,-19476.99719,-11162.63999
9848.938566,43428.90303,-19479.25472,-11160.0919
9851.620776,43429.7971,-19474.18087,-11158.81785
9856.828732,43437.73197,-19472.52685,-11163.3776
9862.461372,43449.0196,-19471.40926,-11166.75272
9856.135828,43442.26938,-19480.2382,-11165.76924
9854.057116,43433.48514,-19479.74646,-11157.78967
9858.326299,43433.5969,-19476.41605,-11159.35429
9858.773334,43436.54733,-19472.77271,-11162.1259
9859.667404,43441.04003,-19468.65999,-11164.24932
9855.867607,43439.02838,-19472.32568,-11159.75662
9852.917177,43433.28398,-19474.22558,-11154.72748
9853.766543,43433.14987,-19471.67748,-11151.64294
9852.82777,43435.27328,-19473.01858,-11153.54283
9856.560511,43445.28686,-19472.97388,-11156.64973
9856.739325,43450.42776,-19476.05842,-11153.0958
9849.899691,43441.8894,-19484.7756,-11148.62545
9848.692697,43437.84373,-19484.55208,-11152.22408
9846.613985,43442.4929,-19483.94859,-11155.39803
9862.841351,43456.46274,-19473.42091,-11156.85089
9868.317529,43456.0157,-19469.79993,-11158.46022
9853.051287,43443.56578,-19475.94666,-11159.84603
9852.224273,43438.11195,-19476.61721,-11160.62834
9857.879264,43440.36948,-19476.34899,-11166.81977
9862.662537,43450.42776,-19472.07981,-11166.19392
9865.858837,43452.93116,-19475.94666,-11166.46214
9859.667404,43446.02447,-19479.38883,-11163.46701
9856.560511,43445.37627,-19478.02537,-11160.53893
9858.259244,43448.05848,-19476.61721,-11165.36691
9858.035726,43452.50648,-19479.25472,-11173.59235
9859.421534,43456.88742,-19481.19932,-11164.94222
9853.274805,43446.67267,-19486.13906,-11160.80715
9852.000755,43441.8894,-19481.44519,-11162.7294
9853.565377,43444.4375,-19471.2975,-11165.67983
9858.147485,43452.7747,-19468.57059,-11167.64679
9857.096953,43457.51327,-19474.31498,-11173.34648
9849.363249,43449.51134,-19475.8349,-11170.30664
9849.519712,43445.28686,-19470.11286,-11161.74593
9852.179569,43446.51621,-19465.10607,-11162.70705
9851.330203,43447.6785,-19462.9603,-11168.65261
9853.543026,43450.42776,-19456.05361,-11164.22697
9849.653822,43442.13527,-19456.72416,-11158.68374
9849.027973,43438.00019,-19457.68529,-11155.08511
9847.508055,43434.87095,-19463.58615,-11159.62251
9849.720877,43440.81651,-19462.46856,-11163.95875
9852.268976,43443.99046,-19464.61433,-11161.99179
9845.250528,43433.32868,-19472.57155,-11163.15409
9844.132941,43425.08089,-19471.14104,-11162.43883
9847.530406,43426.73492,-19467.85533,-11163.24349
9852.492494,43434.44627,-19468.0565,-11162.28237
9856.471104,43440.6824,-19472.90682,-11163.24349
9853.386563,43438.13431,-19478.47241,-11163.06468
9848.826808,43427.7631,-19478.53946,-11162.43883
9850.816113,43427.24901,-19473.55503,-11159.46605
9856.336994,43436.99437,-19469.77758,-11159.80132
9864.405973,43446.80678,-19469.41995,-11158.46022
9861.209674,43441.53177,-19474.98554,-11160.71774
9860.606177,43435.60856,-19469.30819,-11160.87421
9857.812209,43433.10516,-19469.73288,-11168.63026
9860.203846,43438.51428,-19471.69983,-11170.82073
9863.310738,43446.29269,-19470.53754,-11169.25611
9853.85595,43439.45306,-19476.75132,-11168.92084
9847.016316,43429.46183,-19478.60652,-11166.46214
9844.490569,43425.2597,-19478.02537,-11169.7255
9852.581901,43431.47349,-19472.52685,-11164.40578
9859.510941,43441.66588,-19469.30819,-11160.36012
9854.705316,43435.67561,-19476.46075,-11158.2367
9848.312717,43428.14308,-19478.45006,-11153.40872
9857.208712,43429.90886,-19470.0905,-11150.32418
9858.438058,43434.64743,-19468.41412,-11152.11232
9856.471104,43438.51428,-19471.36455,-11159.19783
9852.090162,43433.79807,-19476.99719,-11160.0919
9851.509017,43426.77962,-19472.97388,-11150.97238
9847.664517,43422.17516,-19473.91265,-11155.57684
9846.859854,43426.44434,-19472.37038,-11163.17644
9850.749058,43437.26259,-19472.75036,-11162.55059
9854.660613,43438.06725,-19477.24306,-11156.71678
9853.051287,43432.36756,-19476.12548,-11155.21922
9852.82777,43431.54054,-19469.53171,-11159.24253
9856.80638,43436.54733,-19469.12938,-11163.3329
9857.655747,43440.30242,-19467.65416,-11163.9364
9854.23593,43442.51525,-19472.03511,-11162.34942
9845.429342,43435.16152,-19481.91458,-11165.79159
9835.058133,43425.63968,-19488.86597,-11172.2736
9829.649011,43428.43365,-19485.17793,-11172.20654
9842.903595,43442.73876,-19476.4384,-11165.85865
9860.874398,43438.7378,-19476.41605,-11162.97527
9854.973537,43430.04297,-19475.27611,-11161.09772
9857.029898,43433.03811,-19470.76106,-11158.70609
9853.744191,43434.22275,-19470.96222,-11151.70999
9856.784029,43443.27521,-19468.50353,-11147.41846
9860.427363,43445.28686,-19472.5492,-11144.49038
9855.219407,43441.37531,-19476.28194,-11141.38349
9854.124171,43437.84373,-19477.22071,-11140.53412
9861.991985,43443.52108,-19467.02832,-11138.52246
9868.049308,43459.10024,-19458.69112,-11139.57299
9865.456505,43458.29558,-19460.79218,-11133.2251
9860.337956,43448.05848,-19458.89228,-11126.1843
9854.906482,43440.23537,-19458.80287,-11131.10168
9858.438058,43440.25772,-19458.557,-11130.11821
9863.176628,43448.68433,-19454.82426,-11130.20761
9859.555645,43451.54535,-19458.44525,-11135.10265
9854.191226,43439.78833,-19463.83202,-11135.90731
9852.246624,43435.4968,-19464.74844,-11137.15901
9853.34186,43438.80486,-19461.57449,-11135.32616
9854.414744,43441.30825,-19464.39081,-11141.87522
9853.073639,43437.84373,-19461.08275,-11145.94324
9850.212616,43429.90886,-19458.91463,-11144.82565
9853.073639,43426.60081,-19456.34418,-11141.33878
9851.665479,43429.90886,-19456.67946,-11138.76833
9852.514845,43433.52985,-19455.83009,-11145.27269
9850.927872,43432.38991,-19466.69304,-11156.64973
9845.965784,43425.37146,-19473.66678,-11156.85089
9849.027973,43423.47156,-19470.85046,-11152.24643
9849.765581,43427.56193,-19473.82325,-11157.25322
9855.711145,43437.50846,-19471.87864,-11160.91891
9855.375869,43439.02838,-19473.97971,-11158.92961
9850.279671,43435.07212,-19477.91362,-11157.72261
9843.372982,43426.26553,-19476.70662,-11161.72357
9848.916215,43428.5007,-19473.21975,-11160.69539
9859.600348,43436.88261,-19468.23531,-11153.38637
9859.309776,43441.2412,-19472.79507,-11155.28627
9848.200959,43430.42295,-19479.32178,-11147.12788
9841.42838,43422.15281,-19478.67357,-11144.22216
9847.753924,43427.83015,-19471.54337,-11140.08708
9852.403087,43433.99923,-19470.85046,-11140.84704
9853.230101,43439.85539,-19472.70566,-11139.70711
9848.379773,43433.61925,-19471.40926,-11134.49915
9844.579976,43426.44434,-19464.48022,-11132.15222
9846.099895,43428.12072,-19462.26739,-11131.99575
9849.944395,43433.68631,-19463.47439,-11134.23093
9851.285499,43438.7378,-19462.55797,-11133.38156
9839.416723,43428.47835,-19471.58807,-11136.73432
9837.96386,43421.59401,-19468.34707,-11133.53802
9845.250528,43426.35494,-19460.18868,-11134.23093
9850.123209,43433.82042,-19455.65128,-11138.76833
9852.380735,43441.71058,-19456.25478,-11135.63909
9848.424476,43437.4414,-19463.6085,-11134.34269
9845.451694,43428.90303,-19463.76496,-11137.7178
9845.518749,43428.72422,-19463.38498,-11141.87522
9846.859854,43435.83208,-19459.96516,-11142.72459
9848.625642,43439.2966,-19462.49091,-11148.22312
9845.317584,43430.62412,-19470.0905,-11145.13858
9846.569281,43424.94678,-19469.21879,-11143.03752
9844.065886,43425.10324,-19472.34803,-11152.67112
9854.817075,43430.84764,-19471.65513,-11153.11815
9858.393354,43436.32381,-19474.91848,-11160.44952
9849.430305,43430.84764,-19485.4238,-11165.45631
9842.255395,43422.57749,-19486.56374,-11161.76828
9846.30106,43427.8078,-19480.48407,-11153.67695
9851.844293,43438.44723,-19479.36648,-11152.29114
9853.878302,43442.13527,-19480.9758,-11152.82758
9847.440999,43434.06629,-19484.03799,-11152.98404
9843.618851,43430.51236,-19482.47337,-11151.30766
9846.725744,43430.64647,-19480.79699,-11148.87132
9854.794723,43437.37435,-19475.27611,-11146.25617
9860.986157,43447.96907,-19471.20809,-11145.89854
9856.627566,43447.34322,-19475.58903,-11141.98698
9851.486665,43440.34713,-19479.59,-11142.1658
9851.732534,43440.14596,-19477.89126,-11146.92672
9854.615909,43447.49969,-19476.23723,-11154.48161
9861.276729,43453.31114,-19474.98554,-11156.04623
9857.923968,43448.17024,-19477.89126,-11153.1405
9853.431267,43438.80486,-19476.41605,-11152.02292
9852.291328,43436.92731,-19476.57251,-11155.73331
9854.414744,43441.04003,-19473.42091,-11153.36402
9865.031822,43453.57936,-19468.19061,-11153.63224
9864.517732,43452.59588,-19471.67748,-11152.20173
9852.44779,43439.60952,-19478.22654,-11152.89463
9851.777238,43438.42488,-19476.17018,-11157.70026
9856.739325,43442.93993,-19469.64347,-11165.07634
9859.376831,43452.93116,-19467.87768,-11168.63026
9854.593558,43449.69016,-19479.12061,-11172.78769
9850.883168,43444.4822,-19485.51321,-11173.10061
9852.604252,43443.8787,-19483.32274,-11167.98206
9854.839427,43446.71738,-19481.75812,-11172.60887
9858.862741,43456.84272,-19481.5793,-11174.50877
9855.979366,43456.82036,-19485.73673,-11174.2629
9849.854988,43450.07014,-19489.40241,-11173.94998
9848.424476,43445.57744,-19492.55401,-11177.92859
9852.626604,43448.34905,-19484.64149,-11176.96746
9857.991023,43455.971,-19477.66775,-11178.55444
9851.352555,43450.40541,-19484.50738,-11181.28135
9836.846273,43437.57551,-19495.99618,-11185.61759
9839.237909,43435.56385,-19495.72796,-11189.97618
9846.278709,43442.24703,-19493.62689,-11187.96452
9848.692697,43450.07014,-19488.08366,-11189.26092
9848.200959,43447.74556,-19484.95441,-11184.32119
9851.03963,43440.79416,-19488.84362,-11180.49904
9849.430305,43442.73876,-19491.50348,-11181.79544
9855.062944,43445.80095,-19487.90485,-11176.18515
9858.21454,43452.08179,-19484.37327,-11175.29108
9854.906482,43457.60267,-19487.86014,-11172.83239
9854.057116,43450.29365,-19490.92233,-11168.29499
9855.085296,43448.55022,-19489.84945,-11167.51268
9857.074601,43450.24895,-19489.06714,-11171.89362
9867.758735,43462.09538,-19481.08756,-11166.39509
9873.614892,43470.52198,-19477.10895,-11153.65459
9863.33309,43461.33542,-19480.90875,-11143.79747
9860.89675,43454.42873,-19476.79603,-11141.49524
9864.383622,43456.90977,-19468.28001,-11142.12109
9873.011395,43464.46466,-19462.04388,-11141.09291
9867.356404,43462.38595,-19469.62112,-11152.64877
9862.349613,43455.54631,-19471.40926,-11155.06275
9858.661575,43451.41124,-19473.51032,-11153.0511
9861.388488,43453.17703,-19476.77368,-11162.26002
9866.864665,43464.17409,-19471.47631,-11160.98597
9865.858837,43464.06233,-19474.22558,-11165.50102
9855.64409,43452.68529,-19481.75812,-11167.80325
9855.509979,43444.72807,-19483.09922,-11167.04329
9858.750982,43447.11971,-19480.2829,-11167.55738
9862.260206,43456.21687,-19476.4831,-11169.01024
9863.221331,43461.35777,-19476.63957,-11164.6293
9867.334052,43458.65321,-19477.33247,-11162.81881
9866.060003,43454.89811,-19474.18087,-11165.05398
9868.049308,43455.47926,-19470.58224,-11166.68566
9866.887017,43459.9049,-19469.15173,-11172.83239
9864.517732,43466.47632,-19472.61625,-11170.03842
9863.578959,43458.6085,-19480.39466,-11166.61861
9860.628529,43451.03126,-19481.26638,-11166.35038
9857.678098,43450.8748,-19480.05938,-11167.51268
9862.416668,43458.11676,-19475.99137,-11165.9704
9863.288386,43464.46466,-19476.08077,-11163.80229
9855.018241,43454.27226,-19482.7863,-11158.14729
9856.649918,43446.94089,-19476.88544,-11146.52439
9856.225235,43443.7893,-19471.74453,-11144.7586
9858.21454,43447.7232,-19470.33637,-11150.70416
9860.941453,43453.48995,-19470.47048,-11152.13468
9854.548854,43448.79609,-19474.65026,-11146.45733
9854.638261,43442.64936,-19474.5385,-11138.79068
9857.923968,43445.33157,-19472.5492,-11138.58952
9861.120267,43454.47343,-19471.38691,-11140.24355
9864.964767,43460.15077,-19471.76689,-11143.30574
9856.985194,43450.38306,-19483.09922,-11149.00543
9852.671308,43441.50942,-19484.41797,-11146.41263
9858.303947,43439.83304,-19475.52198,-11147.46316
9864.964767,43445.82331,-19466.60363,-11149.98891
9868.20577,43453.69112,-19470.02345,-11155.53214
9862.170799,43449.31018,-19477.10895,-11156.3368
9859.712107,43444.81748,-19477.24306,-11151.08414
9867.132886,43443.58813,-19474.91848,-11151.59823
9870.887979,43448.17024,-19475.63374,-11153.87811
9870.798572,43452.93116,-19477.46658,-11152.42525
9867.803439,43448.14789,-19483.21098,-11152.64877
9869.390412,43443.54343,-19485.22264,-11151.70999
9869.479819,43442.82817,-19488.75421,-11156.62738
9873.614892,43447.79026,-19490.02826,-11157.09676
9876.811192,43458.00501,-19485.53556,-11154.19104
9876.140639,43458.42969,-19487.99425,-11152.00056
9870.932683,43447.18676,-19493.44808,-11146.56909
9868.384584,43442.5376,-19493.00104,-11147.01613
9876.140639,43449.33253,-19488.03896,-11150.70416
9876.386509,43459.2567,-19484.93206,-11153.60989
9869.99391,43452.52883,-19493.87276,-11152.89463
9867.043479,43439.27424,-19492.62106,-11152.58171
9870.284482,43439.25189,-19485.02147,-11149.96656
9872.56436,43447.47733,-19482.98746,-11151.33001
9868.608101,43451.67946,-19486.56374,-11152.46995
9867.490514,43449.0196,-19492.71047,-11154.4369
9858.818037,43440.88357,-19495.0574,-11154.79453
9863.690718,43444.77277,-19484.46268,-11145.42915
9871.558532,43450.8301,-19477.82421,-11145.60797
9870.418593,43455.3228,-19476.01372,-11151.12885
9866.931721,43454.42873,-19476.90779,-11152.87228
9864.718898,43449.46664,-19478.49476,-11147.23964
9863.221331,43449.75721,-19479.74646,-11143.93158
9868.20577,43452.1712,-19474.31498,-11145.31739
9873.257264,43458.40734,-19474.11382,-11146.23381
9866.752907,43455.23339,-19485.49086,-11148.46899
9864.338918,43448.17024,-19489.9165,-11142.47872
9862.95311,43446.20329,-19489.46947,-11137.29312
9865.992947,43449.35488,-19488.08366,-11140.3106
9870.329186,43458.04971,-19485.51321,-11138.03072
9869.926854,43459.68139,-19491.54818,-11136.04142
9860.494418,43447.94672,-19501.15943,-11137.27076
9857.05225,43440.6377,-19503.88634,-11140.10944
9865.814133,43441.53177,-19495.0574,-11143.23868
9870.664462,43451.92533,-19488.19542,-11141.67406
