-6578.833649,-20287.91848,-29875.92278,-11401.60249
-6607.600344,-20312.86303,-29877.398,-11407.481
-6634.400086,-20327.14579,-29879.45436,-11408.82211
-6629.885033,-20319.52385,-29871.36303,-11403.52474
-6603.241754,-20300.45781,-29871.40773,-11399.50143
-6587.81905,-20296.54626,-29875.25223,-11401.22252
-6614.59644,-20314.15943,-29869.7537,-11401.02135
-6638.468103,-20320.01559,-29866.37859,-11400.3508
-6635.450618,-20308.63855,-29858.39902,-11394.6064
-6619.625583,-20298.71438,-29863.11523,-11393.01943
-6603.353513,-20294.89223,-29862.57879,-11397.95916
-6620.989039,-20312.68422,-29860.90241,-11396.34983
-6639.228063,-20315.56759,-29854.24159,-11387.09621
-6633.237795,-20299.00495,-29855.89562,-11382.64822
-6619.133844,-20291.18184,-29868.63612,-11390.40427
-6609.232021,-20297.90971,-29873.73231,-11395.23225
-6633.751885,-20319.32268,-29858.06374,-11392.79591
-6657.847066,-20325.38001,-29851.7829,-11391.20893
-6655.813057,-20315.94757,-29864.76926,-11394.69581
-6632.567243,-20299.0273,-29862.89172,-11393.91349
-6614.842309,-20296.74742,-29864.03166,-11400.64137
-6636.12117,-20310.89608,-29865.10454,-11392.50533
-6662.049194,-20317.53454,-29863.89755,-11389.30904
-6657.936473,-20308.92912,-29862.13176,-11391.4101
-6641.016202,-20301.95538,-29861.84119,-11389.26433
-6628.409818,-20307.4092,-29867.33971,-11401.53544
-6652.01326,-20323.07778,-29862.37763,-11407.481
-6675.594351,-20325.08943,-29857.4826,-11401.17781
-6675.594351,-20316.9534,-29856.25325,-11395.34401
-6653.93551,-20300.77074,-29852.16288,-11393.60057
-6636.255281,-20292.18767,-29858.64489,-11399.16615
-6670.118173,-20321.28964,-29865.37276,-11409.55972
-6703.668142,-20340.84741,-29867.04914,-11411.75019
-6701.790595,-20335.14772,-29861.21534,-11402.56362
-6679.707072,-20312.70657,-29859.04722,-11398.80853
-6656.505961,-20300.81544,-29859.91894,-11397.55683
-6679.014168,-20319.34504,-29850.35239,-11394.11466
-6704.785729,-20331.52674,-29850.37474,-11393.82409
-6705.992723,-20324.70945,-29848.87717,-11390.1584
-6689.631246,-20309.08558,-29856.65558,-11391.70067
-6674.253246,-20307.27509,-29866.98209,-11400.10493
-6689.027749,-20322.72015,-29865.75274,-11402.83184
-6708.250249,-20323.25659,-29853.92867,-11391.00777
-6711.580659,-20313.01949,-29856.65558,-11391.32069
-6701.768244,-20300.56957,-29856.43206,-11392.77356
-6684.311531,-20288.67844,-29854.71098,-11395.76869
-6701.298857,-20302.13419,-29859.74012,-11400.77548
-6727.293936,-20315.38878,-29855.96268,-11394.80756
-6732.188968,-20308.39268,-29856.8791,-11394.38288
-6720.119026,-20299.04965,-29858.8237,-11405.33524
-6704.338694,-20295.42867,-29861.3718,-11412.55485
-6716.878023,-20306.09045,-29863.9199,-11411.25845
-6740.146189,-20311.36546,-29862.08705,-11408.688
-6740.660279,-20305.35284,-29854.71098,-11400.95429
-6726.846901,-20295.02634,-29855.51564,-11398.4956
-6709.680761,-20289.81838,-29863.69638,-11398.4956
-6726.690439,-20304.14585,-29866.84798,-11403.36828
-6754.585416,-20318.04863,-29861.88589,-11399.1438
-6759.972186,-20315.03115,-29871.58655,-11401.13311
-6737.195758,-20297.19446,-29869.93252,-11399.97082
-6702.304685,-20281.72705,-29868.21143,-11400.84254
-6714.173462,-20295.2275,-29861.99765,-11396.75217
-6751.813799,-20314.24884,-29868.43495,-11398.54031
-6756.038279,-20310.62786,-29872.92765,-11398.51795
-6737.396924,-20296.68037,-29873.73231,-11394.6064
-6719.02379,-20289.4384,-29878.71675,-11394.5617
-6731.496064,-20303.87763,-29876.95096,-11396.64041
-6756.68648,-20316.68518,-29867.18325,-11390.42662
-6755.390078,-20307.38685,-29864.76926,-11389.42079
-6736.771075,-20291.383,-29873.84407,-11397.53448
-6717.637982,-20284.83394,-29872.07828,-11393.73468
-6728.344468,-20301.95538,-29870.58072,-11398.51795
-6755.434782,-20320.7532,-29873.57585,-11400.52961
-6760.218055,-20315.27702,-29875.27458,-11397.62388
-6747.879892,-20302.58123,-29880.97428,-11402.87654
-6718.688514,-20293.17114,-29877.73328,-11403.72591
-6721.527186,-20305.68812,-29872.8606,-11405.60346
-6749.243349,-20319.94853,-29874.13464,-11406.85515
-6756.641776,-20318.22745,-29880.30373,-11404.2847
-6746.516436,-20312.90773,-29878.87321,-11399.92611
-6720.275488,-20300.74838,-29873.88878,-11399.99317
-6728.143302,-20312.57246,-29873.19587,-11406.47518
-6756.909997,-20328.24103,-29865.28335,-11400.59667
-6765.761288,-20322.139,-29860.03069,-11392.57239
-6753.847808,-20314.02532,-29863.20464,-11395.74634
-6730.311421,-20309.04088,-29865.93155,-11397.86975
-6736.413447,-20325.2459,-29868.43495,-11404.24
-6757.692308,-20338.45578,-29864.34458,-11398.04857
-6765.224846,-20338.23226,-29865.75274,-11398.92029
-6762.363823,-20336.89115,-29868.43495,-11407.65982
-6738.089828,-20324.19536,-29869.55254,-11406.7434
-6738.916843,-20332.30905,-29871.67595,-11407.74922
-6764.062555,-20347.15061,-29870.22309,-11403.99413
-6779.641721,-20348.55877,-29875.34164,-11409.80559
-6772.489163,-20345.65304,-29876.05689,-11404.2847
-6744.460075,-20329.15745,-29876.48158,-11397.31096
-6742.649584,-20332.75608,-29875.65456,-11402.9883
-6770.633968,-20348.55877,-29870.24544,-11398.29444
-6779.731128,-20345.60834,-29872.83824,-11398.71912
-6767.974111,-20336.15355,-29875.36399,-11399.50143
-6738.916843,-20328.88923,-29871.40773,-11398.98734
-6739.185064,-20341.29445,-29870.51366,-11401.13311
-6768.041166,-20357.81239,-29870.58072,-11400.23904
-6781.832192,-20355.4431,-29870.9607,-11394.22642
-6765.805991,-20340.46743,-29863.60697,-11391.61127
-6732.971279,-20330.07387,-29861.59532,-11388.52672
-6727.360991,-20353.63261,-29861.19298,-11393.08648
-6763.906093,-20407.00858,-29859.76247,-11400.32845
-6778.635893,-20439.86564,-29862.73526,-11402.49656
-6763.593169,-20446.30294,-29854.9792,-11397.78035
-6737.151055,-20442.61491,-29852.69932,-11396.551
-6734.379439,-20458.08231,-29853.48163,-11395.2993
-6760.463924,-20481.26107,-29845.79263,-11385.75511
-6774.8808,-20489.3077,-29845.56912,-11385.48689
-6767.504724,-20484.83735,-29846.86552,-11391.32069
-6735.608785,-20473.90735,-29847.62548,-11393.22059
-6728.925613,-20483.09392,-29845.32325,-11395.34401
-6756.462962,-20499.05306,-29840.40586,-11391.11953
-6770.745727,-20495.56619,-29841.63521,-11384.34695
-6768.465849,-20494.24744,-29847.44666,-11389.68902
-6749.533921,-20491.36406,-29858.06374,-11399.32262
-6740.436761,-20496.41556,-29860.70125,-11398.13797
-6762.07325,-20510.98889,-29862.17646,-11388.68319
-6767.750593,-20513.20172,-29862.31057,-11383.09525
-6758.407564,-20512.82174,-29863.3611,-11384.59282
-6734.848825,-20508.84312,-29869.17256,-11391.05247
-6728.366819,-20524.62346,-29875.43105,-11393.3994
-6751.836151,-20545.25412,-29876.77215,-11390.58308
-6764.554294,-20550.93146,-29883.29886,-11395.8581
-6755.79241,-20544.80708,-29888.61858,-11404.15059
-6725.5505,-20533.40769,-29884.84113,-11397.28861
-6712.586488,-20532.64773,-29879.96845,-11389.91253
-6742.716639,-20547.31048,-29877.398,-11393.75703
-6758.206398,-20550.30561,-29871.92182,-11391.49951
-6749.355107,-20543.42127,-29874.2017,-11391.43245
-6721.929517,-20534.07824,-29876.54863,-11395.72399
-6714.106406,-20539.53207,-29875.20753,-11402.9883
-6744.437724,-20559.40277,-29864.41164,-11398.07092
-6756.731183,-20553.50191,-29853.41458,-11381.44122
-6743.275433,-20534.05589,-29852.22994,-11373.84163
-6724.097636,-20527.12685,-29858.62253,-11378.42374
-6715.268697,-20538.54859,-29858.71194,-11377.61907
-6740.146189,-20562.04028,-29852.67697,-11371.24883
-6758.36286,-20568.34347,-29849.41362,-11366.75613
-6757.513494,-20562.42026,-29852.25229,-11370.31005
-6727.785674,-20543.42127,-29850.64296,-11374.02044
-6709.971334,-20542.5272,-29849.16775,-11371.69586
-6728.858558,-20557.1676,-29839.5565,-11362.86692
-6744.616538,-20565.21422,-29838.12598,-11362.97868
-6741.487293,-20564.76719,-29844.0939,-11370.64533
-6713.659372,-20554.17246,-29849.65948,-11374.93686
-6698.370778,-20555.71473,-29849.65948,-11377.21674
-6720.700171,-20576.94889,-29846.08321,-11379.54132
-6740.973203,-20584.90611,-29852.4311,-11379.78719
-6733.440665,-20578.17824,-29849.2348,-11382.22353
-6706.171537,-20565.79537,-29850.33004,-11383.92227
-6692.559325,-20571.13744,-29858.1755,-11386.67153
-6713.659372,-20588.41534,-29863.74108,-11389.13022
-6734.893529,-20601.58051,-29867.92086,-11390.60544
-6731.987802,-20592.43865,-29872.07828,-11387.36443
-6708.741988,-20582.1792,-29877.17448,-11391.27599
-6684.646807,-20578.82644,-29874.98401,-11388.2138
-6703.981066,-20592.93039,-29862.75761,-11377.79789
-6723.158863,-20598.87595,-29862.48939,-11379.56367
-6722.644773,-20601.62522,-29862.04235,-11384.88339
-6704.249287,-20596.37256,-29869.88781,-11392.50533
-6687.999569,-20599.05477,-29881.01898,-11399.76965
-6714.28522,-20617.04792,-29873.21822,-11398.02622
-6732.010154,-20621.36181,-29874.42522,-11395.14284
-6727.897433,-20615.61741,-29868.34554,-11385.39748
-6708.183194,-20609.7389,-29877.93444,-11389.71137
-6694.816851,-20615.4833,-29878.53794,-11394.27112
-6717.012133,-20636.76216,-29874.42522,-11396.68511
-6739.922671,-20647.17807,-29871.6983,-11399.38967
-6736.726372,-20638.03621,-29863.69638,-11391.79008
-6715.849843,-20624.82633,-29862.44468,-11390.51603
-6694.459223,-20622.03236,-29863.22699,-11389.01846
-6714.374627,-20641.99247,-29859.5166,-11384.99515
-6734.737067,-20647.84862,-29856.63323,-11381.26241
-6730.669049,-20635.93514,-29855.06861,-11374.44513
-6708.853747,-20618.61254,-29856.36501,-11373.75222
-6694.213354,-20618.0761,-29862.31057,-11384.23519
-6721.974221,-20645.83697,-29869.88781,-11395.63458
-6750.048012,-20662.93605,-29866.37859,-11394.29347
-6743.320136,-20649.30149,-29856.65558,-11384.39165
-6713.368799,-20626.14508,-29855.18037,-11382.11177
-6695.867383,-20622.16647,-29866.15507,-11393.75703
-6723.114159,-20646.06048,-29871.54184,-11396.90863
-6751.009137,-20658.39865,-29875.78867,-11394.04761
-6751.165599,-20651.58137,-29880.01315,-11394.27112
-6734.40179,-20642.10423,-29882.36009,-11397.95916
-6716.766264,-20642.48421,-29886.9869,-11398.85323
-6735.139398,-20659.13625,-29881.86835,-11391.32069
-6753.579587,-20660.3656,-29876.92861,-11380.18952
-6755.837113,-20654.26357,-29878.85086,-11385.50924
-6748.170465,-20650.91081,-29885.22111,-11394.51699
-6731.652526,-20646.79809,-29884.37174,-11392.61709
-6747.566968,-20657.19165,-29875.22988,-11390.87366
-6778.188858,-20668.34517,-29868.09967,-11388.43732
-6781.005178,-20661.86317,-29875.34164,-11389.80077
-6763.593169,-20652.49779,-29869.1055,-11387.45384
-6739.967375,-20642.37245,-29863.24935,-11387.90088
-6756.3065,-20657.30341,-29863.09288,-11389.86783
-6787.82246,-20670.6027,-29865.41746,-11388.32556
-6795.466756,-20662.62313,-29864.47869,-11392.6618
-6785.766099,-20656.40934,-29865.99861,-11398.24973
-6765.962454,-20649.68147,-29865.08219,-11399.63554
-6781.698082,-20663.31603,-29861.95294,-11397.1992
-6807.849623,-20671.45207,-29863.98695,-11396.28278
-6812.230565,-20665.61826,-29869.44078,-11399.54613
-6799.132442,-20653.86124,-29873.30763,-11400.64137
-6779.75348,-20645.88167,-29872.21239,-11401.15546
-6797.903096,-20664.56773,-29866.82562,-11400.10493
-6834.895233,-20688.70761,-29871.22892,-11405.24583
-6837.130408,-20675.72125,-29859.78482,-11393.3547
-6819.003143,-20650.88846,-29859.27073,-11389.68902
-6795.377349,-20634.90696,-29859.06957,-11387.78912
-6814.532794,-20653.83889,-29860.85771,-11387.81147
-6850.139123,-20665.75237,-29857.95198,-11387.69971
-6856.822295,-20653.973,-29865.66333,-11389.57726
-6844.931167,-20637.9915,-29868.4573,-11393.57822
-6821.39478,-20627.84381,-29876.59334,-11400.3955
-6828.100303,-20640.87488,-29868.54671,-11394.78521
-6847.702783,-20646.35106,-29860.1201,-11378.31198
-6858.521027,-20642.48421,-29861.17063,-11378.71431
-6848.373335,-20632.82825,-29861.86354,-11384.90574
-6824.591079,-20622.30058,-29861.52826,-11386.8727
-6838.605623,-20644.47351,-29865.88685,-11392.7512
-6874.100193,-20668.0546,-29868.12203,-11391.43245
-6880.20222,-20662.35491,-29867.38442,-11383.27406
-6865.405365,-20646.50752,-29872.32415,-11386.13509
-6843.411248,-20643.19946,-29887.45628,-11400.26139
-6855.458838,-20662.98075,-29886.3834,-11402.18364
-6884.538458,-20679.11871,-29880.57195,-11397.2439
-6893.79208,-20681.42094,-29880.68371,-11392.63945
-6880.045757,-20669.79804,-29884.32704,-11393.48881
-6851.390821,-20652.92247,-29874.58168,-11382.11177
-6857.358737,-20657.50458,-29869.12785,-11372.54523
-6891.914534,-20674.93894,-29871.11716,-11380.18952
-6898.374188,-20674.11192,-29873.15117,-11383.89991
-6876.760051,-20655.67173,-29869.61959,-11378.46844
-6840.527873,-20631.37539,-29866.95973,-11376.16621
-6844.46178,-20639.8467,-29859.85188,-11374.48983
-6877.117679,-20663.33838,-29863.69638,-11379.09429
-6892.38392,-20671.98851,-29879.27555,-11388.9067
-6877.89999,-20663.94188,-29889.87027,-11394.96403
-6841.556053,-20646.50752,-29880.14726,-11390.33722
-6844.84176,-20659.38212,-29877.06272,-11388.95141
-6872.021481,-20677.75526,-29869.97722,-11382.89408
-6873.809621,-20667.27229,-29865.79744,-11377.77554
-6858.319862,-20651.35785,-29873.30763,-11385.0175
-6832.324783,-20642.52891,-29884.93054,-11391.32069
-6832.168321,-20655.71644,-29883.58943,-11386.22449
-6856.263501,-20673.03904,-29876.32512,-11382.71527
-6862.52199,-20671.74264,-29870.46896,-11382.51411
-6842.003088,-20653.9283,-29866.44564,-11379.25075
-6809.458948,-20637.27625,-29873.75467,-11380.63656
-6807.961381,-20648.38507,-29867.78675,-11379.58603
-6837.420981,-20666.11,-29853.90632,-11372.05349
-6850.049716,-20667.94284,-29857.21437,-11376.99322
-6843.902987,-20665.84178,-29871.74301,-11388.14674
-6816.700914,-20657.63869,-29884.19293,-11395.45577
-6810.755349,-20667.3617,-29882.67301,-11393.82409
-6829.329649,-20677.33057,-29877.398,-11383.40817
-6840.393763,-20677.17411,-29882.5836,-11384.10108
-6826.78155,-20663.27133,-29883.92471,-11385.15161
-6795.734977,-20649.39089,-29885.53403,-11389.95724
-6788.872992,-20659.35977,-29888.50682,-11394.49464
-6815.136291,-20681.82328,-29882.5389,-11393.55587
-6827.586213,-20683.16438,-29874.2464,-11392.41593
-6814.130463,-20674.42485,-29879.72258,-11395.27695
-6788.403605,-20668.14401,-29889.66911,-11399.7026
-6786.906038,-20683.34319,-29887.94802,-11400.999
-6809.056617,-20694.74258,-29876.66039,-11393.93585
-6822.355905,-20691.05455,-29874.11229,-11389.01846
-6809.324838,-20681.55505,-29875.92278,-11387.63265
-6779.485259,-20673.37432,-29877.4427,-11387.5656
-6772.06448,-20678.06818,-29874.51462,-11384.57047
-6801.613486,-20698.18475,-29867.67499,-11375.80858
-6816.745617,-20692.93209,-29855.60505,-11363.78334
-6805.815614,-20673.8437,-29855.13566,-11361.2576
-6784.737919,-20665.99824,-29858.779,-11367.62784
-6784.536753,-20677.55409,-29857.4826,-11374.26631
-6820.456007,-20702.99038,-29859.29309,-11382.35764
-6836.191635,-20706.23138,-29860.74595,-11381.15065
-6824.412265,-20691.36747,-29863.53992,-11379.51897
-6791.845774,-20670.91562,-29866.19978,-11378.91547
-6783.285056,-20678.87285,-29867.1162,-11378.87077
-6816.499748,-20701.62692,-29866.06567,-11375.11568
-6839.276175,-20710.3888,-29865.88685,-11376.61324
-6834.895233,-20703.16919,-29864.83632,-11378.40138
-6805.6368,-20681.488,-29863.42816,-11371.65116
-6795.623218,-20681.89033,-29858.28726,-11368.2984
-6828.659097,-20702.90097,-29859.06957,-11371.98643
-6850.854379,-20710.07588,-29861.90824,-11372.03114
-6849.177998,-20703.12449,-29868.94904,-11379.42956
-6825.127521,-20688.93113,-29872.14534,-11387.09621
-6816.052713,-20693.22266,-29871.81006,-11395.96986
-6845.266443,-20727.64435,-29874.55933,-11403.23417
-6860.577388,-20757.86391,-29867.8538,-11396.48395
-6855.570597,-20768.10101,-29860.45538,-11387.16327
-6833.151797,-20774.3595,-29868.61376,-11389.48785
-6827.116826,-20796.04069,-29880.28137,-11397.75799
-6859.683318,-20828.92011,-29877.75563,-11399.47908
-6877.050624,-20837.59258,-29880.41548,-11398.74147
-6870.255693,-20830.1718,-29881.30955,-11397.78035
-6838.672678,-20811.17282,-29886.62927,-11396.95333
-6820.567765,-20814.1009,-29883.2318,-11391.87949
-6845.914644,-20838.57606,-29873.93348,-11386.24685
-6862.0079,-20836.60911,-29864.18812,-11372.99226
-6853.089553,-20817.67718,-29862.39998,-11367.53844
-6825.731018,-20796.62183,-29868.36789,-11373.86398
-6812.118806,-20803.14854,-29872.03358,-11377.68613
-6835.096399,-20821.7452,-29864.85867,-11372.29936
-6853.804809,-20821.90166,-29864.09871,-11375.60742
-6846.361678,-20808.89294,-29866.60211,-11375.80858
-6819.114902,-20794.9231,-29863.13759,-11375.16038
-6808.117844,-20798.70055,-29865.68569,-11380.30128
-6835.923414,-20826.70728,-29862.6235,-11384.21284
-6860.73385,-20835.62563,-29853.74985,-11380.65891
-6863.080783,-20830.01534,-29860.25421,-11383.94462
-6838.873844,-20821.29816,-29863.02583,-11387.00681
-6824.009934,-20822.63927,-29858.68959,-11382.15648
-6850.921434,-20840.94534,-29847.06668,-11372.63463
-6874.346062,-20852.14357,-29848.16192,-11371.76292
-6873.876676,-20851.20479,-29841.90343,-11371.69586
-6856.330556,-20846.62269,-29840.2941,-11375.07097
-6842.293661,-20849.79663,-29844.63034,-11379.31781
-6866.388841,-20868.88502,-29842.17165,-11375.11568
-6882.482097,-20875.47879,-29842.1493,-11366.42085
-6878.41408,-20864.01234,-29841.94813,-11361.3023
-6856.285853,-20841.88412,-29853.54869,-11359.98355
-6842.003088,-20839.44778,-29864.6128,-11369.25952
-6870.21099,-20868.21447,-29871.29597,-11377.90965
-6893.523859,-20880.44088,-29873.01706,-11375.87564
-6893.4121,-20875.85877,-29874.46992,-11375.67447
-6872.26735,-20860.43607,-29875.65456,-11379.63073
-6849.848551,-20851.65183,-29872.52532,-11378.73666
-6866.478248,-20864.99582,-29861.70707,-11375.71917
-6883.107946,-20872.19308,-29858.2202,-11370.53357
-6885.477231,-20870.69552,-29867.49618,-11374.15455
-6865.070089,-20863.94529,-29873.79937,-11383.00584
-6838.18094,-20853.12704,-29865.2163,-11382.55881
-6858.722193,-20870.74022,-29860.32127,-11384.39165
-6875.106022,-20876.99871,-29859.85188,-11383.05055
-6867.729946,-20867.9686,-29860.94712,-11382.69292
-6846.160513,-20855.67514,-29859.80718,-11386.98445
-6827.765027,-20856.72568,-29863.07053,-11391.49951
-6846.24992,-20876.46227,-29861.30474,-11391.49951
-6870.792135,-20885.51472,-29854.12983,-11384.19049
-6869.562789,-20879.30094,-29847.31255,-11377.2838
-6851.1226,-20873.89182,-29848.49719,-11381.8212
-6832.704763,-20873.17656,-29851.24646,-11379.8766
-6849.468571,-20890.78973,-29849.1901,-11378.28963
-6874.435469,-20902.65851,-29840.56232,-11374.40042
-6876.424775,-20899.57397,-29835.98022,-11373.41695
-6855.548245,-20879.59151,-29830.45934,-11366.3985
-6833.352963,-20864.10175,-29836.3602,-11370.91355
-6848.909777,-20880.30677,-29832.44864,-11370.46651
-6884.605513,-20904.4243,-29841.70226,-11374.35572
-6890.349911,-20912.7615,-29863.83049,-11383.29642
-6871.23917,-20915.17549,-29861.3718,-11380.86008
-6849.71444,-20907.77706,-29850.73237,-11378.0214
-6869.249865,-20924.27265,-29853.86161,-11382.04472
-6891.981589,-20934.88973,-29857.77317,-11385.91157
-6883.197353,-20920.02582,-29855.20272,-11382.08942
-6854.028327,-20898.43403,-29851.46998,-11377.35085
-6834.425847,-20895.50595,-29863.42816,-11390.31486
-6852.575463,-20917.12009,-29864.18812,-11395.03108
-6875.642464,-20926.79839,-29850.01711,-11385.57629
-6876.067147,-20917.63418,-29850.5312,-11384.14578
-6859.146876,-20901.96561,-29855.26977,-11381.41887
-6834.47055,-20895.68477,-29855.31448,-11375.16038
-6850.832027,-20914.81786,-29851.55938,-11377.57437
-6875.731871,-20933.07923,-29841.00936,-11373.28283
-6877.140031,-20928.54183,-29842.39517,-11374.7804
-6862.52199,-20917.27655,-29847.84899,-11382.78233
-6838.717382,-20911.64391,-29845.63617,-11387.45384
-6848.82037,-20928.20655,-29838.93065,-11387.87852
-6872.803792,-20943.76337,-29834.4603,-11384.54811
-6874.480173,-20938.08603,-29833.47682,-11378.26727
-6855.525894,-20924.27265,-29835.51083,-11373.84163
-6829.08378,-20922.01512,-29840.80819,-11373.84163
-6842.226606,-20942.66813,-29847.60312,-11378.20022
-6878.324673,-20959.87898,-29845.90439,-11376.18856
-6883.867906,-20952.27938,-29846.86552,-11370.26535
-6865.740641,-20936.83433,-29850.17357,-11363.53747
-6837.890367,-20920.67402,-29855.6274,-11361.63758
-6845.266443,-20931.22404,-29854.82274,-11361.92815
-6875.374243,-20946.7585,-29856.14149,-11363.98451
-6886.99715,-20947.9655,-29859.78482,-11369.46069
-6869.115754,-20928.25126,-29862.98112,-11370.46651
-6840.684335,-20912.22506,-29865.64098,-11370.37711
-6841.556053,-20916.44954,-29859.36014,-11365.01269
-6866.902932,-20928.47478,-29858.8684,-11366.46555
-6879.285798,-20927.06662,-29859.22603,-11369.01365
-6867.729946,-20918.46119,-29862.37763,-11374.91451
-6836.862187,-20899.88689,-29859.31544,-11378.93783
-6840.438466,-20902.32323,-29858.64489,-11380.70361
-6864.801868,-20906.90534,-29853.83926,-11378.42374
-6869.093403,-20897.49526,-29850.35239,-11381.48592
-6854.251844,-20889.58274,-29849.52537,-11385.0622
-6827.988544,-20886.78877,-29848.60895,-11388.9067
-6837.264518,-20909.14052,-29850.01711,-11393.44411
-6864.354833,-20929.52531,-29842.7528,-11385.12926
-6869.518086,-20926.8878,-29840.51762,-11377.77554
-6851.793152,-20909.22992,-29842.39517,-11371.62881
-6821.506539,-20900.08806,-29852.69932,-11374.26631
-6819.249012,-20919.1988,-29851.55938,-11372.16525
-6847.456914,-20946.95967,-29851.80525,-11370.64533
-6854.050678,-20949.12779,-29858.1308,-11372.70169
-6838.069181,-20937.19196,-29864.41164,-11376.34502
-6804.630972,-20920.78578,-29870.84894,-11378.6249
-6797.813689,-20927.08897,-29872.68178,-11378.53549
-6809.794224,-20932.20752,-29866.57976,-11369.25952
-6806.53087,-20919.73524,-29864.88102,-11367.62784
-6789.454137,-20912.82855,-29870.91599,-11374.80275
-6752.350241,-20906.45831,-29873.70996,-11378.28963
-6744.460075,-20920.56226,-29863.9199,-11379.2731
-6772.824439,-20939.00245,-29858.44372,-11382.98349
-6785.922561,-20944.1657,-29866.80327,-11390.47133
-6772.71268,-20944.00924,-29868.50201,-11391.90184
-6741.643756,-20936.99079,-29871.0501,-11393.71233
-6734.446494,-20945.17153,-29871.6983,-11390.31486
-6754.965395,-20959.96838,-29867.22796,-11376.79206
-6760.575683,-20958.53787,-29868.43495,-11371.31588
-6747.20934,-20949.59717,-29871.67595,-11370.57827
-6718.532052,-20942.2211,-29878.40383,-11374.48983
-6718.174424,-20965.17634,-29881.75659,-11382.22353
-6748.75161,-20990.97025,-29881.80129,-11378.06611
-6755.010099,-20985.22585,-29880.32608,-11373.39459
-6737.776904,-20973.73706,-29883.8353,-11373.81928
-6705.769206,-20967.54562,-29881.39896,-11370.35476
-6697.767281,-20986.85753,-29883.1871,-11372.09819
-6730.42318,-21020.09458,-29880.66135,-11375.11568
-6740.369706,-21025.36959,-29874.49227,-11374.24396
-6725.595203,-21012.42793,-29867.36207,-11370.37711
-6693.296932,-20996.13351,-29866.60211,-11365.57148
-6685.429118,-21006.66118,-29863.45051,-11368.70073
-6710.552479,-21029.28114,-29858.1308,-11374.84746
-6722.778883,-21034.01971,-29858.64489,-11380.07776
-6709.591354,-21027.04597,-29861.88589,-11383.60934
-6672.599217,-21003.19666,-29856.16384,-11376.725
-6658.964653,-20999.39686,-29853.25812,-11376.36738
-6682.63515,-21017.76999,-29854.26394,-11380.92713
-6699.711883,-21024.2073,-29846.6867,-11380.77067
-6685.563229,-21006.57177,-29841.83637,-11375.76388
-6651.208598,-20988.10923,-29845.9938,-11376.76971
-6641.038554,-20999.53097,-29843.19983,-11385.17396
-6668.441793,-21029.30349,-29841.81402,-11395.07579
-6688.826583,-21043.36274,-29842.95396,-11403.56945
-6683.52922,-21036.27724,-29843.62451,-11412.42074
-6650.135714,-21014.46194,-29839.06476,-11403.21182
-6634.042458,-21012.45028,-29838.50596,-11395.00873
-6656.640071,-21028.18591,-29844.07155,-11394.44994
-6671.526333,-21040.52407,-29855.69446,-11399.7026
-6665.580769,-21038.40065,-29862.89172,-11397.69094
-6636.031763,-21025.52605,-29876.48158,-11402.8989
-6619.2009,-21022.28505,-29886.49516,-11407.97274
-6640.613871,-21045.77673,-29884.75172,-11397.08744
-6652.504999,-21054.78448,-29889.64676,-11389.93488
-6635.964708,-21041.01581,-29890.00438,-11387.6103
-6604.716969,-21026.93421,-29892.57483,-11381.46357
-6592.870545,-21033.17035,-29893.71477,-11384.27989
-6616.183414,-21057.95843,-29894.34062,-11387.99028
-6631.628469,-21065.60273,-29890.1832,-11388.57143
-6624.341801,-21055.81266,-29882.02481,-11386.24685
-6597.989094,-21038.66888,-29878.44853,-11384.88339
-6585.650931,-21038.06538,-29877.37565,-11388.72789
-6613.858833,-21060.17125,-29868.16673,-11389.97959
-6637.708144,-21069.98367,-29859.44955,-11389.4655
-6637.730496,-21061.37825,-29855.20272,-11389.53255
-6617.435112,-21049.48712,-29849.14539,-11389.53255
-6611.64601,-21053.17516,-29854.3757,-11392.14771
-6638.110475,-21073.38113,-29851.67114,-11389.42079
-6659.121115,-21080.46664,-29846.77611,-11380.41304
-6654.471952,-21072.30825,-29847.8937,-11377.73083
-6634.936528,-21059.21013,-29852.02877,-11379.78719
-6623.492434,-21057.66786,-29858.48842,-11388.37026
-6645.620661,-21076.97977,-29854.48746,-11389.15257
-6661.982138,-21083.75234,-29849.32421,-11388.70554
-6655.813057,-21070.29659,-29848.87717,-11383.56464
-6638.155179,-21065.11099,-29855.24742,-11390.18075
-6626.599327,-21073.44819,-29858.24255,-11398.54031
-6645.687717,-21089.51909,-29850.75472,-11387.85617
-6667.77124,-21096.24697,-29853.50398,-11380.79302
-6662.429173,-21089.67556,-29857.95198,-11380.18952
-6635.115342,-21077.35975,-29857.4826,-11382.11177
-6610.953106,-21075.95159,-29857.70611,-11381.8659
-6630.041496,-21098.72801,-29856.16384,-11384.27989
-6652.236778,-21104.67358,-29850.08417,-11378.24492
-6653.153199,-21099.04094,-29858.64489,-11379.63073
-6628.499225,-21087.52979,-29858.98016,-11382.60351
-6611.444844,-21081.53952,-29861.75178,-11384.79398
-6636.299984,-21099.51032,-29864.25517,-11387.49854
-6656.394202,-21108.49573,-29859.22603,-11380.27893
-6652.639109,-21098.34803,-29858.60018,-11374.40042
-6628.320411,-21078.94672,-29854.15219,-11367.85136
-6607.533289,-21072.06238,-29850.95589,-11364.61036
-6631.561414,-21094.88351,-29849.57008,-11370.06418
