22905.30776,64251.22938,10101.11095,148120.5849
22912.16974,64270.22836,10104.86604,148139.9415
22880.58673,64257.77844,10106.8777,148128.8997
22870.75196,64237.28189,10107.59295,148109.9454
22887.62753,64237.19248,10108.867,148108.582
22893.08135,64252.21285,10107.07886,148118.6626
22877.14456,64264.26044,10102.07207,148132.7666
22893.55074,64255.72208,10109.31404,148123.7141
22901.15033,64237.84068,10112.44328,148106.1456
22891.56144,64232.78919,10110.45398,148103.2846
22883.13483,64244.14387,10110.56574,148110.3254
22896.76939,64261.51118,10115.61723,148123.133
22900.12215,64256.21381,10132.78337,148118.2603
22885.63822,64235.91843,10134.05742,148101.1388
22866.03574,64229.1682,10127.21778,148095.5286
22867.33214,64239.67352,10123.28388,148105.5421
22892.12023,64258.5384,10128.44713,148124.2282
22876.9881,64244.74737,10121.02635,148110.683
22878.08333,64222.99912,10123.86502,148094.2322
22880.11734,64221.16628,10127.4413,148093.9192
22864.42642,64232.2751,10125.89903,148105.4974
22879.06681,64249.37418,10130.27997,148120.5849
22894.42246,64237.81833,10133.141,148106.1903
22881.90548,64216.40536,10134.59386,148086.2749
22881.57021,64214.90779,10136.87374,148084.3974
22902.37968,64233.83972,10141.03116,148100.2671
22888.67806,64248.72598,10135.21971,148111.3312
22876.25049,64234.01853,10132.98453,148093.0475
22899.31749,64216.71828,10130.19057,148079.2565
22903.22905,64217.09826,10132.22458,148082.3857
22889.72859,64228.40824,10132.33633,148093.4945
22899.51866,64241.84164,10132.13517,148102.8152
22891.82966,64227.64829,10130.77171,148088.756
22900.27862,64214.75133,10129.76588,148075.1661
22895.6518,64214.10313,10132.02341,148073.5344
22893.75191,64229.95052,10137.27607,148087.4596
22917.02007,64249.37418,10139.82417,148103.6646
22893.84131,64233.10211,10134.86208,148087.8843
22868.53914,64212.85143,10131.66578,148073.4897
22887.82869,64212.62791,10128.89417,148072.8639
22912.66148,64227.58123,10119.26056,148085.8279
22922.40684,64245.82025,10128.0895,148102.6811
22923.59149,64236.25371,10130.92817,148092.824
22912.12504,64215.33247,10123.84267,148072.7745
22907.60999,64213.56669,10126.32372,148073.7356
22909.50989,64227.73769,10125.40729,148087.9737
22904.27958,64242.10986,10125.94374,148103.9105
22880.11734,64224.96608,10124.28971,148091.8182
22880.05029,64206.81646,10119.08175,148076.4625
22899.09397,64210.86213,10122.16629,148079.8823
22906.38064,64229.05645,10124.08854,148098.5237
22917.13183,64248.65893,10128.11185,148120.3837
22905.48657,64235.69491,10126.1002,148110.3925
22898.08815,64219.55695,10125.07202,148094.7686
22889.70624,64222.038,10126.39077,148099.1495
22906.82768,64241.50637,10129.56472,148117.7685
22919.29995,64257.44316,10127.95539,148132.1854
22897.05996,64242.10986,10132.15752,148118.372
22881.27963,64226.88833,10132.42574,148102.7482
22894.42246,64231.89512,10133.11865,148104.9386
22930.11819,64249.50829,10140.58413,148118.8861
22934.23092,64257.82314,10132.78337,148123.7588
22905.75479,64239.67352,10126.70369,148106.0115
22889.32626,64219.40049,10125.76492,148090.6559
22895.07066,64219.93693,10128.31302,148092.3993
22901.57502,64236.63369,10127.21778,148105.6986
22893.90837,64247.98837,10118.47825,148114.304
22885.70528,64232.07393,10105.76011,148097.652
22897.01526,64217.81352,10106.02833,148082.6316
22886.64405,64214.97485,10108.48702,148082.1622
22902.40203,64229.0788,10112.80091,148098.6578
22919.45641,64243.18275,10111.23629,148112.5829
22896.70234,64229.1682,10108.7776,148098.0096
22882.21841,64213.20906,10111.03512,148082.274
22893.41663,64213.67845,10108.8223,148083.6151
22894.40011,64230.50931,10106.9224,148100.6024
22889.30391,64243.62978,10113.29265,148109.8784
22879.67031,64226.41894,10119.81936,148090.3206
22882.48663,64211.21975,10117.8077,148074.4285
22888.11927,64219.33344,10119.0594,148080.7764
22881.90548,64235.33729,10118.54531,148094.6792
22863.68881,64241.84164,10115.75134,148102.4129
22873.7471,64219.98164,10115.37136,148083.3245
22877.25632,64201.38499,10110.18576,148066.6054
22867.37685,64201.96613,10112.33152,148066.7619
22877.81511,64213.23141,10113.29265,148078.4965
22902.0444,64228.00591,10118.00887,148092.7793
22887.60518,64213.85726,10118.76883,148078.6977
22873.05419,64195.43942,10111.32569,148061.4868
22886.71111,64194.5677,10101.37917,148059.8552
22906.38064,64213.90196,10100.55215,148075.859
22903.51962,64229.92816,10108.1294,148089.2477
22885.95115,64213.72315,10114.85727,148071.4781
22885.95115,64199.73096,10113.06913,148054.2225
22883.31364,64202.77079,10115.55017,148054.1778
22871.44487,64220.62984,10121.49574,148069.9805
22855.97746,64232.05158,10122.65803,148078.2283
22876.71988,64220.07104,10127.70952,148062.0233
22864.58288,64205.25184,10116.08662,148045.9971
22863.28648,64210.81742,10108.7776,148048.0087
22909.93457,64238.73475,10116.60071,148068.8629
22907.38647,64255.96795,10112.37623,148081.8046
22884.14066,64236.7678,10110.7669,148062.9844
22877.97158,64225.45781,10118.18768,148049.4169
22885.48176,64232.25274,10120.80283,148054.3566
22889.01334,64255.83384,10126.07785,148073.7803
22865.74517,64265.40038,10117.07009,148082.4528
22853.11644,64249.68711,10115.14784,148066.6277
22866.86276,64240.38878,10125.58611,148059.3858
22872.45069,64245.26146,10125.74257,148064.5267
22877.07751,64265.33333,10125.02731,148081.0446
22874.06002,64281.89597,10126.81545,148092.6228
22860.82779,64266.65208,10128.20126,148075.9261
22870.03671,64252.45872,10127.4413,148060.1681
22875.62464,64261.1759,10123.99913,148064.4149
22869.54497,64280.77838,10118.36649,148078.8318
22874.28354,64301.4761,10122.07688,148093.2934
22874.30589,64289.9426,10120.73578,148075.4567
22853.22819,64277.38092,10117.91946,148058.0223
22847.46144,64282.45476,10116.42189,148058.2458
22879.49149,64306.59465,10117.60653,148074.7414
22882.53133,64326.51005,10119.26056,148086.409
22871.04253,64317.92698,10118.83588,148074.9202
22874.50705,64314.2613,10122.83684,148071.1204
22869.14264,64323.91725,10116.17602,148078.72
22884.40888,64352.54983,10115.48312,148100.8483
22881.45845,64372.24172,10113.76203,148111.1748
22843.19226,64356.34963,10112.6221,148094.5004
22836.46439,64350.09114,10112.39858,148084.4644
22860.87249,64357.82485,10114.32083,148085.6267
22881.88313,64381.38358,10114.5667,148100.2671
22889.48272,64399.71201,10116.80187,148111.8453
22874.23883,64386.52448,10110.7222,148095.0145
22857.29621,64376.4662,10103.56964,148081.6928
22860.3137,64379.10371,10102.31794,148081.447
22871.44487,64400.71784,10100.28393,148095.4839
22869.67908,64415.29118,10105.51424,148102.1
22855.35161,64401.32134,10110.52103,148080.7988
22841.60529,64388.13381,10102.74262,148059.9446
22857.98912,64399.30968,10112.51034,148063.0068
22865.40989,64420.87912,10111.05747,148076.7978
22858.77143,64430.95975,10105.00015,148082.274
22869.74613,64414.62063,10104.03903,148061.688
22847.05911,64395.6887,10093.51135,148041.9514
22849.94249,64398.57208,10088.81749,148039.9398
22873.88121,64420.56619,10099.14399,148055.6754
22862.9065,64432.70319,10104.41901,148065.1078
22851.77533,64416.07349,10106.18479,148047.137
22865.36519,64405.94815,10111.79508,148037.5481
22881.77137,64416.8111,10114.92433,148047.517
22874.88703,64437.3747,10116.71246,148065.2866
22861.90067,64448.43882,10115.03608,148072.4839
22845.0251,64430.22215,10111.77273,148052.0544
22821.9134,64419.15803,10102.51911,148039.5598
22843.88516,64431.94323,10106.43066,148049.1934
22881.83843,64455.88195,10101.8262,148069.0641
22877.25632,64469.47181,10099.54633,148078.7647
22868.6956,64460.4417,10103.74845,148067.4324
22867.13098,64458.22888,10108.75524,148065.1302
22875.15526,64461.40283,10102.40735,148065.1525
22874.73057,64481.85468,10105.626,148082.8551
22868.0474,64495.6457,10110.18576,148096.065
22858.86083,64480.53592,10108.71054,148080.3294
22849.04842,64469.11418,10102.4744,148066.3148
22859.7549,64479.06071,10098.47344,148071.9922
22865.27578,64502.41828,10092.95256,148087.1019
22852.95997,64512.78949,10088.97395,148087.549
22835.63737,64496.67388,10088.54927,148065.0855
22837.73843,64487.15204,10089.73391,148049.8192
22864.56053,64493.03055,10092.88551,148051.6968
22872.94243,64510.57667,10092.95256,148069.2429
22864.8064,64515.09172,10086.60467,148069.377
22856.08922,64496.58447,10087.72225,148047.3158
22853.47406,64486.0568,10087.99047,148032.586
22847.70731,64491.17535,10086.31409,148032.9213
22851.3283,64507.58153,10084.01186,148041.9291
22852.0659,64510.62137,10076.18875,148038.1963
22829.35653,64485.87799,10084.4589,148010.7037
22829.80357,64476.06557,10092.7961,147997.2926
22832.59753,64476.02087,10082.20137,147993.6046
22867.42155,64492.35999,10086.85053,148006.0545
22869.54497,64493.83521,10086.93994,148003.0817
22852.6694,64471.8858,10083.34131,147980.7076
22823.36626,64457.26776,10085.35297,147967.2966
22821.98046,64456.15017,10085.7553,147966.7155
22862.88415,64474.00921,10088.41516,147984.0381
22864.00173,64474.41154,10087.36462,147980.8641
22842.32054,64450.94221,10089.57745,147955.8302
22857.74325,64441.44272,10090.09154,147945.079
22882.79955,64448.52822,10090.56092,147947.5153
22880.72084,64458.78767,10083.45307,147953.4385
22863.08531,64449.64581,10076.52403,147942.9555
22851.39535,64425.12595,10082.11196,147917.4969
22836.95612,64410.59731,10075.22763,147903.1471
22855.55278,64418.24161,10076.45697,147908.3774
22863.93468,64437.64292,10076.68049,147925.4988
22843.61694,64437.41941,10075.67466,147924.2918
22842.3876,64412.49721,10079.27329,147900.3084
22856.22333,64399.66731,10087.31992,147886.5621
22872.76362,64405.65758,10088.63867,147892.0606
22871.8919,64421.63908,10081.73198,147908.2656
22860.76073,64420.92382,10079.98855,147906.9469
22850.79185,64396.44866,10085.42002,147884.1705
22851.01537,64381.92003,10084.10127,147868.4795
22849.04842,64388.15616,10080.79321,147869.1501
22864.18055,64408.58566,10083.56483,147886.5174
22862.32535,64402.26011,10076.00994,147879.9907
22844.2875,64376.71207,10070.9808,147853.7497
22824.12622,64362.80928,10075.02646,147842.8644
22833.55866,64368.41957,10078.20041,147849.5923
22861.11836,64384.37872,10078.0663,147865.8197
22837.02318,64380.24364,10071.18196,147858.8906
22796.11949,64356.10376,10062.39773,147833.7673
22808.39059,64351.34284,10065.34816,147826.3241
22857.43032,64362.96575,10069.86321,147833.5661
22855.01633,64380.82479,10070.64552,147847.4912
22835.74913,64376.89088,10069.63969,147840.3163
