11262.23937,21523.63467,-73167.78727,-16112.47851
11443.73553,21612.10288,-73226.57236,-16157.45022
11616.04513,21709.55649,-73301.13778,-16230.47337
11451.04455,21630.2972,-73236.80946,-16194.19649
11246.03435,21523.20999,-73136.38307,-16126.24718
11266.91088,21528.79793,-73152.7669,-16128.23649
11440.15925,21615.74621,-73227.28762,-16184.04879
11631.669,21718.20661,-73311.41958,-16257.47427
11452.56447,21624.84337,-73236.96592,-16200.38792
11249.2083,21514.82809,-73142.97684,-16123.36381
11266.28503,21522.18181,-73154.04095,-16120.45808
11433.54314,21608.39249,-73234.99897,-16184.60759
11614.36875,21706.87428,-73337.66053,-16265.4762
11452.38566,21626.87738,-73274.74037,-16243.77265
11261.39,21526.33924,-73165.32858,-16150.05179
11267.69319,21529.15556,-73164.81449,-16131.0081
11432.78318,21615.34388,-73226.19238,-16182.7971
11589.40185,21700.92871,-73303.14944,-16251.14873
11392.93002,21598.13304,-73226.10298,-16202.53369
11218.54171,21497.88547,-73150.03999,-16143.52508
11264.89923,21520.28191,-73171.60942,-16151.45995
11461.28165,21622.49644,-73247.76182,-16203.56187
11599.6613,21699.78877,-73315.42055,-16281.92708
11388.66083,21600.7929,-73229.54514,-16223.54433
11226.47658,21507.85434,-73158.84658,-16133.22093
11277.52796,21526.83097,-73182.76294,-16128.70587
11460.27582,21626.09507,-73244.23024,-16182.37241
11585.37854,21693.1503,-73297.42739,-16248.1536
11367.91842,21581.5704,-73196.73278,-16183.19943
11234.72437,21504.36747,-73128.78348,-16125.30841
11296.25872,21531.6366,-73155.40441,-16136.79721
11501.44774,21636.60039,-73244.63257,-16195.09056
11622.6389,21701.66632,-73331.91613,-16254.56855
11428.80457,21593.12625,-73246.2419,-16196.9681
11276.99152,21512.61526,-73140.33933,-16140.77582
11299.11975,21529.28967,-73134.10319,-16133.66796
11487.94728,21628.86669,-73216.73759,-16187.02158
11590.36298,21683.33789,-73277.26612,-16229.37813
11354.865,21560.67152,-73187.30035,-16165.47449
11230.23167,21494.64446,-73135.66782,-16117.59706
11293.24124,21526.00396,-73165.44034,-16139.83704
11509.91905,21636.86861,-73266.91726,-16226.51711
11617.83327,21700.1464,-73343.94137,-16267.64432
11385.82216,21574.01551,-73229.6122,-16174.48225
11246.99548,21499.74066,-73138.6406,-16100.31916
11307.81458,21532.2401,-73152.47633,-16109.43867
11496.77622,21636.91332,-73238.95523,-16185.16638
11551.5827,21673.36901,-73281.44589,-16226.62887
11310.74265,21547.77456,-73176.45975,-16144.79913
11221.89447,21495.80675,-73129.81166,-16112.16558
11303.18776,21540.17497,-73172.39173,-16138.67475
11542.61965,21659.98032,-73277.51199,-16211.45203
11614.3911,21692.01037,-73305.31756,-16249.85233
11348.78532,21553.20603,-73191.50247,-16172.47059
11237.47364,21498.3325,-73147.31308,-16105.14714
11331.01569,21544.84648,-73196.44221,-16128.52706
11575.54377,21668.40692,-73291.14655,-16229.04286
11566.49131,21680.3204,-73283.81518,-16267.89019
11304.08183,21548.93685,-73160.92529,-16171.01773
11245.29675,21508.48019,-73122.23442,-16110.82448
11348.83003,21555.12828,-73161.43938,-16117.79822
11580.32704,21672.76551,-73265.82203,-16208.61336
11584.8421,21679.24752,-73292.71117,-16246.61133
11325.31599,21545.33822,-73185.62397,-16150.32001
11281.03719,21515.74451,-73155.47146,-16118.40172
11364.18567,21566.1924,-73177.91261,-16150.47647
11576.14727,21680.58862,-73270.80646,-16234.92136
11560.67986,21673.25725,-73290.29719,-16269.83479
11323.48315,21548.33335,-73195.30227,-16211.49674
11265.01098,21522.29357,-73150.24115,-16176.56096
11354.10504,21573.16614,-73177.19736,-16181.67951
11572.68275,21689.23875,-73273.91336,-16238.02826
11537.07642,21668.20576,-73275.76855,-16226.76298
11274.01874,21527.59093,-73174.15752,-16154.79036
11231.48337,21502.31111,-73166.11089,-16145.89437
11345.43256,21563.59959,-73218.05635,-16192.87773
11577.26485,21689.03758,-73322.41664,-16269.63362
11546.66532,21673.99486,-73327.33403,-16271.06413
11310.85441,21547.84161,-73203.3936,-16166.2121
11261.23354,21518.98551,-73170.02245,-16128.39295
11375.78623,21582.2633,-73223.13019,-16181.25483
11598.4096,21705.66728,-73329.34568,-16274.64041
11528.62746,21672.67611,-73299.01437,-16259.24006
11267.33557,21533.78237,-73173.37521,-16160.93709
11231.841,21517.89028,-73150.75524,-16139.21119
11358.55304,21584.09614,-73207.01459,-16184.04879
11588.99952,21701.53221,-73313.83357,-16272.80757
11504.26406,21656.13582,-73285.58097,-16260.93879
11271.04596,21538.47623,-73179.74546,-16191.8719
11259.26659,21538.36447,-73167.25083,-16172.85057
11405.69286,21606.98433,-73221.00678,-16222.76202
11623.53297,21718.05015,-73293.64995,-16283.15643
11499.30197,21649.85498,-73250.39932,-16254.00975
11268.4308,21526.65216,-73147.55895,-16170.95067
11284.21113,21532.41891,-73153.34805,-16158.79132
11450.95515,21618.74135,-73237.27885,-16220.41508
11676.14897,21733.4952,-73336.05121,-16299.71907
11541.27855,21666.73054,-73275.63444,-16265.4315
11318.27519,21544.24298,-73167.31789,-16174.90693
11301.46668,21540.39848,-73155.18089,-16157.69609
11441.14273,21610.02417,-73212.78134,-16200.52203
11638.55334,21713.35628,-73315.12997,-16269.43246
11497.7597,21642.54596,-73259.45178,-16245.53844
11275.02457,21526.60746,-73164.14394,-16194.9788
11289.01676,21538.23036,-73167.38494,-16197.28103
11457.70537,21620.82006,-73241.63744,-16222.73966
11659.76514,21721.40291,-73337.68288,-16293.41588
11497.87146,21639.01438,-73281.66941,-16264.98446
11314.85537,21535.70462,-73207.8863,-16158.56781
11353.658,21542.34309,-73210.32264,-16156.93613
11489.80248,21620.12716,-73252.00865,-16206.15467
11656.14416,21717.20078,-73333.59251,-16282.7541
11490.09305,21630.40896,-73250.86871,-16230.78629
11299.1868,21526.65216,-73161.81936,-16163.86517
11321.82912,21535.63756,-73177.89026,-16163.48519
11507.14743,21626.11742,-73261.50814,-16225.26541
11688.15186,21717.40195,-73344.52252,-16287.3362
11491.3224,21619.76953,-73257.99891,-16237.55887
11306.29466,21523.74643,-73158.37719,-16172.69411
11341.34219,21543.52773,-73167.98844,-16170.30247
11521.76547,21638.94732,-73245.90662,-16226.02537
11681.62515,21719.12303,-73331.31264,-16287.13504
11483.38753,21616.43912,-73249.70642,-16229.53459
11306.54053,21524.68521,-73178.09143,-16153.58337
11364.83388,21550.72499,-73211.66375,-16182.70769
11554.15315,21654.99588,-73275.65679,-16264.49272
11659.80985,21722.02876,-73326.88699,-16285.88334
11437.43234,21600.03294,-73218.36927,-16206.557
11299.05269,21512.59291,-73138.12651,-16133.64561
11361.9058,21542.38779,-73163.87572,-16139.79234
11558.48939,21649.89968,-73248.99116,-16210.08858
11688.75536,21719.3242,-73316.18051,-16271.71234
11464.94734,21604.59269,-73226.4606,-16211.63085
11311.61437,21523.72408,-73159.51713,-16160.40065
11357.05547,21546.79108,-73180.14779,-16168.98372
11572.7498,21656.62755,-73262.29045,-16243.88441
11685.89433,21713.80332,-73317.4322,-16297.34979
11444.18257,21591.40516,-73214.2789,-16218.00109
11313.53662,21529.15556,-73158.22073,-16153.78453
11376.70265,21561.99027,-73194.05057,-16181.09836
11590.47474,21678.9793,-73275.47798,-16248.01949
11671.09748,21717.91604,-73305.54107,-16245.67255
11419.97563,21583.53735,-73190.09431,-16162.81464
11290.8943,21510.49185,-73127.35297,-16118.84876
11357.99424,21544.35474,-73157.88545,-16126.49305
11566.93835,21652.26896,-73260.3682,-16199.5609
11647.42698,21692.61386,-73311.79956,-16262.68223
11404.99996,21566.75119,-73204.6453,-16191.179
11299.36562,21513.97872,-73173.95636,-16148.8895
11409.11268,21565.83477,-73236.76476,-16175.04104
11637.01107,21686.86946,-73298.43322,-16248.48887
11657.70878,21711.50109,-73294.924,-16260.35765
11383.49758,21568.7852,-73165.77562,-16151.57171
11284.07702,21510.89418,-73120.0663,-16097.77106
11372.05349,21551.01556,-73161.86406,-16117.99939
11614.14523,21673.65958,-73274.80743,-16203.83009
11670.47163,21703.40976,-73300.40017,-16237.08948
11415.10295,21570.37217,-73178.91844,-16153.78453
11324.91366,21522.40533,-73128.06822,-16096.74288
11401.51309,21567.15352,-73164.61333,-16110.33274
11622.79536,21684.43312,-73265.01736,-16200.54438
11646.84584,21701.59926,-73291.48183,-16277.52379
11394.13701,21575.93776,-73182.09239,-16203.11483
11313.06724,21529.7367,-73146.24019,-16114.64663
11404.06119,21571.51211,-73191.97186,-16115.92068
11656.18886,21699.4982,-73295.14751,-16203.83009
11657.84289,21698.69354,-73290.27483,-16230.74159
11376.54619,21554.14481,-73178.20319,-16155.79619
11303.85832,21516.61623,-73132.62798,-16109.97511
11384.05638,21563.01845,-73154.30917,-16128.48236
11613.42998,21683.62846,-73249.72877,-16209.798
11606.0986,21676.34179,-73250.68989,-16241.69394
11350.28289,21538.65505,-73137.00892,-16147.92837
11285.93222,21506.60265,-73114.05368,-16112.90319
11401.75896,21568.20405,-73165.93208,-16146.96725
11645.68354,21700.63814,-73272.46049,-16244.37615
11632.2725,21693.39617,-73290.29719,-16273.18755
11404.21765,21563.82311,-73168.41312,-16183.11002
11344.11381,21530.47431,-73127.26356,-16138.09361
11439.26518,21579.69285,-73167.80963,-16154.36568
11667.45414,21697.15127,-73268.57129,-16217.10702
11620.02374,21672.78787,-73256.36724,-16217.91169
11371.18177,21542.67836,-73154.33152,-16143.01099
11330.27808,21526.42864,-73149.41414,-16126.58246
11468.9483,21600.25645,-73209.80855,-16184.1382
11682.58627,21715.54675,-73306.05517,-16272.91933
11586.89846,21666.10469,-73272.57225,-16251.66282
11334.88254,21536.84456,-73153.3257,-16157.38316
11316.55411,21524.93108,-73130.48221,-16135.90314
11447.35652,21588.0524,-73193.02239,-16184.02644
11670.09165,21706.91898,-73303.19414,-16273.67929
11591.23469,21668.76455,-73271.07468,-16264.1798
11357.27899,21545.20411,-73157.75134,-16161.7641
11335.84366,21524.17112,-73147.40248,-16144.03917
11469.14947,21591.204,-73205.22645,-16180.3384
11698.3219,21713.89272,-73310.72668,-16273.8134
11581.31052,21653.85594,-73248.09709,-16244.24204
11335.88837,21520.93011,-73118.1217,-16131.96923
11327.50646,21515.67745,-73115.28303,-16114.2443
11461.46047,21589.03588,-73190.54135,-16173.69994
11668.45997,21700.34757,-73296.06394,-16279.20017
11541.3456,21640.71311,-73248.76764,-16254.45679
11322.45497,21522.36063,-73149.77177,-16153.35985
11338.10119,21523.74643,-73148.11774,-16134.65144
11495.36806,21604.95032,-73215.75412,-16190.97783
11720.67365,21719.70418,-73319.35445,-16288.5879
11567.6089,21641.1825,-73228.47226,-16244.97965
11326.38887,21518.98551,-73090.80787,-16138.02655
11325.78538,21519.90193,-73096.23934,-16121.9333
11481.44293,21608.07957,-73180.75129,-16174.92928
11668.25881,21707.81305,-73293.78406,-16244.06323
11492.84232,21618.67429,-73228.3605,-16215.78827
11299.00799,21518.71729,-73127.62119,-16141.02169
11326.27712,21527.76975,-73129.58814,-16133.37739
11514.83643,21623.41286,-73192.77652,-16178.93024
11701.4288,21724.30864,-73280.06009,-16262.54812
11523.21834,21633.89583,-73201.89604,-16219.14103
11328.26642,21530.78723,-73110.74562,-16130.94105
11350.4617,21536.79985,-73126.48125,-16111.83031
11526.0123,21631.77241,-73221.85614,-16169.05077
11721.18774,21727.86256,-73318.34862,-16252.06515
11520.29026,21622.38468,-73210.79203,-16211.31792
11319.10221,21519.94664,-73107.79519,-16143.07805
11345.99135,21536.84456,-73110.92444,-16127.1189
11531.80141,21635.3934,-73201.98544,-16189.2344
11680.77578,21717.91604,-73286.13976,-16258.45775
11481.28646,21615.09801,-73210.30029,-16209.1051
11311.34615,21531.45779,-73126.21303,-16141.06639
11346.46074,21552.35667,-73132.76209,-16133.26563
11524.29122,21645.96577,-73207.01459,-16183.28883
11651.20443,21714.09389,-73277.44493,-16246.38781
11447.69179,21601.70932,-73182.80765,-16192.69892
11319.23632,21528.10502,-73113.60665,-16131.70101
11371.00296,21552.46843,-73143.20035,-16138.6077
11569.84408,21651.53136,-73246.66658,-16219.00692
11695.41618,21716.41847,-73325.94822,-16290.89013
11475.76558,21600.85995,-73225.92416,-16228.90874
11323.12552,21526.04866,-73126.88358,-16147.39193
11357.77072,21553.31779,-73141.2334,-16146.96725
11550.26395,21658.01336,-73241.16805,-16217.12938
11646.24234,21713.69156,-73301.65187,-16267.35375
11402.58597,21589.03588,-73203.97475,-16193.05655
11283.65234,21525.15459,-73147.64835,-16146.20729
11353.36743,21563.53254,-73176.12447,-16177.76795
11558.06471,21673.10079,-73270.82882,-16242.38685
11648.9916,21721.53702,-73319.9803,-16275.17686
11410.09616,21594.71322,-73218.7716,-16202.26547
11292.61539,21527.38977,-73156.45494,-16142.78747
11349.1206,21555.06123,-73179.27607,-16162.9711
11537.94814,21660.91909,-73279.74716,-16238.69881
11620.38137,21705.64493,-73329.14452,-16278.21669
11395.43341,21578.77643,-73227.68995,-16190.01671
11306.2276,21523.18764,-73195.39168,-16153.13633
11399.00969,21563.53254,-73233.83668,-16189.61438
11608.02085,21676.74412,-73309.27382,-16266.59379
11651.47265,21698.60413,-73329.50214,-16282.88821
11391.43245,21558.68221,-73237.43531,-16208.4569
11319.95157,21514.51516,-73202.34307,-16175.33161
11394.38288,21557.76579,-73201.91839,-16187.71448
11601.22592,21670.79856,-73290.90068,-16262.61518
11633.09951,21690.57985,-73347.22708,-16304.25648
11386.51507,21564.11368,-73240.56455,-16208.94864
11286.78158,21506.87087,-73189.58022,-16155.01388
11365.77265,21545.87466,-73208.71332,-16173.36466
11585.60206,21659.44387,-73297.53915,-16246.18664
11596.44265,21669.97155,-73320.13676,-16268.49368
11342.32567,21546.14288,-73212.64722,-16193.70475
11278.22087,21509.73189,-73180.86304,-16164.42396
11382.75997,21559.68804,-73229.85807,-16198.93506
11623.44356,21681.48269,-73345.5507,-16278.93195
11611.61949,21683.89668,-73350.46808,-16298.37797
11350.03702,21554.32362,-73233.81433,-16208.90393
11310.49678,21525.04283,-73184.66284,-16173.18585
11399.88141,21575.15545,-73197.69391,-16197.66101
11599.03545,21681.48269,-73299.32729,-16252.75806
11583.88097,21673.90545,-73335.49241,-16262.36931
11368.79013,21550.79204,-73218.65984,-16157.15965
11294.24707,21512.52586,-73129.81166,-16107.65053
11370.8912,21561.99027,-73164.63568,-16145.17911
11584.8868,21676.67707,-73280.8424,-16243.14681
11568.79354,21662.72958,-73279.52364,-16269.3207
11331.52978,21542.76777,-73169.21779,-16184.36172
11294.71645,21520.46073,-73158.53365,-16144.46385
11402.09423,21572.76381,-73203.46066,-16158.92543
11628.04802,21689.19405,-73303.48471,-16246.54427
11566.37956,21656.62755,-73288.12907,-16250.58994
11337.60945,21533.20122,-73182.96411,-16169.07313
11317.58229,21519.70077,-73164.14394,-16148.12954
11423.84248,21580.45281,-73212.06608,-16192.63186
11644.81183,21700.95106,-73328.60808,-16287.17974
11569.59821,21667.13287,-73295.59455,-16294.84639
11331.82035,21545.87466,-73169.88834,-16211.27322
11303.41128,21533.17887,-73144.29559,-16135.34434
11439.75692,21595.56259,-73198.40916,-16139.05473
11651.83027,21700.61579,-73292.17473,-16218.85046
11534.37186,21644.62467,-73257.66364,-16220.01275
11304.79709,21526.42864,-73191.8154,-16168.24611
11347.24305,21536.91161,-73209.29446,-16172.76116
11494.42929,21616.55088,-73240.34104,-16210.96029
11664.61547,21719.05598,-73277.15436,-16261.20702
11513.27181,21644.31174,-73219.64332,-16219.87864
11302.69603,21529.7814,-73144.4297,-16140.86522
11307.61341,21531.99423,-73136.15956,-16132.37156
11431.97852,21595.54024,-73184.05934,-16168.1567
11633.05481,21700.72755,-73295.84042,-16246.8572
11516.15519,21632.66648,-73258.71417,-16239.52582
11297.8904,21519.00786,-73149.12357,-16186.19456
11302.78543,21529.51318,-73138.6853,-16143.92741
11453.27973,21602.35752,-73205.13704,-16168.87196
11646.04117,21705.60023,-73305.8093,-16266.54908
11508.89087,21633.62761,-73243.17971,-16223.27611
11319.92922,21525.04283,-73152.47633,-16130.2705
11330.00986,21523.67938,-73143.66974,-16111.96442
11482.15818,21600.41292,-73200.97961,-16156.71261
11671.03042,21698.8947,-73284.17281,-16238.94468
11506.7004,21611.0747,-73222.90668,-16203.49481
11318.49871,21509.77659,-73133.92438,-16134.91966
11340.06814,21521.01952,-73147.15661,-16136.77485
11512.37774,21614.69568,-73228.65107,-16188.89912
11695.88556,21709.42237,-73323.55658,-16266.68319
11513.11535,21617.24378,-73252.18746,-16223.25375
11333.34027,21522.6959,-73164.18864,-16156.37733
11361.23524,21539.66088,-73159.71829,-16143.05569
11525.34175,21630.2972,-73217.4752,-16176.87388
11676.84188,21716.64199,-73301.24954,-16249.96409
11473.12808,21613.6228,-73222.34788,-16197.01281
11301.22081,21517.5997,-73143.06624,-16128.77293
11353.85917,21538.90092,-73163.85337,-16131.23162
11561.35041,21639.70728,-73256.5237,-16196.20814
11719.55606,21724.68862,-73326.05998,-16281.14477
11502.34181,21609.73359,-73221.94555,-16202.98072
11326.61239,21515.14101,-73133.29853,-16107.09174
11361.32465,21531.56954,-73155.9185,-16115.02661
11549.66045,21632.39826,-73239.78224,-16172.58235
11688.84476,21709.62354,-73314.77235,-16237.64828
11472.0999,21597.39543,-73220.38093,-16178.9526
11322.2538,21516.07979,-73135.62311,-16111.96442
11369.01365,21539.95145,-73157.59488,-16129.95757
11571.78868,21648.20095,-73259.49648,-16219.9457
11707.68728,21721.62643,-73326.23879,-16304.5694
11459.80644,21598.75889,-73211.10495,-16219.07398
11312.24022,21517.08561,-73142.79802,-16128.61647
11371.24883,21551.52965,-73158.82422,-16130.44931
11582.18224,21663.89187,-73243.51498,-16201.23729
11684.7991,21716.86551,-73297.91913,-16231.74742
11443.48966,21588.74531,-73191.8154,-16149.78357
11318.00697,21523.18764,-73145.79316,-16100.78855
11397.78035,21560.33624,-73195.63755,-16121.73213
11610.01016,21668.80926,-73269.17479,-16200.67849
11675.8584,21706.98603,-73291.37007,-16238.58705
11418.79099,21573.54612,-73183.32174,-16165.69801
11297.15279,21510.02246,-73131.71156,-16112.05382
11359.51416,21542.36544,-73168.7037,-16123.9673
11568.45827,21653.74418,-73267.61016,-16207.22755
11638.68745,21693.01619,-73312.64893,-16247.08071
11385.95627,21564.2925,-73220.47034,-16174.88458
11312.21787,21525.75809,-73181.33243,-16136.99837
11403.94943,21573.94845,-73198.07389,-16141.55813
11600.39891,21677.90642,-73266.51493,-16213.03901
11646.82348,21704.16971,-73299.61786,-16238.40824
11385.75511,21571.51211,-73186.33922,-16141.04404
11280.50074,21522.07005,-73138.75236,-16100.78855
11362.37518,21560.35859,-73173.35286,-16119.67577
11592.08406,21673.2796,-73267.09607,-16194.71058
11631.19961,21696.01133,-73290.18543,-16232.1721
11377.68613,21566.10299,-73187.09918,-16158.50075
11303.92537,21525.62398,-73147.96128,-16118.28996
11380.5248,21573.18849,-73178.47141,-16150.87881
11590.81001,21696.03368,-73295.12516,-16251.10403
11602.27646,21705.17554,-73302.90357,-16251.10403
11361.2576,21563.75606,-73182.2712,-16136.46193
11299.36562,21518.8067,-73149.5706,-16104.02955
11399.7026,21570.79686,-73184.59579,-16130.73988
11632.65248,21696.59247,-73276.41675,-16204.03125
11615.12871,21695.6984,-73287.9726,-16221.80089
11359.22359,21565.09716,-73182.98646,-16144.01682
11297.04103,21533.08946,-73152.74455,-16122.91677
11388.63848,21585.21373,-73199.99614,-16148.44246
11611.26186,21702.44863,-73305.33991,-16220.43743
11591.23469,21692.32329,-73311.88897,-16238.0059
11352.9651,21565.72301,-73196.46456,-16165.38509
11316.93409,21542.81247,-73174.33633,-16125.219
11418.38865,21601.23993,-73210.32264,-16160.22183
11638.19571,21723.39222,-73298.83555,-16245.49374
11579.52238,21690.40104,-73270.29237,-16228.19349
11317.1576,21548.42276,-73147.69306,-16122.89442
11279.65138,21526.42864,-73133.20913,-16102.84491
11403.10006,21592.88038,-73190.85427,-16140.86522
11632.87599,21716.1726,-73296.35451,-16230.60748
11578.58361,21685.43895,-73281.28943,-16223.70079
11342.39272,21557.81049,-73167.04967,-16127.78945
11301.01964,21537.26924,-73155.02443,-16112.16558
11418.58982,21601.64226,-73225.23126,-16149.11302
11640.74381,21723.03459,-73336.40883,-16242.83388
11548.94519,21683.49435,-73300.17666,-16237.44711
11296.30343,21550.72499,-73182.33826,-16147.32488
11269.57074,21531.56954,-73156.63375,-16115.51835
11414.72297,21605.9338,-73210.79203,-16148.8448
11632.87599,21721.89465,-73326.64112,-16246.03018
11530.72852,21670.70915,-73295.79571,-16234.92136
11296.88457,21547.55104,-73191.61423,-16159.35012
11286.53571,21541.44902,-73193.84941,-16158.63486
11437.5441,21618.54018,-73261.19521,-16190.95548
11659.8769,21726.99085,-73360.2805,-16277.52379
