27455.29592,2262.711795,2405.941773,-2202.742064
27442.51072,2249.45721,2402.410198,-2201.333904
27450.55735,2254.843981,2411.708523,-2203.524375
27469.64573,2269.484373,2426.639489,-2200.618649
27474.9431,2273.977074,2430.126361,-2196.237707
27449.59622,2250.641853,2413.898994,-2189.979218
27437.61569,2238.996594,2408.355762,-2190.806233
27447.71867,2247.423201,2419.263413,-2188.012265
27470.24923,2262.26476,2436.250739,-2182.334922
27475.39013,2266.332777,2437.994175,-2183.094881
27451.85375,2251.021832,2420.403352,-2182.804308
27437.95096,2240.516512,2415.50832,-2174.869439
27440.58847,2239.84596,2419.531634,-2174.556515
27459.58745,2253.413469,2431.959204,-2173.751852
27464.50483,2259.716661,2431.668631,-2174.534163
27437.7945,2241.030603,2410.814453,-2182.401977
27421.07539,2228.334812,2402.231384,-2182.111404
27423.64584,2228.31246,2408.266355,-2183.363102
27443.15892,2241.075306,2423.443189,-2184.950076
27454.87123,2250.150114,2431.556872,-2183.586619
27434.37468,2235.688536,2419.039895,-2182.804308
27417.85674,2221.204605,2413.742532,-2176.188192
27421.813,2219.885852,2417.654087,-2174.422404
27437.54863,2228.424219,2428.092352,-2178.736291
27447.13753,2236.850826,2432.070962,-2181.507907
27423.64584,2219.885852,2415.687134,-2182.871364
27407.99962,2203.8373,2407.573451,-2179.898581
27412.29116,2203.054989,2413.094331,-2184.435986
27428.63028,2213.336791,2424.449018,-2187.609933
27442.86835,2225.429085,2434.328489,-2186.514698
27417.45441,2208.486463,2418.503454,-2186.201773
27395.43794,2191.54384,2407.148767,-2185.508869
27399.57302,2195.790672,2415.530672,-2183.586619
27420.91893,2211.950983,2432.42859,-2182.133756
27439.7838,2228.155998,2441.816323,-2181.03852
27421.54478,2216.711905,2430.260471,-2174.221238
27395.88498,2197.265887,2417.139997,-2178.60218
27395.92968,2196.707093,2420.783331,-2185.821794
27408.35725,2205.513681,2429.276994,-2193.622553
27425.16576,2220.601108,2437.345974,-2196.930611
27407.23966,2210.766341,2425.924233,-2196.1483
27384.70911,2194.784843,2416.692962,-2194.248401
27387.32426,2196.260058,2419.889262,-2190.38155
27398.85776,2201.736236,2427.690021,-2189.331018
27417.38736,2217.382457,2435.62489,-2187.364064
27403.77514,2210.095788,2427.064172,-2182.603143
27380.7305,2190.917992,2413.653125,-2188.794576
27376.72953,2187.498175,2415.195395,-2193.197869
27392.06283,2199.09873,2426.192454,-2190.783881
27405.20566,2210.341657,2436.13898,-2187.297009
27388.93359,2198.875213,2426.304212,-2183.296047
27367.99,2182.111404,2415.329506,-2185.195945
27367.72178,2181.865535,2418.704619,-2184.570096
27380.10465,2191.007398,2429.835788,-2184.279523
27395.77322,2202.227974,2439.536445,-2191.119157
27383.16684,2191.990875,2431.065134,-2192.281448
27358.55757,2172.366044,2423.286727,-2190.13568
27356.4565,2168.633302,2428.494683,-2190.180384
27369.10759,2175.294122,2441.77162,-2191.521489
27388.57596,2187.431119,2452.835733,-2193.421387
27376.48366,2176.925799,2437.882416,-2197.869384
27351.74028,2156.406898,2422.102084,-2197.042369
27349.4157,2151.55657,2424.538425,-2199.881041
27366.0454,2164.654692,2442.062192,-2198.428178
27388.66536,2180.52443,2460.055346,-2198.383474
27378.31651,2173.550686,2453.036899,-2190.448605
27355.00364,2156.764526,2441.257529,-2183.921895
27351.2709,2152.942378,2442.129247,-2184.793614
27361.46329,2159.133811,2450.198227,-2184.011302
27381.75868,2175.13766,2461.105878,-2186.917029
27375.50019,2174.064776,2450.757021,-2190.180384
27349.21454,2155.602235,2429.679326,-2194.896602
27340.51971,2151.713032,2424.158445,-2201.333904
27350.75681,2160.497267,2433.32266,-2206.810082
27368.61585,2173.014244,2442.978614,-2213.917937
27360.92685,2169.907352,2434.507303,-2218.611803
27333.56831,2150.863665,2415.977706,-2217.963602
27323.51003,2142.191189,2412.82611,-2214.722599
27332.62954,2148.963767,2421.27507,-2218.097713
27352.96963,2164.945264,2433.792047,-2220.131722
27352.25437,2165.548762,2430.50634,-2218.790617
27328.2039,2146.728593,2415.061285,-2220.869329
27315.28459,2136.44679,2409.920384,-2219.72939
27322.12422,2141.945319,2416.782369,-2219.125893
27335.57997,2153.501171,2430.282823,-2219.550576
27328.78504,2150.193113,2426.997116,-2217.114236
27298.8337,2126.164988,2410.25566,-2215.303745
27287.2555,2112.731589,2407.752264,-2217.42716
27291.81526,2114.564432,2417.296459,-2216.667201
27311.12716,2128.869549,2430.998079,-2220.176425
27308.60142,2126.679078,2425.25368,-2223.193911
27287.07669,2109.624697,2411.172081,-2218.432989
27273.59858,2096.168947,2409.048666,-2217.002477
27280.72879,2097.845328,2416.201224,-2216.577794
27302.72291,2111.904575,2431.489817,-2213.359143
27305.40512,2115.369095,2434.373192,-2215.706076
27285.13208,2100.460482,2420.470407,-2217.717733
27275.34202,2089.575182,2415.575375,-2216.890719
27281.30994,2091.743301,2421.230366,-2217.069533
27299.88424,2106.33899,2437.16716,-2219.550576
27303.97461,2113.849177,2442.755096,-2222.098675
27280.05824,2096.615982,2427.55591,-2219.125893
27270.46934,2087.742339,2424.024334,-2219.08119
27278.3148,2094.134938,2431.333355,-2219.997611
27295.70446,2107.121302,2445.504361,-2219.125893
27301.78413,2112.195148,2445.593768,-2224.535015
27279.36533,2096.124243,2429.85814,-2225.116161
27267.47421,2085.19424,2427.801779,-2218.790617
27273.55388,2088.435243,2433.255605,-2216.577794
27285.86969,2096.906554,2442.710393,-2217.874195
27292.73168,2107.188357,2446.510189,-2223.395076
27265.86488,2092.771482,2428.248814,-2228.938309
27249.14578,2080.209801,2421.431532,-2226.792541
27253.48201,2082.802604,2428.606442,-2224.736181
27272.30218,2095.945429,2441.861027,-2228.290108
27281.17583,2102.136863,2444.297367,-2228.513626
27258.55586,2086.08831,2428.919366,-2223.305669
27239.37806,2069.346853,2420.693925,-2220.936384
27240.49565,2065.658816,2424.136093,-2219.707038
27257.55003,2076.387653,2436.697774,-2216.600146
27266.42367,2084.724854,2441.861027,-2220.779922
27240.87563,2066.061147,2425.074866,-2218.365934
27220.75906,2048.380917,2416.089465,-2213.873233
27219.3509,2041.183655,2416.871776,-2217.449512
27234.10305,2048.470324,2428.762904,-2216.868367
27247.35764,2057.276911,2436.921291,-2219.72939
27228.53747,2041.004841,2423.286727,-2216.220166
27207.63859,2021.938803,2413.630773,-2216.801312
27209.69495,2021.201196,2418.45875,-2219.438817
27229.92328,2034.612243,2434.999041,-2218.18712
27245.52479,2045.363432,2440.676384,-2221.070495
27225.16235,2030.678336,2422.459712,-2222.746876
27204.37523,2015.993239,2411.596765,-2225.339678
27199.68137,2008.930088,2412.289669,-2227.507797
27211.25957,2014.294507,2423.286727,-2228.82655
27229.76681,2027.683202,2436.183683,-2229.228882
27215.30523,2016.887309,2424.404314,-2227.954832
27192.55116,1995.988428,2412.222613,-2228.290108
27191.41122,1989.104091,2414.055456,-2227.820722
27210.09728,1998.380065,2428.137055,-2226.054934
27227.88927,2011.344077,2437.591843,-2228.31246
27210.81253,1997.597754,2423.71141,-2224.669126
27190.13717,1980.565724,2411.887337,-2222.255137
27181.75527,1970.507439,2409.071017,-2226.434913
27197.22267,1981.370387,2422.057381,-2227.79837
27219.68618,2001.486957,2437.882416,-2223.015097
27203.74938,1991.562783,2425.343087,-2221.942213
27176.97199,1968.361672,2409.160424,-2221.450474
27178.13428,1965.90298,2414.390733,-2219.997611
27194.00402,1976.02832,2424.069038,-2222.255137
27209.40437,1987.651227,2432.897977,-2222.992745
27197.78147,1979.157565,2422.616175,-2226.256099
27175.27326,1960.717375,2409.048666,-2227.28428
27171.78639,1957.208151,2409.830977,-2225.026754
27186.47148,1966.461774,2420.671573,-2220.556405
27205.49282,1979.671655,2434.775524,-2218.544748
27199.5249,1976.631817,2425.186625,-2219.684687
27179.14011,1959.443326,2409.540404,-2214.968469
27177.37432,1954.570646,2412.759055,-2208.821739
27187.83494,1959.353919,2420.381,-2211.079265
27209.02439,1975.469527,2435.580186,-2212.755646
27203.30235,1973.055538,2433.032087,-2209.73816
27179.006,1955.576474,2417.676439,-2211.481596
27174.44625,1948.580378,2416.983535,-2209.291125
27190.09247,1957.141096,2429.880491,-2208.397056
27206.65511,1968.7193,2443.403297,-2208.665277
27196.59682,1963.958378,2435.177855,-2210.743989
27170.86997,1948.267454,2421.543291,-2209.671105
27162.30925,1939.036183,2418.682268,-2210.162843
27169.75238,1943.662994,2427.377096,-2212.196852
27190.40539,1961.656149,2444.72205,-2217.963602
27186.82911,1960.65032,2442.620986,-2219.125893
27161.16931,1941.606634,2426.728896,-2215.460207
27154.32968,1934.811704,2425.387791,-2212.308611
27162.9351,1941.271358,2433.881454,-2214.744951
27186.35973,1960.65032,2449.013585,-2217.561271
27188.90782,1966.595884,2446.13021,-2213.381495
27160.05172,1942.768925,2425.298384,-2209.760512
27150.66399,1933.627061,2421.498587,-2210.967506
27156.40839,1936.130456,2430.707506,-2213.381495
27169.88649,1944.668823,2439.08941,-2216.019001
27168.27716,1945.473486,2437.480085,-2215.88489
27146.9536,1930.9225,2422.504416,-2216.77896
27136.24711,1919.970145,2417.989363,-2217.114236
27137.16354,1917.354991,2423.353782,-2218.231823
27159.67174,1936.488084,2439.827018,-2216.868367
27167.40545,1947.261625,2442.464524,-2214.208509
27142.4162,1931.168369,2425.588957,-2209.067608
27129.27337,1920.528939,2417.363515,-2209.067608
27134.63779,1919.120779,2425.298384,-2206.161881
27156.60955,1930.78839,2438.44121,-2206.743027
27160.65522,1933.850579,2436.317794,-2212.286259
27137.52116,1917.802026,2419.710448,-2211.638059
27122.74666,1905.352104,2412.513186,-2209.022905
27126.88173,1906.58145,2417.631736,-2209.157015
27143.26556,1916.103293,2433.345012,-2207.570041
27142.97499,1916.550328,2436.183683,-2208.262945
27119.57271,1901.775825,2425.097218,-2206.094826
27102.29481,1888.923572,2417.698791,-2208.508814
27105.9158,1890.197622,2423.487893,-2208.553518
27125.11595,1904.592145,2437.323622,-2209.827567
27129.16161,1908.302535,2439.000003,-2218.768265
27107.05574,1891.06934,2423.890224,-2215.50491
27090.29193,1875.95956,2410.590936,-2216.26487
27090.18017,1874.305531,2410.926212,-2219.684687
27112.42016,1891.136395,2424.627832,-2223.57389
27129.04985,1905.687381,2429.120532,-2223.260966
27105.40171,1888.476537,2407.037009,-2222.791579
27090.11311,1876.965389,2398.297477,-2218.388285
27093.68939,1877.412424,2404.444206,-2220.042315
27114.07418,1891.494023,2419.665744,-2216.577794
27124.75832,1900.077093,2428.539387,-2213.180329
27104.30647,1884.341465,2412.222613,-2209.291125
27084.65929,1868.248209,2401.136148,-2208.285297
27087.36385,1867.935284,2409.428645,-2206.251288
27102.56304,1878.306494,2423.376134,-2210.319306
27112.19664,1885.213183,2427.265337,-2214.946117
27093.64469,1871.757432,2410.747398,-2214.074399
27071.98585,1855.261845,2400.197375,-2211.235727
27075.58448,1855.284197,2406.791139,-2209.402884
27088.48144,1863.599046,2417.765846,-2209.827567
27102.33952,1876.183078,2425.521901,-2216.220166
27082.2453,1861.252113,2409.205128,-2218.969431
27063.84981,1846.477609,2396.41993,-2220.981088
27066.68849,1845.449429,2397.783386,-2222.143379
27079.54074,1853.40665,2405.159462,-2232.089905
27096.9304,1869.410499,2415.150692,-2236.873178
27079.16076,1859.218104,2401.449073,-2237.92371
27053.61272,1839.615624,2383.210049,-2242.192893
27051.04226,1837.13458,2383.120642,-2245.009213
27067.04611,1847.528141,2392.70954,-2249.568969
27083.60876,1859.061642,2398.364532,-2257.883818
27070.6671,1851.976139,2383.567677,-2262.242408
27051.82458,1838.967423,2369.016691,-2260.141344
27047.82361,1833.893577,2366.557999,-2266.221019
27055.982,1837.939243,2369.351967,-2271.49603
27078.75843,1858.122868,2379.320846,-2273.910019
27068.09665,1850.411516,2367.809697,-2271.160754
27042.48155,1828.506807,2352.163476,-2270.154926
27036.67009,1821.980098,2352.811677,-2276.011083
27048.65063,1828.484455,2365.954502,-2275.944027
27068.8119,1846.052926,2382.763014,-2275.362882
27056.96548,1840.912025,2371.475383,-2280.660245
27032.44561,1820.750752,2357.863171,-2280.45908
27029.27167,1814.44756,2361.193581,-2275.72051
27046.14723,1828.126827,2374.783441,-2277.26278
27067.40374,1846.254092,2386.786328,-2279.900286
27052.60689,1834.430019,2374.38111,-2281.86724
27031.77506,1818.336763,2363.987549,-2279.408548
27030.25514,1817.219176,2366.110965,-2277.486298
27034.68079,1820.7284,2373.598799,-2278.916809
27055.73613,1836.441676,2386.29459,-2280.034397
27053.56801,1836.821656,2384.148822,-2276.480469
27027.88586,1818.448522,2369.284912,-2279.877934
27024.35428,1816.660382,2375.364587,-2278.514478
27034.99371,1821.868339,2386.093424,-2276.301655
27058.99949,1839.079182,2404.466558,-2276.569876
27053.25509,1836.307566,2402.007866,-2276.458118
27028.77993,1818.761446,2386.674569,-2275.273475
27022.0297,1811.318315,2384.908782,-2271.36192
27033.76437,1820.259013,2394.49768,-2267.897399
27052.58454,1834.497074,2409.272183,-2265.103431
27049.94703,1833.066563,2407.81932,-2266.75746
27022.54379,1810.759522,2391.569601,-2268.255027
27011.34557,1800.522423,2386.652218,-2268.836173
27021.15798,1806.535042,2391.569601,-2266.958626
27043.46502,1824.617603,2402.70077,-2271.473679
27038.7041,1821.354249,2397.582221,-2276.279304
27010.92088,1797.504937,2384.908782,-2273.574743
27004.93062,1787.558411,2385.065244,-2270.065519
27010.87618,1786.977266,2391.726064,-2271.138402
27031.90917,1798.466062,2407.148767,-2267.472716
27039.17349,1803.472853,2408.400465,-2266.153963
27013.26782,1783.155117,2389.356779,-2269.082042
27006.36113,1774.817917,2385.221706,-2264.946969
27017.22408,1777.611885,2391.301381,-2258.956702
27040.87222,1793.034588,2405.114759,-2256.363899
27046.66132,1797.616696,2405.338276,-2258.241446
27024.51074,1779.332969,2392.530726,-2256.11803
27008.52925,1765.296074,2384.662912,-2258.688481
27014.72068,1767.732414,2392.240154,-2257.056803
27039.57582,1784.563277,2410.210956,-2253.927559
27046.48251,1791.067635,2410.032142,-2257.503838
27022.6779,1772.403928,2392.173099,-2260.566027
27011.41262,1762.43505,2392.016636,-2255.98392
27016.68763,1761.608036,2396.28582,-2255.045146
27036.69244,1773.230943,2406.433512,-2256.945045
27051.19873,1788.608943,2411.820282,-2261.929484
27028.53406,1773.566219,2395.279991,-2259.023757
27010.04917,1755.975396,2389.75911,-2254.352242
27015.97238,1755.394251,2395.235288,-2254.039318
27034.45727,1764.3573,2408.288706,-2250.306577
27050.41642,1774.817917,2415.955355,-2249.300748
27024.55545,1751.326233,2397.693979,-2251.24535
27007.47871,1732.953099,2388.418006,-2248.138457
27011.85966,1731.924919,2395.637619,-2246.327966
27034.30081,1746.319443,2413.831939,-2244.159847
27047.26482,1756.645948,2419.755151,-2245.925635
27024.91308,1741.044431,2402.656067,-2249.814838
27010.13857,1727.700439,2394.743549,-2250.21717
27012.23964,1725.755838,2399.88445,-2250.172466
27027.10355,1734.271852,2409.607459,-2249.099582
27040.80517,1744.531303,2416.178872,-2246.216207
27024.55545,1732.997803,2401.940811,-2247.177332
27004.84121,1713.10475,2389.826165,-2246.551483
27012.10553,1714.51291,2396.352875,-2246.596187
27030.45631,1723.967698,2411.395599,-2246.171504
27047.98008,1736.194102,2423.510244,-2244.696289
27031.95388,1724.750009,2409.026314,-2246.707946
27010.60796,1704.968715,2395.168232,-2243.891626
27011.70319,1700.207794,2400.599706,-2241.701155
27033.63026,1713.797654,2416.91648,-2238.147228
27049.49999,1726.471093,2424.583128,-2237.834303
27031.21627,1713.350619,2411.79793,-2235.666184
27011.0997,1695.826852,2401.985514,-2235.263853
27009.57978,1687.467299,2403.170157,-2239.108353
27028.17643,1699.425483,2415.083637,-2240.985899
27043.12975,1714.021172,2423.84552,-2247.825533
27024.82367,1702.219451,2411.932041,-2250.977129
27002.71779,1681.097052,2399.973857,-2248.831361
27005.33295,1676.850221,2404.980648,-2243.154018
27023.8849,1683.309875,2416.581204,-2242.572873
