-1521.617356,12533.94187,-23838.35898,-51470.18897
-1365.2222,12605.35569,-24101.86369,-51192.13327
-1414.17252,12647.37697,-24787.23523,-50962.67026
-1679.39832,12610.98833,-25275.75496,-51040.85666
-1766.65953,12519.16737,-24366.37424,-51490.12673
-1516.923489,12536.2888,-23843.18696,-51476.82744
-1365.512772,12608.17201,-24119.81215,-51199.84462
-1415.267755,12652.47317,-24821.03107,-50972.12505
-1671.70932,12615.79396,-25285.2321,-51055.31824
-1748.174637,12526.31992,-24352.20323,-51500.58734
-1505.300582,12545.90005,-23847.54555,-51478.77204
-1361.757679,12615.81631,-24138.81113,-51201.36454
-1416.653564,12659.9163,-24841.99701,-50973.13088
-1685.723863,12614.34109,-25282.12521,-51069.39984
-1759.395213,12518.2733,-24344.8048,-51512.74669
-1509.189786,12532.15373,-23856.35213,-51474.30169
-1366.719766,12598.27019,-24153.27271,-51192.89323
-1425.840131,12634.61413,-24862.29239,-50966.06773
-1690.03775,12586.40141,-25284.49449,-51073.22199
-1749.694556,12499.31902,-24332.73486,-51510.91385
-1502.774835,12521.76017,-23861.80596,-51462.72349
-1364.059909,12589.08362,-24167.71193,-51189.00403
-1423.157921,12630.27789,-24890.90263,-50968.43701
-1690.998875,12578.91358,-25290.3283,-51089.58347
-1751.750916,12486.60087,-24320.01672,-51528.72819
-1497.343361,12508.86321,-23861.6942,-51470.45719
-1361.3777,12577.46072,-24165.365,-51192.78147
-1424.007288,12616.2857,-24891.99786,-50968.21349
-1690.998875,12565.83781,-25266.25547,-51093.76324
-1746.140629,12475.80498,-24287.42788,-51528.32586
-1495.287001,12498.69317,-23861.26952,-51460.44361
-1360.461278,12568.49767,-24172.51756,-51182.00793
-1425.013116,12609.15549,-24904.31367,-50961.53032
-1695.916259,12557.74648,-25254.67727,-51101.02756
-1738.608091,12471.51345,-24268.09362,-51537.37832
-1483.977018,12502.3365,-23860.64367,-51459.08015
-1353.398127,12578.08656,-24184.47574,-51178.49871
-1429.17054,12622.1642,-24933.46035,-50957.52936
-1707.516814,12567.51419,-25264.44498,-51104.00034
-1747.459382,12479.29185,-24269.94881,-51531.92449
-1484.222887,12512.86417,-23880.17909,-51446.09379
-1357.890827,12580.45585,-24205.08405,-51168.50748
-1431.562177,12618.05148,-24946.71493,-50945.92881
-1704.499329,12557.79118,-25254.25258,-51103.93329
-1735.680012,12464.80792,-24255.17431,-51535.09844
-1479.752538,12499.18491,-23881.65431,-51444.64093
-1360.885961,12570.59873,-24213.68947,-51167.43459
-1435.518436,12610.34013,-24970.74306,-50948.36515
-1710.355486,12550.3704,-25249.13403,-51114.23744
-1735.255329,12461.52222,-24242.23265,-51539.43468
-1475.4163,12491.42885,-23885.54351,-51440.4388
-1361.3777,12555.01956,-24223.90422,-51168.66394
-1447.923654,12588.92716,-24984.7576,-50956.74705
-1726.314631,12528.71156,-25238.89693,-51135.91863
-1745.604187,12449.60874,-24227.10052,-51554.23153
-1490.883707,12487.58435,-23895.84767,-51446.16085
-1377.806232,12559.73578,-24234.74482,-51167.41224
-1469.26957,12596.61616,-25006.08116,-50955.4283
-1748.375803,12535.73001,-25236.99704,-51143.60763
-1750.521571,12453.47559,-24217.42221,-51554.72327
-1492.33657,12487.96433,-23903.40256,-51434.96262
-1384.712921,12549.81161,-24251.95566,-51162.11488
-1481.898306,12583.74156,-25024.78957,-50958.33402
-1758.948178,12523.25774,-25221.90961,-51157.37631
-1758.165867,12443.61847,-24195.00341,-51563.10517
-1498.595059,12476.81081,-23903.82724,-51434.20266
-1387.797461,12540.1333,-24264.7185,-51161.39962
-1487.776814,12574.95732,-25042.35805,-50954.04249
-1768.782946,12510.07021,-25219.78619,-51161.95842
-1758.612902,12432.66611,-24186.19683,-51567.41906
-1495.823442,12476.78846,-23905.07894,-51433.398
-1389.496194,12544.49189,-24268.67476,-51159.1421
-1492.627143,12577.08074,-25051.79048,-50953.75192
-1768.894704,12505.17517,-25205.59284,-51170.765
-1752.712041,12417.13165,-24176.80909,-51569.14014
-1496.873974,12455.86723,-23919.11583,-51430.73814
-1393.16188,12523.95064,-24287.49493,-51161.28786
-1502.19369,12558.57349,-25074.83513,-50961.35151
-1779.355321,12493.70873,-25194.3052,-51189.3393
-1758.232922,12418.02572,-24158.79359,-51581.90299
-1501.858413,12466.35019,-23917.50651,-51430.96166
-1405.522395,12534.14303,-24297.35205,-51161.60079
-1517.214062,12564.09437,-25097.41039,-50966.24654
-1792.699312,12491.80883,-25196.47332,-51204.29262
-1759.909303,12417.60104,-24159.71001,-51586.57451
-1495.53287,12466.64077,-23935.76788,-51424.21143
-1403.622497,12534.65712,-24310.85251,-51155.90109
-1526.512388,12560.96513,-25108.65332,-50964.48075
-1801.081216,12488.99251,-25171.50643,-51211.31107
-1768.402966,12408.14625,-24138.11822,-51589.99432
-1513.190748,12452.38035,-23939.21005,-51424.16673
-1419.313421,12520.50847,-24324.59883,-51157.13044
-1538.895254,12551.30917,-25122.95844,-50970.60513
-1808.122016,12479.89535,-25158.92239,-51227.33727
-1758.501143,12407.92273,-24131.27859,-51598.30917
-1504.719437,12452.29095,-23948.35191,-51426.78188
-1416.362991,12518.29565,-24337.87576,-51159.1421
-1547.612434,12542.59199,-25145.75722,-50973.24264
-1821.75658,12463.13154,-25163.16922,-51236.92617
-1766.52542,12397.64093,-24129.62456,-51592.78829
-1511.737884,12450.77103,-23970.90482,-51413.28143
-1426.354221,12511.79129,-24367.29066,-51152.28011
-1552.127487,12530.00796,-25173.0487,-50969.64401
-1814.112283,12455.86723,-25144.66198,-51241.01654
-1754.656643,12389.37079,-24117.12994,-51598.21976
-1505.859376,12438.67873,-23969.04963,-51417.99765
-1421.012154,12502.53767,-24365.94956,-51155.40935
-1550.339347,12528.84567,-25168.53364,-50977.26595
-1815.98983,12454.34731,-25115.98469,-51257.28861
-1748.621672,12392.32122,-24088.34089,-51603.18185
-1490.906059,12447.8653,-23952.97872,-51408.85578
-1412.876119,12508.86321,-24363.78144,-51148.18974
-1550.361699,12528.37628,-25181.25179,-50977.31065
-1817.822673,12442.18796,-25107.42397,-51268.66564
-1747.079402,12373.03166,-24087.35741,-51608.63568
-1499.265611,12428.24047,-23967.19443,-51408.47581
-1421.548596,12491.67472,-24388.18954,-51142.71356
-1550.451106,12516.06047,-25198.90966,-50969.17462
-1809.127844,12438.20935,-25089.38612,-51267.61511
-1725.062934,12373.03166,-24069.74424,-51598.30917
-1472.130593,12425.98294,-23973.7882,-51399.55746
-1401.588488,12489.5513,-24397.15259,-51141.75244
-1546.740716,12509.28789,-25209.39263,-50976.34953
-1805.149234,12431.2356,-25073.98576,-51276.89109
-1719.005611,12373.12107,-24061.80937,-51601.61723
-1474.991617,12428.21812,-23988.38389,-51399.401
-1406.371761,12491.74178,-24413.08938,-51140.009
-1551.635748,12511.12074,-25220.27793,-50978.40589
-1808.725513,12429.13454,-25058.47365,-51295.5995
-1713.238861,12368.98599,-24047.37014,-51609.57445
-1470.320102,12419.88092,-23980.65018,-51396.51762
-1403.689552,12480.54355,-24412.75411,-51136.52213
-1553.088612,12504.30346,-25222.78133,-50980.95399
-1806.37858,12424.88771,-25036.90422,-51308.11647
-1703.135872,12373.27753,-24029.44404,-51608.9933
-1464.083965,12433.56018,-23977.85622,-51388.58275
-1401.409674,12499.11785,-24424.66759,-51127.49203
-1557.447202,12521.69311,-25227.78812,-50972.12505
-1816.727438,12436.3318,-25012.02673,-51303.57907
-1708.142663,12380.85477,-24023.58789,-51599.2703
-1465.447422,12442.47853,-23986.17107,-51380.31261
-1412.093808,12500.16838,-24443.01837,-51127.24616
-1577.049682,12511.36661,-25258.65588,-50978.36119
-1827.500978,12423.68071,-25004.80712,-51323.53918
-1712.523605,12372.80814,-24019.60927,-51611.87668
-1471.102413,12432.93434,-23994.86589,-51381.05021
-1419.715753,12493.55227,-24452.27199,-51121.21119
-1583.196412,12507.388,-25260.9134,-50977.8918
-1826.11517,12415.72349,-24990.83727,-51327.18251
-1706.086303,12360.29117,-24010.73563,-51606.46756
-1474.075195,12415.63409,-24008.14283,-51376.04342
-1427.337697,12468.60772,-24476.63539,-51122.77581
-1602.105987,12472.69809,-25277.00666,-50983.56914
-1843.370717,12384.47575,-24972.93353,-51341.55468
-1715.004649,12339.70521,-24008.61222,-51612.77075
-1481.898306,12403.94412,-24012.07674,-51373.94236
-1430.355183,12467.11015,-24484.4585,-51116.02558
-1604.989362,12474.37447,-25287.62374,-50987.72657
-1842.364888,12386.04038,-24961.10945,-51354.02696
-1703.337038,12346.5672,-24007.27111,-51608.47921
-1473.471698,12411.34255,-24029.30993,-51369.36025
-1430.221072,12472.34046,-24506.96671,-51116.62908
-1608.833862,12481.14705,-25298.44198,-50995.19205
-1843.594234,12386.01802,-24937.2825,-51371.32721
-1708.254422,12337.55944,-23990.30614,-51617.55402
-1478.947875,12400.65842,-24029.19817,-51373.71884
-1434.087924,12459.46586,-24523.17173,-51123.78164
-1614.779426,12463.98091,-25317.06099,-51009.22895
-1843.035441,12372.60698,-24921.79274,-51388.53805
-1688.741349,12335.52543,-23983.39945,-51621.91261
-1457.803125,12400.83723,-24033.4003,-51371.50602
-1424.700192,12459.77878,-24533.6994,-51122.75346
-1616.947546,12464.00326,-25324.50412,-51017.16382
-1844.264787,12369.36597,-24905.923,-51400.58564
-1686.774395,12330.47394,-23977.94562,-51620.66092
-1463.256951,12392.67884,-24037.98241,-51367.86269
-1426.711849,12450.16753,-24543.91414,-51115.39973
-1620.881453,12453.34148,-25329.91324,-51010.25713
-1848.265749,12358.30186,-24886.45463,-51402.79846
-1685.656808,12326.20476,-23971.66478,-51614.62594
-1458.876009,12391.27068,-24051.16994,-51361.02305
-1430.221072,12447.44062,-24560.92382,-51113.23161
-1625.798836,12447.08299,-25339.50214,-51019.44369
-1837.335746,12357.00546,-24859.27491,-51414.15315
-1670.05529,12327.3894,-23957.02439,-51619.09629
-1452.952797,12397.2386,-24048.1748,-51364.01819
-1426.398924,12454.83905,-24568.14344,-51113.90217
-1634.806589,12442.56794,-25340.21739,-51021.03067
-1850.299758,12343.95204,-24850.13304,-51423.18325
-1681.387625,12310.715,-23965.85333,-51621.62204
-1467.123803,12372.49522,-24073.32052,-51367.52741
-1438.871198,12429.69333,-24593.66913,-51119.84773
-1640.483933,12427.36875,-25347.3923,-51036.83335
-1846.544665,12333.2232,-24822.34983,-51443.99273
-1663.997968,12310.64794,-23954.52099,-51625.26537
-1452.416355,12376.40677,-24068.62665,-51362.63238
-1434.959642,12429.71568,-24604.48737,-51117.61255
-1645.803648,12427.74873,-25360.42337,-51046.4446
-1848.131639,12337.24652,-24819.39939,-51456.53206
-1663.170953,12317.77815,-23958.43255,-51626.29356
-1448.996538,12387.62735,-24080.7413,-51360.97835
-1438.625328,12439.39399,-24630.03542,-51114.01392
-1651.59275,12430.14037,-25372.02392,-51044.5447
-1848.511618,12334.76547,-24792.66671,-51458.45431
-1660.980482,12310.7597,-23949.49185,-51617.33051
-1457.73607,12377.68082,-24088.34089,-51352.06
-1446.247273,12435.0801,-24647.55918,-51107.39781
-1659.997005,12431.48147,-25374.39321,-51049.61855
-1843.974214,12338.78879,-24773.53362,-51473.20646
-1644.775467,12315.9006,-23948.35191,-51625.98063
-1442.916863,12381.19005,-24095.5605,-51359.99487
-1429.639927,12435.16951,-24654.01884,-51119.31129
-1644.03786,12428.19577,-25363.35145,-51063.85661
-1836.128752,12321.84617,-24745.81745,-51490.19378
-1645.244854,12293.88413,-23937.2878,-51631.61327
-1444.168561,12359.24063,-24093.23592,-51362.83354
-1433.104447,12416.75167,-24660.43379,-51116.07028
-1653.671462,12402.15598,-25369.47583,-51068.08109
-1832.552473,12301.10375,-24727.24315,-51496.98871
-1632.571415,12281.61303,-23942.71927,-51624.86304
-1440.882855,12345.94135,-24111.02791,-51351.25534
-1438.692384,12396.97038,-24691.18979,-51107.37546
-1666.814288,12379.82659,-25390.15119,-51069.24338
-1837.022822,12283.8035,-24719.33063,-51494.15004
-1624.390677,12274.37106,-23947.41314,-51607.47339
-1427.516511,12340.8228,-24126.11534,-51333.88803
-1426.063648,12396.5904,-24706.0984,-51088.44353
-1652.10684,12386.53211,-25385.34556,-51056.97227
-1816.772141,12288.51971,-24694.63196,-51493.09951
-1608.766807,12275.37689,-23933.42095,-51603.8077
-1417.033543,12343.4156,-24118.24752,-51331.02701
-1420.45336,12398.87028,-24708.26652,-51089.00232
-1655.973691,12387.22502,-25372.98505,-51068.79634
-1814.112283,12293.50415,-24659.02563,-51504.99064
-1601.591897,12287.93857,-23926.53661,-51598.30917
-1414.328982,12350.81403,-24120.86268,-51325.43907
-1419.581642,12397.9315,-24730.43945,-51086.38717
-1653.492648,12379.9607,-25381.12108,-51071.07622
-1809.731342,12283.2,-24645.94986,-51511.76322
-1593.344103,12277.96969,-23930.26935,-51591.76011
-1413.054933,12345.85194,-24130.56333,-51311.49159
-1428.477636,12398.75852,-24742.62115,-51068.84105
-1670.94936,12381.77119,-25384.56325,-51066.11414
-1823.388257,12285.47988,-24627.28615,-51512.09849
-1605.34699,12279.60137,-23920.83692,-51587.31211
-1427.583567,12350.18818,-24130.69744,-51311.26807
-1444.302671,12397.32801,-24750.71248,-51076.41829
-1688.406073,12374.84215,-25369.02879,-51083.88377
-1832.373659,12281.83654,-24585.26487,-51526.2695
-1610.040857,12281.45656,-23910.46571,-51590.9331
-1438.580625,12353.22802,-24130.96567,-51315.85018
-1462.854619,12404.50292,-24753.26058,-51075.77009
-1711.897756,12377.27849,-25364.22317,-51094.32204
-1843.594234,12280.0037,-24571.89853,-51543.48034
-1613.818301,12279.28844,-23918.80291,-51592.67653
-1441.59811,12347.99771,-24145.51665,-51316.54308
-1464.083965,12397.48447,-24782.69783,-51078.22878
-1711.964811,12369.18716,-25373.02975,-51099.6194
-1843.437772,12272.20294,-24558.59924,-51543.72621
-1613.438322,12275.66746,-23917.30534,-51582.21591
-1446.381384,12343.63912,-24148.22121,-51305.18839
-1470.275399,12392.12005,-24794.61131,-51071.32209
-1716.368105,12366.50495,-25371.84511,-51102.54748
-1832.530121,12274.2146,-24538.81795,-51547.32484
-1594.126415,12280.80836,-23921.39571,-51582.61825
-1429.282299,12343.54971,-24162.41457,-51309.56934
-1458.987768,12386.64387,-24816.31485,-51080.17338
-1710.690762,12353.80916,-25373.72266,-51126.91088
-1821.130731,12256.62378,-24514.61101,-51572.11293
-1581.274161,12264.37983,-23916.94771,-51589.74845
-1424.834302,12330.83157,-24166.70611,-51310.30694
-1457.110221,12376.74205,-24827.28956,-51077.2006
-1714.624669,12344.53319,-25365.85484,-51128.09552
-1822.941223,12253.47218,-24501.44583,-51574.59397
-1584.895144,12259.82008,-23925.55313,-51585.38986
-1424.722543,12325.40009,-24183.2911,-51304.09316
-1468.24139,12365.27561,-24854.26812,-51074.6525
-1729.041544,12326.60709,-25363.61967,-51140.83602
-1831.121961,12231.90275,-24476.30012,-51589.99432
-1590.930115,12239.54704,-23916.18775,-51589.90492
-1435.965471,12310.1115,-24183.78284,-51309.52463
-1473.784622,12362.81691,-24869.24379,-51077.35706
-1736.104695,12332.59735,-25369.43112,-51146.69217
-1839.749734,12239.79291,-24473.05911,-51592.45301
-1602.39656,12249.47122,-23934.65029,-51580.91951
-1452.572817,12322.91905,-24207.49804,-51300.51688
-1496.449291,12372.60698,-24893.7413,-51073.84784
-1758.054108,12334.29609,-25369.7217,-51153.12948
-1841.87315,12240.61993,-24451.065,-51595.87283
-1589.767824,12253.96392,-23924.36849,-51575.48804
-1437.016003,12320.86269,-24201.66423,-51299.68987
-1486.525117,12361.49816,-24897.92107,-51071.07622
-1756.713004,12316.32528,-25353.27081,-51163.41128
-1834.877054,12223.34203,-24425.76282,-51609.75326
-1583.710502,12240.99991,-23924.4579,-51580.76305
-1436.434857,12311.29614,-24208.258,-51303.91434
-1492.470681,12354.56912,-24911.28742,-51075.256
-1759.99871,12308.01044,-25343.72662,-51174.90008
-1826.070467,12221.66565,-24403.76871,-51611.72022
-1567.393728,12245.53731,-23923.8097,-51569.76599
-1423.314383,12309.35154,-24224.37361,-51295.21952
-1488.693236,12348.40004,-24930.39816,-51073.78078
-1758.478792,12304.50121,-25333.8695,-51188.53464
-1824.259975,12217.1953,-24381.75224,-51629.15458
-1577.653179,12238.02712,-23924.12262,-51581.36655
-1435.920767,12303.27187,-24223.50189,-51303.80259
-1493.007123,12347.28245,-24946.62552,-51081.98387
-1758.657605,12300.70142,-25332.55074,-51200.85045
-1816.056885,12208.34401,-24372.94565,-51638.72112
-1557.626016,12231.2769,-23931.02931,-51581.27714
-1423.470846,12298.77917,-24236.28709,-51307.55768
-1486.033378,12340.42047,-24965.91508,-51085.44839
-1760.266931,12295.40405,-25325.577,-51210.88638
-1818.761446,12207.02525,-24350.90683,-51643.32558
-1564.108022,12233.48972,-23927.47538,-51571.59884
-1434.020869,12301.7743,-24243.73022,-51296.06888
-1506.820501,12342.36507,-24981.47189,-51074.92072
-1773.745033,12291.85012,-25313.70822,-51211.89221
-1812.190033,12206.10883,-24326.29756,-51641.04571
-1554.586179,12238.25064,-23924.39084,-51563.4628
-1422.330907,12308.79275,-24238.3658,-51288.29048
-1495.890498,12345.49431,-24985.33875,-51069.5116
-1765.76546,12293.07947,-25303.04644,-51221.3917
-1800.321257,12209.61806,-24305.73396,-51650.23227
-1549.691147,12235.18845,-23919.62992,-51563.14988
-1422.219148,12304.83649,-24248.51349,-51286.79291
-1495.935201,12347.8636,-24995.97818,-51069.53395
-1769.945236,12290.2408,-25283.891,-51229.30422
-1797.169661,12196.22936,-24286.57851,-51652.60156
-1543.879693,12223.43144,-23927.18481,-51558.21014
-1430.399886,12295.91814,-24259.46584,-51284.44598
-1512.542547,12340.71104,-25012.362,-51066.89645
-1786.083196,12282.93178,-25276.04553,-51238.17786
-1804.858661,12199.33625,-24267.49012,-51655.99902
-1544.907873,12232.5286,-23923.29561,-51546.94486
-1426.689497,12294.80056,-24267.64658,-51277.38282
-1513.704838,12333.08909,-25033.55146,-51067.43289
-1785.993789,12277.56736,-25267.19424,-51247.43149
-1793.839251,12197.45871,-24255.7331,-51661.78813
-1540.616338,12224.86195,-23940.59586,-51552.5328
-1424.610785,12283.69174,-24276.38612,-51279.77446
-1515.917661,12314.98418,-25041.8216,-51073.08788
-1788.027798,12247.86189,-25252.62091,-51267.99509
-1787.446652,12167.37326,-24229.53686,-51673.18751
-1527.786437,12205.77356,-23920.88162,-51546.40842
-1409.076322,12273.99108,-24273.52509,-51273.47127
-1499.89146,12310.22326,-25047.5213,-51062.58256
-1773.767385,12253.40512,-25232.14671,-51261.75895
-1770.705196,12171.73185,-24210.38141,-51663.68802
-1512.028457,12203.24781,-23929.30823,-51531.85743
-1403.935421,12266.12327,-24286.69027,-51258.04857
-1501.366675,12298.51094,-25064.28511,-51052.45722
-1769.364091,12241.11166,-25222.17783,-51262.20599
-1754.299015,12167.75324,-24192.72354,-51656.64722
-1504.585326,12203.85131,-23929.93408,-51519.63103
-1408.316363,12266.21267,-24293.41814,-51252.7512
-1510.329725,12298.80152,-25081.00421,-51054.33477
-1777.611885,12237.87066,-25213.01361,-51275.08059
-1757.830591,12162.65704,-24181.92764,-51666.54905
-1498.595059,12201.41497,-23934.71735,-51516.92647
-1397.587526,12269.1184,-24303.43173,-51243.87756
-1508.899213,12302.80248,-25090.21313,-51047.53984
-1781.881068,12231.94745,-25194.46167,-51279.30507
-1759.283454,12153.67164,-24164.53799,-51663.50921
-1500.27144,12195.58116,-23935.81258,-51510.06448
-1397.609877,12260.42357,-24307.07506,-51239.16134
-1506.820501,12288.11738,-25103.17714,-51046.89164
-1776.717815,12222.82794,-25173.00399,-51286.12236
-1743.07844,12148.35193,-24139.88401,-51664.29152
-1490.570782,12189.92617,-23931.23048,-51505.01299
-1402.437854,12254.81328,-24310.24901,-51239.47427
-1519.225719,12285.65869,-25107.96042,-51046.37755
-1786.239658,12218.78227,-25161.42579,-51297.00766
-1743.72664,12145.24503,-24127.05411,-51670.72882
-1489.497899,12189.76971,-23936.39373,-51502.04021
-1405.477691,12252.13107,-24329.20329,-51232.50052
-1526.043001,12273.25347,-25130.22275,-51044.34354
-1792.654609,12202.44315,-25151.45691,-51305.41191
-1742.229073,12134.29268,-24118.85102,-51673.07576
-1485.340474,12179.48791,-23943.32277,-51498.44158
-1403.041351,12238.04948,-24342.30141,-51233.03696
-1527.205292,12262.50228,-25150.49579,-51048.18804
-1794.4651,12192.20605,-25139.38697,-51316.2078
-1736.328213,12128.52593,-24102.46719,-51672.964
-1480.490146,12179.28674,-23948.79895,-51491.40078
-1401.320267,12239.0106,-24359.82518,-51229.34893
-1530.51335,12260.96001,-25163.37039,-51049.75266
-1791.961705,12187.1322,-25125.73005,-51322.93568
-1733.176617,12118.08766,-24097.25924,-51671.39938
-1485.586343,12162.23236,-23955.95151,-51485.90225
-1404.270697,12217.7988,-24367.87181,-51225.59383
-1540.593987,12236.82013,-25182.727,-51049.0374
-1803.830481,12163.32759,-25119.29275,-51327.36132
-1733.310727,12098.0605,-24098.22036,-51668.53835
-1483.865259,12146.83201,-23981.90188,-51482.14716
-1406.572927,12210.1545,-24398.18077,-51225.77265
-1538.694088,12233.80264,-25205.21286,-51056.39113
-1792.431091,12161.18183,-25108.9886,-51348.52843
-1717.731561,12102.46379,-24088.29619,-51679.446
-1468.196686,12154.56571,-23986.72986,-51480.62724
-1393.564212,12219.02814,-24406.00388,-51224.25273
-1538.157646,12239.81526,-25215.20409,-51062.31434
-1798.913097,12160.8689,-25099.15383,-51364.95696
-1715.563442,12099.13338,-24084.94342,-51692.2312
-1474.52223,12147.03317,-23982.57243,-51490.14908
-1404.829491,12213.68607,-24413.15644,-51223.58218
-1549.892312,12237.31187,-25225.93292,-51057.10638
-1804.210461,12160.31011,-25075.66215,-51366.20866
-1708.74616,12102.46379,-24065.22919,-51681.05533
-1465.782698,12151.77174,-23992.51896,-51467.88674
-1396.35818,12213.84254,-24424.77935,-51207.01953
-1542.091553,12232.30508,-25240.32745,-51048.948
-1798.801339,12146.16145,-25071.43767,-51373.1377
-1698.509061,12087.8681,-24069.23015,-51678.30606
-1455.143268,12137.86896,-24015.40715,-51458.20844
-1388.892697,12200.96793,-24448.69571,-51199.24113
-1541.957443,12217.08354,-25254.16318,-51048.3445
-1796.812033,12128.54828,-25047.99069,-51381.22903
-1690.149509,12074.88174,-24046.34196,-51680.653
-1442.894512,12134.5162,-24002.35373,-51462.9023
-1386.188136,12193.43539,-24450.26034,-51205.76783
-1542.829161,12208.9475,-25261.82982,-51056.81581
-1787.80428,12128.59298,-25023.04614,-51395.17652
-1672.893962,12079.17328,-24034.6967,-51682.48584
-1438.804142,12134.44914,-24009.57334,-51454.49805
-1391.954886,12190.17204,-24469.39343,-51198.54822
-1562.811621,12200.14092,-25273.20686,-51062.49315
-1809.932507,12113.3938,-25013.68076,-51406.82178
-1689.702474,12063.70587,-24032.88621,-51678.59664
-1449.711794,12124.01088,-24024.57136,-51445.78087
-1399.040389,12182.77361,-24486.13489,-51192.40149
-1569.561847,12195.96114,-25285.2321,-51057.06168
-1816.36981,12112.54443,-24994.07828,-51410.35335
-1695.335113,12067.43861,-24028.81819,-51677.94844
-1463.324006,12127.18482,-24030.31576,-51443.99273
-1417.301764,12185.54523,-24497.46722,-51192.91558
-1588.471423,12195.55881,-25296.40797,-51060.95088
-1828.909138,12107.20236,-24979.14731,-51421.35041
-1690.753006,12061.91773,-24020.36923,-51680.83181
-1457.646663,12119.1382,-24027.6559,-51440.68467
-1415.468921,12171.93302,-24501.24466,-51185.87478
-1590.639542,12175.97868,-25294.44102,-51060.12387
-1826.025763,12085.96821,-24951.72172,-51427.25127
-1685.232125,12049.02077,-24005.93001,-51675.46739
-1464.39689,12109.68341,-24032.41682,-51434.6497
-1424.007288,12168.49085,-24512.35348,-51184.08664
-1597.970915,12181.00782,-25309.37199,-51070.7633
-1829.758505,12093.21017,-24936.41078,-51446.71964
-1684.78509,12055.34632,-24000.92322,-51683.26815
-1453.131611,12119.20525,-24039.72584,-51440.66232
-1409.031619,12177.69977,-24535.77811,-51193.02734
-1596.495699,12183.75709,-25317.99976,-51079.25696
-1827.970365,12089.45508,-24914.77429,-51458.67782
-1676.403186,12049.80308,-23993.0107,-51685.90566
-1453.645701,12111.40449,-24051.75108,-51441.6905
-1419.447532,12166.30038,-24553.0113,-51199.06231
-1609.236194,12169.27316,-25335.74704,-51092.66801
-1831.323127,12077.63101,-24901.34089,-51478.41441
-1671.642264,12040.72828,-23978.70558,-51694.37697
-1443.76623,12101.14504,-24044.2409,-51444.2386
-1411.892642,12153.29166,-24550.55261,-51198.79409
-1604.274107,12154.72217,-25325.15232,-51099.77586
-1823.589423,12063.37059,-24867.67916,-51491.0208
-1665.003796,12033.70983,-23966.00979,-51697.61797
-1446.739012,12097.4123,-24047.70542,-51443.41158
-1413.569023,12154.92334,-24553.97243,-51192.91558
-1611.404313,12157.13616,-25319.81025,-51100.44642
-1830.786685,12066.6116,-24833.07866,-51498.57569
-1668.490668,12033.26279,-23954.45394,-51695.11458
-1456.1938,12093.54545,-24051.23699,-51440.34939
-1430.936328,12145.4015,-24573.4855,-51194.68137
-1632.034973,12141.69111,-25339.94917,-51111.1082
-1846.187037,12045.42214,-24830.48586,-51515.76418
-1674.123308,12010.73223,-23962.00883,-51697.26034
-1462.161715,12071.57368,-24074.46046,-51434.89557
-1443.229788,12123.78736,-24610.76821,-51188.08761
-1647.480029,12122.11098,-25355.46128,-51107.64368
-1850.59033,12026.62433,-24816.35956,-51515.58536
-1675.285599,11995.93538,-23966.47918,-51694.37697
-1469.090756,12059.41433,-24085.83749,-51434.53794
-1447.677785,12121.88746,-24629.2531,-51189.04873
-1650.69868,12122.35685,-25378.19301,-51121.92644
-1845.538836,12033.24044,-24811.1516,-51534.31613
-1660.220523,12008.72058,-23969.58607,-51698.55674
-1450.427049,12071.97601,-24101.57312,-51435.70023
-1435.026698,12125.86607,-24651.69426,-51192.62501
-1646.362441,12120.88163,-25374.39321,-51128.69902
