-34958.28479,-29274.61615,-37957.53127,-35546.29213
-34983.92224,-29271.08458,-37976.41849,-35506.50603
-34955.64728,-29247.72701,-37947.6965,-35487.59645
-34938.25763,-29241.15559,-37931.60324,-35498.61586
-34938.16822,-29254.94662,-37928.474,-35537.82082
-34978.2896,-29282.26045,-37966.76254,-35560.93252
-34993.19822,-29272.0457,-37982.40876,-35527.85194
-34964.63269,-29245.26831,-37954.46908,-35488.8705
-34931.06037,-29234.94181,-37938.30877,-35499.04054
-34927.19351,-29244.82128,-37933.70431,-35522.04049
-34962.66573,-29272.58215,-37969.4224,-35534.73628
-34987.38676,-29273.58797,-37985.94034,-35517.90542
-34964.56563,-29251.75032,-37956.65955,-35493.51966
-34948.29356,-29246.83294,-37940.02985,-35507.73537
-34940.04577,-29258.34409,-37936.31946,-35545.55452
-34969.59477,-29270.72695,-37974.40684,-35554.36111
-34991.70065,-29262.00977,-37986.05209,-35517.41368
-34966.64434,-29244.82128,-37959.85585,-35508.6965
-34960.83289,-29246.40825,-37946.24364,-35524.7227
-34941.7445,-29256.06421,-37938.21936,-35549.80136
-34959.26827,-29276.38194,-37967.79072,-35544.99573
-34975.27212,-29263.50734,-37978.76543,-35507.10952
-34965.79498,-29245.98357,-37956.6372,-35498.25823
-34954.99908,-29246.85529,-37944.03081,-35523.33689
-34946.81835,-29260.15458,-37937.4147,-35546.5827
-34953.90385,-29278.90769,-37967.74602,-35547.81205
-34972.67931,-29262.88149,-37984.46512,-35513.61388
-34963.44804,-29241.91555,-37963.0745,-35507.80243
-34944.96315,-29240.14977,-37951.18337,-35528.29898
-34937.2518,-29251.32564,-37946.19893,-35550.87424
-34969.50537,-29274.30323,-37979.16776,-35548.79553
-34980.68124,-29271.21869,-37991.2824,-35512.31748
-34956.69782,-29248.75519,-37962.78393,-35505.07551
-34939.62108,-29237.28874,-37941.46036,-35516.09492
-34933.20613,-29246.29649,-37936.43122,-35541.66532
-34966.13025,-29272.17981,-37979.32422,-35559.9714
-34985.48686,-29270.92812,-37990.05306,-35534.24454
-34966.62199,-29255.19249,-37961.37577,-35509.05413
-34955.91551,-29252.64439,-37948.76938,-35519.76061
-34942.68327,-29257.07004,-37940.20867,-35548.4826
-34958.62007,-29268.42472,-37965.19792,-35551.61185
-34971.29351,-29259.34991,-37978.4525,-35521.01231
-34952.6298,-29238.47338,-37957.2407,-35511.57987
-34943.21971,-29238.11576,-37941.9521,-35510.93167
-34942.59387,-29253.87374,-37941.01333,-35547.67794
-34972.32169,-29274.52675,-37982.27465,-35555.83633
-34987.11854,-29268.42472,-37995.0375,-35512.74216
-34962.46457,-29242.47435,-37968.7742,-35497.74414
-34935.10603,-29234.98651,-37949.57405,-35506.37192
-34933.31789,-29246.29649,-37941.72858,-35541.86649
-34973.7969,-29273.2527,-37976.19497,-35549.15315
-34976.32265,-29266.41306,-37984.37571,-35513.14449
-34947.91358,-29245.62594,-37957.44186,-35502.52742
-34938.95053,-29236.50643,-37942.71206,-35519.76061
-34945.09726,-29251.54915,-37937.36999,-35558.42913
-34965.28089,-29273.38681,-37973.60217,-35566.98985
-34975.98737,-29265.40724,-37984.8898,-35527.06963
-34957.8154,-29252.95731,-37955.69843,-35513.39036
-34956.87663,-29256.13126,-37951.00456,-35537.64201
-34944.40436,-29253.24789,-37941.9074,-35557.19978
-34955.13319,-29267.37419,-37972.81986,-35559.39025
-34981.59766,-29277.00779,-37992.28823,-35534.3116
-34965.14678,-29255.9748,-37965.46614,-35520.00648
-34951.46751,-29245.7824,-37958.35828,-35547.2309
-34940.87278,-29254.11961,-37953.55266,-35571.81782
-34966.42083,-29275.95726,-37984.82275,-35553.71291
-34983.36345,-29274.07971,-38000.11134,-35529.50597
-34964.02919,-29257.11474,-37977.89371,-35528.12016
-34947.10892,-29250.49862,-37964.08033,-35540.95006
-34934.45783,-29254.16431,-37954.46908,-35566.31929
-34964.65504,-29270.77165,-37986.1862,-35565.26876
-34975.31682,-29268.02239,-37999.5749,-35533.03755
-34946.61718,-29252.42087,-37973.28925,-35522.75574
-34932.2003,-29246.63177,-37962.89569,-35537.41849
-34930.94861,-29257.2712,-37961.46518,-35569.22502
-34965.48205,-29277.41012,-37989.69543,-35563.10064
-34989.39842,-29273.38681,-37999.48549,-35531.02589
-34963.62686,-29255.57247,-37968.57303,-35524.43213
-34947.01951,-29250.96801,-37949.46229,-35538.04434
-34934.52489,-29252.30911,-37944.34374,-35562.31833
-34967.60547,-29272.15746,-37982.2523,-35567.14631
-34977.41788,-29266.30131,-37995.0375,-35535.33978
-34949.4782,-29242.40729,-37960.72757,-35520.85585
-34949.81348,-29244.66482,-37947.33887,-35533.52929
-34932.62499,-29253.91844,-37943.06969,-35564.4641
-34970.84647,-29277.11955,-37984.57688,-35582.65842
-34980.30126,-29267.26243,-37991.48357,-35537.5526
-34946.10309,-29240.6415,-37957.21834,-35511.04343
-34925.0701,-29236.50643,-37944.81313,-35537.15027
-34925.51713,-29254.49958,-37948.03178,-35567.74981
-34972.56756,-29289.52477,-37991.39416,-35586.94995
-34979.83187,-29274.21382,-37989.06958,-35532.88109
-34954.48499,-29255.81834,-37960.41464,-35524.7674
-34944.87374,-29258.18762,-37949.99873,-35545.2863
-34942.52681,-29272.02335,-37943.96376,-35575.86349
-34977.48494,-29290.10591,-37981.13471,-35570.76729
-34987.49852,-29277.85716,-37988.24257,-35537.46319
-34960.2741,-29256.623,-37961.33106,-35534.04338
-34940.24693,-29250.69979,-37946.31069,-35547.745
-34937.02828,-29263.41793,-37952.01039,-35594.39309
-34974.04277,-29287.9825,-37993.36111,-35590.48153
-34969.3489,-29264.17789,-37996.44566,-35528.52249
-34940.38104,-29235.94764,-37961.06284,-35518.9783
-34939.26346,-29238.51809,-37952.70329,-35537.06086
-34946.46072,-29257.51707,-37958.67121,-35576.80226
-34960.45291,-29265.49664,-37989.3378,-35570.54377
-34958.70947,-29256.37713,-37996.44566,-35536.18914
-34938.32468,-29240.52974,-37968.37186,-35519.80531
-34932.1556,-29241.13324,-37946.4001,-35530.24358
-34932.7591,-29251.92913,-37949.81992,-35570.72259
-34966.24201,-29269.02822,-37989.91895,-35568.42036
-34972.25463,-29269.58701,-37994.434,-35536.88205
-34943.97967,-29256.48889,-37973.80334,-35529.61773
-34928.62403,-29247.61525,-37961.15225,-35540.32422
-34936.20127,-29262.21094,-37962.11338,-35578.65746
-34959.20121,-29271.3081,-37993.33876,-35571.23668
-34964.18565,-29258.67936,-37999.17257,-35535.89857
-34941.0516,-29243.36842,-37971.45641,-35531.13765
-34921.78439,-29238.40633,-37961.80045,-35552.10359
-34918.0293,-29250.05159,-37960.57111,-35587.64286
-34952.0263,-29267.75417,-37994.41165,-35577.07048
-34979.20602,-29267.08362,-38003.79938,-35546.80622
-34968.96892,-29252.55498,-37975.59148,-35541.10653
-34926.3665,-29241.91555,-37959.72174,-35550.18134
-34922.94668,-29256.71241,-37956.36898,-35579.93151
-34970.53355,-29290.48589,-38000.20075,-35590.32507
-34973.1487,-29266.50247,-37995.0375,-35548.50495
-34933.67552,-29237.02052,-37962.06867,-35530.86943
-34922.79022,-29238.56279,-37944.92488,-35546.29213
-34937.9447,-29267.68711,-37959.25235,-35600.3163
-34987.56558,-29297.45964,-38004.33582,-35609.16759
-34991.70065,-29283.69096,-37999.37373,-35558.675
-34935.10603,-29245.96122,-37965.86847,-35537.46319
-34922.16437,-29236.46173,-37950.71399,-35552.05888
-34928.04288,-29257.56177,-37956.88307,-35590.66034
-34968.27602,-29278.79593,-37995.59629,-35581.36202
-34973.03694,-29273.49857,-37994.29989,-35556.23866
-34946.10309,-29261.02629,-37970.89761,-35558.60794
-34938.14587,-29251.63856,-37956.52544,-35564.35234
-34933.89904,-29259.23815,-37950.06579,-35588.71574
-34968.18661,-29269.83288,-37987.72848,-35581.71965
-34977.14966,-29263.57439,-37993.74109,-35555.90338
-34946.77364,-29251.63856,-37972.48459,-35558.80911
-34928.82519,-29246.85529,-37957.86654,-35572.66719
-34936.58125,-29261.54038,-37960.68286,-35600.58452
-34969.39361,-29272.20217,-37993.24936,-35584.26775
-34971.82995,-29263.48499,-37993.98696,-35546.80622
-34949.65702,-29260.5122,-37970.40587,-35548.52731
-34944.11378,-29259.93106,-37957.10659,-35574.79061
-34937.2965,-29260.15458,-37956.90542,-35591.84499
-34974.89214,-29278.61712,-37991.8859,-35581.20556
-34983.25169,-29268.8494,-37990.29893,-35557.13273
-34947.60066,-29250.7892,-37962.62747,-35549.98017
-34935.3072,-29249.17987,-37947.27182,-35563.70414
-34928.98165,-29257.42766,-37944.07552,-35581.16085
-34964.40917,-29281.43344,-37988.35432,-35586.05589
-34976.12148,-29270.48108,-37985.51565,-35541.15123
-34952.24982,-29248.57637,-37954.91611,-35534.51276
-34937.92235,-29246.96705,-37944.34374,-35553.28823
-34939.66579,-29259.57343,-37950.95986,-35581.29496
-34970.62295,-29275.39847,-37987.03557,-35590.43683
-34966.28671,-29261.65214,-37989.15899,-35549.26491
-34942.19153,-29247.92817,-37966.67313,-35543.43111
-34932.08855,-29246.76588,-37954.75965,-35551.07541
-34946.46072,-29269.56466,-37965.89082,-35587.26288
-34971.65113,-29278.75123,-37995.70805,-35570.2532
-34970.31003,-29258.4782,-37988.66725,-35536.45736
-34956.89898,-29245.22361,-37971.27759,-35542.55939
-34938.88348,-29243.23431,-37961.35342,-35554.00348
-34930.05454,-29253.94079,-37962.00162,-35576.08701
-34971.18175,-29272.76096,-37992.02001,-35570.09674
-34978.66958,-29261.69685,-37988.86841,-35530.93648
-34945.96898,-29242.04966,-37965.68966,-35524.20861
-34933.63082,-29242.87668,-37951.65276,-35541.59827
-34926.47826,-29248.19639,-37946.15423,-35568.17449
-34965.68322,-29268.22356,-37984.26395,-35561.69248
-34963.73862,-29259.75224,-37980.44181,-35525.92969
-34948.53943,-29243.07784,-37960.39229,-35523.15808
-34927.43938,-29237.37815,-37950.53517,-35545.66628
-34923.75135,-29253.13613,-37959.43117,-35587.46404
-34961.16817,-29265.87662,-37993.85285,-35575.21529
-34958.53066,-29248.62108,-37977.78195,-35513.99386
-34943.93497,-29243.16725,-37960.30288,-35526.17556
-34932.46853,-29243.48017,-37942.10856,-35542.71585
-34936.17892,-29257.40531,-37950.98221,-35577.45046
-34963.60451,-29266.30131,-37989.3825,-35565.1123
-34959.78236,-29245.71535,-37980.3971,-35523.71687
-34953.25565,-29239.07688,-37967.16487,-35526.77906
-34943.91262,-29245.93887,-37956.16781,-35550.47191
-34939.50932,-29258.18762,-37965.68966,-35585.92177
-34961.90577,-29267.24008,-37999.12786,-35571.48255
-34955.71434,-29247.72701,-37990.67891,-35525.03562
-34934.97192,-29234.27126,-37959.58763,-35525.90734
-34928.75814,-29239.47921,-37953.30679,-35566.9675
-34929.00401,-29245.44713,-37955.49726,-35581.742
-34953.70268,-29261.24981,-37988.37668,-35559.3679
-34960.45291,-29249.5375,-37986.1415,-35542.15706
-34938.5929,-29229.42093,-37959.09589,-35539.56426
-34923.1702,-29229.17506,-37947.20476,-35551.81301
-34927.46173,-29248.19639,-37956.43603,-35571.43784
-34958.59771,-29262.92619,-37994.81398,-35565.38052
-34952.45099,-29247.14586,-37987.54966,-35532.38935
-34932.69204,-29237.69107,-37959.29706,-35524.43213
-34916.75525,-29239.41216,-37943.47202,-35541.46415
-34916.68819,-29247.16821,-37951.65276,-35575.01412
-34961.12346,-29265.78722,-37996.44566,-35578.63511
-34960.60937,-29252.89026,-37987.95199,-35528.85777
-34933.63082,-29235.85823,-37958.93943,-35516.94429
-34913.26838,-29227.94571,-37935.00071,-35528.45544
-34917.60462,-29237.28874,-37939.18049,-35556.86451
-34944.69493,-29249.78337,-37976.70907,-35540.32422
-34939.44227,-29236.43938,-37972.03755,-35518.66538
-34923.1702,-29223.38596,-37945.23781,-35507.80243
-34917.93989,-29228.68332,-37935.64891,-35525.16973
-34927.55114,-29247.30232,-37940.20867,-35553.08706
-34961.21287,-29262.68032,-37973.40101,-35536.92675
-34958.39655,-29246.25179,-37961.7781,-35509.03177
-34942.79503,-29233.19837,-37941.99681,-35510.08231
-34929.16047,-29231.36553,-37927.28936,-35519.22417
-34920.37623,-29238.11576,-37925.85885,-35543.78874
-34946.10309,-29250.47627,-37968.01424,-35535.25037
-34945.79017,-29237.22169,-37967.25428,-35512.20572
-34922.23143,-29221.82133,-37947.22711,-35509.9929
-34917.02347,-29225.62113,-37934.2631,-35522.88986
-34915.07887,-29237.55696,-37936.34181,-35551.70125
-34942.77268,-29254.36547,-37977.44667,-35543.36405
-34937.76589,-29237.06522,-37965.42143,-35506.41662
-34920.84562,-29222.7154,-37942.37679,-35504.87435
-34913.13427,-29225.867,-37934.28545,-35528.85777
-34915.90588,-29241.31206,-37940.49924,-35565.98402
-34949.23233,-29254.45488,-37975.14444,-35547.07444
-34950.30522,-29241.2003,-37965.89082,-35518.2854
-34931.5521,-29229.84561,-37945.01429,-35515.04439
-34921.78439,-29234.11479,-37937.36999,-35537.41849
-34926.45591,-29248.84459,-37939.64987,-35571.05786
-34960.47526,-29262.85914,-37976.5526,-35550.62837
-34954.77557,-29247.57054,-37969.08712,-35512.5857
-34936.40243,-29238.67455,-37950.42341,-35520.49822
-34923.88546,-29240.06036,-37940.02985,-35544.34753
-34929.94278,-29254.34312,-37950.40106,-35576.57875
-34955.71434,-29264.82609,-37993.20465,-35567.50394
-34959.6706,-29253.20318,-37986.47678,-35536.63618
-34936.33538,-29235.00886,-37950.37871,-35529.50597
-34923.23726,-29234.02539,-37932.47496,-35547.58853
-34940.17988,-29257.2712,-37946.82478,-35583.17251
-34968.23132,-29270.86106,-37984.1969,-35569.87322
-34953.47917,-29248.26345,-37967.05311,-35521.34758
-34941.00689,-29236.57349,-37947.87531,-35532.38935
-34933.452,-29237.62402,-37935.87243,-35541.03947
-34930.61333,-29251.34799,-37945.32722,-35567.07925
-34961.97283,-29260.02047,-37982.02878,-35547.92381
-34959.0671,-29245.7377,-37974.85387,-35527.9637
-34936.08951,-29228.68332,-37954.82671,-35515.8267
-34925.0701,-29223.81064,-37940.20867,-35523.26983
-34923.63959,-29236.39467,-37943.29321,-35551.43303
-34961.39168,-29253.67257,-37982.83344,-35543.16289
-34954.35088,-29236.90876,-37975.65853,-35515.96081
-34931.66386,-29228.4151,-37952.47977,-35520.47587
-34915.90588,-29228.07982,-37936.29711,-35540.1007
-34920.19742,-29246.74353,-37946.60127,-35571.37079
-34964.65504,-29265.63075,-37986.11915,-35554.1823
-34972.5452,-29252.44322,-37975.79264,-35516.92194
-34933.98844,-29231.03025,-37948.25529,-35515.20086
-34914.16245,-29217.30628,-37933.05611,-35534.04338
-34919.95155,-29235.4112,-37946.33304,-35556.7751
-34958.26244,-29249.11281,-37982.72168,-35549.22021
-34947.06421,-29231.14201,-37968.126,-35509.47881
-34931.57446,-29220.16731,-37941.28155,-35507.89183
-34920.46564,-29225.95641,-37927.33406,-35543.47581
-34930.14394,-29248.12934,-37938.95697,-35575.55057
-34958.48596,-29254.05255,-37970.89761,-35540.16775
-34958.17303,-29238.42868,-37964.05798,-35510.35053
-34940.38104,-29229.89031,-37948.47881,-35522.37577
-34924.13132,-29235.34414,-37939.73928,-35544.23577
-34928.66873,-29246.09533,-37945.05899,-35572.71189
-34965.88438,-29250.74449,-37976.75377,-35552.17064
-34957.27896,-29226.89518,-37963.47683,-35507.73537
-34914.7883,-29208.49969,-37936.09595,-35496.71596
-34900.43848,-29211.58424,-37928.60811,-35519.29122
-34919.43746,-29230.80674,-37940.52159,-35550.00252
-34952.6745,-29240.08271,-37971.59052,-35527.51667
-34948.31591,-29224.50354,-37959.8335,-35497.07359
-34914.96711,-29208.49969,-37934.50897,-35492.46913
-34905.95936,-29216.21105,-37928.80928,-35525.30384
-34912.66488,-29230.91849,-37940.14161,-35551.65655
-34950.1264,-29240.93208,-37974.02686,-35527.47196
-34948.60648,-29222.13426,-37964.77323,-35495.46426
-34940.42575,-29213.6406,-37947.13771,-35503.44384
-34916.62114,-29214.91465,-37933.12316,-35529.34951
-34909.42388,-29228.10217,-37942.5556,-35560.86547
-34939.62108,-29234.2042,-37972.37283,-35523.4263
-34937.16239,-29213.41708,-37958.78297,-35489.74222
-34919.59392,-29203.15763,-37939.3146,-35494.48079
-34899.87968,-29203.82818,-37924.31658,-35516.60902
-34910.72028,-29223.09538,-37939.60517,-35536.3009
-34951.69103,-29240.77561,-37971.32229,-35513.63623
-34942.30329,-29227.40927,-37958.47004,-35502.2592
-34918.25282,-29216.32281,-37940.02985,-35503.89087
-34906.07112,-29216.21105,-37927.35641,-35525.05797
-34914.98946,-29230.71733,-37939.53811,-35548.97434
-34953.43446,-29245.33537,-37976.88788,-35537.23968
-34944.78434,-29227.43162,-37960.99579,-35510.79756
-34923.34901,-29214.53467,-37941.50507,-35510.19406
-34902.76306,-29214.44526,-37927.57993,-35532.03172
-34913.17897,-29231.11966,-37942.5556,-35559.09968
-34956.58606,-29245.84946,-37981.24647,-35534.71393
-34939.28581,-29223.72123,-37958.89472,-35498.57116
-34918.81161,-29211.40542,-37939.3146,-35503.26502
-34907.65809,-29215.11581,-37930.12803,-35524.20861
-34925.89711,-29240.41799,-37948.65763,-35568.53212
-34957.65894,-29252.33147,-37979.92772,-35549.10845
-34947.04186,-29232.43841,-37959.9229,-35507.78008
-34934.14491,-29226.5152,-37941.9521,-35517.74895
-34915.59296,-29227.74455,-37934.01723,-35539.36309
-34905.2441,-29236.1041,-37946.95889,-35565.51463
-34936.67065,-29235.99234,-37975.65853,-35530.53415
-34923.66194,-29215.04876,-37957.48656,-35497.78885
-34903.05363,-29207.02448,-37937.21353,-35504.8967
-34889.39671,-29211.45013,-37923.78013,-35515.42437
-34904.48414,-29230.11383,-37942.06386,-35540.12305
-34941.23041,-29239.18864,-37975.2562,-35518.9783
-34934.18961,-29221.26254,-37957.8889,-35494.77136
-34911.72611,-29213.37238,-37932.72083,-35491.39625
-34886.80391,-29223.67653,-37920.80735,-35516.4749
-34893.15181,-29238.42868,-37938.37582,-35539.58661
-34930.05454,-29232.34901,-37970.0706,-35517.88306
-34916.28586,-29209.90785,-37947.24947,-35490.01044
-34894.00117,-29199.80487,-37923.82484,-35484.46721
-34886.53569,-29210.64546,-37917.70046,-35512.541
-34895.85637,-29230.53851,-37935.20188,-35548.03557
-34938.10117,-29237.64637,-37967.92483,-35525.4156
-34931.44035,-29224.05651,-37953.3962,-35502.70623
-34896.59398,-29212.79123,-37934.66543,-35503.33208
-34880.8807,-29207.67268,-37920.53913,-35515.31261
-34895.63285,-29227.1187,-37934.39721,-35544.10166
-34931.73092,-29238.6522,-37968.84125,-35515.782
-34917.49286,-29217.12747,-37952.2339,-35488.44582
-34896.2587,-29207.49387,-37935.80537,-35496.98418
-34889.59788,-29214.60172,-37925.63533,-35524.54388
-34906.13817,-29239.03218,-37941.66153,-35548.14733
-34950.7299,-29252.33147,-37976.12792,-35525.12503
-34931.10507,-29228.97389,-37956.45838,-35499.57699
-34911.99433,-29216.74749,-37932.94435,-35493.27379
-34898.09154,-29221.64252,-37917.52165,-35529.68479
-34911.94962,-29241.42381,-37936.58768,-35552.43886
-34943.6891,-29248.41991,-37972.10461,-35526.37673
-34925.65124,-29223.49772,-37950.75869,-35497.36416
-34896.68338,-29203.73877,-37924.92007,-35506.23781
-34884.52403,-29210.13137,-37912.53721,-35522.84515
-34905.8476,-29237.17698,-37935.35834,-35550.4272
-34936.84947,-29243.72604,-37970.74115,-35532.59051
-34921.71734,-29227.36457,-37950.62458,-35509.14353
-34889.8214,-29209.08084,-37926.26118,-35508.98707
-34891.56483,-29214.26644,-37923.13193,-35546.71681
-34903.52302,-29237.57931,-37949.26112,-35577.36106
-34928.15464,-29238.6969,-37979.92772,-35549.60019
-34919.14689,-29219.92144,-37964.79559,-35519.47004
-34902.13721,-29213.99822,-37948.43411,-35528.36603
-34890.44725,-29215.98753,-37935.24658,-35555.27753
-34906.92048,-29234.02539,-37951.29513,-35571.25903
-34932.28971,-29239.9486,-37977.69254,-35538.35726
-34917.3811,-29222.11191,-37955.63137,-35509.47881
-34905.1994,-29218.75915,-37936.65474,-35520.43116
-34895.72226,-29221.48606,-37926.5741,-35543.60992
-34912.46371,-29241.42381,-37950.8481,-35573.94124
-34951.40045,-29251.81738,-37984.35336,-35553.51175
-34949.45585,-29234.38301,-37969.15418,-35531.04824
-34920.86797,-29223.67653,-37947.6965,-35538.02199
-34888.43559,-29227.83395,-37929.41277,-35553.69056
-34908.32864,-29248.2858,-37946.48951,-35568.42036
-34944.9855,-29255.05838,-37973.57982,-35544.99573
-34917.80578,-29227.74455,-37945.86366,-35516.4749
-34901.98075,-29223.94475,-37939.76163,-35534.78098
-34883.29469,-29226.20228,-37926.70821,-35554.15995
-34903.00893,-29247.32468,-37947.31652,-35568.24154
-34938.83877,-29254.05255,-37975.30091,-35533.55164
-34925.31597,-29233.89128,-37955.76548,-35512.98803
-34908.50746,-29227.47633,-37939.78398,-35528.5672
-34893.7106,-29226.15757,-37928.4293,-35545.2863
-34907.21105,-29243.34606,-37947.07065,-35563.32416
-34937.47532,-29249.11281,-37977.37962,-35545.68863
-34924.06427,-29227.36457,-37958.09006,-35522.2193
-34908.26159,-29219.09442,-37943.74024,-35529.01423
-34894.58232,-29223.83299,-37928.22813,-35547.52148
-34915.28003,-29248.26345,-37953.30679,-35571.86253
-34940.76102,-29255.17014,-37986.47678,-35550.60602
-34921.67263,-29232.68428,-37962.44865,-35520.90055
-34907.99337,-29228.52686,-37944.70137,-35523.20278
-34904.01475,-29231.23142,-37933.74901,-35549.60019
-34925.29362,-29251.75032,-37953.64206,-35565.93932
-34933.13908,-29254.56664,-37983.01226,-35539.40779
-34910.40735,-29224.63765,-37956.61485,-35510.75286
-34893.73295,-29220.18966,-37937.07942,-35525.48266
-34888.32383,-29225.59878,-37926.70821,-35545.91215
-34914.45302,-29242.56375,-37951.27278,-35574.94707
-34944.13614,-29250.92331,-37983.81692,-35543.31935
-34920.97973,-29227.43162,-37958.04536,-35517.16781
-34908.84273,-29215.83107,-37935.82772,-35526.57789
-34894.60467,-29218.06624,-37926.37294,-35551.20952
-34908.90979,-29231.09731,-37950.22225,-35568.46506
-34933.60846,-29236.1041,-37981.46999,-35544.03461
-34908.32864,-29215.09346,-37953.75382,-35519.80531
-34888.07796,-29204.6999,-37931.55854,-35516.29609
-34888.525,-29216.68043,-37924.18247,-35545.66628
-34909.89326,-29237.3558,-37948.83644,-35564.08412
-34937.14004,-29241.91555,-37977.55843,-35537.53025
-34913.51425,-29213.59589,-37949.79756,-35501.52159
-34894.33645,-29206.48804,-37930.61977,-35501.87922
-34881.03716,-29209.63963,-37919.86858,-35532.27759
-34902.56189,-29232.66193,-37948.90349,-35557.04332
-34934.25667,-29237.89224,-37977.26786,-35533.93162
-34920.64445,-29219.25088,-37955.51961,-35515.71495
-34903.72418,-29210.51135,-37937.99584,-35518.19599
-34891.78835,-29212.16538,-37925.25535,-35547.54383
-34900.28201,-29227.1634,-37942.26503,-35560.48549
-34929.78632,-29235.72412,-37972.6187,-35531.07059
-34919.9739,-29219.63086,-37950.42341,-35507.22128
-34896.88455,-29211.53953,-37933.41374,-35515.04439
-34887.49682,-29220.39082,-37921.61201,-35539.47485
-34910.13913,-29235.72412,-37943.8967,-35553.17647
-34947.17597,-29239.09923,-37974.09391,-35521.36994
-34927.77466,-29218.46857,-37955.3408,-35504.38261
-34893.73295,-29210.60076,-37935.64891,-35519.09006
-34878.89139,-29219.29559,-37924.04836,-35540.77125
-34906.47345,-29237.51226,-37948.9929,-35559.43496
-34944.11378,-29240.06036,-37975.41266,-35531.2047
-34923.2149,-29221.53076,-37951.11632,-35511.11049
-34903.05363,-29209.8408,-37935.58186,-35518.59832
-34890.38019,-29218.7815,-37932.43026,-35548.01322
-34909.22271,-29240.73091,-37959.11824,-35564.68762
-34937.14004,-29242.34024,-37979.99477,-35528.18722
-34916.57644,-29220.79315,-37953.53031,-35504.11439
-34897.91273,-29214.15469,-37939.06873,-35524.43213
-34890.31314,-29223.05068,-37929.36807,-35547.81205
-34908.90979,-29242.67551,-37953.55266,-35561.3125
-34942.90679,-29251.28093,-37981.98408,-35537.08321
-34933.25084,-29238.92042,-37962.91804,-35527.11433
-34911.34613,-29230.315,-37945.23781,-35544.01225
-34899.99144,-29233.10897,-37932.56437,-35565.82756
-34916.8223,-29252.93496,-37952.07744,-35561.89365
-34938.21292,-29249.82807,-37979.57009,-35538.51372
-34923.23726,-29231.14201,-37959.00648,-35524.54388
-34909.37917,-29225.15174,-37941.66153,-35525.16973
-34903.2995,-29235.61236,-37935.24658,-35565.51463
-34920.39858,-29253.27024,-37960.66051,-35582.90429
-34949.61231,-29259.2158,-37987.50496,-35552.43886
-34925.36067,-29235.34414,-37959.65468,-35529.68479
-34910.78733,-29230.65027,-37943.69554,-35534.06573
-34896.2587,-29232.28195,-37935.31363,-35570.43202
-34915.07887,-29253.22554,-37966.58372,-35586.65938
-34938.92818,-29251.4821,-37987.3485,-35541.95589
-34927.50644,-29233.5113,-37964.95205,-35529.08129
-34915.30239,-29234.8077,-37953.37384,-35543.27465
-34893.0624,-29235.34414,-37935.20188,-35561.2231
-34907.94866,-29243.72604,-37962.22513,-35576.6011
-34941.72215,-29251.39269,-37992.08707,-35548.86258
-34920.5774,-29226.15757,-37963.7227,-35521.25818
-34901.89134,-29221.9778,-37952.41272,-35551.72361
-34887.63093,-29226.29168,-37943.2038,-35565.67109
-34915.61531,-29248.71048,-37971.18818,-35577.91985
-34944.80669,-29252.86791,-37993.45052,-35543.56522
-34929.5181,-29234.98651,-37964.48266,-35526.86847
-34915.19063,-29228.79508,-37935.24658,-35521.66051
-34905.64643,-29236.97582,-37934.57603,-35554.56228
-34934.41313,-29259.26051,-37966.58372,-35574.36592
-34959.00005,-29262.54621,-37987.16968,-35543.25229
-34939.37521,-29243.07784,-37963.40978,-35530.80237
-34919.21394,-29225.57643,-37947.31652,-35544.05696
-34891.49778,-29223.54242,-37932.29615,-35561.75954
-34912.59782,-29240.90972,-37960.14642,-35575.46116
-34930.27805,-29238.51809,-37983.28048,-35548.01322
-34909.1333,-29217.66391,-37959.78879,-35514.99969
-34893.7106,-29209.66199,-37943.74024,-35519.29122
-34890.04491,-29217.77567,-37936.25241,-35555.45635
-34909.11095,-29240.6415,-37966.38256,-35579.70799
-34938.83877,-29246.83294,-37992.22118,-35551.81301
-34916.7329,-29226.00111,-37961.68869,-35522.7781
-34895.74461,-29214.13233,-37938.44288,-35522.24165
-34886.20041,-29220.45788,-37930.84329,-35545.01808
-34913.626,-29243.77075,-37965.91317,-35562.83242
-34929.38398,-29237.4452,-37977.71489,-35529.41656
-34908.26159,-29215.07111,-37947.0483,-35505.67901
-34895.52109,-29210.26548,-37930.68682,-35523.02397
-34885.10518,-29219.94379,-37927.2223,-35552.81884
-34908.46275,-29236.7076,-37956.95012,-35556.52923
-34928.46756,-29234.27126,-37975.65853,-35523.78393
-34911.34613,-29218.11094,-37948.83644,-35510.35053
-34895.85637,-29214.82524,-37933.88312,-35526.86847
-34891.45307,-29222.64835,-37927.93756,-35563.01124
-34928.33345,-29248.12934,-37963.36507,-35589.05102
-34945.99133,-29246.18474,-37977.02199,-35545.62158
-34918.49869,-29224.90588,-37950.26695,-35513.92681
-34893.82236,-29207.82914,-37934.50897,-35532.81403
-34880.32191,-29204.90106,-37928.22813,-35556.99862
-34909.1333,-29232.93015,-37960.5264,-35571.48255
-34937.8553,-29239.61332,-37986.05209,-35541.28534
-34917.3811,-29222.40248,-37964.21444,-35529.59538
-34903.45596,-29209.8408,-37943.62848,-35539.13957
-34891.45307,-29218.71444,-37932.16204,-35556.93156
-34914.65419,-29241.71439,-37953.95499,-35575.12588
