35724.52494,57312.46559,-39234.1735,999.6370673
36492.7097,57515.30767,-39270.80801,992.3056951
36493.11203,57391.59076,-39264.75069,968.0093489
35641.04118,57114.27267,-39220.06955,964.2095523
35420.89885,57153.99172,-39217.11912,987.2318491
35730.76108,57312.08561,-39233.50295,997.6030585
36500.89043,57517.6993,-39267.09762,992.1045294
36488.06053,57383.41002,-39274.29489,960.9909011
35637.97899,57117.62543,-39216.8509,968.5457907
35416.56261,57150.19192,-39209.7207,994.5185178
35721.68627,57288.81744,-39225.72455,1000.732303
36493.53671,57489.82668,-39269.82454,992.6856747
36484.88658,57364.29928,-39288.42119,954.9559301
35641.26469,57113.73623,-39216.40387,966.5788372
35417.52373,57144.76045,-39196.95785,992.1715846
35717.95353,57278.28977,-39227.60209,990.6740177
36491.16743,57484.79754,-39276.91004,980.9733607
36494.6543,57359.4713,-39274.92073,953.4360115
35653.84873,57098.71585,-39207.95491,968.2328663
35420.83179,57119.01124,-39205.58562,988.4835468
35714.98075,57243.93514,-39235.55931,985.0190264
36483.72429,57446.75487,-39270.5845,982.9179624
36476.7282,57319.01465,-39280.2628,950.3514708
35626.35608,57051.50897,-39223.10939,956.3417383
35400.447,57082.68965,-39212.02293,979.5875525
35708.92342,57238.74953,-39228.25029,991.2551631
36474.06834,57447.42542,-39273.7808,980.2804566
36478.44928,57330.97283,-39267.54466,952.9219214
35630.62526,57074.03953,-39210.12303,960.8791424
35407.35369,57105.44373,-39207.46317,982.426224
35714.53371,57247.26555,-39230.70898,987.1424421
36475.90118,57451.31462,-39264.54953,980.4816223
36482.18202,57338.23715,-39258.06752,961.5496947
35640.28122,57083.74018,-39206.21147,972.4126425
35405.45379,57104.59436,-39209.27366,987.0753869
35713.1479,57254.06048,-39217.90143,998.0724452
36483.8584,57459.3836,-39259.02864,992.484509
36501.40452,57338.12539,-39253.93245,973.3067123
35649.15486,57069.50212,-39202.09875,976.5253635
35412.22637,57097.37475,-39205.00448,986.5612968
35707.60467,57240.64943,-39227.60209,986.628352
36479.41041,57454.55563,-39264.37071,982.1132996
36484.84188,57328.49179,-39267.32114,955.1123923
35641.44351,57067.55752,-39199.46125,969.7080814
35409.16418,57092.63618,-39192.88983,987.3659596
35709.14694,57241.94583,-39226.66332,985.7789857
36482.67376,57459.89769,-39268.14816,976.5253635
36485.80301,57334.81733,-39266.04709,946.3281567
35647.0538,57081.34855,-39200.95881,959.426279
35413.18749,57097.73238,-39207.8208,973.0161396
35712.58911,57233.78745,-39230.77604,975.7430525
36472.21315,57439.13292,-39278.07233,961.5943982
36478.98572,57324.08849,-39276.39595,933.5653107
35638.1131,57069.45742,-39206.94908,946.7304881
35404.00093,57089.57399,-39204.71391,963.3378343
35704.94481,57222.47746,-39228.85379,968.0987558
36472.41431,57427.53237,-39270.07041,960.6109215
36481.08679,57316.19833,-39268.48343,936.1804648
35632.92749,57054.95114,-39208.31254,944.9423486
35397.27305,57075.78296,-39209.1172,962.2425988
35697.59109,57219.79525,-39229.41258,968.1434593
36462.08781,57424.67134,-39274.04902,963.8519244
36467.0946,57302.89904,-39279.48049,939.7567439
35624.50089,57045.54105,-39220.87422,947.5798544
35402.27984,57073.88307,-39208.13372,970.6468547
35709.34811,57211.77098,-39229.97138,971.4291658
36469.53094,57407.23698,-39281.04511,951.7149272
36475.72237,57285.71055,-39280.15104,928.2455955
35637.30844,57044.71404,-39207.84315,945.9258253
35410.39353,57077.61581,-39203.75278,965.6624157
35713.52788,57213.67088,-39231.46894,967.9199419
36477.51051,57409.71803,-39275.7254,954.9112266
36485.08775,57286.29169,-39274.69722,929.6090519
35646.74087,57031.4371,-39212.49231,943.2212643
35424.72099,57069.12214,-39199.573,973.0831949
35725.26255,57208.01588,-39224.42814,982.2027066
36486.60767,57399.8162,-39276.68652,969.9539506
36492.93321,57272.16539,-39283.14618,941.8578079
35642.40463,57008.86184,-39230.26195,945.9481771
35414.17097,57047.50801,-39212.9617,973.7760989
35720.8369,57195.99065,-39231.96068,981.5992095
36494.38608,57405.09121,-39271.72444,976.7265292
36493.84963,57268.58911,-39281.38039,939.7567439
35650.69713,57010.49352,-39214.9063,951.6925754
35432.94644,57049.60907,-39200.19885,984.3931776
35740.90877,57189.73216,-39235.73813,980.1016426
36504.39966,57395.21174,-39279.05581,969.7080814
36514.79322,57275.40639,-39270.38333,950.2620638
35665.0693,57011.47699,-39212.04528,954.5983022
35424.96686,57043.5294,-39210.86064,974.8266309
35721.55216,57182.66901,-39232.72064,979.2522763
36485.37832,57385.62285,-39270.53979,972.9267327
36494.29667,57267.35977,-39276.44065,946.4399155
35654.11695,57012.99691,-39210.07832,963.2484273
35422.08349,57042.25535,-39204.89272,983.0520729
35722.80386,57183.9207,-39227.6468,981.554506
36489.44634,57383.72295,-39271.50092,966.1318023
36490.251,57257.45794,-39280.8663,933.4982554
35647.65729,56997.68597,-39223.71289,940.6061102
35419.35657,57029.80543,-39218.37082,966.0870988
35725.01668,57179.07037,-39230.9325,981.2639333
36494.16256,57384.16998,-39272.35028,974.8713344
36493.4473,57254.35105,-39282.72149,939.5108747
35648.03727,56990.3993,-39224.60696,947.9598341
35418.64132,57017.46726,-39223.15409,972.6585117
35713.32672,57160.65254,-39246.48932,979.9004769
36482.38319,57372.56943,-39280.41926,975.0054449
36491.32389,57254.73103,-39285.4037,946.0599358
35647.52318,56995.00376,-39223.44467,957.1687528
35419.55774,57024.23984,-39208.06667,985.3543026
35717.48414,57154.66227,-39241.99662,986.4048346
36484.30544,57370.44601,-39285.53781,982.3144653
36498.90113,57255.93802,-39283.14618,959.3145203
35650.16069,56978.68699,-39234.50878,959.1580581
35417.47903,57004.61501,-39223.8023,979.6993112
35715.49484,57140.983,-39250.7585,978.1793926
36480.75151,57346.77551,-39289.62818,971.8314972
36494.83311,57233.78745,-39282.2074,955.581779
35647.1432,56973.63549,-39227.33387,963.9413314
35424.94451,57012.39342,-39214.16869,989.8246515
35722.93797,57154.86344,-39237.83919,992.4398056
36486.49591,57359.35955,-39283.54851,987.589477
36503.21502,57246.17031,-39275.39012,969.5292675
35670.09844,57000.6364,-39202.6799,990.5399073
35436.81329,57021.78115,-39200.91411,1011.394085
35730.82813,57150.90718,-39224.15992,1013.651611
36499.07994,57361.14769,-39250.98202,1016.736152
36512.6251,57245.72328,-39257.01699,990.2716863
35666.14219,56987.29241,-39200.80235,999.0335702
35434.60046,57013.22043,-39193.71685,1018.479588
35729.24116,57147.57677,-39213.72166,1021.877053
36495.9954,57360.94652,-39255.87705,1015.327992
36515.2179,57249.54543,-39247.13752,999.1006254
35667.6174,56982.86676,-39191.03464,1006.07437
35434.95809,57007.16311,-39190.02881,1027.375582
35734.67263,57137.742,-39219.24254,1024.626318
36509.76408,57350.17298,-39254.62535,1022.949937
36526.93022,57238.3025,-39252.12196,997.0219132
35673.89824,56967.71228,-39190.00646,1008.51071
35434.86869,56986.80067,-39189.26885,1028.873149
35734.51617,57130.7012,-39208.84898,1036.740963
36499.7952,57339.26533,-39251.65257,1031.153027
36511.3287,57216.5766,-39262.40376,997.5136516
35662.67767,56950.03205,-39208.5137,992.6409713
35427.91729,56976.11654,-39198.74599,1009.427131
35728.63766,57122.87809,-39215.26393,1019.574823
36497.44827,57332.31393,-39259.49803,1015.17153
36510.05465,57215.90605,-39260.63797,994.6079248
35656.53094,56953.87655,-39204.40098,994.4514626
35420.11653,56981.25744,-39196.60022,1020.42419
35715.31602,57118.67596,-39220.76246,1023.553434
36485.69125,57340.49467,-39258.35809,1018.993678
36503.70675,57220.39875,-39258.58161,990.4952038
35659.86135,56955.99997,-39191.63813,996.7313405
35428.16316,56980.47513,-39184.03854,1022.10057
35721.52981,57107.61185,-39215.73332,1020.625355
36482.20438,57308.37522,-39261.75556,1005.672038
36494.0508,57184.63596,-39271.52327,974.0443199
35652.8876,56926.22744,-39202.63519,984.7731572
35419.53539,56950.97082,-39186.56429,1011.32703
35717.79707,57091.13861,-39208.64781,1017.205538
36486.25004,57308.55403,-39249.03741,1015.216233
36496.5542,57189.37453,-39263.56605,979.3640351
35654.56398,56930.74249,-39207.55258,983.1861834
35426.1068,56962.61608,-39197.29313,1006.409646
35721.84273,57102.73917,-39216.47092,1018.993678
36487.94877,57303.56959,-39260.54856,1014.523329
36500.57751,57181.26085,-39274.38429,985.9577997
35667.37153,56934.00585,-39201.51761,1005.537928
35432.16412,56962.21375,-39199.05891,1026.615623
35724.72611,57102.29213,-39225.32221,1027.375582
36491.79327,57318.94759,-39259.07335,1027.73321
36505.38313,57204.97605,-39260.52621,1001.112282
35662.05182,56943.86297,-39208.20078,1004.018009
35423.58105,56964.38187,-39200.8247,1015.864434
35718.98171,57102.64976,-39219.48841,1017.09378
36481.71264,57314.45489,-39258.80513,1013.316335
36499.90696,57200.63981,-39259.47568,988.3717881
35657.08973,56944.80174,-39201.40585,996.9995614
35426.57619,56974.06017,-39194.90149,1013.182224
35721.17218,57104.99669,-39224.89753,1012.757541
36483.1208,57305.46949,-39269.80219,1003.839195
36507.4395,57196.63885,-39254.40183,983.7673287
35660.06251,56937.60448,-39199.75182,985.2201921
35428.11846,56962.8396,-39199.14832,1005.962611
35728.83883,57101.10749,-39203.95395,1017.987849
36489.75927,57301.58029,-39242.91304,1016.400876
36502.58917,57174.98001,-39255.09474,987.0753869
35664.51051,56918.002,-39195.59439,996.7536922
35428.02905,56945.89698,-39193.49333,1014.992716
35725.08374,57088.27759,-39215.73332,1021.094742
36490.251,57302.31789,-39251.60787,1020.334783
36507.73007,57189.37453,-39256.5029,993.4232823
35671.10427,56927.41208,-39198.85775,993.1550614
35433.63934,56937.04569,-39205.3174,998.608887
35726.13427,57076.43116,-39228.80909,999.0782737
36475.4318,57289.82327,-39263.38723,998.2512591
36488.68638,57167.46982,-39271.99266,972.2561803
35657.3356,56907.072,-39215.06276,978.760538
35423.58105,56927.83677,-39209.1172,997.1336719
35720.05459,57070.26208,-39230.84309,999.5253086
36475.38709,57273.30533,-39283.77203,983.65557
36492.66499,57157.16567,-39285.94014,954.263026
35656.7768,56900.96997,-39235.60402,953.1007353
35420.45181,56927.5909,-39237.95095,968.2999215
35713.59494,57069.09979,-39258.67102,965.3494913
36472.30255,57275.92048,-39301.51931,956.7440697
36493.87199,57159.57965,-39303.24039,932.134799
35663.45998,56902.31108,-39247.40574,932.40302
35428.72196,56923.92521,-39249.21623,942.3271945
35720.99337,57057.6557,-39280.77689,940.4272962
36469.75445,57261.92829,-39319.17719,934.4370287
36482.87493,57145.431,-39322.66406,904.1280632
35663.39292,56897.10312,-39259.1404,918.1649587
35437.86382,56918.85137,-39258.35809,934.9958223
35726.93893,57049.69848,-39284.62139,934.5040839
36475.27533,57252.36174,-39328.81079,925.4292757
36486.74178,57133.83044,-39332.7447,896.01438
35654.80985,56872.78442,-39284.35317,897.3778364
35432.5441,56904.90388,-39274.67487,922.7694181
35720.90396,57036.4886,-39290.32109,927.8879676
36461.19374,57241.5882,-39326.64267,917.7849791
36477.64462,57132.17641,-39331.18008,889.3312084
35658.83317,56873.43262,-39274.56311,894.0697782
35431.65003,56901.30525,-39265.39889,915.0357145
35719.36169,57041.00365,-39285.44841,919.5731186
36457.25983,57238.59307,-39331.33654,906.8326243
36467.02754,57114.36207,-39342.11008,869.2146384
35647.61259,56862.56967,-39282.60973,879.8764205
35425.05627,56894.42091,-39268.81871,904.5750981
35711.00214,57022.38465,-39295.05966,904.2621737
36443.26764,57216.55425,-39351.14018,885.5314118
36467.85456,57109.5788,-39345.01581,866.9794639
35653.13347,56860.80389,-39281.78272,876.6354175
35424.25161,56888.40829,-39273.7808,901.1329295
35710.44334,57027.39144,-39293.67385,906.2067755
36437.6797,57215.72724,-39337.75149,890.6723131
36453.6612,57100.45929,-39341.7748,861.0562517
35650.42891,56849.78448,-39284.0626,876.4789553
35426.08445,56868.24702,-39283.68262,895.7238073
35713.86316,57007.0737,-39305.60968,901.6246678
36447.44741,57217.02364,-39347.87683,895.6120486
36456.11989,57099.07348,-39355.92346,860.0727749
35652.2841,56848.48807,-39293.85266,865.4371936
35430.64421,56882.48508,-39285.18019,889.2865049
35713.1032,57018.0037,-39308.98479,893.2427637
36445.16753,57215.05668,-39345.08286,890.5829061
36464.50179,57101.08514,-39348.10035,867.4712023
35663.50468,56849.78448,-39292.62332,876.0542722
35439.38374,56868.55994,-39288.86822,896.6178771
35718.06529,57002.17867,-39309.56594,899.3894934
36445.4134,57204.55136,-39347.92153,894.5838683
36477.3317,57107.25422,-39344.00998,880.6363798
35676.04401,56861.0274,-39295.88667,884.7714525
35444.85992,56872.80677,-39297.5407,896.4390631
35726.5366,57004.61501,-39311.44349,903.6363248
36461.21609,57216.97893,-39337.52797,906.6091069
36482.24908,57107.16481,-39337.32681,883.7879758
35683.10716,56857.33937,-39287.79534,890.9181822
35450.85018,56868.47053,-39295.01495,904.1057115
35734.47147,56996.70249,-39306.4814,913.6052029
36456.00813,57188.18989,-39338.62321,907.7266941
36476.41527,57076.23,-39350.82726,880.9940077
35682.79424,56830.07024,-39294.72438,890.4711474
35457.60041,56857.29466,-39289.33761,904.2621737
35733.04096,56993.43914,-39299.21708,910.1183307
36452.70007,57189.46394,-39329.88367,907.2796592
36470.51441,57079.85098,-39345.55225,879.2505716
35675.97695,56830.85255,-39294.88084,890.1135194
35457.08632,56852.80196,-39280.10634,916.6003366
35728.39179,56976.9659,-39301.47461,916.6450401
36438.3726,57161.21133,-39344.90405,902.2281649
36465.57468,57061.29903,-39338.19852,890.6946648
35674.30057,56821.15189,-39281.76037,900.6635428
35456.32636,56843.63775,-39274.29489,920.8248163
35729.01764,56969.43336,-39294.72438,919.0590285
36438.05968,57153.52233,-39337.43856,902.2505167
36464.01006,57051.956,-39336.49979,888.5712491
35680.89434,56819.11788,-39275.7254,908.1960807
35452.95125,56845.69411,-39271.9703,924.6246129
35727.34126,56974.64132,-39292.26569,926.189235
36443.13353,57164.11706,-39325.86036,923.2611565
36466.66991,57061.03081,-39328.18494,904.7986156
35671.79718,56817.70972,-39274.56311,915.4380459
35441.88713,56832.43952,-39276.95474,926.6809734
35720.50163,56955.73174,-39303.17334,924.9375373
36442.97706,57147.93439,-39334.42108,921.025982
36472.97311,57039.7296,-39334.66695,903.7033801
35688.20336,56802.21996,-39277.84881,915.4827494
35454.9629,56820.88367,-39276.61947,923.7305431
35722.75915,56946.29931,-39295.01495,923.8646536
36433.36581,57133.04813,-39334.17521,911.3029732
36460.1432,57027.99493,-39344.59112,888.1242142
35673.07123,56791.20055,-39287.81769,903.4351591
35442.87061,56807.47262,-39280.03928,917.3379442
35720.144,56939.39262,-39289.82935,926.4351042
36428.76135,57124.3086,-39329.39194,911.7500081
36451.73895,57022.09407,-39338.77967,892.862784
35666.47746,56784.40562,-39284.88961,899.6353626
35443.31764,56808.65727,-39268.14816,918.9696215
35723.65322,56942.20894,-39281.11217,925.7422001
36426.95086,57124.10744,-39334.6446,907.03379
36447.9615,57025.73741,-39340.07607,888.9512287
35663.86231,56788.92068,-39282.94501,907.212604
35439.89783,56809.88661,-39272.81967,927.2844705
35712.63381,56945.96403,-39295.99843,924.266985
36425.34154,57133.87515,-39340.76897,909.2466127
36459.18208,57039.0367,-39333.9964,899.7247696
35674.36763,56805.10334,-39283.59321,911.8170633
35435.67335,56825.19756,-39281.80507,920.4895402
