-11275.73982,-10529.03509,-21242.42738,-16916.64957
-11274.71164,-10523.02248,-21246.22717,-16921.85753
-11273.4823,-10527.58223,-21250.54106,-16929.72534
-11277.21504,-10534.10894,-21247.8365,-16931.20056
-11286.84864,-10547.76586,-21248.35059,-16933.70395
-11296.21402,-10570.69875,-21251.52454,-16940.74475
-11299.00799,-10583.46159,-21254.47497,-16945.99741
-11298.89623,-10568.88826,-21258.83356,-16949.03725
-11297.77864,-10548.16819,-21252.79859,-16937.5708
-11290.8943,-10549.88927,-21249.28936,-16930.26178
-11296.14696,-10562.02627,-21254.85495,-16934.62037
-11291.56486,-10567.81537,-21259.21354,-16936.8332
-11289.95553,-10565.37903,-21255.99489,-16935.08976
-11303.25482,-10589.83184,-21255.4808,-16937.19082
-11298.94093,-10562.96504,-21252.46331,-16933.54749
-11283.02649,-10531.42673,-21245.46722,-16928.25013
-11291.07312,-10564.12733,-21249.93756,-16933.27927
-11286.62512,-10576.59961,-21256.39722,-16941.54941
-11281.68539,-10556.036,-21254.51967,-16936.94495
-11288.16739,-10551.18567,-21249.1776,-16930.06062
-11283.04884,-10557.80179,-21255.5255,-16935.38033
-11279.85254,-10561.91451,-21259.99585,-16939.98479
-11281.23835,-10566.65308,-21257.04542,-16940.70005
-11290.82725,-10580.66762,-21263.818,-16939.06837
-11298.02451,-10585.80853,-21257.82773,-16933.77101
-11282.69121,-10549.21872,-21245.69073,-16924.38327
-11276.1198,-10538.0652,-21248.77527,-16925.61262
-11280.43369,-10563.65795,-21253.87147,-16932.18403
-11287.74271,-10577.7619,-21258.23006,-16935.78266
-11292.59304,-10567.07776,-21253.5809,-16928.5854
-11277.99735,-10542.46849,-21248.39529,-16922.88571
-11279.2714,-10558.15942,-21256.30781,-16928.00426
-11272.72234,-10561.91451,-21257.33599,-16926.88667
-11278.95847,-10565.6249,-21256.93366,-16925.90319
-11277.55031,-10537.77463,-21255.36904,-16926.14906
-11272.72234,-10525.48117,-21255.4808,-16929.65829
-11282.71357,-10550.67158,-21258.63239,-16936.38616
-11283.60764,-10584.44507,-21264.48855,-16943.29285
-11289.03911,-10598.3255,-21268.60127,-16945.84095
-11289.88848,-10555.85719,-21263.75094,-16940.6777
-11284.14408,-10536.14295,-21259.68292,-16939.78363
-11285.26167,-10571.01167,-21263.77329,-16944.79042
-11281.68539,-10568.32946,-21265.36027,-16943.22579
-11287.67565,-10543.40727,-21263.77329,-16937.14612
-11302.74073,-10542.11087,-21258.20771,-16933.54749
-11298.06921,-10550.73864,-21254.54202,-16940.61064
-11299.11975,-10578.99124,-21257.55951,-16949.30547
-11294.15766,-10599.21957,-21258.34182,-16952.61353
-11293.42005,-10577.7619,-21258.05125,-16949.0596
-11290.78255,-10571.95044,-21252.41861,-16941.3259
-11284.81463,-10578.61126,-21250.29519,-16936.2744
-11266.50855,-10529.728,-21253.64795,-16932.78753
-11263.87105,-10543.65314,-21254.45262,-16934.21804
-11280.29958,-10573.87269,-21255.74902,-16935.15681
-11286.62512,-10548.61522,-21254.43026,-16931.737
-11284.99344,-10565.91547,-21251.59159,-16932.02757
-11275.49395,-10575.75024,-21250.40695,-16931.33467
-11271.73886,-10553.4879,-21252.79859,-16933.18986
-11288.79324,-10569.06707,-21257.33599,-16934.77683
-11293.353,-10566.72014,-21249.1776,-16925.83614
-11285.03815,-10556.86302,-21245.60133,-16925.52321
-11279.09258,-10547.76586,-21248.08237,-16930.68647
-11274.19755,-10540.0545,-21248.75292,-16928.71951
-11272.9235,-10530.3762,-21251.09985,-16924.20446
-11277.86324,-10540.92622,-21251.16691,-16917.83421
-11285.86516,-10558.11471,-21255.10082,-16922.63984
-11283.40647,-10560.14872,-21256.26311,-16930.03826
-11279.07023,-10550.04573,-21253.55855,-16936.43086
-11287.38508,-10564.14969,-21253.24562,-16936.56497
-11304.283,-10578.14188,-21252.03863,-16932.58636
-11293.73298,-10562.22744,-21253.55855,-16933.99452
-11283.54058,-10561.55688,-21258.23006,-16941.9741
-11287.36273,-10583.61805,-21258.05125,-16948.34434
-11304.30535,-10610.30604,-21259.54881,-16953.12762
-11301.26551,-10583.21572,-21252.08333,-16940.81181
-11285.12755,-10557.42181,-21247.38947,-16930.97704
-11277.59502,-10543.1614,-21248.03767,-16930.4406
-11269.57074,-10533.01371,-21253.84912,-16935.93913
-11259.91479,-10543.31786,-21255.07847,-16933.01105
-11269.0343,-10548.21289,-21256.03959,-16927.40076
-11265.65919,-10552.50443,-21252.57507,-16921.52225
-11270.9789,-10565.33433,-21254.81024,-16927.13254
-11267.00029,-10558.38294,-21263.41567,-16941.25884
-11267.49203,-10571.61517,-21259.34765,-16944.05281
-11270.62127,-10580.10883,-21248.84233,-16938.06254
-11252.91869,-10535.04771,-21240.86276,-16931.0888
-11248.15777,-10538.7134,-21242.85206,-16931.60289
-11261.07708,-10569.13412,-21250.27284,-16944.6116
-11272.09649,-10583.68511,-21251.56924,-16943.62813
-11274.06344,-10580.3994,-21246.98713,-16935.35798
-11279.22669,-10577.1137,-21252.64213,-16943.76224
-11279.49491,-10592.73757,-21257.00072,-16953.97698
-11271.26947,-10605.3216,-21262.5663,-16958.87202
-11267.00029,-10596.04562,-21264.15327,-16957.12858
-11277.68442,-10567.63656,-21263.9074,-16953.66406
-11270.53187,-10555.9466,-21268.44481,-16954.8934
-11250.63881,-10568.41887,-21268.33305,-16953.5076
-11250.5047,-10581.78521,-21274.36802,-16959.47551
-11269.43663,-10585.16033,-21280.00066,-16966.47161
-11273.01291,-10576.19728,-21271.52935,-16958.91672
-11280.85837,-10596.02327,-21271.86463,-16961.53187
-11270.24129,-10583.90863,-21274.85976,-16963.20825
-11256.18205,-10571.27989,-21281.02884,-16964.90699
-11258.1043,-10553.06322,-21281.92291,-16963.0965
-11264.09456,-10549.50929,-21275.59737,-16959.65433
-11278.26557,-10600.73949,-21274.63624,-16960.70486
-11282.42299,-10607.75794,-21283.15226,-16968.68443
-11269.32487,-10573.87269,-21287.48849,-16969.42204
-11278.33262,-10579.63944,-21287.91318,-16974.54059
-11288.88265,-10555.25369,-21281.25236,-16969.6232
-11282.4677,-10569.49175,-21275.10563,-16967.92447
-11269.99542,-10585.20503,-21271.57405,-16966.09163
-11260.51828,-10573.71623,-21272.35636,-16967.83506
-11272.63293,-10575.19145,-21280.4477,-16969.28793
-11286.55807,-10585.27208,-21278.05606,-16963.27531
-11275.98569,-10566.74249,-21271.77522,-16957.48621
-11272.69998,-10547.83291,-21268.10953,-16953.73111
-11282.80297,-10570.00584,-21269.80826,-16957.82148
-11284.3676,-10570.31877,-21270.09884,-16959.45316
-11283.98762,-10563.56854,-21265.42732,-16953.88758
-11288.61443,-10591.8882,-21267.26017,-16954.17815
-11286.06633,-10575.59378,-21259.23589,-16951.6077
-11268.00612,-10574.49854,-21256.24076,-16951.11596
-11259.84773,-10568.32946,-21256.15135,-16949.52899
-11261.23354,-10549.86692,-21250.07167,-16943.40461
-11259.66892,-10552.45972,-21252.12804,-16946.84678
-11255.08681,-10563.27797,-21257.04542,-16949.55134
-11248.62716,-10562.40625,-21259.3253,-16948.52316
-11259.69127,-10572.24102,-21260.73346,-16949.50663
-11274.30931,-10585.71912,-21262.92393,-16947.85261
-11277.3268,-10588.71425,-21259.59352,-16946.08682
-11269.6825,-10574.92323,-21261.9628,-16950.22189
-11267.91671,-10568.7765,-21267.03665,-16951.38418
-11277.28209,-10566.40721,-21269.07066,-16952.54647
-11284.50171,-10576.10787,-21260.77816,-16946.89148
-11281.61833,-10577.89601,-21257.85008,-16944.72336
-11263.42401,-10564.35085,-21249.80345,-16938.39782
-11265.01098,-10597.36438,-21251.43513,-16941.75058
-11270.88949,-10573.47036,-21255.23493,-16942.46583
-11267.87201,-10540.43448,-21252.75388,-16935.33563
-11266.12857,-10546.91649,-21253.71501,-16935.13446
-11254.70683,-10546.82708,-21256.15135,-16938.06254
-11256.74084,-10569.82703,-21265.91906,-16945.05864
-11258.52898,-10560.26048,-21266.99195,-16941.50471
-11254.28215,-10537.97579,-21259.14648,-16933.36867
-11254.97505,-10543.22845,-21258.18536,-16930.93233
-11249.94591,-10548.83874,-21257.20188,-16930.84293
-11257.83607,-10570.27406,-21262.47689,-16936.45322
-11264.13927,-10573.49271,-21272.40107,-16943.04698
-11265.1898,-10570.51993,-21267.19311,-16939.02367
-11261.68057,-10580.48881,-21262.02986,-16936.2744
-11263.80399,-10604.80751,-21267.52839,-16943.49402
-11254.93035,-10581.78521,-21271.35054,-16955.4522
-11256.47262,-10562.67447,-21272.37872,-16953.19467
-11263.82634,-10546.82708,-21267.84131,-16942.26467
-11257.59021,-10547.63175,-21266.88019,-16944.09751
-11258.46192,-10561.75805,-21271.03761,-16950.3113
-11270.12953,-10582.67928,-21279.8442,-16955.16163
-11285.84281,-10606.48389,-21281.00649,-16956.34627
-11287.89917,-10606.28272,-21274.88211,-16950.04308
-11280.63485,-10562.74153,-21268.17659,-16940.0742
-11256.83025,-10512.38305,-21271.03761,-16938.57663
-11257.72432,-10559.74639,-21281.85586,-16948.74668
-11271.38123,-10581.47229,-21275.88794,-16948.03142
-11270.84479,-10564.90964,-21272.08814,-16947.56203
-11256.49497,-10534.44422,-21264.53325,-16942.24232
-11253.20926,-10540.36743,-21266.81313,-16945.93036
-11255.31033,-10571.25754,-21281.47588,-16963.0965
-11249.34241,-10553.59966,-21281.67704,-16962.00126
-11251.44348,-10528.83393,-21274.1445,-16955.63101
-11247.3084,-10528.83393,-21276.11146,-16956.68154
-11248.6048,-10552.12445,-21283.75575,-16962.94003
-11249.78945,-10565.22257,-21291.62357,-16967.45509
-11264.04986,-10575.30321,-21288.02494,-16969.69026
-11286.26749,-10595.48683,-21283.0852,-16968.30445
-11272.02943,-10553.84553,-21277.9443,-16961.59893
-11257.83607,-10528.92334,-21280.31358,-16961.97891
-11258.21605,-10544.34604,-21286.72854,-16969.5338
-11267.44732,-10563.05445,-21288.36021,-16973.75828
-11273.79522,-10562.36155,-21283.19696,-16969.60085
-11271.69416,-10562.04862,-21286.54972,-16968.48327
-11276.41037,-10576.59961,-21296.04921,-16973.4677
-11260.80886,-10560.484,-21294.41754,-16972.59599
-11259.51246,-10550.78334,-21294.6187,-16974.6747
-11266.77677,-10570.78815,-21285.92387,-16968.70678
-11258.01489,-10566.67543,-21282.12408,-16966.27044
-11252.60577,-10555.3878,-21284.3816,-16972.1266
-11251.82346,-10558.20412,-21288.53903,-16976.68636
-11247.9566,-10543.8543,-21281.47588,-16972.21601
-11253.72335,-10545.57539,-21275.77618,-16964.21408
-11259.60186,-10562.58506,-21279.46422,-16966.60572
-11262.17231,-10589.72008,-21280.33594,-16972.37247
-11271.80591,-10598.2808,-21285.56624,-16980.70967
-11259.51246,-10547.14001,-21283.28637,-16974.60764
-11264.25103,-10556.08071,-21282.23583,-16969.42204
-11265.1451,-10559.25465,-21280.69356,-16968.19269
-11253.18691,-10539.11573,-21277.78784,-16965.01875
-11253.29867,-10527.31401,-21280.62651,-16964.3929
-11270.91185,-10535.33829,-21286.75089,-16968.17034
-11274.68929,-10554.22551,-21285.87917,-16968.2374
-11262.597,-10570.1623,-21282.81698,-16967.6786
-11253.47748,-10546.84944,-21275.70913,-16962.15772
-11253.81276,-10539.42866,-21282.52641,-16965.62224
-11252.04697,-10531.87377,-21277.92195,-16962.82827
-11260.33947,-10539.42866,-21277.76549,-16961.06249
-11265.07804,-10568.26241,-21276.89377,-16962.33654
-11252.71753,-10564.61907,-21273.74217,-16963.29766
-11245.98965,-10560.55105,-21274.88211,-16964.61641
-11246.52609,-10585.18268,-21278.48074,-16969.35498
-11243.4192,-10556.66185,-21277.72078,-16961.82245
-11242.59218,-10508.76206,-21278.27958,-16956.83801
-11250.90703,-10528.09632,-21279.08424,-16959.25199
-11254.01393,-10565.35668,-21288.04729,-16969.31028
-11281.1713,-10619.58201,-21299.31257,-16979.97206
-11284.68052,-10579.57239,-21288.27081,-16965.57754
-11265.07804,-10517.47924,-21275.86559,-16953.01586
-11265.36861,-10546.15653,-21273.94334,-16954.78165
-11257.21023,-10549.66575,-21273.31749,-16953.597
-11249.09654,-10540.658,-21273.31749,-16948.47845
-11258.88661,-10550.2916,-21266.79078,-16946.10917
-11258.95366,-10543.51903,-21258.87826,-16947.04794
-11250.37059,-10538.37812,-21261.02403,-16954.98281
-11255.26562,-10540.70271,-21270.72469,-16962.06831
-11278.53379,-10547.72115,-21273.31749,-16960.21312
-11280.97013,-10567.16717,-21270.18824,-16958.96142
-11261.50176,-10535.31594,-21263.48272,-16956.99447
-11242.27926,-10525.79409,-21262.11926,-16957.08388
-11249.1636,-10579.30417,-21271.99874,-16970.182
-11262.08291,-10562.13803,-21272.06579,-16966.11398
-11263.73694,-10511.51133,-21268.04248,-16950.84774
-11258.26076,-10525.25765,-21264.39914,-16949.52899
-11254.88564,-10561.1769,-21265.27086,-16952.76999
-11245.81084,-10548.39171,-21271.77522,-16955.16163
-11241.34049,-10526.03996,-21271.32818,-16948.3667
-11249.76709,-10532.76784,-21266.32139,-16945.14804
-11248.53775,-10537.77463,-21263.28156,-16947.78555
-11248.38129,-10541.46266,-21266.05317,-16951.58535
-11244.53679,-10525.2353,-21263.57213,-16952.56882
-11253.25397,-10538.7134,-21260.12996,-16951.36183
-11270.77773,-10563.41208,-21260.6664,-16951.76416
-11266.30739,-10546.15653,-21259.68292,-16952.16649
-11245.25204,-10516.31695,-21258.54299,-16948.47845
-11234.67967,-10500.00018,-21262.00751,-16945.50567
-11241.85458,-10510.77372,-21267.64015,-16951.36183
-11283.96526,-10569.33529,-21271.01526,-16957.08388
-11275.13632,-10551.16332,-21268.80244,-16955.09457
-11235.48433,-10515.28877,-21264.13092,-16954.78165
-11230.00815,-10543.51903,-21268.33305,-16958.26852
-11236.40075,-10537.17113,-21276.26792,-16961.26365
-11245.98965,-10553.30909,-21276.24557,-16958.96142
-11248.22482,-10549.93398,-21273.58571,-16959.63197
-11233.1374,-10497.40738,-21265.69554,-16958.67085
-11224.33081,-10496.08862,-21260.44288,-16958.20146
-11228.84586,-10511.62309,-21258.16301,-16958.40263
-11237.13836,-10514.35,-21252.19509,-16952.83704
-11231.61748,-10521.23434,-21252.55272,-16954.11109
-11226.70009,-10524.87767,-21256.93366,-16956.12275
-11225.69427,-10540.5686,-21264.19798,-16959.54257
-11230.83517,-10543.38491,-21276.6032,-16967.38803
-11239.08296,-10526.06231,-21275.88794,-16960.41429
-11238.99355,-10523.46951,-21275.08328,-16957.41915
-11237.89832,-10523.84949,-21281.00649,-16958.24617
-11240.96051,-10533.39369,-21288.49432,-16959.9896
-11245.3638,-10533.05841,-21294.86457,-16964.66112
-11254.41626,-10534.95831,-21284.3369,-16957.59797
-11252.06932,-10520.45202,-21269.85297,-16947.7632
-11256.2044,-10522.06135,-21268.37775,-16949.52899
-11247.68838,-10538.08755,-21270.41176,-16957.79913
-11242.79335,-10539.49571,-21265.62849,-16958.20146
-11243.88859,-10550.31396,-21250.83163,-16952.41236
-11253.20926,-10583.72981,-21249.02114,-16954.1558
-11249.38712,-10582.8581,-21248.99879,-16955.02752
-11221.17921,-10545.35187,-21253.69266,-16955.20633
-11216.01596,-10517.5463,-21250.3846,-16952.65823
-11223.83907,-10494.43459,-21248.10472,-16946.84678
-11224.152,-10485.47154,-21254.36321,-16950.57952
-11220.19574,-10497.98852,-21253.98323,-16951.25007
-11218.27349,-10518.97681,-21256.59838,-16955.98864
-11202.53786,-10492.33353,-21255.23493,-16961.10719
-11208.70694,-10507.3092,-21252.39626,-16961.15189
-11214.45134,-10508.38208,-21251.65865,-16958.06735
-11206.53882,-10481.53764,-21250.29519,-16954.78165
-11206.49412,-10496.17803,-21255.70431,-16959.60962
-11215.92655,-10508.62795,-21258.56534,-16956.77095
-11222.36386,-10491.84179,-21249.93756,-16940.56594
-11230.83517,-10496.80388,-21250.89869,-16939.78363
-11228.97997,-10517.97098,-21251.61394,-16943.89635
-11230.52224,-10537.08172,-21252.91035,-16945.55038
-11237.83126,-10545.7095,-21255.10082,-16945.84095
-11234.09852,-10530.48796,-21250.27284,-16939.64952
-11239.08296,-10515.66875,-21245.22135,-16936.74379
-11238.79239,-10519.22268,-21243.03088,-16942.10821
-11229.65052,-10498.39085,-21249.40112,-16945.66213
-11234.56791,-10504.8058,-21251.39043,-16946.66796
-11241.25108,-10512.94184,-21241.4886,-16941.30354
-11233.45032,-10523.3801,-21240.77335,-16948.4114
-11231.32691,-10537.61816,-21247.7918,-16955.00516
-11213.84784,-10496.02157,-21247.76944,-16954.37931
-11207.76817,-10490.65715,-21253.69266,-16955.13927
-11223.90613,-10503.84468,-21257.02307,-16951.69711
-11219.30167,-10500.08959,-21265.02499,-16955.78747
-11218.72052,-10505.27519,-21270.50117,-16964.19173
-11222.9003,-10517.591,-21275.70913,-16972.48423
-11240.64758,-10539.89804,-21282.92874,-16980.06147
-11247.97896,-10518.59683,-21274.92681,-16970.60668
-11266.19563,-10548.27995,-21271.14937,-16967.14216
-11272.47647,-10568.57533,-21274.07745,-16973.13243
-11257.79137,-10533.17017,-21273.65276,-16970.91961
-11249.8118,-10490.27717,-21267.46133,-16958.7379
-11251.39877,-10482.74463,-21264.98029,-16951.42888
-11246.43668,-10500.8719,-21262.74511,-16949.57369
-11231.43866,-10521.34609,-21255.77137,-16946.24328
-11229.65052,-10529.92916,-21264.22033,-16951.27242
-11233.60678,-10515.62405,-21265.56143,-16950.4007
-11246.14611,-10529.30332,-21264.04151,-16946.80207
-11233.875,-10509.83495,-21263.2592,-16945.43862
-11222.09564,-10491.55122,-21264.64501,-16945.97506
-11217.58058,-10475.70383,-21269.27182,-16948.4114
-11227.21418,-10502.1683,-21268.55657,-16954.78165
-11242.45807,-10512.62891,-21263.84035,-16953.26173
-11250.99644,-10532.47726,-21264.33209,-16953.26173
-11256.2491,-10562.4286,-21262.43219,-16952.92645
-11228.97997,-10486.29856,-21257.67127,-16943.87399
-11225.64956,-10475.99441,-21260.35348,-16938.57663
-11236.9819,-10494.68046,-21259.45941,-16938.68839
-11250.01296,-10529.43743,-21257.00072,-16941.4153
-11246.68255,-10530.35385,-21256.15135,-16940.52123
-11244.62619,-10519.5356,-21258.45358,-16947.22676
-11238.43476,-10512.78538,-21255.97254,-16953.06056
-11252.24814,-10514.66292,-21250.11638,-16947.69614
-11244.24621,-10510.77372,-21247.61298,-16949.97602
-11227.50476,-10505.00697,-21248.28354,-16952.92645
-11210.91976,-10508.24797,-21258.36417,-16960.23547
-11217.89351,-10516.71928,-21262.07456,-16960.5484
-11223.12382,-10513.7465,-21255.19022,-16955.18398
-11232.91388,-10514.19354,-21257.91714,-16960.6378
-11231.03633,-10539.3616,-21259.12413,-16964.37054
-11217.71469,-10539.47336,-21254.8773,-16966.00222
-11220.3969,-10534.73479,-21259.72763,-16967.14216
-11240.80405,-10556.23717,-21265.60614,-16968.50562
-11227.08007,-10495.23926,-21253.98323,-16956.83801
-11216.10537,-10465.77966,-21257.78303,-16957.32974
-11222.945,-10484.2869,-21269.49534,-16965.06345
-11249.61063,-10521.16728,-21279.8442,-16977.06634
-11274.93516,-10563.92617,-21277.54197,-16977.20045
-11256.15969,-10537.10407,-21270.36706,-16964.05762
-11235.37257,-10500.80484,-21266.85783,-16963.00709
-11224.06259,-10494.25578,-21272.02109,-16970.53963
-11232.31038,-10492.40059,-21275.82088,-16974.7194
-11241.83223,-10499.84372,-21270.88115,-16973.3783
-11249.43182,-10532.3655,-21267.84131,-16976.99928
-11248.42599,-10524.34123,-21263.70624,-16980.4191
-11233.31621,-10509.05264,-21268.62362,-16987.70577
-11234.54556,-10532.34315,-21276.40203,-16995.86415
-11231.86335,-10517.18867,-21268.9589,-16995.03714
-11211.70207,-10478.63191,-21260.21937,-16986.61053
-11200.66031,-10480.10713,-21263.68389,-16986.2082
-11208.59518,-10527.00109,-21271.64111,-16989.60566
-11217.8488,-10516.96515,-21273.67512,-16985.06826
-11208.50577,-10496.69212,-21267.03665,-16977.11104
-11217.31236,-10512.24893,-21263.48272,-16972.50658
-11219.6593,-10503.08472,-21262.72276,-16969.75731
-11211.81383,-10487.77377,-21270.18824,-16967.43273
-11222.14034,-10502.25771,-21274.54683,-16961.286
-11251.39877,-10525.90585,-21275.91029,-16958.91672
-11241.34049,-10504.64934,-21271.46229,-16956.1451
-11232.4892,-10511.82425,-21269.74121,-16958.33557
-11234.88083,-10527.11284,-21279.17365,-16960.88367
-11245.29675,-10512.58421,-21283.0852,-16959.16259
-11250.75057,-10483.43754,-21280.02301,-16959.47551
-11251.84581,-10495.01574,-21277.31845,-16959.52022
-11245.52026,-10502.99531,-21280.26888,-16964.72817
-11238.14419,-10489.62897,-21281.43117,-16974.56294
-11236.75838,-10501.63186,-21281.92291,-16984.17419
-11245.18499,-10517.85922,-21280.91708,-16988.44337
-11233.89736,-10489.9866,-21271.21642,-16980.75437
-11225.40369,-10496.35684,-21265.42732,-16975.63582
-11222.54267,-10502.88355,-21268.33305,-16975.81464
-11225.09077,-10516.42871,-21270.61293,-16977.35691
-11252.56106,-10556.66185,-21273.63041,-16981.7602
-11249.54358,-10529.90681,-21268.84714,-16977.62513
-11233.98676,-10514.08178,-21273.58571,-16981.82726
-11227.19183,-10531.24792,-21276.89377,-16989.69507
-11240.71464,-10544.99424,-21273.4963,-16985.24707
-11266.84383,-10561.48983,-21274.748,-16982.16253
-11262.79816,-10542.53555,-21273.00456,-16977.64748
-11250.95174,-10524.00595,-21271.08231,-16975.83699
-11263.20049,-10551.05156,-21278.43604,-16983.99538
-11266.21798,-10524.36358,-21287.37674,-16984.55417
-11266.66501,-10493.49582,-21281.49823,-16973.28889
-11265.30156,-10519.75912,-21271.30583,-16969.71261
-11247.04018,-10506.90687,-21265.00264,-16967.6786
-11231.841,-10483.83987,-21264.37679,-16971.4337
-11235.41727,-10500.67073,-21267.99777,-16979.01094
-11250.81763,-10518.52977,-21261.73929,-16973.64652
-11254.72918,-10542.40144,-21263.77329,-16973.62417
-11242.30161,-10520.40732,-21266.50021,-16974.83116
-11243.62037,-10516.96515,-21268.84714,-16982.20724
-11242.25691,-10506.81746,-21267.72955,-16984.86709
-11233.11505,-10501.31893,-21258.16301,-16980.06147
-11222.56502,-10501.90008,-21250.60812,-16977.82629
-11221.67095,-10521.25669,-21253.31268,-16982.38605
-11229.80699,-10552.97381,-21262.18632,-16992.17611
-11243.08392,-10560.77457,-21271.39524,-16994.88068
-11250.70587,-10543.36256,-21270.23295,-16983.88362
-11253.20926,-10545.53068,-21273.67512,-16975.94875
-11251.13055,-10550.64923,-21274.85976,-16978.07216
-11236.82543,-10509.56673,-21270.79174,-16975.30055
-11249.49887,-10514.17118,-21270.9482,-16972.70775
-11261.01002,-10512.38305,-21270.00943,-16964.16938
-11269.39193,-10543.04964,-21272.93751,-16965.46578
-11265.30156,-10544.25663,-21279.06189,-16969.10911
-11258.7525,-10512.4054,-21282.77228,-16965.64459
-11247.75544,-10477.98371,-21280.17947,-16962.94003
-11243.77683,-10477.42492,-21269.33888,-16960.05666
-11240.28996,-10483.05756,-21261.47106,-16953.28408
-11223.63791,-10460.97403,-21261.06873,-16954.17815
-11217.82645,-10480.48711,-21265.98612,-16958.40263
-11215.92655,-10502.74944,-21262.49924,-16954.11109
-11219.81576,-10491.75239,-21249.60229,-16945.95271
-11223.05676,-10492.98173,-21245.80249,-16947.40557
-11227.32594,-10512.51716,-21248.73057,-16955.47455
-11231.32691,-10533.75131,-21250.04932,-16955.85453
-11236.91484,-10536.34412,-21247.8365,-16955.34044
-11238.8818,-10516.2946,-21237.21942,-16947.91966
-11232.39979,-10517.21102,-21232.34674,-16944.58925
-11224.48727,-10501.11777,-21235.78891,-16949.95367
-11227.66122,-10503.21883,-21242.7403,-16954.53578
-11230.07521,-10500.60368,-21238.78404,-16947.78555
-11232.35509,-10508.69501,-21233.46433,-16942.26467
-11238.07713,-10507.48801,-21227.83169,-16936.72144
-11236.78073,-10495.86511,-21230.40214,-16938.39782
-11240.2676,-10541.39561,-21237.42059,-16947.67379
-11244.80501,-10533.93013,-21236.32535,-16944.99158
-11228.97997,-10463.09745,-21226.40118,-16933.05575
-11218.25114,-10467.45604,-21223.78602,-16933.61454
-11220.15103,-10483.37048,-21227.60817,-16938.64369
-11228.95762,-10513.59004,-21236.2583,-16948.4114
-11225.67191,-10506.12456,-21241.3992,-16948.03142
-11223.74966,-10484.33161,-21232.39144,-16940.54358
-11233.2268,-10487.01382,-21229.2622,-16940.85651
-11221.29097,-10457.84479,-21224.36717,-16932.54166
-11211.76913,-10490.56774,-21228.50224,-16938.73309
-11216.91003,-10504.58229,-21233.41962,-16948.18788
-11224.73314,-10487.41615,-21228.03285,-16943.04698
-11230.05286,-10496.4686,-21226.42353,-16942.15291
-11224.12964,-10496.24509,-21227.60817,-16945.41627
-11220.37455,-10508.33738,-21231.63149,-16949.81956
-11235.14905,-10535.24888,-21242.00269,-16958.35793
-11261.12178,-10552.12445,-21247.12124,-16956.83801
-11248.26953,-10498.72613,-21243.81319,-16948.29964
-11231.66218,-10488.19846,-21246.89773,-16950.71363
-11234.07617,-10517.07691,-21255.79372,-16959.58727
-11244.40268,-10534.64538,-21257.33599,-16964.34819
-11238.25595,-10490.16541,-21249.49053,-16955.78747
-11233.89736,-10474.31802,-21250.20579,-16956.30156
-11226.67774,-10471.79228,-21251.52454,-16956.23451
-11225.96249,-10483.79516,-21255.63726,-16961.30836
-11233.1374,-10497.27327,-21257.49245,-16964.16938
-11249.92356,-10499.86607,-21254.54202,-16961.42011
-11239.06061,-10502.59298,-21249.22231,-16957.01682
-11225.40369,-10505.78928,-21249.82581,-16957.06152
-11223.03441,-10497.13916,-21244.6849,-16956.32392
-11227.75063,-10502.43652,-21245.2884,-16956.88271
-11234.16558,-10517.79217,-21244.28257,-16953.32878
-11252.80693,-10548.27995,-21245.53427,-16956.45803
-11240.2229,-10522.24016,-21245.91425,-16957.12858
-11217.98291,-10502.74944,-21248.17178,-16961.8448
-11233.02564,-10537.59581,-21260.04055,-16969.24322
-11246.39198,-10520.00499,-21258.78885,-16966.22574
-11238.56887,-10499.6649,-21246.87538,-16958.38028
-11240.96051,-10512.85243,-21245.40016,-16957.79913
-11234.74672,-10507.59977,-21247.61298,-16962.5377
-11231.30455,-10490.54539,-21246.36129,-16961.44247
-11231.21515,-10489.60662,-21238.8958,-16952.39001
-11231.63983,-10505.20814,-21239.16402,-16954.02169
-11241.49695,-10537.08172,-21244.79666,-16959.54257
-11234.00911,-10518.75329,-21243.65672,-16957.97795
-11238.05478,-10505.43165,-21241.37685,-16954.62518
-11245.4085,-10500.20134,-21239.32049,-16948.25494
-11245.78848,-10501.09541,-21237.5994,-16946.98089
-11241.74282,-10526.66581,-21239.29813,-16953.70876
-11236.75838,-10505.20814,-21243.56732,-16958.045
-11245.76613,-10513.143,-21246.69656,-16957.06152
-11251.28701,-10517.14397,-21247.8812,-16953.68641
-11245.07323,-10494.09932,-21236.39241,-16948.34434
-11240.84875,-10531.78436,-21238.22525,-16947.47263
-11248.89538,-10556.6842,-21246.76362,-16952.59118
-11251.7564,-10515.48994,-21244.37198,-16946.33269
-11251.7564,-10488.7796,-21237.75586,-16939.53776
-11241.27343,-10492.02061,-21240.1922,-16940.29772
-11240.73699,-10511.06429,-21247.59063,-16946.35504
-11241.5193,-10531.56084,-21254.29615,-16957.17328
-11247.80014,-10535.4724,-21256.30781,-16955.96629
-11255.86912,-10525.41411,-21248.46235,-16943.76224
-11244.1121,-10526.86698,-21239.27578,-16938.06254
-11234.85848,-10525.54822,-21240.70629,-16941.77293
-11228.95762,-10518.17215,-21245.15429,-16946.60091
-11229.20349,-10500.76014,-21247.76944,-16944.79042
-11242.41337,-10519.20033,-21245.42251,-16937.83902
