10094.11485,-125020.8169,15234.50199,4510.8279
10084.28008,-125009.954,15216.88881,4514.337124
10092.48317,-124987.0658,15215.4136,4514.627697
10110.02929,-124942.9434,15233.74203,4519.053342
10118.90294,-124898.687,15251.33285,4518.785121
10108.62113,-124868.7804,15241.69925,4517.287554
10098.92048,-124840.9524,15228.57877,4518.338086
10106.52007,-124795.6455,15235.48546,4517.198147
10125.47435,-124734.7817,15257.32312,4516.862871
10138.84069,-124663.0326,15280.45717,4517.242851
10127.08367,-124610.7742,15272.36584,4522.875491
10123.44034,-124557.3535,15260.02768,4525.624755
10131.12934,-124495.7521,15263.58161,4521.7132
10134.16918,-124439.8057,15272.11997,4518.315735
10141.54525,-124378.0031,15285.53102,4520.930889
10130.88347,-124329.4775,15276.70208,4517.622831
10124.73674,-124282.4941,15264.90036,4519.589784
10130.0341,-124227.4865,15264.98977,4517.309906
10142.52873,-124157.9278,15280.83715,4511.029066
10148.78722,-124087.7657,15293.46589,4508.145691
10132.69396,-124045.1409,15275.42803,4507.989229
10126.12255,-124002.695,15260.56412,4508.928002
10130.72701,-123952.1577,15261.52524,4508.480967
10144.0263,-123885.7283,15278.19965,4509.41974
10153.32462,-123814.6274,15296.99746,4510.425569
10142.01464,-123764.8277,15285.64278,4512.459578
10138.63953,-123715.2739,15272.49995,4511.744322
10146.14971,-123647.861,15280.05484,4508.168043
10158.55493,-123562.9244,15303.70299,4506.134034
10166.06512,-123471.1705,15326.3453,4506.08933
10149.50247,-123409.0997,15313.38129,4510.336162
10155.15747,-123343.4526,15303.70299,4514.001848
10167.0933,-123268.3284,15313.00131,4515.253546
10175.16228,-123193.0924,15329.36279,4513.241889
10172.2789,-123128.9876,15337.96821,4510.716142
10147.9602,-123096.9576,15314.40947,4510.850252
10132.5822,-123076.1258,15291.23071,4514.337124
10134.19153,-123043.1793,15290.38135,4513.577165
10143.48985,-122995.883,15303.52417,4507.810415
10145.07683,-122949.4361,15311.07906,4503.988266
10131.33051,-122926.4808,15290.15783,4506.022275
10120.44521,-122911.3487,15268.38723,4506.223441
10122.2557,-122883.3196,15266.86731,4501.775444
10132.96218,-122843.8911,15276.70208,4499.16029
10134.70562,-122804.3062,15281.23948,4499.763787
10122.23335,-122784.3908,15260.96645,4502.960086
10116.71246,-122768.2305,15243.48739,4504.16708
10123.52975,-122738.6815,15244.49322,4503.943563
10133.96801,-122698.5154,15259.60299,4505.150557
10136.87374,-122663.4902,15268.34253,4505.709351
10119.77465,-122649.0286,15247.71187,4507.475139
10115.3043,-122630.432,15233.4291,4510.8279
10120.44521,-122602.3135,15236.35718,4509.866775
10136.24789,-122562.3486,15254.5068,4506.893993
10136.35965,-122528.2621,15260.60882,4502.758921
10114.07496,-122520.1261,15236.22307,4499.450862
10098.98753,-122514.2029,15214.13955,4492.700636
10107.21297,-122488.0514,15215.65947,4493.482947
10123.57445,-122451.9309,15231.90918,4500.546098
10122.9039,-122425.243,15236.89362,4499.450862
10105.20132,-122418.6492,15214.02779,4498.243868
10097.04293,-122413.2401,15197.24163,4501.708389
10101.0886,-122397.6162,15197.91218,4507.028104
10115.52782,-122369.4753,15210.67503,4504.368246
10120.51226,-122343.3462,15219.9957,4507.653953
10103.99432,-122340.731,15200.50498,4511.051418
10096.55119,-122339.3005,15186.89277,4508.346857
10106.14009,-122321.732,15192.19013,4506.022275
10117.02539,-122293.1218,15209.08805,4505.463482
10114.25377,-122271.4406,15212.73139,4499.272048
10099.50162,-122266.0538,15192.16778,4504.055322
10093.82428,-122262.7011,15178.08618,4503.831804
10105.06721,-122244.3503,15181.32719,4504.256487
10120.06523,-122212.3649,15197.68866,4500.032008
10113.78439,-122195.6235,15197.71101,4500.993133
10093.73487,-122200.0938,15173.23585,4500.747264
10089.82332,-122195.6458,15160.65182,4500.501394
10098.98753,-122177.2951,15166.28446,4504.189432
10104.24019,-122151.9258,15181.79657,4499.204993
10097.04293,-122137.6431,15181.77422,4493.550002
10082.29078,-122140.5935,15159.31072,4493.505298
10090.67268,-122136.9278,15149.90063,4499.048531
10108.59878,-122123.3156,15155.86855,4499.562621
10122.3004,-122100.6286,15172.83352,4496.701598
10115.46077,-122087.8657,15174.21933,4490.644275
10096.46178,-122095.4877,15150.90646,4489.414929
10094.0478,-122095.3759,15139.28355,4488.431452
10099.45692,-122077.338,15146.34671,4486.86683
10113.85144,-122050.0019,15163.5352,4487.090348
10113.24794,-122031.0476,15165.68096,4487.023292
10097.06528,-122034.5345,15147.86662,4491.895973
10097.19939,-122031.9864,15142.05517,4494.220554
10099.9263,-122020.7211,15144.53621,4493.952333
10107.68236,-121998.7717,15158.10372,4492.678284
10104.95545,-121984.556,15157.88021,4494.913458
10087.76696,-121992.4685,15133.94149,4495.584011
10088.92925,-121994.9048,15123.34676,4500.970781
10100.73097,-121981.0244,15130.09699,4497.640371
10111.01277,-121960.7737,15144.02212,4495.628714
10104.68723,-121950.246,15140.02116,4490.018426
10084.79417,-121964.1488,15112.19324,4492.946505
10084.92828,-121965.9817,15103.02902,4496.366322
10097.62408,-121952.3918,15110.42745,4495.136976
10107.05651,-121932.2976,15123.32441,4492.477118
10099.00988,-121926.6202,15117.22238,4495.248734
10081.50847,-121941.4841,15091.98726,4498.869717
10083.52012,-121939.4278,15087.87454,4494.846403
10093.75722,-121926.2403,15096.99405,4496.679246
10100.79802,-121912.8739,15107.2535,4492.655932
10093.3996,-121907.4648,15104.83952,4493.415891
10077.82043,-121916.2043,15086.37698,4493.885278
10081.73198,-121918.7524,15079.6938,4496.142804
10095.70183,-121906.0566,15091.98726,4497.126281
10109.85048,-121887.7058,15112.72968,4500.948429
10104.03903,-121882.8555,15109.82396,4501.797796
10092.25966,-121892.5785,15090.13207,4505.016447
10093.84663,-121889.6728,15088.85802,4503.787101
10100.32864,-121874.9877,15102.64905,4501.686037
10109.71637,-121853.2395,15121.04453,4499.026179
10098.18287,-121849.1044,15114.04843,4496.813356
10085.46473,-121858.0227,15094.64712,4498.601496
10085.24121,-121856.1452,15091.07084,4498.802662
10097.55702,-121839.0461,15104.32543,4495.896935
10103.74845,-121816.0462,15121.9833,4490.018426
10095.88064,-121809.3853,15114.22725,4491.98538
10085.7553,-121814.0345,15093.75305,4490.644275
10090.00213,-121804.8256,15095.20591,4488.029121
10096.21592,-121790.1405,15106.58295,4488.029121
10106.94475,-121767.1182,15123.61498,4489.705502
10091.45499,-121756.0988,15120.6422,4487.872659
10070.39965,-121766.7829,15097.95518,4491.784214
10080.94967,-121765.2183,15095.42943,4496.925115
10095.97005,-121750.4885,15108.19228,4495.025217
10106.9671,-121729.3884,15126.14073,4494.064092
10098.09346,-121725.2757,15120.10576,4493.058263
10085.30826,-121736.6304,15099.16217,4495.360493
10085.8,-121740.1396,15092.76957,4496.075749
10098.6299,-121727.265,15105.2642,4498.243868
10113.78439,-121707.3496,15124.95609,4501.976609
10102.11678,-121708.2437,15116.70829,4505.44113
10087.81166,-121720.2019,15095.25062,4504.904688
10087.52109,-121723.0405,15087.22634,4506.268144
10102.74262,-121712.6023,15097.68696,4508.302153
10116.84658,-121691.4128,15115.05426,4503.697694
10098.02641,-121696.8443,15101.71027,4504.658819
10082.49194,-121707.9531,15084.36532,4504.301191
10093.35489,-121701.0911,15088.12041,4509.218575
10105.78246,-121688.6189,15097.06111,4505.262316
10116.44424,-121668.2788,15113.5567,4502.155423
10104.68723,-121665.9542,15103.94545,4505.195261
10092.34906,-121678.4488,15081.95133,4507.162214
10097.31115,-121674.582,15080.9008,4509.889127
10106.74359,-121663.4731,15088.61215,4508.860947
10113.315,-121644.7871,15105.39831,4507.542194
10096.70765,-121647.7822,15094.58007,4504.256487
10090.40446,-121661.5285,15075.49168,4504.323543
10102.27324,-121660.478,15075.98341,4506.446958
10119.43938,-121649.6374,15087.15929,4507.229269
10131.86695,-121632.4936,15099.67626,4507.542194
10118.88058,-121636.5393,15086.53344,4502.602458
10106.3189,-121654.9124,15062.9747,4499.473214
10115.63958,-121651.0903,15065.03106,4500.434339
10121.78631,-121639.5121,15073.79294,4499.428511
10130.0341,-121622.8153,15085.08057,4498.467386
10118.03122,-121630.8396,15068.33912,4506.312848
10111.34805,-121643.2895,15048.82604,4511.766674
10118.90294,-121646.3517,15046.83674,4506.223441
10136.56081,-121633.7677,15060.04662,4503.630639
10144.54039,-121622.1448,15070.21666,4497.528612
10131.68813,-121626.3916,15060.35954,4496.47808
10118.03122,-121642.0378,15046.63557,4505.262316
10123.61915,-121642.4625,15049.60836,4511.654915
10138.55012,-121624.827,15069.70257,4515.477063
10142.39462,-121609.7396,15082.95716,4509.93383
10129.20709,-121616.4898,15067.28859,4509.553851
10118.09827,-121634.2594,15047.97668,4509.844424
10127.75423,-121628.515,15053.00582,4507.542194
10137.36548,-121612.6453,15067.37799,4506.46931
10145.14388,-121596.8426,15080.52082,4507.36338
10132.5822,-121603.794,15067.40034,4512.034894
10121.07106,-121614.8134,15051.86588,4513.219537
10127.91069,-121609.4937,15055.8892,4511.945487
10138.72893,-121594.4733,15069.70257,4506.961048
10142.34992,-121581.2858,15080.36436,4505.44113
10131.33051,-121587.9243,15067.48975,4505.351723
10121.27222,-121599.3907,15050.43537,4507.318676
10121.40633,-121602.1623,15047.70846,4507.408083
10139.91358,-121587.7678,15061.56654,4505.239964
10150.17303,-121573.6415,15071.2672,4504.055322
10134.28094,-121585.5103,15052.29057,4508.90565
10125.92138,-121599.3907,15032.95631,4508.816243
10134.99619,-121601,15032.48692,4502.401293
10152.76583,-121587.7678,15048.98251,4503.451825
10155.49274,-121578.4248,15058.68316,4501.261354
10143.80278,-121583.6551,15044.82508,4505.44113
10132.96218,-121602.2517,15024.73086,4507.989229
10143.4675,-121601.9611,15027.41307,4506.446958
10157.5044,-121588.6842,15042.83578,4507.586897
10159.87368,-121579.3188,15051.50825,4506.134034
10147.46847,-121588.6619,15035.70557,4508.033932
10146.70851,-121598.2284,15024.55205,4513.018371
10155.6492,-121597.379,15030.22939,4510.134996
10164.43344,-121587.8572,15044.19923,4502.893031
10165.8863,-121577.933,15050.1895,4501.73074
10150.17303,-121585.9126,15031.07876,4505.865813
10145.16624,-121594.2051,15016.37131,4512.034894
10147.80374,-121597.0661,15014.69493,4507.564546
10165.08164,-121581.8222,15032.06224,4504.792929
10172.79299,-121566.6454,15045.94267,4504.122377
10162.86882,-121573.7532,15031.90577,4503.675342
10154.24104,-121584.7503,15016.66188,4502.580107
10157.14677,-121583.7892,15018.7853,4509.151519
10170.13313,-121570.0205,15034.92326,4505.351723
10167.92031,-121565.3937,15039.05833,4499.652028
10151.8047,-121579.3412,15019.52291,4502.848327
10146.90967,-121590.6512,15008.41409,4503.854156
10156.92325,-121587.9243,15015.70076,4504.658819
10174.35761,-121573.8203,15033.35864,4503.608287
10173.82117,-121568.2771,15038.83481,4504.41295
10155.11276,-121586.6502,15016.2372,4505.843461
10155.02335,-121596.2167,15007.43061,4505.284668
10159.29254,-121592.1711,15015.6337,4496.813356
10166.71332,-121577.6425,15033.31393,4496.232211
10163.04763,-121569.9982,15040.77942,4498.377979
10144.54039,-121586.4937,15020.52874,4503.965915
10143.19928,-121594.5404,15011.56569,4510.962011
10153.14581,-121587.0972,15019.45585,4510.336162
10163.58407,-121577.7095,15032.79984,4509.039761
10161.17008,-121574.692,15034.78915,4506.402255
10142.28286,-121593.311,15009.64344,4502.714217
10138.95245,-121599.5695,15001.14977,4500.859022
10146.39558,-121592.8863,15007.14004,4496.254563
10157.14677,-121576.9048,15024.23913,4496.947467
10154.64338,-121570.1546,15029.24592,4501.59663
10137.11961,-121586.829,15006.6483,4506.044627
10134.95149,-121594.8756,14995.78536,4506.961048
10147.04378,-121591.1206,15000.99331,4503.965915
10161.61712,-121576.6366,15017.17597,4503.608287
10157.10207,-121573.4627,15019.61231,4506.648124
10142.41697,-121584.2586,15002.13325,4506.581069
10141.65701,-121593.7804,14991.2256,4508.77154
10150.24008,-121595.9262,14995.62889,4514.962973
10168.09913,-121583.588,15013.19736,4514.001848
10162.31002,-121584.415,15013.17501,4511.744322
10148.27313,-121598.8319,14995.763,4513.443054
10149.34601,-121606.4762,14987.53756,4509.240926
10159.24783,-121602.0953,14995.763,4508.816243
10170.04373,-121584.0127,15013.97968,4503.071845
10160.49953,-121582.9622,15010.51515,4505.307019
10142.64049,-121602.14,14988.92337,4510.067941
10140.85235,-121611.9077,14980.67558,4509.218575
10145.52386,-121609.2925,14987.04582,4504.614115
10153.30227,-121595.0768,15002.64734,4494.958162
10144.45098,-121596.0379,15000.54628,4491.493641
10124.78144,-121613.0476,14976.20523,4489.012598
10122.52392,-121621.9883,14966.28105,4489.258467
10135.1303,-121612.3994,14982.62018,4490.487813
10143.13223,-121599.9495,15003.02732,4487.872659
10130.34703,-121603.5705,14998.9593,4486.509202
10114.07496,-121620.5354,14977.70279,4483.894048
10114.63375,-121625.3634,14972.62895,4477.836725
10124.28971,-121618.2109,14982.10609,4475.288627
10135.17501,-121603.7493,14997.84172,4471.891161
10126.34607,-121599.4801,14993.72899,4470.505353
10105.17896,-121613.2041,14970.21496,4468.203124
10103.0779,-121616.4227,14961.78835,4467.979606
10114.72316,-121607.4373,14971.62312,4464.045699
10129.9894,-121591.0088,14989.77274,4460.312958
10129.31885,-121582.7386,14990.86797,4463.039871
10114.6114,-121595.8368,14967.75627,4460.044737
10118.70177,-121595.2109,14963.33062,4457.541341
10129.3859,-121583.4316,14973.97005,4459.083612
10132.85042,-121571.3393,14989.43746,4461.87758
10123.03801,-121575.4967,14981.50259,4463.553961
10115.93015,-121589.0642,14962.12363,4464.582141
10117.69594,-121595.278,14953.29469,4461.095269
10126.70369,-121581.0176,14965.72226,4459.374185
10132.47044,-121570.5569,14977.97101,4458.904798
10121.004,-121578.0895,14968.56093,4457.027251
10109.67167,-121594.6521,14946.58917,4465.900894
10114.52199,-121600.3071,14939.97305,4469.074842
10123.79797,-121599.2342,14944.06342,4465.610321
10138.79599,-121586.4937,14957.8768,4464.783307
10129.3412,-121589.9359,14951.59596,4462.928112
10110.38692,-121606.275,14928.4172,4460.961158
10115.08079,-121606.2974,14927.23255,4466.191467
10127.55306,-121602.4976,14937.64847,4468.67251
10145.54622,-121581.0176,14961.52013,4469.141897
10135.26441,-121583.0963,14954.16641,4473.455784
10120.22169,-121602.8105,14930.27239,4479.893086
10131.79989,-121596.2615,14933.96043,4482.88822
10138.25955,-121589.243,14942.65526,4482.530592
10147.20024,-121575.3402,14961.1178,4477.859077
10133.36451,-121576.9719,14957.13919,4479.826031
10122.23335,-121588.8183,14943.12465,4479.490755
10130.90582,-121587.1866,14946.27624,4480.563638
10140.07004,-121584.2586,14955.57457,4480.7201
10146.70851,-121573.7532,14970.97492,4480.809507
10132.02341,-121581.7328,14963.0624,4484.452842
10116.48895,-121596.5744,14948.08673,4486.86683
10119.03705,-121595.0992,14951.43949,4488.565563
10135.33147,-121584.8621,14968.51623,4493.482947
10149.99421,-121567.2712,14989.21394,4500.099063
10138.01368,-121568.8135,14978.3957,4499.16029
10124.73674,-121588.2148,14953.85348,4500.099063
10126.77075,-121594.138,14948.95845,4495.248734
10131.2411,-121586.2926,14959.15085,4489.929019
10136.27024,-121575.1838,14971.93604,4486.73272
10121.51809,-121582.7386,14960.44725,4484.519897
10105.17896,-121600.5083,14938.85546,4485.369263
10108.15175,-121604.7998,14937.00027,4483.692883
