-18153.03631,-26065.08447,-34505.23728,-17123.3585
-18128.98584,-26067.54316,-34502.75624,-17125.95131
-18126.61655,-26080.59658,-34509.77469,-17124.20787
-18107.30465,-26078.3614,-34509.28295,-17126.33128
-18074.53699,-26067.58786,-34507.78538,-17124.54315
-18033.99092,-26054.0427,-34521.5317,-17131.42748
-18022.05509,-26066.20205,-34526.20322,-17139.07178
-18032.20278,-26083.81523,-34511.04874,-17137.88714
-18030.90638,-26090.02901,-34510.44524,-17132.52272
-18018.09883,-26086.56449,-34518.78244,-17136.23311
-17992.43903,-26077.04265,-34521.91168,-17127.53828
-17986.71698,-26087.70443,-34520.59293,-17123.71613
-18006.25241,-26106.4799,-34512.99334,-17116.42946
-18020.8481,-26113.69951,-34497.28006,-17098.92805
-18023.82088,-26114.2136,-34488.89816,-17096.82698
-18015.99777,-26104.98233,-34495.69309,-17104.02424
-18036.56137,-26116.33702,-34497.92826,-17116.49652
-18083.74591,-26140.14162,-34499.51524,-17123.53732
-18121.29684,-26152.63625,-34506.93601,-17129.01349
-18130.81868,-26139.42637,-34510.91463,-17138.66945
-18131.0422,-26126.79763,-34508.32182,-17122.79971
-18156.12086,-26139.06874,-34492.89912,-17096.49171
-18202.00899,-26157.08425,-34480.67271,-17092.42369
-18232.87675,-26161.95693,-34485.97008,-17100.31385
-18257.73189,-26167.29899,-34483.86901,-17096.24584
-18274.27218,-26166.53903,-34476.82821,-17092.82602
-18298.54617,-26167.07548,-34474.63774,-17095.26236
-18343.60729,-26178.3184,-34470.70384,-17096.08937
-18365.33318,-26170.56235,-34466.72523,-17085.06996
-18377.35842,-26163.56625,-34466.03232,-17085.76287
-18397.6091,-26168.32717,-34475.59887,-17107.10878
-18432.00844,-26178.38546,-34474.68245,-17118.37406
-18476.60017,-26188.01906,-34470.10034,-17114.3284
-18500.29302,-26181.35824,-34468.89335,-17097.76576
-18511.13361,-26173.26691,-34473.4531,-17096.71522
-18516.65449,-26164.61678,-34469.83212,-17098.77158
-18537.32986,-26162.8957,-34473.00607,-17105.32065
-18578.56883,-26174.85388,-34478.05756,-17114.44016
-18594.90795,-26167.67897,-34483.33257,-17105.81238
-18591.55519,-26150.49048,-34482.30439,-17104.56069
-18589.00709,-26140.78982,-34474.81656,-17103.24193
-18604.98859,-26140.85688,-34468.08868,-17107.60052
-18615.31509,-26127.87052,-34458.38803,-17101.85612
-18622.51236,-26119.84624,-34465.51823,-17097.89987
-18619.18195,-26109.58679,-34469.42979,-17101.87848
-18598.14895,-26091.01249,-34474.14601,-17106.81821
-18601.14409,-26093.24766,-34483.55609,-17114.30605
-18620.72422,-26105.8764,-34484.53957,-17117.72586
-18616.63385,-26101.78603,-34473.47545,-17098.70453
-18593.65625,-26087.79384,-34473.78838,-17097.56459
-18570.92453,-26079.72486,-34486.70769,-17114.06018
-18567.46001,-26087.14564,-34489.76987,-17119.26813
-18585.63198,-26104.69176,-34493.34615,-17121.12333
-18579.82052,-26107.01634,-34501.39278,-17128.32059
-18551.92555,-26090.67721,-34501.16926,-17125.14664
-18520.38723,-26076.4168,-34510.06526,-17138.35652
-18510.77598,-26079.14371,-34504.74554,-17137.4401
-18508.74198,-26082.40707,-34503.06916,-17130.19814
-18488.4913,-26074.33809,-34505.48315,-17129.1029
-18453.39906,-26058.24483,-34507.31599,-17132.92505
-18415.13287,-26047.82892,-34513.37332,-17144.83853
-18406.48274,-26058.5354,-34517.30722,-17158.5178
-18404.02405,-26068.7725,-34510.37818,-17141.15049
-18384.01924,-26068.99602,-34520.34706,-17138.15536
-18349.75402,-26059.36242,-34517.50839,-17124.43139
-18308.98444,-26039.3129,-34516.21199,-17117.79292
-18294.61226,-26038.91057,-34513.23921,-17125.54897
-18288.28672,-26045.6608,-34510.557,-17127.22535
-18271.3441,-26046.75603,-34511.83105,-17135.65196
-18235.29073,-26038.6647,-34518.40246,-17145.21851
-18184.17229,-26026.19243,-34519.05066,-17131.74041
-18165.86622,-26035.62487,-34516.92724,-17118.59758
-18161.75349,-26043.78325,-34522.69399,-17128.41
-18139.46881,-26034.21671,-34528.55015,-17139.74233
-18105.67297,-26024.85133,-34540.64245,-17156.79671
-18063.58463,-26018.12345,-34528.41604,-17142.87158
-18052.63228,-26028.4276,-34520.32471,-17113.70255
-18041.27759,-26030.37221,-34515.0497,-17111.46737
-18011.79564,-26022.14676,-34517.79896,-17122.28562
-17982.02312,-26019.24104,-34521.12937,-17128.34294
-17949.94836,-26019.64337,-34522.24696,-17131.80746
-17949.59074,-26041.1234,-34526.5832,-17139.51881
-17952.16119,-26059.89886,-34531.70175,-17141.77634
-17930.54705,-26051.58401,-34520.2353,-17125.05724
-17906.51893,-26044.63262,-34515.65319,-17117.03296
-17889.08456,-26045.07965,-34519.07301,-17134.1991
-17904.97665,-26069.376,-34523.96804,-17143.65389
-17919.6394,-26086.54214,-34523.9904,-17143.85505
-17921.29343,-26092.04067,-34526.76201,-17136.85896
-17917.136,-26095.57224,-34518.11189,-17123.98435
-17920.35465,-26101.4284,-34517.32958,-17127.94061
-17960.65485,-26130.70919,-34520.81645,-17145.59849
-17996.64116,-26142.06387,-34518.11189,-17153.19808
-18022.81505,-26145.72956,-34515.1391,-17159.03189
-18050.08418,-26149.05997,-34504.7679,-17143.31861
-18063.65169,-26140.81218,-34493.86024,-17115.08836
-18109.69628,-26154.44674,-34486.32771,-17111.33326
-18164.79333,-26171.07644,-34478.01286,-17105.70062
-18196.15283,-26170.02591,-34472.22376,-17099.17392
-18214.973,-26160.3029,-34477.49877,-17108.36048
-18237.68237,-26152.85977,-34478.12462,-17120.74335
-18295.81926,-26167.03077,-34466.09938,-17108.24872
-18357.44302,-26181.80527,-34456.55518,-17104.53833
-18398.43612,-26184.48748,-34468.08868,-17094.72592
-18417.70332,-26176.73143,-34477.63288,-17098.23514
-18429.81797,-26164.08034,-34469.0051,-17092.26723
-18469.71583,-26167.16488,-34455.14702,-17089.62972
-18507.44557,-26167.94719,-34457.00222,-17089.27209
-18528.83619,-26163.65566,-34463.84185,-17100.98441
-18537.46397,-26151.98805,-34468.37926,-17113.88136
-18537.08399,-26134.93367,-34468.66983,-17103.4878
-18565.80598,-26141.54978,-34466.07703,-17101.87848
-18589.40942,-26141.54978,-34466.61347,-17105.58887
-18594.05858,-26135.69363,-34473.69897,-17103.84543
-18583.10623,-26120.44974,-34468.08868,-17087.59571
-18585.18494,-26117.67812,-34477.38701,-17097.43048
-18615.11393,-26133.4361,-34484.96425,-17104.94067
-18625.6863,-26130.12804,-34483.84666,-17107.77934
-18620.03131,-26120.80736,-34487.89233,-17116.83179
-18603.2675,-26104.53529,-34482.86319,-17112.27204
-18590.77288,-26094.27584,-34490.39572,-17118.79875
-18612.02939,-26113.40894,-34488.07114,-17110.41684
-18625.46279,-26120.22622,-34485.90302,-17113.63549
-18612.49877,-26104.31178,-34492.0274,-17113.47903
-18581.4522,-26078.22729,-34490.731,-17106.48294
-18564.1743,-26070.65005,-34488.1829,-17110.61801
-18567.61647,-26076.34974,-34488.67464,-17097.29637
-18570.07516,-26082.98821,-34491.46861,-17099.24097
-18552.39493,-26074.98629,-34502.04098,-17115.24482
-18521.2366,-26061.91052,-34509.43941,-17127.04654
-18498.99662,-26059.1836,-34514.37915,-17133.14857
-18502.75171,-26074.22633,-34506.77955,-17130.71223
-18509.61369,-26082.09414,-34506.109,-17126.82302
-18490.74882,-26072.46054,-34519.65416,-17134.75789
-18456.66241,-26060.92704,-34530.5171,-17141.03873
-18430.35441,-26059.89886,-34528.90778,-17143.98916
-18434.24361,-26076.19328,-34514.73677,-17139.92115
-18429.72856,-26076.4168,-34516.61432,-17135.56256
-18398.54788,-26057.73074,-34523.40925,-17132.3439
-18359.20881,-26045.59374,-34533.19931,-17138.02125
-18334.62189,-26052.27692,-34538.87666,-17146.9843
-18336.03005,-26068.19136,-34530.4724,-17136.50133
-18322.93192,-26066.2244,-34529.28776,-17122.10681
-18295.55104,-26059.49653,-34531.58999,-17127.22535
-18251.5628,-26044.74438,-34524.39273,-17129.7064
-18219.82333,-26041.74924,-34524.32567,-17133.30503
-18214.10128,-26055.47322,-34525.935,-17129.97462
-18209.31801,-26060.94939,-34532.68522,-17134.93671
-18178.20438,-26050.55583,-34546.90093,-17149.48769
-18136.49602,-26039.17879,-34554.72404,-17153.66747
-18099.0345,-26029.36638,-34541.313,-17137.30599
-18088.73035,-26036.6754,-34533.53459,-17129.46053
-18067.76441,-26034.55198,-34535.76976,-17133.26033
-18034.03563,-26024.65016,-34537.89318,-17146.82783
-17990.1815,-26010.97089,-34539.94954,-17151.02996
-17959.11258,-26012.66962,-34535.65801,-17149.13006
-17942.77345,-26015.17302,-34530.13713,-17146.04552
-17916.46545,-26009.65214,-34532.43935,-17145.55379
-17864.69881,-25990.98843,-34540.0613,-17148.41481
-17802.73978,-25972.57059,-34541.67063,-17155.00857
-17770.17328,-25981.69011,-34538.40727,-17157.17669
-17775.06832,-26011.52969,-34536.44032,-17162.89874
-17765.05473,-26022.77261,-34533.75811,-17161.69174
-17754.30355,-26031.93683,-34545.89511,-17155.94735
-17728.7108,-26031.66861,-34557.11568,-17155.29915
-17714.78566,-26039.93875,-34560.08846,-17154.20391
-17726.63209,-26052.72395,-34545.87275,-17149.84532
-17730.38718,-26050.64524,-34541.73768,-17149.84532
-17726.05094,-26050.08644,-34542.81056,-17151.25348
-17725.20157,-26056.23317,-34551.86302,-17155.05328
-17736.51156,-26068.7725,-34540.57539,-17152.34872
-17784.76897,-26099.39439,-34527.61138,-17155.79088
-17815.48027,-26106.25638,-34520.28001,-17146.40315
-17829.33835,-26098.65679,-34516.3014,-17142.46924
-17839.79897,-26094.70053,-34517.62015,-17141.26225
-17871.49374,-26107.73159,-34518.96125,-17131.6957
-17923.28273,-26127.15526,-34511.67458,-17135.04847
-17956.56448,-26128.49636,-34512.83688,-17136.27781
-17967.87446,-26115.08532,-34509.2606,-17122.79971
-17968.61207,-26100.42257,-34507.67362,-17122.15151
-17987.32048,-26100.33317,-34500.18579,-17118.08349
-18025.00552,-26109.09505,-34496.74362,-17113.34492
-18056.61089,-26111.97843,-34496.85538,-17108.40519
-18076.41453,-26110.77143,-34507.94184,-17118.10584
-18075.9228,-26098.16505,-34513.59683,-17123.53732
-18093.9383,-26103.03773,-34510.69111,-17114.79778
-18136.74189,-26122.5061,-34499.98462,-17117.12237
-18159.8536,-26118.77336,-34489.65812,-17115.04365
-18160.14417,-26098.25445,-34494.68726,-17111.71324
-18155.20443,-26088.30793,-34504.23145,-17111.91441
-18175.49982,-26102.23306,-34512.32278,-17116.83179
-18209.47447,-26115.82293,-34506.08665,-17111.86971
-18233.12261,-26118.0134,-34506.08665,-17112.16028
-18238.75525,-26110.43615,-34506.89131,-17107.44406
-18232.67558,-26098.76854,-34510.24407,-17108.00285
-18241.72804,-26098.72384,-34505.75137,-17105.05242
-18275.36741,-26117.20873,-34507.3607,-17105.3877
-18302.97182,-26127.37878,-34509.21589,-17109.25455
-18306.27987,-26117.34284,-34497.8165,-17094.03301
-18297.13801,-26099.77437,-34503.98558,-17089.78618
-18319.4227,-26107.97746,-34504.87965,-17101.63261
-18345.6413,-26111.6655,-34498.62117,-17103.19723
-18361.19811,-26109.45268,-34500.81164,-17109.25455
-18373.15629,-26110.10088,-34508.12066,-17112.4285
-18362.3604,-26094.70053,-34499.85051,-17108.33813
-18374.40799,-26096.86865,-34490.23926,-17101.61026
-18393.87636,-26099.88613,-34487.37824,-17093.74244
-18401.05127,-26092.33124,-34490.46278,-17099.21862
-18404.13581,-26090.40899,-34503.53855,-17108.04756
-18385.56151,-26078.16024,-34515.16146,-17112.92024
-18391.70824,-26084.754,-34506.04194,-17111.42267
-18419.82674,-26101.60722,-34490.41808,-17122.15151
-18421.43606,-26095.57224,-34486.75239,-17127.98531
-18404.35933,-26079.72486,-34500.38695,-17129.30407
-18378.78893,-26063.96688,-34522.76105,-17137.03777
-18381.82877,-26075.54508,-34491.13333,-17133.43914
-18393.45168,-26086.81036,-34485.29953,-17128.72292
-18380.26415,-26076.68502,-34495.35781,-17126.26423
-18358.76177,-26066.58203,-34504.03029,-17132.63448
-18332.36436,-26058.98244,-34504.83495,-17138.55769
-18325.54708,-26062.20109,-34497.21301,-17125.95131
-18327.51403,-26066.8726,-34509.46176,-17127.02419
-18309.94556,-26057.50722,-34515.40733,-17127.89591
-18269.46655,-26036.7201,-34520.86115,-17129.72875
-18229.59104,-26024.67251,-34530.78533,-17141.44106
-18222.79611,-26038.99998,-34532.46171,-17140.77051
-18217.72226,-26048.2089,-34522.98457,-17129.50523
-18183.47939,-26033.59086,-34531.05355,-17128.05237
-18144.49795,-26021.96795,-34530.74062,-17146.96194
-18105.71767,-26015.82122,-34538.7202,-17156.79671
-18072.39122,-26010.85913,-34535.6133,-17137.75303
-18037.83542,-26003.59482,-34536.52972,-17131.62865
-17984.63827,-25986.92041,-34534.42866,-17133.26033
-17915.23611,-25964.61337,-34547.50443,-17149.64415
-17825.87383,-25937.76893,-34562.54715,-17154.718
-17756.78459,-25931.91277,-34576.04761,-17163.61399
-17693.61856,-25931.24222,-34575.73468,-17168.12905
-17640.73433,-25937.61247,-34578.95334,-17161.62469
-17590.80053,-25949.14597,-34577.52282,-17162.3623
-17549.18159,-25966.40151,-34568.24685,-17175.30396
-17548.1087,-25999.88443,-34542.40823,-17173.40406
-17567.73353,-26036.65305,-34546.43155,-17168.91136
-17567.2865,-26051.18168,-34548.59967,-17157.9143
-17549.76273,-26050.30996,-34555.86398,-17161.08825
-17514.62579,-26034.23906,-34543.43641,-17147.78896
-17533.91534,-26058.5354,-34548.73378,-17146.40315
-17558.21169,-26077.13206,-34549.42668,-17145.93376
-17559.21752,-26071.83469,-34551.99713,-17152.03579
-17549.3604,-26064.03393,-34549.15846,-17151.14172
-17541.7161,-26059.96592,-34536.73089,-17141.77634
-17565.69953,-26071.74529,-34530.02537,-17132.14274
-17605.39622,-26091.99597,-34535.99328,-17151.49935
-17614.42633,-26089.33611,-34532.30524,-17161.31176
-17603.51868,-26075.03099,-34527.43256,-17130.42165
-17595.02501,-26066.55968,-34516.3461,-17121.54801
-17619.29901,-26081.28948,-34516.70373,-17126.95713
-17649.33975,-26095.684,-34527.72314,-17135.5402
-17663.82368,-26097.31568,-34533.0205,-17129.01349
-17663.08608,-26090.31958,-34530.00301,-17132.92505
-17672.20559,-26096.19809,-34554.34406,-17156.90847
-17693.86443,-26103.35065,-34530.02537,-17150.69469
-17728.19671,-26112.73838,-34510.62405,-17139.20589
-17739.30552,-26110.14558,-34512.90393,-17121.50331
-17734.32109,-26101.18253,-34513.70859,-17114.30605
-17727.66027,-26094.09703,-34514.04387,-17114.99895
-17764.42889,-26120.67325,-34524.52684,-17139.3847
-17808.35006,-26141.48273,-34516.70373,-17136.81425
-17814.89912,-26124.11542,-34513.08274,-17130.24284
-17808.39477,-26104.84822,-34510.57935,-17126.04071
-17817.7825,-26102.30012,-34512.61336,-17113.52374
-17854.86404,-26117.65577,-34515.54144,-17112.27204
-17885.24006,-26123.53428,-34521.79992,-17119.06697
-17900.3722,-26120.06976,-34523.56571,-17125.37016
-17907.74827,-26115.08532,-34529.55598,-17125.3031
-17905.80367,-26102.83656,-34514.84853,-17114.82014
-17920.04173,-26100.60139,-34501.6163,-17096.42465
-17936.9173,-26100.84726,-34506.66779,-17109.25455
-17948.4955,-26100.66844,-34506.0643,-17102.25846
-17963.02413,-26106.79282,-34510.19937,-17099.95623
-17972.54598,-26109.92206,-34527.72314,-17124.36433
-17996.81997,-26117.25344,-34523.45395,-17125.77249
-18016.71303,-26118.48278,-34510.37818,-17112.94259
-18020.2893,-26112.78309,-34501.50454,-17097.76576
-18008.91227,-26098.65679,-34495.35781,-17091.64138
-18002.18439,-26091.63834,-34500.34225,-17105.27594
-18036.29315,-26112.29135,-34511.00403,-17122.75501
-18064.85868,-26125.50123,-34511.00403,-17125.88425
-18076.19102,-26120.67325,-34505.68432,-17128.29824
-18070.64778,-26107.79865,-34513.55213,-17139.02708
-18055.53801,-26095.25932,-34505.28199,-17135.04847
-18071.5195,-26105.56347,-34512.12162,-17143.51978
-18095.30176,-26117.4099,-34499.58229,-17126.33128
-18103.88483,-26118.23691,-34500.3646,-17120.05044
-18088.01509,-26106.21167,-34508.14301,-17130.51106
-18083.36593,-26104.04356,-34502.17509,-17131.78511
-18106.7235,-26118.68395,-34504.25381,-17132.18744
-18120.8051,-26129.14456,-34516.25669,-17134.98141
-18126.95183,-26132.7432,-34527.32081,-17133.81912
-18112.06557,-26116.53818,-34537.15557,-17140.77051
-18102.70019,-26111.062,-34538.38492,-17144.16798
-18118.18995,-26119.51096,-34534.98745,-17134.62378
-18131.71275,-26124.54011,-34523.90099,-17140.12231
-18141.43576,-26128.20579,-34512.99334,-17139.02708
-18125.96835,-26118.81806,-34512.52395,-17142.37984
-18120.26866,-26117.65577,-34518.31305,-17155.90264
-18141.16754,-26133.45845,-34508.81356,-17143.00569
-18161.73114,-26141.75095,-34513.798,-17135.4508
-18149.6165,-26121.67908,-34503.27033,-17130.24284
-18133.83617,-26108.67037,-34498.17413,-17121.16803
-18138.84296,-26118.03575,-34507.31599,-17122.64325
-18157.75253,-26127.0882,-34506.62309,-17130.55576
-18168.66018,-26127.44583,-34500.72223,-17122.19621
-18166.38031,-26128.16109,-34490.93217,-17129.63934
-18154.66799,-26119.46626,-34498.66587,-17136.43427
-18143.1792,-26110.54791,-34496.45305,-17127.51593
-18167.18497,-26126.57411,-34482.3938,-17125.2137
-18187.03332,-26140.00751,-34485.21012,-17137.46245
-18183.59115,-26135.71598,-34500.25284,-17137.4401
-18159.27245,-26117.14168,-34503.13622,-17132.96975
-18152.52222,-26114.77239,-34502.75624,-17128.90174
-18171.23063,-26132.07264,-34501.45984,-17137.75303
-18185.17812,-26138.21937,-34504.58908,-17144.95029
-18186.58628,-26133.61491,-34495.2237,-17134.17675
-18171.09652,-26120.38268,-34507.98655,-17125.03488
-18172.43763,-26123.86955,-34520.50352,-17132.54507
-18189.73788,-26133.32434,-34514.08857,-17132.00863
-18191.92835,-26126.48471,-34498.3753,-17125.92895
-18189.87199,-26122.77432,-34499.60464,-17123.15734
-18178.98669,-26119.77918,-34509.43941,-17123.02323
-18178.94199,-26128.04933,-34515.20616,-17133.5509
-18207.3287,-26149.39525,-34513.93211,-17133.46149
-18219.59981,-26149.95404,-34497.43652,-17129.23701
-18214.3695,-26138.84522,-34497.8165,-17131.91922
-18197.94097,-26128.56342,-34505.99724,-17133.41679
-18198.14213,-26132.63144,-34503.31503,-17138.33417
-18221.58911,-26146.55657,-34496.36364,-17131.71806
-18236.25186,-26151.3622,-34488.20525,-17125.23605
-18239.44816,-26149.55171,-34497.23536,-17130.64517
-18229.23341,-26144.05318,-34510.80287,-17145.44203
-18227.24411,-26146.02013,-34501.05751,-17153.4216
-18251.07107,-26158.64887,-34490.17221,-17142.13397
-18269.4442,-26156.43604,-34482.68437,-17132.74624
-18276.39559,-26157.48658,-34494.6202,-17144.50325
-18268.1925,-26155.92195,-34508.14301,-17145.26321
-18270.42768,-26157.03954,-34502.73389,-17148.12424
-18293.82995,-26160.63817,-34495.15665,-17146.78313
-18305.49756,-26154.69261,-34495.04489,-17142.02221
-18303.12828,-26148.18825,-34504.49967,-17143.34096
-18293.69584,-26147.36124,-34505.32669,-17148.07953
-18304.40233,-26155.49727,-34490.57454,-17144.97264
-18333.61606,-26165.26498,-34495.64838,-17150.29235
-18351.98919,-26169.2883,-34502.35391,-17151.67816
-18347.5859,-26161.06286,-34497.66004,-17142.13397
-18325.79295,-26142.91324,-34497.14595,-17150.96291
-18333.34784,-26151.25044,-34509.05943,-17170.096
-18355.74429,-26163.11922,-34501.39278,-17170.16306
-18375.25736,-26166.1367,-34491.26744,-17145.41967
-18371.83754,-26153.3068,-34491.58037,-17141.82104
-18360.10288,-26143.24852,-34500.47636,-17154.7627
-18362.33805,-26146.98126,-34480.62801,-17146.3808
-18385.58386,-26162.851,-34480.80683,-17139.27294
-18393.00464,-26166.7402,-34475.82239,-17144.74912
-18385.49446,-26161.35343,-34481.45503,-17144.65972
-18369.15533,-26150.73635,-34488.24996,-17158.07076
-18372.15047,-26149.23878,-34473.58721,-17151.87933
-18404.0464,-26166.56138,-34468.58042,-17142.35749
-18414.01528,-26167.9919,-34471.12852,-17136.8366
-18405.67808,-26160.90639,-34482.48321,-17143.8774
-18387.84139,-26152.45743,-34469.76506,-17149.5771
-18401.96769,-26166.44963,-34478.5493,-17147.74426
-18431.5614,-26187.8626,-34484.58427,-17144.68207
-18436.54584,-26186.02975,-34489.56871,-17151.05231
-18432.23195,-26176.06088,-34496.25188,-17151.477
-18411.91422,-26157.97832,-34495.58133,-17136.41192
-18417.77038,-26166.6955,-34500.25284,-17135.40609
-18437.55167,-26176.53026,-34496.98949,-17134.8473
-18444.3019,-26177.42433,-34508.74651,-17134.48967
-18439.00453,-26172.10462,-34504.25381,-17131.58394
-18422.48659,-26163.38744,-34506.69015,-17134.22145
-18429.25917,-26172.61871,-34505.5055,-17131.76276
-18444.01132,-26175.92677,-34484.18194,-17121.88329
-18446.35826,-26168.77421,-34484.9419,-17122.7103
-18441.28441,-26159.6994,-34486.77474,-17122.6656
-18432.67899,-26155.92195,-34502.53272,-17137.48481
-18445.93357,-26170.71881,-34495.9166,-17134.22145
-18465.73722,-26180.30771,-34475.73298,-17130.60047
-18469.2688,-26175.1221,-34484.65133,-17139.65292
-18456.68476,-26166.94136,-34479.801,-17137.06012
-18441.21736,-26159.34177,-34471.95553,-17130.71223
-18456.68476,-26167.45545,-34474.48128,-17136.61309
-18480.91405,-26178.45251,-34476.18001,-17138.31182
-18482.47868,-26175.79266,-34471.37439,-17138.22241
-18472.26393,-26167.4331,-34472.7602,-17132.00863
-18455.81305,-26158.76063,-34479.2422,-17124.52079
-18471.14634,-26170.89762,-34492.40738,-17129.19231
-18495.75561,-26185.76153,-34490.84276,-17137.68597
-18500.80711,-26187.77319,-34496.29658,-17148.07953
-18493.96747,-26175.7703,-34509.03708,-17149.82297
-18478.07538,-26167.47781,-34518.2907,-17136.63544
-18489.34066,-26179.43599,-34514.37915,-17126.62186
-18504.22692,-26180.75474,-34500.56577,-17114.23899
-18508.4514,-26177.69255,-34512.00986,-17119.78222
-18493.43103,-26169.2883,-34518.04483,-17119.69282
-18476.64487,-26164.59443,-34517.39663,-17129.41583
-18497.11907,-26185.89564,-34530.02537,-17152.97456
-18518.77791,-26193.13761,-34518.35776,-17143.20685
-18516.47568,-26180.53123,-34506.82426,-17130.17578
-18503.73519,-26171.52347,-34507.94184,-17127.38182
-18489.09479,-26171.47877,-34506.60074,-17116.54122
-18503.24345,-26180.73239,-34496.54245,-17112.31674
-18530.71374,-26188.95783,-34493.36851,-17115.78126
-18542.9625,-26192.57882,-34504.14205,-17133.50619
-18528.65738,-26181.58176,-34516.3908,-17140.5917
-18511.13361,-26174.49625,-34510.557,-17131.91922
-18520.85662,-26186.05211,-34494.93313,-17116.51887
-18546.29291,-26202.6371,-34489.54636,-17116.9212
-18549.91389,-26198.0997,-34484.91955,-17119.24578
-18540.57086,-26189.8519,-34489.54636,-17122.12916
-18527.5845,-26182.54288,-34491.26744,-17120.51983
-18539.22976,-26190.67892,-34491.08863,-17124.5655
-18560.79919,-26200.53604,-34493.39086,-17132.03098
-18563.43669,-26199.53021,-34501.68335,-17139.71998
-18562.185,-26200.46898,-34512.07692,-17137.10483
-18550.51739,-26192.80233,-34509.01473,-17128.18648
-18563.63786,-26205.56518,-34509.43941,-17129.92992
-18580.02169,-26215.73522,-34501.41513,-17122.73265
-18580.93811,-26207.37567,-34492.60855,-17126.5548
-18572.82443,-26198.43497,-34511.31696,-17140.65875
-18564.46487,-26195.14927,-34518.35776,-17143.31861
-18583.66502,-26212.04718,-34506.7572,-17145.71025
-18608.76603,-26226.64287,-34508.63475,-17148.70538
-18609.50364,-26221.23375,-34513.12745,-17153.89099
-18584.80496,-26201.9889,-34506.86896,-17143.49742
-18565.56011,-26194.92575,-34513.35097,-17140.74816
-18580.35697,-26211.60015,-34516.25669,-17138.26712
-18592.56102,-26214.93056,-34499.60464,-17137.19423
-18590.88464,-26206.57101,-34504.61143,-17143.43037
-18582.39097,-26205.90046,-34514.4909,-17148.95125
-18569.13639,-26205.34166,-34507.83008,-17137.26129
-18579.90993,-26210.08023,-34509.55117,-17133.72971
-18595.01971,-26213.36594,-34501.77276,-17136.90366
-18596.42787,-26208.80618,-34503.58325,-17141.64223
-18589.99057,-26205.98986,-34504.38792,-17147.96777
-18582.50273,-26203.48647,-34513.7533,-17150.53822
-18598.01484,-26214.2153,-34511.78634,-17150.64998
-18622.82528,-26224.92179,-34497.99532,-17145.01734
-18630.40252,-26223.60304,-34505.66197,-17136.54603
-18617.14794,-26214.72939,-34520.28001,-17136.30016
-18615.98565,-26216.89751,-34516.12258,-17136.90366
-18644.05944,-26233.63897,-34516.9496,-17138.78121
-18664.7348,-26237.55053,-34518.49187,-17132.12039
-18671.06034,-26230.71089,-34513.59683,-17142.08926
-18668.02051,-26224.96649,-34521.19643,-17147.6325
-18673.36257,-26228.52042,-34519.47534,-17135.83078
-18698.32947,-26240.70212,-34497.43652,-17132.52272
-18724.70453,-26247.98879,-34490.84276,-17141.91045
-18734.76282,-26244.65838,-34484.53957,-17144.99499
-18729.21958,-26234.46598,-34498.28589,-17148.90655
-18729.17488,-26230.21915,-34495.8719,-17139.87644
-18767.8881,-26252.72736,-34508.54534,-17144.36914
-18801.77335,-26261.77982,-34507.27129,-17150.1806
-18816.6149,-26253.04028,-34494.5755,-17141.82104
-18828.7519,-26250.69335,-34502.55507,-17144.63736
-18838.31845,-26248.05585,-34492.34033,-17142.55865
-18870.50496,-26255.7672,-34480.69507,-17131.91922
-18910.15695,-26264.12675,-34478.70576,-17130.42165
-18947.21615,-26274.54266,-34486.52887,-17140.18937
-18972.2501,-26278.11894,-34489.68047,-17147.18546
-19006.49297,-26286.90318,-34484.2937,-17146.04552
-19068.54142,-26308.53967,-34476.6941,-17130.86869
-19127.03593,-26324.58822,-34488.71934,-17120.18456
-19167.44788,-26325.25877,-34480.96329,-17114.10488
-19203.30008,-26321.45897,-34472.51433,-17109.00868
-19246.43895,-26323.40358,-34473.81073,-17107.19819
-19319.90913,-26345.06242,-34470.99441,-17104.136
-19385.69032,-26358.60757,-34454.07414,-17100.2468
-19431.39964,-26352.05851,-34452.59892,-17092.06606
-19458.95934,-26336.32288,-34463.66304,-17108.51694
-19497.76196,-26335.07119,-34472.87196,-17116.74239
-19557.93286,-26341.66495,-34457.69512,-17107.08643
-19602.90457,-26337.70869,-34466.03232,-17119.06697
-19625.18926,-26328.14215,-34471.15087,-17113.0767
-19637.48272,-26316.40748,-34465.58529,-17098.72688
-19665.04242,-26316.76511,-34462.97013,-17105.70062
-19710.9082,-26325.25877,-34450.27434,-17109.00868
-19746.1122,-26325.92932,-34451.81661,-17110.46155
-19758.15979,-26311.55715,-34449.24616,-17106.86292
-19764.6865,-26298.97312,-34460.55614,-17115.11071
-19780.8021,-26298.79431,-34473.02842,-17121.95034
-19810.39581,-26303.46582,-34453.44829,-17116.02713
-19842.15764,-26309.70196,-34449.33557,-17112.4285
-19849.77959,-26298.88371,-34446.09457,-17112.09322
-19841.75531,-26282.34342,-34462.12077,-17121.72683
-19842.02353,-26279.70592,-34471.03911,-17128.90174
-19861.60366,-26288.78072,-34471.24028,-17123.38085
-19868.10802,-26282.27637,-34472.89431,-17102.45962
-19859.23438,-26270.74287,-34475.19654,-17098.90569
-19840.61537,-26259.96933,-34481.29856,-17108.65105
-19831.00412,-26259.41053,-34481.1421,-17116.9659
-19832.65815,-26262.94211,-34488.09349,-17116.273
