34513.99917,48218.77011,-39395.91073,-21205.90463
34204.29339,48058.06107,-39268.14816,-21048.07896
33574.91297,47884.27626,-39174.53905,-20948.43488
33516.28435,47911.47833,-39215.64391,-21004.40365
33878.2485,48029.83082,-39315.4668,-21118.01757
34499.96227,48173.48548,-39398.1012,-21205.14467
34230.37788,48027.6627,-39272.19382,-21053.15281
33583.67486,47854.77195,-39175.88016,-20934.68856
33506.6731,47884.43272,-39226.55156,-20983.84005
33843.91622,48016.19625,-39315.24328,-21084.19938
34479.21985,48191.7245,-39400.13521,-21187.82207
34259.5022,48071.65093,-39281.13452,-21058.00313
33598.20349,47887.4502,-39176.08132,-20944.27746
33506.44958,47919.59201,-39217.81203,-20992.8478
33827.26417,48047.22047,-39299.26178,-21088.9603
34469.42979,48211.01406,-39389.00404,-21199.98142
34288.53712,48100.99877,-39277.84881,-21074.05169
33612.50861,47915.05461,-39166.2242,-20950.5583
33498.76058,47930.76789,-39211.0171,-21000.46974
33804.39833,48056.38469,-39296.64663,-21093.16243
34447.48037,48233.14228,-39393.89907,-21201.52369
34307.84903,48129.47489,-39293.47268,-21083.43942
33628.02072,47929.82911,-39167.31944,-20937.52723
33489.14933,47922.87772,-39207.77609,-20988.01982
33771.63068,48026.00867,-39298.43477,-21091.4637
34421.99939,48197.31244,-39400.29167,-21209.52561
34333.70999,48103.63628,-39305.185,-21096.15756
33653.99345,47905.84569,-39179.72466,-20943.96453
33499.0288,47913.57939,-39211.26297,-20992.08784
33770.28957,48022.6112,-39297.47364,-21089.80967
34412.634,48187.67884,-39404.5832,-21216.96874
34367.0588,48108.95599,-39312.49402,-21114.59775
33676.72517,47905.01868,-39181.44574,-20963.83524
33493.41851,47895.0945,-39205.69738,-20999.17334
33738.97478,47996.21379,-39286.85657,-21087.0157
34388.51647,48175.07245,-39399.10703,-21211.40316
34389.43289,48108.01722,-39323.26756,-21124.45487
33692.28198,47893.70869,-39184.99967,-20968.86438
33496.61481,47902.40352,-39203.93159,-20986.52226
33723.23915,48003.3887,-39284.44258,-21075.92923
34363.28135,48171.40677,-39394.81549,-21204.38471
34412.32108,48125.31747,-39323.22285,-21121.50444
33717.96414,47910.33839,-39180.01523,-20964.7293
33490.6469,47893.97691,-39202.6799,-20986.81283
33711.32567,47992.68222,-39278.9217,-21071.21302
34351.0773,48165.61766,-39383.59492,-21188.06794
34443.52412,48125.00454,-39328.09553,-21114.03896
33742.88633,47910.20428,-39184.70909,-20953.46403
33493.2844,47900.86125,-39190.22998,-20968.75262
33695.7465,48002.6958,-39263.23077,-21060.30536
34319.04725,48178.69344,-39384.08665,-21203.33418
34458.74565,48157.41457,-39330.17425,-21145.62197
33769.59667,47944.11188,-39179.34468,-20969.15495
33495.05019,47922.96713,-39188.37478,-20978.49798
33678.06627,48017.60441,-39266.8294,-21066.11682
34300.24943,48196.66424,-39383.81843,-21193.11943
34482.32674,48179.05106,-39338.60085,-21146.82897
33793.1107,47946.63762,-39191.74989,-20972.79828
33500.30285,47916.41807,-39183.59151,-20962.29296
33661.34717,47996.21379,-39260.72738,-21054.87389
34266.40889,48161.88492,-39371.52497,-21185.78806
34495.55898,48172.502,-39333.9964,-21145.21964
33820.37983,47950.95151,-39183.61386,-20970.49605
33494.89373,47910.60661,-39179.16586,-20963.63407
33646.75148,48000.34887,-39248.63508,-21048.66011
34240.1903,48172.32319,-39369.04393,-21190.48192
34504.14205,48183.20849,-39346.73689,-21170.70063
33853.79569,47959.86986,-39182.94331,-20982.54365
33500.03463,47902.60469,-39177.713,-20971.27837
33632.58047,47978.13123,-39243.1142,-21048.23542
34210.14955,48148.80915,-39350.26847,-21173.27108
34509.32765,48176.68178,-39342.91474,-21162.31873
33867.9667,47959.28871,-39180.17169,-20973.37943
33485.52835,47889.3054,-39168.88406,-20954.46985
33600.05869,47961.34507,-39240.65551,-21028.99057
34163.47911,48125.6751,-39355.36466,-21159.52476
34509.59587,48170.62446,-39353.8671,-21158.51893
33892.57597,47956.65121,-39190.45349,-20972.73123
33492.77031,47886.37732,-39166.20185,-20939.94122
33596.75063,47958.64051,-39235.78283,-21016.47359
34147.65407,48131.5089,-39349.62026,-21143.49856
34527.61138,48191.81391,-39355.2529,-21147.18659
33927.33293,47982.1769,-39190.67701,-20967.79149
33508.46124,47903.78933,-39155.24949,-20930.06175
33594.18018,47963.40143,-39222.21532,-20996.17821
34124.2518,48121.67413,-39336.18687,-21119.80571
34539.68132,48191.74685,-39356.77282,-21143.3868
33961.08406,47966.32951,-39199.08127,-20959.72251
33498.35825,47857.72238,-39168.30291,-20927.75952
33568.98976,47923.45887,-39230.68663,-20993.00426
34088.10903,48090.80638,-39335.85159,-21104.49476
34541.13418,48177.46409,-39371.2344,-21137.57534
33990.52131,47978.64532,-39218.0579,-20964.17051
33507.79069,47878.95654,-39172.92972,-20921.54573
33568.58743,47938.23337,-39231.17837,-20986.92459
34063.00802,48096.52842,-39339.53963,-21105.07591
34542.58705,48184.75076,-39377.60465,-21147.14189
34027.96048,47977.63949,-39227.28917,-20969.80315
33521.22408,47858.16942,-39175.83545,-20909.02876
33560.4514,47899.25193,-39236.94512,-20980.73315
34039.42693,48053.85894,-39335.06928,-21100.13617
34540.95537,48158.77803,-39383.79608,-21143.45385
34054.22378,47976.74542,-39235.06757,-20966.65155
33531.70705,47864.71848,-39167.27473,-20889.76155
33555.77988,47908.93023,-39224.09287,-20955.07335
34012.8507,48060.09508,-39322.86523,-21080.60075
34545.60453,48179.69926,-39374.63187,-21146.06901
34093.20522,47997.21962,-39228.02677,-20970.00432
33543.62053,47872.65335,-39166.98416,-20891.23677
33550.99661,47921.17899,-39217.4544,-20955.92272
33981.11123,48059.73745,-39316.69615,-21076.1751
34534.29455,48176.70413,-39372.84373,-21136.23424
34119.44617,47997.75606,-39229.30082,-20958.8955
33555.3552,47858.79527,-39158.26698,-20880.59734
33547.95677,47901.28593,-39215.77802,-20944.00924
33962.69339,48031.30603,-39319.9595,-21064.08281
34535.83682,48159.35918,-39378.58813,-21139.27408
34154.09138,47992.05637,-39239.42616,-20969.8255
33559.64673,47840.35508,-39156.43414,-20884.30773
33528.28724,47877.74955,-39208.58076,-20953.44167
33920.69446,48026.38865,-39309.0295,-21070.02837
34516.54726,48175.96652,-39377.11291,-21141.19633
34180.57819,48025.91926,-39231.24543,-20975.32403
33565.74876,47865.45609,-39149.39334,-20877.02106
33523.45926,47907.09739,-39194.14153,-20930.15116
33891.36897,48044.9406,-39289.13644,-21033.46092
34492.78736,48193.89262,-39373.26841,-21128.83581
34193.94454,48053.926,-39241.95191,-20974.45231
33565.10056,47885.43855,-39147.6052,-20865.06288
33505.80138,47910.04782,-39189.9394,-20912.56033
33849.57121,48018.83376,-39287.08008,-21030.73401
34467.28402,48167.20464,-39374.58716,-21128.23232
34206.48387,48036.22342,-39256.56995,-20988.15393
33557.65743,47867.71361,-39166.33596,-20880.12795
33479.7616,47900.21305,-39201.65172,-20924.40676
33816.96001,48023.70644,-39282.09564,-21024.63198
34444.95463,48172.70317,-39367.03227,-21117.05644
34228.03095,48043.6889,-39256.70406,-20983.08009
33569.28033,47861.07515,-39146.17469,-20855.54103
33472.02789,47883.6057,-39180.86459,-20897.13763
33779.16322,48000.7959,-39273.49022,-21005.40948
34416.27734,48170.22212,-39368.50749,-21114.75421
34255.09891,48071.78504,-39254.17832,-20975.23462
33583.20547,47879.49298,-39142.509,-20843.80637
33456.44873,47885.03622,-39187.9501,-20896.66824
33750.79885,47990.17882,-39273.55728,-20994.7477
34391.64572,48152.20662,-39373.02254,-21112.25082
34267.21356,48059.62569,-39265.57771,-20992.8478
33591.9003,47867.02071,-39146.26409,-20848.92492
33456.00169,47875.58143,-39176.59541,-20887.72755
33730.61523,47987.42956,-39260.28034,-20988.98095
34368.60107,48164.50008,-39362.18195,-21117.83875
34287.41953,48080.77044,-39277.89352,-21014.50664
33601.57861,47881.25877,-39153.95309,-20861.79952
33435.92983,47884.70094,-39179.38938,-20898.94812
33693.26546,47986.6696,-39258.02282,-21006.88469
34341.91309,48158.06277,-39363.67951,-21139.20702
34310.35242,48085.53136,-39280.64278,-21035.182
33620.59994,47885.66207,-39149.88508,-20876.39521
33436.33216,47886.51143,-39176.88598,-20905.676
33678.22274,47987.49661,-39257.08404,-20998.05576
34318.93549,48156.63226,-39361.84667,-21116.96704
34324.43402,48089.80055,-39282.29681,-21015.84774
33622.25397,47872.98863,-39150.62268,-20851.853
33415.99207,47854.61549,-39173.17559,-20880.26206
33648.94195,47953.16433,-39244.03062,-20964.48344
34284.55851,48128.35731,-39354.98468,-21089.5638
34343.70122,48087.67713,-39292.26569,-21016.54065
33652.94291,47880.63292,-39142.82193,-20852.12122
33417.62375,47863.93617,-39162.46911,-20874.67413
33622.16456,47952.85141,-39243.82946,-20965.53397
34253.48958,48133.65467,-39353.12949,-21088.3121
34356.32996,48102.20577,-39296.69133,-21015.35601
33671.07018,47899.40839,-39148.34281,-20844.70044
33420.26125,47886.0644,-39158.91518,-20865.50991
33610.89928,47971.80569,-39238.08506,-20950.5136
34238.91625,48161.84022,-39343.92057,-21075.10222
34383.42027,48156.14052,-39303.3298,-21027.76122
33699.43454,47946.03413,-39159.47397,-20857.50799
33416.86379,47917.64741,-39162.08913,-20859.96668
33584.09954,47996.86199,-39238.30858,-20950.71476
34199.68894,48165.93059,-39355.54348,-21086.27809
34398.73122,48166.6682,-39304.80502,-21036.76898
33726.79308,47951.17503,-39150.35446,-20859.85492
33423.81518,47909.24316,-39151.91909,-20866.15811
33583.5631,47996.3479,-39218.34847,-20954.82748
34179.03592,48171.18325,-39333.54936,-21091.19548
34414.4445,48179.5875,-39306.79432,-21047.319
33757.63849,47965.68131,-39155.80829,-20872.88599
33420.57418,47918.34032,-39162.29029,-20890.07448
33564.00532,48007.32261,-39228.92084,-20979.88379
34149.73279,48176.03358,-39339.31611,-21110.37327
34424.771,48194.3173,-39319.04308,-21077.49386
33780.25845,47983.04862,-39155.3389,-20884.79947
33426.31858,47931.34903,-39150.71209,-20879.56916
33552.89651,47999.70067,-39225.90336,-20963.4329
34124.60943,48156.94519,-39335.35985,-21092.08954
34435.6563,48182.82851,-39332.96822,-21078.18676
33809.49453,47972.43154,-39172.86267,-20881.55846
33431.41477,47910.04782,-39152.90256,-20865.10758
33546.74978,47990.35764,-39214.43691,-20932.0287
34100.67071,48151.73723,-39332.92351,-21069.82721
34450.85549,48193.24442,-39336.54449,-21076.89036
33841.32342,47996.28085,-39182.8539,-20898.47873
33436.71214,47936.46758,-39146.08528,-20871.92486
33543.2182,48014.09519,-39204.64685,-20942.62343
34077.82722,48170.17742,-39323.98281,-21078.74555
34461.80784,48234.17046,-39340.56781,-21082.63476
33879.72371,48043.6889,-39175.50018,-20887.88401
33447.61979,47959.73575,-39145.14651,-20858.62557
33529.80715,48025.82985,-39207.73139,-20935.76144
34053.86615,48178.98401,-39310.54942,-21058.67369
34470.52502,48237.41147,-39331.58241,-21079.01377
33902.92482,48026.83568,-39179.85877,-20897.40585
33450.3467,47933.00306,-39141.95021,-20853.61878
33520.03944,47986.04375,-39203.55161,-20919.69054
34024.74183,48131.95594,-39307.57663,-21039.87587
34473.90014,48207.79541,-39337.97501,-21067.90496
33935.04428,48011.48003,-39189.2912,-20890.40975
33455.71112,47912.81943,-39139.33505,-20838.66547
33510.91993,47982.64628,-39192.68867,-20907.46414
33999.30555,48138.68381,-39297.47364,-21032.14217
34479.13044,48226.79439,-39339.27141,-21075.03516
33971.32116,48037.45276,-39193.94036,-20887.12405
33471.5138,47933.96418,-39145.30297,-20826.21554
33503.45445,47983.40624,-39200.55648,-20885.78294
33970.40474,48131.48655,-39297.87598,-21013.09848
34482.68437,48231.97999,-39341.7748,-21063.79224
34006.50281,48046.59463,-39196.332,-20885.17945
33478.17462,47926.69987,-39137.3234,-20819.62178
33504.7285,47987.49661,-39187.10073,-20873.17656
33947.58361,48124.04342,-39296.51252,-21002.92844
34484.58427,48239.40077,-39353.08479,-21071.86122
34053.24031,48074.93664,-39199.573,-20892.55552
33504.14735,47959.78045,-39127.33217,-20819.33121
33497.84416,48004.19337,-39192.26398,-20900.021
33924.15898,48132.87236,-39283.32499,-21022.46386
34481.29856,48243.6476,-39344.25585,-21088.11093
34081.22469,48076.23304,-39209.60894,-20909.92283
33507.29895,47935.41705,-39141.39141,-20828.51777
33495.69839,47982.84745,-39191.25816,-20889.091
33902.92482,48123.50698,-39284.37552,-21003.06255
34477.69993,48255.04699,-39351.38605,-21082.32183
34113.43355,48110.09593,-39216.1133,-20913.92379
33517.31253,47969.05642,-39141.74904,-20830.41767
33485.90833,48009.80365,-39193.31452,-20893.82957
33874.91809,48142.05893,-39284.1073,-21000.82737
34465.67469,48272.77193,-39354.47059,-21089.76496
34136.38879,48113.11342,-39227.35622,-20935.85085
33532.3329,47960.89804,-39133.92593,-20834.10571
33484.2543,47990.00001,-39187.65952,-20895.81888
33852.85692,48110.85589,-39282.05094,-21008.04699
34455.54935,48251.56012,-39353.04008,-21094.12355
34170.76578,48115.90738,-39227.78091,-20936.07437
33546.01217,47967.13417,-39136.36227,-20828.07074
33477.28055,47996.23615,-39185.08907,-20880.35147
33832.06979,48132.35827,-39275.09955,-20978.43092
34448.4862,48283.09843,-39366.36172,-21085.98752
34204.71808,48156.38639,-39246.53402,-20937.8178
33563.11125,47991.05054,-39134.8647,-20816.60429
33478.35344,48018.83376,-39175.14255,-20868.39329
33802.45373,48141.83541,-39263.52135,-20972.61947
34429.93425,48298.74465,-39351.22959,-21079.30435
34227.65097,48180.81685,-39246.22109,-20950.35713
33561.7925,47992.5034,-39151.58381,-20843.20287
33454.90646,48010.07187,-39194.72268,-20900.53509
33766.02039,48123.7752,-39275.27836,-20993.58541
34406.17435,48290.85449,-39356.43755,-21079.66197
34250.4274,48194.63023,-39255.60883,-20943.18222
33589.62042,48021.06893,-39142.19608,-20807.93182
33465.50119,48023.46057,-39181.64691,-20857.55269
33754.17396,48123.93166,-39259.11805,-20962.7847
34397.70304,48281.53381,-39353.08479,-21077.53856
34292.18045,48196.68659,-39261.88967,-20962.15885
33614.07323,48011.79296,-39141.70434,-20824.65092
33471.82673,48020.89012,-39173.265,-20862.31361
33741.29936,48124.89279,-39253.396,-20941.70701
34387.46594,48297.73883,-39337.95265,-21040.83699
34322.40001,48225.43093,-39256.07821,-20925.01025
33640.11301,48026.38865,-39134.8647,-20782.18261
33468.67513,48026.16513,-39157.12704,-20825.92497
33718.58999,48131.26303,-39235.67107,-20923.91502
34355.03356,48288.52991,-39343.13826,-21042.71454
34343.09773,48227.532,-39267.58936,-20930.97817
33653.43465,48038.05626,-39144.43125,-20776.66173
33473.03372,48054.66361,-39150.53328,-20803.9085
33712.08563,48164.58948,-39221.85769,-20892.9355
34345.82464,48338.79898,-39334.0858,-21020.4522
34369.56219,48292.3297,-39270.83037,-20928.98887
33683.38599,48097.40014,-39143.71599,-20774.4042
33471.53616,48089.64409,-39162.9385,-20796.48772
33689.51037,48177.86642,-39237.79449,-20883.72658
34320.23189,48340.40831,-39338.95848,-21012.0256
34398.53005,48308.3559,-39274.54076,-20929.32414
33714.74549,48118.36608,-39132.04838,-20753.81824
33472.38552,48103.81509,-39141.61493,-20773.13015
33669.41615,48193.40088,-39210.63712,-20860.68193
34291.01816,48355.94277,-39332.69999,-21001.47557
34407.33664,48330.88646,-39286.85657,-20936.74492
33725.18375,48129.65371,-39137.65867,-20761.77547
33464.94239,48106.38554,-39149.28158,-20782.36142
33649.27723,48193.24442,-39220.31542,-20878.54098
34263.97255,48366.44809,-39337.8856,-21014.88662
34416.67967,48352.23238,-39299.77587,-20955.52039
33743.66864,48153.65948,-39148.54397,-20764.25651
33460.85202,48129.47489,-39147.6052,-20769.2633
33631.17232,48225.83326,-39208.75957,-20849.90839
34233.28361,48392.8455,-39327.51439,-20992.91485
34434.9634,48398.5899,-39291.66219,-20949.70893
33763.94168,48189.91401,-39145.0571,-20772.61606
33451.41959,48146.17165,-39145.32532,-20782.65199
33606.65245,48234.32693,-39207.32906,-20869.57793
34198.5937,48417.2089,-39316.78555,-20999.66508
34437.04211,48430.97757,-39295.77491,-20968.70792
33782.06894,48230.05774,-39137.05517,-20780.17095
33443.97646,48185.10839,-39129.79086,-20779.34394
33577.32696,48256.14223,-39198.8354,-20866.94042
34152.43735,48420.18168,-39310.39295,-20999.32981
34432.12473,48447.69668,-39291.55043,-20969.26671
33795.70351,48251.47071,-39131.93663,-20769.46447
33432.19709,48193.80321,-39114.97165,-20754.68996
33551.75657,48261.08197,-39179.90347,-20836.38559
34106.05748,48404.379,-39295.08201,-20974.78759
34415.89736,48423.80266,-39296.06549,-20964.61755
33790.20498,48220.33473,-39138.17276,-20773.46543
33399.56354,48149.52441,-39113.40703,-20747.38094
33491.76448,48209.71766,-39182.60803,-20834.6645
34029.77097,48363.31884,-39289.98581,-20976.01694
34376.84886,48414.41493,-39294.07618,-20977.53685
33774.58111,48221.56408,-39129.88026,-20783.14373
33355.95529,48137.00743,-39103.10288,-20762.9154
33430.87833,48191.00925,-39172.48269,-20848.0532
33947.71772,48335.28976,-39277.80411,-20979.99555
34326.84801,48384.46359,-39297.67481,-20992.71369
33738.77361,48184.79546,-39142.88898,-20797.38179
33286.17314,48093.39918,-39114.47991,-20767.85514
33346.85813,48152.40778,-39165.88893,-20840.11833
33849.52651,48319.73294,-39264.8848,-20966.04806
34262.83261,48388.64337,-39301.49696,-21001.11794
33703.14493,48189.93636,-39148.11929,-20816.71605
33234.74178,48096.12609,-39112.58001,-20778.18165
33295.60558,48159.26977,-39172.03566,-20859.20672
33783.81238,48302.34329,-39277.20061,-20991.43964
34234.71412,48383.43541,-39310.21414,-21016.80887
33708.15172,48199.21234,-39170.69455,-20823.6898
33210.53484,48088.16887,-39121.11838,-20771.40907
33250.54446,48146.39516,-39176.66247,-20851.2942
33724.11087,48293.00026,-39282.58738,-20980.37553
34208.8755,48381.89314,-39325.52508,-21024.02848
33718.67939,48201.67103,-39176.28249,-20837.10084
33208.76905,48092.68392,-39116.8939,-20778.22635
33237.58045,48140.56136,-39169.80048,-20850.17661
33684.43652,48275.58825,-39274.92073,-20980.6661
34191.48585,48371.63369,-39322.4629,-21028.43178
33731.68811,48193.22207,-39172.59445,-20839.80541
33198.599,48073.21555,-39114.01053,-20771.67729
33208.36672,48126.52446,-39173.17559,-20844.09694
33643.26461,48270.98379,-39279.52519,-20965.53397
34176.55488,48380.7532,-39333.3929,-21021.63685
33744.62977,48214.7021,-39195.25912,-20849.43901
33186.21614,48092.63922,-39128.53916,-20775.52179
33182.4834,48141.99187,-39180.39521,-20849.08138
33605.69133,48280.97502,-39267.41055,-20964.7293
34165.17784,48396.28767,-39328.81079,-21032.11981
33775.1399,48238.88668,-39196.9355,-20853.1494
33192.13935,48103.47981,-39129.88026,-20772.4149
33172.20159,48138.86263,-39175.2096,-20842.12999
33570.37557,48262.08779,-39268.0811,-20958.35906
34149.3081,48392.10789,-39344.34525,-21036.72427
33803.68308,48251.2472,-39207.50787,-20856.52451
33212.90412,48109.31362,-39128.89679,-20770.93968
33179.80119,48151.3349,-39180.70813,-20839.1125
33560.78667,48273.93422,-39276.79828,-20960.66129
34166.42954,48413.47616,-39348.18975,-21045.44145
33861.73056,48272.25784,-39222.95293,-20885.02298
33247.05759,48120.13186,-39134.32826,-20789.46928
33195.60387,48161.77316,-39175.27666,-20851.31655
33557.52332,48281.82438,-39267.79053,-20966.09276
34165.02138,48412.78325,-39362.80779,-21066.11682
33905.00354,48280.86326,-39232.7877,-20904.26784
33280.94283,48116.91321,-39131.10961,-20786.63061
33204.05283,48135.17459,-39175.90251,-20851.87535
33548.20264,48251.67188,-39262.96255,-20966.74096
34170.63167,48395.41595,-39350.20141,-21070.11778
33953.2833,48285.55713,-39235.73813,-20913.4097
33315.56568,48128.08909,-39127.7792,-20781.78028
33220.9284,48148.63034,-39170.47103,-20839.7607
33535.61861,48245.07812,-39266.11415,-20963.14233
34169.58114,48394.23131,-39353.37536,-21064.70866
33994.09759,48303.48322,-39243.27066,-20921.56809
33348.4898,48154.30768,-39129.09795,-20785.3342
33247.59403,48174.80423,-39163.43023,-20834.26217
33551.35424,48290.16158,-39244.67882,-20935.91791
34185.49558,48448.90367,-39342.64652,-21045.9779
34048.30057,48351.04774,-39251.78668,-20927.71482
33390.22051,48178.26875,-39127.60039,-20794.40901
33264.82722,48200.21816,-39152.1426,-20834.30688
33549.49904,48310.50167,-39244.18709,-20938.35425
34188.02132,48463.58877,-39349.95554,-21057.84667
34103.35292,48380.105,-39253.48541,-20939.78476
33435.34868,48191.45628,-39128.94149,-20800.10871
33283.37917,48191.65745,-39158.78107,-20837.95021
33550.05783,48296.15185,-39231.13367,-20931.3358
34193.38574,48467.05329,-39325.59214,-21053.53279
34146.84941,48401.00389,-39245.50584,-20953.84401
