-18737.71325,-20728.56077,-29931.8245,-17774.55423
-18740.61897,-20748.31972,-29941.25693,-17781.17034
-18764.82591,-20766.0223,-29935.60194,-17780.74566
-18772.49256,-20764.34592,-29934.59611,-17778.37637
-18765.42941,-20754.75702,-29931.42217,-17769.56979
-18758.2545,-20781.02032,-29936.98775,-17771.13441
-18742.18359,-20769.53152,-29947.2472,-17778.95752
-18742.63063,-20761.5743,-29941.4134,-17774.82245
-18733.80169,-20733.70167,-29927.98,-17762.30547
-18731.23124,-20737.50147,-29929.81284,-17767.71459
-18735.90275,-20774.3595,-29943.71563,-17783.02554
-18746.89981,-20785.58007,-29949.01299,-17787.65235
-18754.16413,-20733.29934,-29939.46879,-17777.25879
-18758.23215,-20722.88343,-29933.70204,-17776.94586
-18750.49844,-20739.8037,-29936.16074,-17779.09163
-18739.74725,-20767.29635,-29942.86626,-17782.04206
-18750.34198,-20777.82402,-29948.74477,-17783.51728
-18773.99013,-20786.49649,-29945.23554,-17779.69513
-18778.1699,-20781.91439,-29938.8653,-17773.30253
-18769.45272,-20771.61023,-29936.4066,-17766.82052
-18754.18648,-20751.78424,-29932.98679,-17762.99837
-18747.23509,-20746.75509,-29937.77006,-17765.8594
-18752.30894,-20759.51794,-29935.37842,-17757.92453
-18761.4508,-20784.21662,-29932.24918,-17753.58829
-18745.84928,-20751.2925,-29930.37163,-17750.79432
-18737.825,-20751.11368,-29932.60681,-17761.07612
-18741.5801,-20779.34394,-29932.87503,-17769.21216
-18743.16707,-20776.57232,-29928.40468,-17765.68058
-18739.59079,-20729.14192,-29915.1948,-17755.59995
-18751.61603,-20738.32849,-29919.93337,-17755.04115
-18729.46545,-20730.05834,-29926.28126,-17760.56203
-18715.3168,-20722.03406,-29931.95861,-17767.64754
-18731.74533,-20747.4927,-29932.31624,-17763.71363
-18737.06505,-20778.15929,-29923.15202,-17758.05864
-18726.42562,-20751.13603,-29922.97321,-17753.94592
-18706.9796,-20724.33629,-29924.04609,-17753.99062
-18720.25653,-20756.63456,-29926.16951,-17762.52899
-18731.96885,-20754.04176,-29921.29683,-17759.04212
-18735.81335,-20760.34495,-29916.73707,-17752.13543
-18722.17878,-20741.43538,-29919.17341,-17754.46001
-18704.09622,-20722.03406,-29922.63793,-17759.93618
-18718.73662,-20755.44992,-29929.16464,-17767.60283
-18759.34973,-20799.34875,-29935.669,-17774.82245
-18756.62282,-20761.5296,-29931.9139,-17767.71459
-18737.57914,-20747.40329,-29934.43965,-17768.89923
-18703.02334,-20718.61425,-29934.10438,-17769.56979
-18705.81731,-20721.69879,-29946.48724,-17778.06345
-18733.75699,-20758.86974,-29945.41436,-17771.29087
-18741.64715,-20761.32843,-29935.46783,-17765.36766
-18736.93094,-20744.98931,-29927.84589,-17761.18788
-18728.50433,-20731.4218,-29932.31624,-17763.46776
-18726.93971,-20743.02235,-29939.08881,-17774.2413
-18746.27396,-20752.85712,-29936.16074,-17774.64363
-18750.07376,-20757.81921,-29931.89155,-17773.83897
-18741.37893,-20767.07283,-29931.19865,-17769.86036
-18745.11167,-20782.31672,-29937.07716,-17773.30253
-18755.54994,-20799.43815,-29944.0509,-17782.98083
-18764.78121,-20782.89786,-29936.65247,-17783.42787
-18743.10002,-20747.29153,-29923.84492,-17774.39776
-18740.86484,-20768.48099,-29931.10924,-17781.55032
-18733.86875,-20761.19432,-29933.70204,-17781.12564
-18723.09521,-20724.06807,-29940.54168,-17781.52797
-18729.68897,-20720.44709,-29933.36677,-17777.54936
-18730.89596,-20721.02824,-29926.54949,-17769.83801
-18736.37214,-20732.94171,-29928.51644,-17772.52022
-18741.89302,-20745.01166,-29925.20838,-17772.58727
-18739.34492,-20749.66082,-29932.38329,-17777.81758
-18763.77538,-20788.39639,-29939.24528,-17787.11591
-18778.68399,-20804.82493,-29934.39495,-17785.86421
-18774.75009,-20770.02326,-29929.90225,-17780.05275
-18775.66651,-20753.1924,-29939.69231,-17785.90891
-18747.27979,-20740.98834,-29944.90027,-17787.74175
-18752.48775,-20755.60638,-29940.92166,-17786.93709
-18750.90078,-20754.82407,-29929.67873,-17777.52701
-18749.00088,-20781.64617,-29932.74092,-17782.08676
-18758.00863,-20783.23314,-29939.78172,-17793.57556
-18754.61116,-20755.40522,-29940.29581,-17796.72716
-18770.19033,-20754.42174,-29942.73215,-17796.03425
-18739.79196,-20717.65312,-29933.7244,-17780.74566
-18734.82987,-20756.09812,-29937.18892,-17785.43953
-18752.91243,-20799.81813,-29939.84877,-17793.77673
-18740.01548,-20780.48388,-29940.67579,-17797.06243
-18743.79292,-20731.19828,-29939.24528,-17797.33065
-18740.06018,-20719.41891,-29928.22587,-17780.76801
-18737.98147,-20727.77846,-29929.99165,-17783.65139
-18736.84153,-20732.94171,-29928.73996,-17787.09355
-18743.41294,-20740.34014,-29933.25501,-17791.36274
-18753.38182,-20765.10588,-29938.75354,-17793.66497
-18759.26033,-20781.33324,-29935.46783,-17796.19071
-18747.70448,-20761.39549,-29929.90225,-17792.18975
-18739.56844,-20747.5374,-29928.38233,-17793.03912
-18736.55096,-20763.29538,-29935.7137,-17801.73395
-18743.21178,-20781.04267,-29933.94791,-17805.31023
-18734.24873,-20732.38292,-29923.39789,-17796.68245
-18723.63165,-20711.72991,-29916.73707,-17792.54738
-18719.00484,-20734.12636,-29926.16951,-17800.05757
-18725.73271,-20771.74434,-29937.12186,-17810.98757
-18744.15055,-20804.28848,-29939.04411,-17815.10029
-18740.2837,-20770.33618,-29927.68942,-17804.05853
-18726.51502,-20722.12347,-29933.18795,-17805.10906
-18728.52668,-20761.44019,-29946.35313,-17818.16248
-18717.14964,-20768.25747,-29943.71563,-17820.19649
-18722.08938,-20740.47425,-29937.88182,-17815.43557
-18733.01938,-20735.42276,-29930.90808,-17811.03227
-18733.86875,-20740.94364,-29934.32789,-17816.44139
-18726.2468,-20742.50826,-29941.86043,-17822.43166
-18723.54224,-20761.10491,-29952.76808,-17830.21007
-18746.89981,-20770.49265,-29956.32201,-17831.68528
-18766.68111,-20776.01353,-29958.66894,-17830.6124
-18766.99403,-20784.52954,-29956.07614,-17830.81357
-18747.19039,-20775.58884,-29951.91872,-17828.55604
-18744.10584,-20783.92604,-29960.27827,-17838.27905
-18757.22632,-20792.68793,-29961.77583,-17843.12938
-18765.04943,-20794.52077,-29953.88567,-17832.75817
-18764.93767,-20774.31479,-29949.30356,-17827.68432
-18770.97264,-20777.44404,-29959.58536,-17837.72026
-18773.72191,-20781.66852,-29971.6106,-17847.26445
-18785.45657,-20793.64905,-29972.14704,-17849.56668
-18786.37299,-20783.21079,-29963.31811,-17845.2975
-18768.46925,-20757.55099,-29956.32201,-17838.9496
-18755.61699,-20765.97759,-29955.27148,-17841.63181
-18751.48192,-20780.68504,-29956.72434,-17844.96222
-18759.90853,-20774.47126,-29955.45029,-17841.09537
-18777.45465,-20772.63841,-29946.26372,-17837.85437
-18755.0135,-20762.06604,-29931.37746,-17823.77277
-18735.1428,-20731.33239,-29938.28415,-17821.64935
-18724.52572,-20721.94466,-29942.17335,-17828.6678
-18734.98633,-20745.52575,-29940.92166,-17830.18772
-18743.68116,-20758.48976,-29941.23458,-17820.35295
-18727.81142,-20752.67831,-29937.54654,-17813.49096
-18729.3984,-20762.1778,-29939.69231,-17822.94575
-18731.85709,-20790.65392,-29944.0956,-17837.13911
-18735.32161,-20786.83177,-29949.88471,-17842.97292
-18744.8658,-20749.72787,-29946.599,-17841.07302
-18746.05045,-20772.28079,-29948.14127,-17843.75523
-18750.74431,-20811.91043,-29959.00422,-17855.40049
-18729.91249,-20752.85712,-29958.1325,-17848.69496
-18718.49075,-20716.7814,-29951.1364,-17835.19451
-18732.52764,-20731.15358,-29940.67579,-17829.78539
-18731.09713,-20742.59767,-29936.51836,-17830.34418
-18722.64817,-20737.12149,-29937.30067,-17831.01473
-18732.5947,-20762.78129,-29951.96342,-17840.02249
-18747.99505,-20783.36725,-29958.0878,-17841.36359
-18759.64031,-20776.88524,-29949.1471,-17835.28392
-18759.19327,-20783.3896,-29947.78364,-17836.55796
-18769.36332,-20810.32345,-29957.90898,-17845.56572
-18762.25546,-20783.52371,-29962.93813,-17848.5832
-18743.85998,-20744.83284,-29952.49986,-17834.76983
-18746.38572,-20746.7998,-29952.03047,-17832.71346
-18742.94355,-20742.9553,-29948.47655,-17834.38985
-18746.38572,-20760.94845,-29946.28608,-17833.13815
-18756.84634,-20792.73263,-29961.41821,-17843.66582
-18762.52368,-20839.44778,-29966.11207,-17849.74549
-18749.67143,-20772.07962,-29944.90027,-17827.61727
-18731.52181,-20708.15363,-29929.34345,-17807.09837
-18746.27396,-20762.93776,-29935.87016,-17813.22274
-18745.60341,-20777.22052,-29950.33174,-17826.05264
-18744.10584,-20735.13219,-29948.63301,-17821.627
-18733.42171,-20751.87364,-29951.0917,-17826.49968
-18714.60154,-20752.27597,-29942.82156,-17827.43845
-18707.31487,-20757.0369,-29941.48045,-17832.75817
-18726.895,-20768.05631,-29950.15293,-17841.20713
-18750.31963,-20789.91631,-29944.6097,-17834.65807
-18747.92799,-20765.75408,-29938.12769,-17827.10318
-18740.39546,-20770.89498,-29943.55916,-17827.43845
-18735.99216,-20777.04171,-29945.01203,-17829.89715
-18732.75116,-20784.93187,-29946.80017,-17834.92629
-18730.7395,-20757.52863,-29940.42992,-17819.36947
-18735.81335,-20758.24389,-29942.21806,-17812.26162
-18744.61994,-20783.36725,-29943.11213,-17815.05559
-18749.3138,-20825.83556,-29944.16266,-17823.32573
-18722.31289,-20734.39458,-29942.30747,-17809.51235
-18731.90179,-20709.6512,-29939.64761,-17799.47642
-18733.35466,-20734.57339,-29937.74771,-17802.94094
-18721.50823,-20748.43147,-29938.19474,-17807.67951
-18719.60833,-20769.59858,-29946.28608,-17815.43557
-18740.30605,-20781.33324,-29952.47751,-17824.24215
-18740.2837,-20760.83669,-29937.97123,-17814.60855
-18738.16028,-20754.86878,-29927.68942,-17811.90399
-18735.03104,-20750.42078,-29929.79049,-17811.47931
-18743.85998,-20793.71611,-29938.41826,-17820.68823
-18763.30599,-20849.9531,-29945.3473,-17825.94089
-18744.48582,-20752.38773,-29931.08689,-17803.92442
-18729.68897,-20691.99332,-29924.09079,-17790.49102
-18734.13697,-20723.95631,-29932.85268,-17796.25777
-18733.80169,-20765.82113,-29938.37356,-17807.16542
-18734.31578,-20762.9154,-29940.18405,-17809.22178
-18745.73752,-20767.00577,-29931.37746,-17800.92928
-18752.57716,-20781.04267,-29927.93529,-17800.95164
-18753.58298,-20769.17389,-29928.6729,-17804.43851
-18758.05333,-20793.93963,-29939.6029,-17810.47348
-18753.85121,-20785.893,-29944.6991,-17808.43947
-18746.16221,-20749.66082,-29931.33276,-17797.66593
-18735.63453,-20741.45773,-29922.86145,-17788.45701
-18734.5393,-20754.62291,-29924.58253,-17787.80881
-18736.08157,-20760.05438,-29932.29388,-17795.29664
-18741.73656,-20781.66852,-29942.91096,-17807.92538
-18754.34294,-20800.26517,-29939.53585,-17805.57845
-18753.29241,-20796.64419,-29933.88086,-17797.10714
-18735.25455,-20754.37704,-29928.20351,-17791.07216
-18727.99024,-20734.55104,-29926.28126,-17791.74272
-18766.27878,-20802.12036,-29942.17335,-17814.25092
-18784.04841,-20799.9746,-29940.2064,-17811.85929
-18783.93665,-20759.54029,-29927.3318,-17794.0226
-18791.91623,-20766.91637,-29927.68942,-17790.84865
-18773.09606,-20761.06021,-29929.56697,-17791.34039
-18763.37305,-20750.01845,-29937.52419,-17800.14697
-18747.99505,-20747.20213,-29930.5281,-17799.00703
-18757.27102,-20771.29731,-29925.99069,-17798.96233
-18764.42358,-20776.77349,-29928.0247,-17802.76213
-18756.44401,-20761.44019,-29933.41147,-17801.57748
-18762.7919,-20774.4489,-29943.71563,-17808.37242
-18773.43133,-20781.89204,-29937.45714,-17807.52305
-18779.08633,-20798.36527,-29931.19865,-17804.63967
-18774.25835,-20785.31185,-29929.76814,-17808.26066
-18766.03291,-20773.756,-29926.66124,-17806.65133
-18772.17964,-20790.00572,-29929.49992,-17806.60663
-18768.67041,-20776.08058,-29923.37554,-17797.84474
-18756.62282,-20764.10005,-29916.73707,-17788.43466
-18765.78704,-20802.36623,-29918.77108,-17795.02842
-18772.67137,-20809.78701,-29930.34928,-17806.18194
-18774.48187,-20791.36917,-29935.22196,-17808.8418
-18766.72581,-20761.30608,-29918.25699,-17789.77576
-18759.93088,-20710.65703,-29908.44457,-17777.95169
-18764.22241,-20732.00294,-29910.32212,-17783.182
-18764.78121,-20752.5889,-29911.41735,-17786.44535
-18766.01055,-20740.56366,-29919.6428,-17787.89822
-18785.34481,-20736.67446,-29914.5913,-17782.98083
-18788.407,-20765.91054,-29908.8469,-17781.10329
-18776.09119,-20770.85027,-29907.43874,-17781.17034
-18768.17867,-20761.75311,-29915.66419,-17790.98276
-18769.27391,-20753.43826,-29924.02374,-17797.21889
-18784.85308,-20764.1671,-29923.19672,-17797.73298
-18799.53817,-20771.05144,-29920.91685,-17796.21307
-18801.77335,-20788.77637,-29924.49313,-17799.65523
-18797.28065,-20819.08534,-29927.28709,-17802.87389
-18794.39727,-20809.0047,-29933.59029,-17812.97687
-18789.68105,-20771.07379,-29924.64959,-17802.4492
-18801.43807,-20756.92514,-29920.31335,-17794.04495
-18813.55272,-20748.16325,-29917.1841,-17788.90405
-18786.32829,-20735.84744,-29919.53104,-17786.22184
-18778.63929,-20745.48104,-29926.99652,-17791.25098
-18793.14557,-20770.11267,-29930.93043,-17795.94485
-18789.52459,-20751.71718,-29921.94503,-17782.42204
-18775.82297,-20758.66857,-29918.92754,-17782.64556
-18785.05424,-20776.52762,-29922.79439,-17793.17323
-18798.37588,-20777.66756,-29934.32789,-17796.92832
-18797.28065,-20773.66659,-29926.97417,-17790.73689
-18791.35743,-20761.01551,-29918.61462,-17786.19948
-18786.5071,-20764.86001,-29915.41832,-17784.5231
-18781.81324,-20780.32741,-29918.4358,-17787.94292
-18781.50031,-20765.12823,-29926.57184,-17795.67662
-18790.66453,-20769.8668,-29923.88963,-17796.03425
-18790.41866,-20774.24774,-29925.29779,-17794.29082
-18797.61592,-20791.16801,-29929.9693,-17792.07799
-18799.96285,-20771.40907,-29931.10924,-17788.83699
-18788.63052,-20755.40522,-29933.54558,-17789.59695
-18782.48379,-20732.49468,-29934.95374,-17785.59599
-18787.51293,-20740.34014,-29926.16951,-17782.06441
-18787.57999,-20760.23319,-29927.01887,-17785.03719
-18779.80158,-20772.52665,-29926.84006,-17790.62513
-18782.55085,-20807.6636,-29928.82936,-17799.72229
-18792.05034,-20795.03486,-29927.89059,-17799.74464
-18792.22915,-20778.49457,-29918.83813,-17791.29568
-18773.94542,-20744.81049,-29917.85466,-17780.00805
-18760.8026,-20750.17491,-29920.44746,-17784.59016
-18760.17675,-20758.44506,-29923.10732,-17792.8603
-18775.10771,-20767.3187,-29927.3318,-17794.89431
-18789.41283,-20778.8522,-29920.40276,-17788.61347
-18782.64025,-20762.62483,-29911.41735,-17776.40942
-18774.19129,-20778.82985,-29914.92658,-17779.31515
-18786.10477,-20791.6821,-29919.35222,-17791.07216
-18787.66939,-20768.72686,-29919.91102,-17790.55807
-18794.59844,-20810.03288,-29915.82065,-17786.64652
-18758.96976,-20717.58607,-29908.46692,-17775.493
-18743.34589,-20698.05064,-29911.55146,-17776.32001
-18758.09804,-20728.89605,-29915.99946,-17785.7748
-18767.75399,-20749.88434,-29904.55537,-17781.63973
-18754.94644,-20743.46939,-29893.51361,-17774.71069
-18743.50235,-20732.96407,-29891.70312,-17772.9002
-18749.47026,-20748.94556,-29901.0685,-17783.71844
-18754.38765,-20754.08647,-29907.39404,-17792.25681
-18749.11264,-20765.4188,-29902.72253,-17788.90405
-18753.09125,-20766.89401,-29902.87899,-17788.76994
-18752.75597,-20764.99412,-29906.34351,-17790.06634
-18749.13499,-20754.60056,-29912.26672,-17797.55417
-18741.75891,-20762.2672,-29914.61365,-17800.52695
-18760.8026,-20786.47414,-29915.66419,-17803.41033
-18786.73062,-20800.64515,-29910.34447,-17801.84571
-18768.33514,-20780.57328,-29906.56703,-17791.85448
-18746.83276,-20737.16619,-29900.15208,-17788.21114
-18750.69961,-20755.96401,-29914.88187,-17800.5046
-18766.32348,-20795.79482,-29923.04026,-17806.27135
-18766.18937,-20788.5305,-29913.2502,-17799.11879
-18759.30503,-20746.1963,-29912.26672,-17792.61444
-18755.95227,-20768.03395,-29922.03443,-17796.83891
-18761.18258,-20803.30501,-29930.37163,-17805.08671
-18769.07274,-20773.21956,-29928.35998,-17805.75726
-18780.44978,-20752.90182,-29923.10732,-17802.38215
-18783.51197,-20765.68702,-29917.54173,-17800.4599
-18773.16311,-20768.88332,-29919.91102,-17800.5493
-18764.55769,-20765.77643,-29931.95861,-17809.24413
-18783.44492,-20813.05037,-29931.89155,-17810.22761
-18805.12611,-20841.59354,-29924.8731,-17803.92442
-18781.2768,-20738.32849,-29912.71376,-17798.93998
-18761.69667,-20722.61521,-29909.69627,-17802.02452
-18755.72875,-20741.01069,-29918.32404,-17805.22082
-18787.53528,-20765.53056,-29924.8731,-17807.94773
-18809.26118,-20768.59275,-29912.78081,-17800.63871
-18785.52363,-20768.27982,-29905.44944,-17793.26264
-18759.10387,-20771.72199,-29909.78568,-17796.6601
-18745.71517,-20764.56943,-29912.49024,-17801.35397
-18748.6656,-20766.42463,-29916.13357,-17804.75143
-18759.46149,-20761.37313,-29917.38527,-17802.91859
-18760.08734,-20747.06802,-29914.5019,-17801.28691
-18763.4401,-20755.62874,-29908.64574,-17799.67759
-18751.14664,-20770.33618,-29913.16079,-17809.73587
-18748.50914,-20768.36923,-29911.79733,-17812.35103
-18768.89393,-20789.67044,-29907.81872,-17809.95939
-18764.0883,-20783.3449,-29901.35907,-17802.4045
-18740.75308,-20757.64039,-29894.60884,-17795.54251
-18749.69378,-20773.37602,-29908.51163,-17808.37242
-18762.0543,-20761.73076,-29915.39597,-17810.45113
-18765.18354,-20753.52767,-29906.45527,-17805.57845
-18755.16996,-20759.27207,-29903.41543,-17805.93607
-18739.23316,-20767.16224,-29902.52136,-17807.99244
-18725.6433,-20733.70167,-29905.78471,-17801.48808
-18731.90179,-20721.09529,-29901.42612,-17797.77769
-18741.87067,-20731.53355,-29889.42324,-17785.57364
-18748.28562,-20744.22935,-29887.97037,-17776.1859
-18758.36626,-20746.59863,-29897.2687,-17779.40455
-18762.38957,-20750.33137,-29905.13651,-17786.78063
-18758.79094,-20750.89017,-29902.07433,-17788.21114
-18753.44887,-20747.31389,-29891.30078,-17782.44439
-18759.19327,-20761.77547,-29889.51264,-17783.24905
-18745.26814,-20726.25854,-29891.36784,-17780.87977
-18735.85805,-20746.01749,-29892.30661,-17783.80785
-18743.92703,-20768.05631,-29893.60301,-17787.33942
-18745.87163,-20729.05251,-29886.58457,-17772.2967
-18768.02221,-20749.4373,-29894.87706,-17775.31419
-18764.62475,-20749.05732,-29900.80028,-17783.85255
-18744.26231,-20730.57243,-29905.27062,-17787.96527
-18741.13306,-20736.40624,-29907.30463,-17791.58626
-18746.98922,-20747.00096,-29893.15598,-17781.8856
-18741.73656,-20761.23902,-29891.85958,-17780.61155
-18738.62967,-20759.92027,-29893.91594,-17785.1713
-18747.83859,-20770.22442,-29902.4096,-17792.05564
-18763.79773,-20797.13592,-29907.66226,-17797.9118
-18751.79485,-20752.18657,-29899.41447,-17784.29959
-18735.00868,-20712.66868,-29890.56318,-17776.20825
-18726.33621,-20723.7775,-29892.53013,-17783.58433
-18734.02521,-20747.06802,-29905.18122,-17794.87196
-18733.82404,-20750.75606,-29905.38238,-17796.86127
-18758.76859,-20773.13015,-29903.37073,-17799.96816
-18769.87741,-20781.78028,-29900.4203,-17795.27429
-18751.01253,-20778.9416,-29901.20261,-17794.7155
-18731.9465,-20752.76771,-29904.48831,-17796.52599
-18741.04366,-20744.47522,-29906.23175,-17803.72325
-18752.91243,-20745.07871,-29904.06363,-17808.41712
-18755.99697,-20746.241,-29907.79637,-17810.11585
-18749.98435,-20765.10588,-29911.21619,-17803.23151
-18754.38765,-20769.41976,-29911.97615,-17804.86319
-18755.32642,-20744.00583,-29916.4912,-17811.00992
-18759.84147,-20735.78039,-29902.83428,-17800.68342
-18762.47898,-20752.6336,-29900.95674,-17800.4599
-18760.53438,-20753.39356,-29905.42709,-17804.50556
-18739.18846,-20735.46746,-29899.63799,-17804.75143
-18743.54705,-20745.36928,-29903.57189,-17806.78544
-18763.86479,-20762.13309,-29896.6205,-17804.52792
-18757.91922,-20770.69381,-29890.63023,-17796.6154
-18748.46444,-20762.44602,-29892.1278,-17788.9264
-18748.17386,-20740.83188,-29899.05684,-17787.54059
-18752.62186,-20746.97861,-29905.27062,-17793.26264
-18773.45369,-20751.15839,-29901.69435,-17789.55225
-18767.66458,-20742.77648,-29897.00048,-17781.61738
-18752.15247,-20738.26143,-29895.25704,-17780.94682
-18752.48775,-20748.20796,-29898.22983,-17781.90795
-18751.05724,-20748.69969,-29901.04615,-17785.37247
-18748.7103,-20756.32164,-29895.56997,-17784.74662
-18752.26423,-20741.88241,-29897.73809,-17781.57267
-18739.83666,-20709.40533,-29892.41837,-17775.24713
-18738.89789,-20739.55783,-29900.24148,-17784.88073
-18748.33032,-20749.59376,-29917.51938,-17793.55321
-18750.92313,-20741.14481,-29918.52521,-17789.99928
-18746.22926,-20731.82413,-29916.37944,-17786.31124
-18753.87356,-20763.04951,-29919.39693,-17790.15574
-18745.55871,-20766.20111,-29920.69333,-17792.50268
-18733.80169,-20753.61708,-29919.24047,-17796.39188
-18748.46444,-20773.89011,-29919.77691,-17800.81753
-18750.49844,-20753.05828,-29919.17341,-17803.29857
-18748.73266,-20722.95049,-29913.69723,-17799.45407
-18734.15932,-20721.54233,-29907.61756,-17793.91084
-18723.76576,-20753.14769,-29909.33864,-17792.70384
-18736.64036,-20765.91054,-29905.31533,-17788.83699
-18737.28856,-20742.91059,-29895.99465,-17781.14799
-18731.23124,-20717.96605,-29893.11128,-17780.49979
-18731.49946,-20724.82803,-29894.69825,-17787.85351
-18729.51016,-20723.37517,-29902.32019,-17793.03912
-18732.61705,-20722.34699,-29903.77306,-17788.72523
-18728.72784,-20709.15946,-29894.20651,-17774.8895
-18724.97275,-20715.3956,-29887.6798,-17774.57658
-18730.80656,-20729.03016,-29888.39506,-17781.57267
-18745.62576,-20755.09229,-29890.2279,-17785.59599
-18752.44305,-20737.8591,-29879.70023,-17778.33167
-18742.25065,-20707.30426,-29874.42522,-17771.6932
-18745.15638,-20719.59772,-29878.6944,-17773.45899
-18737.93676,-20740.98834,-29880.72841,-17774.33071
-18753.7171,-20791.34682,-29890.1832,-17782.01971
-18752.48775,-20755.96401,-29882.40479,-17776.76705
-18715.94265,-20711.93108,-29874.33581,-17768.72042
-18710.98056,-20726.01267,-29879.20849,-17771.55909
-18712.34402,-20728.76194,-29880.19197,-17771.84966
-18717.39551,-20728.58312,-29889.17737,-17781.68443
-18732.01355,-20721.34116,-29890.11614,-17781.01388
-18738.40615,-20717.18374,-29884.55056,-17778.48813
-18743.43529,-20731.89118,-29886.67397,-17781.3268
-18753.56063,-20748.25266,-29891.5243,-17790.24515
-18753.02419,-20757.23806,-29896.93342,-17798.11296
-18754.58881,-20749.88434,-29893.04422,-17799.18585
-18746.7657,-20737.09914,-29888.43976,-17796.30247
-18734.42754,-20729.67836,-29892.41837,-17791.16157
-18725.01746,-20728.76194,-29903.10251,-17791.07216
-18731.05243,-20738.32849,-29910.0539,-17798.91763
-18748.15151,-20748.38677,-29901.18026,-17794.84961
-18752.42069,-20737.32266,-29892.32896,-17787.54059
-18747.99505,-20731.73472,-29888.50682,-17786.22184
-18741.28953,-20725.45388,-29892.55248,-17786.87004
-18732.30412,-20741.23421,-29895.34645,-17789.28403
-18740.06018,-20774.42655,-29892.97717,-17785.21601
-18746.65394,-20747.76092,-29888.41741,-17779.51631
-18737.22151,-20714.7921,-29888.2833,-17779.82924
-18729.01842,-20729.03016,-29893.96064,-17784.63486
-18737.37797,-20763.58596,-29904.24244,-17789.73106
-18756.60047,-20775.0077,-29895.25704,-17785.46188
-18758.18744,-20743.67055,-29887.34453,-17779.3822
-18742.65298,-20743.15646,-29885.7799,-17781.72914
-18729.59956,-20745.01166,-29889.42324,-17785.37247
-18735.61218,-20730.14775,-29901.67199,-17794.35787
-18730.35952,-20709.40533,-29891.03256,-17787.69705
-18727.05146,-20728.15844,-29878.98497,-17778.89046
-18725.12921,-20738.90963,-29877.93444,-17778.64459
-18714.86976,-20723.93396,-29882.18127,-17776.36472
-18714.93682,-20720.00005,-29891.09962,-17782.62321
-18744.93286,-20756.23223,-29893.96064,-17788.59112
-18750.00671,-20757.1263,-29885.51168,-17777.92934
-18725.75506,-20708.86889,-29876.81685,-17767.08874
-18717.01553,-20699.97289,-29877.64387,-17773.68251
-18718.6025,-20725.25271,-29887.65745,-17785.64069
-18733.13114,-20741.99417,-29887.85862,-17787.27237
-18739.36728,-20737.54617,-29882.67301,-17784.76897
-18736.21568,-20752.07481,-29888.12684,-17789.21697
-18727.43144,-20754.15352,-29894.22886,-17791.36274
-18719.87655,-20732.38292,-29902.4096,-17792.72619
-18742.69769,-20742.19534,-29903.03545,-17794.58139
-18756.84634,-20741.83771,-29891.74782,-17787.89822
-18743.25648,-20726.21384,-29889.51264,-17784.00901
-18731.92414,-20732.31587,-29885.087,-17781.68443
-18733.37701,-20739.26726,-29891.36784,-17789.26167
-18748.15151,-20748.58794,-29897.42516,-17793.30734
-18743.99409,-20743.29057,-29893.93829,-17785.93126
-18741.20012,-20782.80846,-29897.62633,-17788.81464
-18745.53636,-20773.53248,-29909.56216,-17794.7155
-18738.24969,-20703.54917,-29903.92952,-17791.31803
-18741.5801,-20706.4549,-29900.62146,-17789.17227
-18760.98141,-20732.27116,-29901.51553,-17781.68443
-18744.95521,-20724.29159,-29899.34741,-17778.26462
-18713.26044,-20694.51907,-29897.40281,-17773.45899
-18720.05537,-20720.91648,-29902.34255,-17781.2821
-18731.09713,-20720.26828,-29891.65841,-17774.06249
-18748.12916,-20725.87856,-29885.22111,-17769.92741
-18739.52374,-20743.46939,-29885.51168,-17773.61545
-18745.64812,-20767.22929,-29892.1725,-17780.56685
-18746.45278,-20749.03497,-29902.11903,-17787.87587
-18751.77249,-20751.96305,-29900.19678,-17791.80977
-18762.85896,-20760.72493,-29897.224,-17787.89822
-18757.42748,-20753.63943,-29893.13363,-17780.49979
-18740.01548,-20722.95049,-29890.8761,-17773.77191
-18732.88527,-20713.83097,-29899.52623,-17780.79036
-18736.99799,-20734.52869,-29904.08598,-17785.10425
-18734.22637,-20736.07096,-29896.64285,-17777.50466
-18714.53449,-20742.82119,-29891.97134,-17772.9002
-18706.64432,-20738.32849,-29893.69242,-17775.31419
-18714.95917,-20721.96701,-29900.59911,-17780.45509
-18727.99024,-20717.11668,-29897.49222,-17776.32001
-18734.584,-20715.50735,-29889.24442,-17770.55326
-18749.62673,-20722.59286,-29884.55056,-17767.53578
-18759.61796,-20721.8776,-29885.75755,-17768.78748
-18751.37016,-20723.28576,-29895.77113,-17778.55519
-18758.18744,-20745.97278,-29903.99658,-17787.09355
-18769.54213,-20736.67446,-29889.84792,-17780.6786
-18750.34198,-20734.77456,-29882.18127,-17775.96239
-18738.89789,-20739.44607,-29887.14336,-17778.17521
-18738.20498,-20748.65499,-29896.44169,-17785.10425
-18759.03681,-20745.14577,-29903.41543,-17783.7855
-18777.38759,-20761.10491,-29903.21426,-17785.55128
-18748.12916,-20711.5958,-29894.40768,-17780.43273
-18750.38669,-20714.41212,-29898.09571,-17781.30445
-18746.05045,-20704.46559,-29898.47569,-17786.13243
-18761.07082,-20733.56756,-29896.77696,-17791.5192
-18767.55282,-20744.00583,-29890.31731,-17791.65331
