1732.796637,9857.789857,-76880.12146,-37335.41516
1825.355211,9903.141547,-76984.72762,-37411.72402
2015.769722,10039.48719,-77130.21512,-37566.42044
1989.059387,10059.08967,-77053.88392,-37533.98806
1775.868449,9920.575907,-76850.5948,-37332.91177
1718.424465,9869.74804,-76825.82907,-37278.50762
1803.674019,9921.514681,-76913.962,-37340.46666
1996.055483,10062.33067,-77085.0646,-37499.8346
1995.094358,10081.53082,-77043.51271,-37508.61883
1803.56226,9953.745896,-76869.32556,-37354.4365
1760.825725,9906.494308,-76859.17787,-37310.18005
1841.292005,9949.655527,-76945.18738,-37375.49184
2028.17494,10073.93123,-77105.31528,-37508.61883
2010.338248,10077.75337,-77051.98402,-37497.13004
1823.790589,9948.739105,-76868.40914,-37340.91369
1782.350455,9899.252343,-76851.64533,-37322.92054
1853.808982,9936.043314,-76938.9736,-37412.26046
2019.167187,10055.22282,-77101.47078,-37544.38162
1987.003027,10050.88658,-77033.99086,-37510.63049
1796.499109,9911.702265,-76861.70362,-37354.77178
1756.288321,9861.120267,-76855.22161,-37301.75344
1841.671984,9907.54484,-76955.31272,-37358.10219
2034.031097,10035.1286,-77123.17432,-37526.70139
1987.248896,10026.72434,-77037.16481,-37537.87727
1807.093836,9889.059948,-76848.38198,-37383.31495
1776.382539,9851.397258,-76832.26637,-37331.70478
1856.178267,9902.67216,-76925.51785,-37395.67547
2029.96308,10028.53483,-77095.61462,-37535.46328
1991.518079,10018.4542,-77015.93065,-37512.57509
1800.008333,9878.71109,-76846.68325,-37391.11571
1762.546809,9837.181549,-76840.38005,-37368.13812
1857.63113,9890.333997,-76930.88227,-37457.36628
2052.605397,10013.58152,-77088.70793,-37619.14821
2010.226489,9995.409548,-76992.1931,-37582.71487
1813.754656,9858.818037,-76820.39759,-37404.39265
1772.403928,9821.088293,-76833.47336,-37396.01074
1858.502848,9876.654729,-76939.15241,-37492.50322
2033.919338,10006.18309,-77103.88477,-37659.22489
1942.724221,9983.786641,-77002.65372,-37624.8479
1724.794713,9847.776276,-76831.30525,-37461.94839
1685.008608,9811.499394,-76847.93494,-37439.10491
1776.404891,9871.67029,-76969.88606,-37503.27677
1949.407393,10001.93626,-77119.79921,-37648.87603
1871.265694,9976.656434,-76993.89183,-37590.02389
1674.100956,9848.647994,-76826.2314,-37424.73274
1655.146677,9826.363304,-76844.51513,-37411.88048
1762.859733,9888.881134,-76957.70436,-37501.06394
1936.30927,10014.98968,-77105.02471,-37652.51936
1853.764278,9979.897437,-76980.50314,-37588.32515
1666.07668,9848.871511,-76819.74939,-37434.67926
1643.14379,9822.898784,-76843.37519,-37421.0447
1740.351527,9882.153259,-76962.46528,-37501.1757
1915.857424,10002.40564,-77120.49212,-37626.0549
1834.720592,9956.87514,-76986.80633,-37553.29997
1652.665633,9832.174758,-76824.935,-37420.99999
1646.116572,9810.538269,-76843.03991,-37403.69974
1767.665359,9877.414689,-76955.35743,-37473.95128
1940.265529,9994.627237,-77100.91199,-37600.86448
1847.282272,9939.887815,-76968.00851,-37515.43611
1669.965883,9806.559659,-76830.54529,-37384.87958
1658.499439,9790.578162,-76861.56951,-37399.967
1765.050204,9867.69168,-76983.78885,-37510.27286
1932.062439,9987.720548,-77112.93723,-37642.41637
1842.878979,9941.340678,-76980.27962,-37567.04629
1690.775358,9826.162139,-76850.84067,-37437.27206
1679.241857,9807.923115,-76868.74442,-37453.23121
1782.015178,9879.940436,-76988.48271,-37559.35729
1937.873893,9995.811879,-77120.15684,-37661.41536
1834.027688,9937.451474,-76976.1669,-37538.81604
1679.15245,9815.455653,-76856.83094,-37400.5258
1681.745253,9801.597572,-76906.13889,-37407.99128
1812.681772,9879.672215,-77036.65072,-37515.2126
1956.67171,9992.839097,-77136.36185,-37632.26868
1825.98106,9923.749855,-76973.90937,-37526.36612
1664.422651,9805.397368,-76848.51609,-37393.88733
1664.512058,9794.065034,-76878.24391,-37402.87273
1795.314466,9877.258227,-77009.91804,-37506.13779
1960.806782,9996.46008,-77133.81375,-37632.31339
1840.46499,9925.470939,-76990.62848,-37527.70722
1693.323456,9813.287534,-76873.0583,-37391.65215
1699.984276,9803.564525,-76895.45475,-37382.89027
1812.592365,9888.612913,-77014.36603,-37474.19715
1960.717375,10000.30458,-77124.73895,-37572.56717
1827.210406,9920.888832,-76958.59843,-37445.96689
1672.961017,9807.744301,-76842.3023,-37315.29859
1686.684988,9802.536345,-76883.206,-37335.30341
1816.168644,9890.065776,-77024.64783,-37445.63162
1971.714434,9999.566972,-77128.6505,-37571.94132
1838.743906,9918.743064,-76959.00076,-37439.44018
1697.704398,9818.070807,-76858.39556,-37311.29763
1716.166939,9822.764674,-76894.60539,-37349.63087
1849.405688,9915.569117,-77009.29219,-37460.7861
1972.206172,10017.62718,-77105.80702,-37559.31259
1824.774066,9927.884928,-76935.86671,-37442.94941
1693.904602,9822.831729,-76828.95831,-37339.7514
1706.063951,9823.681095,-76859.4908,-37356.55992
1847.058755,9921.917012,-77001.62554,-37471.22436
1973.748442,10022.36575,-77102.85659,-37574.60118
1826.651612,9928.778998,-76932.15632,-37450.48195
1706.466282,9827.860871,-76834.41214,-37352.78247
1723.140684,9828.263203,-76876.34401,-37353.02834
1865.677758,9923.258117,-77019.68575,-37459.93673
1983.516155,10022.76808,-77099.39207,-37574.80235
1826.405743,9930.09775,-76909.71516,-37449.05143
1709.103788,9830.27486,-76834.45684,-37364.0254
1744.888931,9837.092142,-76886.11172,-37407.83482
1876.317188,9932.064704,-77015.23775,-37511.03282
1977.525887,10020.57761,-77087.0092,-37604.84309
1812.793531,9921.917012,-76893.28663,-37458.21565
1689.993047,9823.278764,-76805.31017,-37355.15176
1723.364201,9825.6704,-76859.4908,-37397.01657
1883.827374,9932.467035,-77014.99188,-37532.46814
1998.402417,10028.62424,-77079.36491,-37623.99854
1844.935339,9925.247422,-76897.42171,-37481.03678
1737.915187,9834.588746,-76818.52005,-37382.30912
1757.383556,9841.316621,-76869.63849,-37418.16132
1902.401674,9936.311535,-77025.25133,-37529.65182
2003.364504,10018.16362,-77076.79445,-37607.99469
1828.193882,9909.668256,-76875.67346,-37451.95716
1719.25148,9819.367208,-76811.00986,-37361.00791
1760.266931,9833.940546,-76880.47908,-37408.2595
1921.82534,9940.759533,-77028.44763,-37531.2835
2004.929126,10013.53681,-77074.26871,-37608.53113
1812.368847,9898.492384,-76884.12242,-37479.42745
1705.862785,9811.298229,-76806.29364,-37389.0817
1748.822838,9826.519767,-76869.88436,-37420.75413
1924.149921,9940.84894,-77041.36694,-37560.58664
2015.300335,10015.43671,-77073.01701,-37589.84507
1830.071429,9896.100747,-76861.79302,-37406.00197
1723.721829,9814.181604,-76793.12847,-37306.71552
1768.693539,9837.382714,-76854.10402,-37345.67462
1925.625137,9945.475751,-77030.16872,-37488.36815
1994.446158,10005.62429,-77072.77114,-37551.42242
1801.796472,9884.455488,-76873.59475,-37400.34698
1706.734503,9808.973647,-76817.78244,-37333.64938
1761.093946,9829.604307,-76881.19434,-37385.05839
1925.28986,9946.258062,-77043.91504,-37517.64894
1987.673579,10007.79241,-77055.78381,-37568.18623
1799.270725,9885.215448,-76847.91259,-37393.59676
1708.567346,9809.845365,-76799.63282,-37307.14021
1752.063841,9826.273897,-76877.23808,-37370.84268
1927.145055,9941.11716,-77049.63709,-37526.94726
1986.108957,10003.7244,-77061.93054,-37566.15222
1805.417455,9885.684834,-76869.52673,-37389.61815
1725.331155,9818.920174,-76815.36845,-37312.34816
1781.411681,9846.837502,-76881.08258,-37355.15176
1953.967149,9963.357146,-77050.4641,-37496.99593
1987.003027,10010.36286,-77050.17353,-37535.7762
1785.211478,9887.875305,-76847.3538,-37377.5035
1717.128064,9823.368171,-76807.34418,-37316.10326
1778.282437,9851.374906,-76895.90179,-37341.76306
1957.789297,9977.796373,-77065.37271,-37461.68017
1987.919448,10025.495,-77052.25224,-37488.92695
1787.759577,9895.854878,-76854.30519,-37323.47933
1718.916204,9830.945412,-76818.74356,-37267.89054
1777.54483,9862.662537,-76892.8843,-37321.49003
1953.453058,9984.501896,-77067.89846,-37483.47312
1987.338303,10024.91385,-77061.63997,-37517.55953
1796.633219,9898.380625,-76865.41401,-37352.98364
1730.315594,9836.131017,-76835.84265,-37308.59307
1803.316391,9875.291273,-76910.7657,-37369.79215
1972.742614,9997.465908,-77067.20556,-37510.94341
1988.232373,10030.65825,-77035.98017,-37524.35446
1788.385426,9899.677026,-76840.29065,-37350.34613
1718.692686,9837.650935,-76818.05066,-37295.31614
1783.132766,9872.519657,-76899.14279,-37345.22758
1971.937951,10000.5728,-77071.36298,-37491.22918
1986.757158,10028.55718,-77031.8451,-37502.62857
1787.044321,9894.692587,-76827.99719,-37341.47249
1723.632422,9838.388543,-76806.42775,-37289.95172
1794.688618,9880.342767,-76901.93676,-37345.76402
2006.471396,10009.58055,-77078.38143,-37512.95507
2010.785283,10029.56301,-77030.03461,-37522.36516
1797.057902,9896.257209,-76834.21097,-37352.42484
1738.161056,9844.334107,-76809.35583,-37304.10037
1812.972345,9889.037596,-76893.24193,-37375.35773
1989.618181,10015.59317,-77064.25513,-37534.18923
1981.348035,10024.31035,-77012.95787,-37518.20773
1791.961705,9890.401052,-76830.23236,-37354.4812
1739.099829,9837.516825,-76814.6979,-37312.45992
1813.0394,9877.794668,-76901.57913,-37386.06422
1996.435463,10006.94305,-77071.09476,-37552.31649
1982.823251,10018.96829,-77008.97926,-37551.48948
1783.043359,9885.483669,-76827.41604,-37373.7037
1738.921015,9841.897767,-76813.66972,-37330.766
1828.104476,9892.010378,-76906.40711,-37402.15747
2013.82512,10015.50377,-77073.41934,-37567.49333
1976.430652,10012.73215,-76999.61388,-37566.21928
1770.414623,9877.884075,-76812.7533,-37392.43446
1715.742256,9833.582918,-76816.62015,-37343.30533
1792.878126,9884.366081,-76920.46635,-37417.69194
1967.489954,10013.29094,-77078.85082,-37570.91314
1906.693209,10009.80407,-76992.01429,-37525.58381
1691.06593,9878.420517,-76806.87479,-37343.43944
1645.401316,9847.19513,-76802.27033,-37317.77964
1713.931765,9896.570134,-76896.34882,-37396.97187
1878.082976,10024.04213,-77050.62056,-37542.68289
1816.101589,10011.86043,-76964.43224,-37496.86182
1614.265336,9878.934607,-76791.38503,-37323.14406
1582.972894,9846.479874,-76796.0789,-37301.73109
1683.958076,9904.259134,-76901.71324,-37371.58029
1859.083993,10028.31132,-77059.85183,-37531.08234
1793.861603,9999.455213,-76971.40598,-37545.11923
1603.447092,9869.412764,-76813.53561,-37435.10395
1587.778519,9840.958994,-76827.01371,-37430.74535
1683.175764,9900.436986,-76920.55576,-37503.6791
1848.511618,10025.62911,-77073.37464,-37643.13163
1780.383501,10000.30458,-76966.26508,-37571.38253
1591.801833,9872.005567,-76804.75137,-37380.0963
1568.064281,9841.29427,-76819.74939,-37375.53655
1668.982407,9900.88402,-76929.04942,-37474.19715
1839.705031,10027.75252,-77087.72446,-37632.98394
1768.425318,9997.421205,-76970.60132,-37587.49814
1599.468481,9866.015299,-76817.73774,-37434.03106
1591.466557,9844.62468,-76833.00398,-37394.62494
1699.470186,9913.356294,-76949.50127,-37452.33714
1869.611665,10038.57077,-77097.44747,-37590.8062
1780.227039,10001.69039,-76985.57699,-37507.74711
1604.31881,9873.279616,-76839.7542,-37371.46853
1595.914554,9852.872473,-76851.93591,-37399.967
1693.770491,9919.32421,-76957.81612,-37491.78797
1857.184095,10040.89535,-77102.56602,-37617.09185
1763.7091,9992.414414,-76980.03375,-37526.07555
1585.856269,9864.808305,-76828.01954,-37365.00887
1580.156574,9842.858892,-76851.01948,-37373.39078
1699.112558,9917.223146,-76981.06193,-37485.753
1865.83422,10044.94101,-77121.38618,-37623.90913
1766.883047,9991.028606,-76988.54977,-37562.86652
1597.210955,9870.798572,-76847.10793,-37420.03887
1595.333409,9856.851084,-76874.80174,-37414.71915
1722.827759,9930.455378,-77013.74018,-37561.23484
1897.528994,10051.66889,-77159.54061,-37737.74657
1787.647818,9996.348321,-76998.89863,-37638.68363
1590.885412,9866.328224,-76848.29257,-37488.83754
1577.966103,9847.016316,-76863.96114,-37488.21169
1712.255384,9918.988933,-76983.36416,-37588.2581
1870.304569,10031.2841,-77119.91097,-37727.55417
1754.74605,9966.173466,-76968.4779,-37647.93726
1593.81349,9849.519712,-76825.82907,-37519.43708
1602.083636,9838.545005,-76858.75319,-37531.05998
1728.192178,9920.084169,-76991.72372,-37637.87897
1881.681607,10035.93326,-77115.91001,-37769.46369
1757.472963,9965.3241,-76962.30882,-37669.88667
1596.518051,9844.62468,-76842.39171,-37545.85684
1605.883432,9838.030915,-76884.5471,-37567.02394
1741.446762,9922.855785,-77026.16775,-37667.87501
1911.945869,10040.73889,-77141.79333,-37798.72212
1790.330027,9966.285225,-76982.40304,-37695.36766
1637.421744,9851.397258,-76845.74447,-37561.36895
1637.488799,9842.948299,-76871.53839,-37556.13864
1761.205704,9922.453454,-77004.35245,-37634.77208
1899.741816,10025.45029,-77115.57473,-37739.06532
1756.757707,9939.887815,-76949.81419,-37618.23179
1613.997115,9833.158235,-76841.09531,-37495.58777
1644.529598,9838.723819,-76884.12242,-37513.87149
1784.406815,9927.169672,-77020.91509,-37624.93731
1904.905069,10030.25592,-77117.117,-37753.77277
1761.40687,9949.163788,-76937.96777,-37641.99169
1629.844502,9840.266089,-76820.35289,-37534.85978
1659.840543,9832.018296,-76867.64918,-37586.60407
1811.675943,9925.694457,-77013.69548,-37718.99345
1937.404506,10029.13833,-77101.22491,-37812.26728
1770.839306,9934.545748,-76920.24284,-37685.21997
1629.17395,9826.542118,-76821.98457,-37573.10362
1652.129191,9830.498377,-76875.89698,-37599.32221
1802.981115,9928.957811,-77014.92483,-37724.53668
1934.342317,10031.30645,-77097.8498,-37814.83773
1776.427242,9936.177425,-76923.28267,-37665.7963
1651.145715,9835.66163,-76834.38979,-37541.23003
1680.091224,9840.176682,-76880.12146,-37553.92582
1829.803208,9937.719695,-77018.21053,-37681.10724
1944.557064,10033.76514,-77097.53687,-37789.31204
1782.059882,9934.948079,-76930.34582,-37655.29098
1664.936741,9839.439075,-76841.34118,-37566.15222
1690.104805,9845.876377,-76887.6987,-37596.14826
1834.854702,9946.392172,-77038.01418,-37725.76603
1947.820419,10037.40848,-77098.78857,-37824.22546
1779.489431,9932.981125,-76902.71907,-37686.04698
1648.374098,9832.487682,-76817.98361,-37591.56616
1681.767605,9841.987174,-76864.38583,-37641.14233
1840.174418,9948.627347,-77022.83734,-37784.03703
1946.233445,10035.95561,-77096.88867,-37888.64319
1784.831498,9933.562271,-76909.24578,-37750.68823
1671.32934,9840.467255,-76833.94275,-37663.51642
1699.872518,9853.72184,-76883.38481,-37705.02361
1861.520333,9960.272605,-77036.76248,-37827.95821
1948.043936,10036.02267,-77093.31239,-37905.74228
1771.956893,9927.504948,-76900.64036,-37754.51037
1672.759852,9841.450732,-76821.38107,-37661.9518
1707.449759,9853.051287,-76872.3654,-37695.97115
1865.990682,9953.969414,-77026.43597,-37822.01264
1949.899131,10025.33853,-77071.81002,-37897.09215
1769.587609,9914.093901,-76873.17006,-37751.09056
1667.037805,9829.783121,-76812.23921,-37679.2297
1715.27287,9845.988136,-76878.17685,-37730.99634
1885.883735,9953.745896,-77036.58367,-37875.52272
1974.955437,10024.55622,-77064.97038,-37928.80928
1786.440824,9910.405864,-76870.01847,-37778.67261
1684.941552,9831.68302,-76807.03125,-37712.60085
1722.760704,9856.80638,-76872.20894,-37757.50551
1892.030465,9964.921768,-77033.07444,-37906.90457
1966.729995,10029.69712,-77057.10257,-37973.9598
1781.411681,9909.668256,-76861.07777,-37803.77362
1691.870593,9834.856967,-76807.85827,-37718.18879
1736.797599,9855.174703,-76869.32556,-37748.25188
1903.921593,9964.988824,-77036.60602,-37877.71319
1958.638663,10020.13058,-77054.88975,-37940.49924
1761.764498,9897.888887,-76852.87468,-37785.98163
1676.738462,9827.279726,-76804.32669,-37712.51145
1733.444838,9851.777238,-76878.55683,-37769.91073
1912.124683,9968.833324,-77051.08995,-37897.24861
1980.833945,10029.63007,-77077.71088,-37935.96183
1803.42815,9909.735311,-76873.25947,-37777.51032
1719.586756,9837.181549,-76803.7679,-37713.85255
1773.186239,9866.462334,-76859.96018,-37744.00505
1946.389907,9981.260893,-77031.77804,-37875.50037
1986.801861,10025.47264,-77032.82857,-37906.7481
1783.579801,9895.698416,-76839.44128,-37737.5901
1706.600393,9828.017334,-76797.21884,-37662.86822
1763.016196,9862.30491,-76872.00777,-37704.42011
1941.204302,9988.078176,-77044.16091,-37840.20696
1979.939876,10033.67573,-77038.77414,-37872.0582
1779.914114,9900.839317,-76833.71923,-37704.82245
1718.8715,9838.634412,-76794.71544,-37656.87795
1772.493335,9874.665424,-76870.08552,-37714.92543
1950.279111,9997.734129,-77038.72943,-37855.60731
1989.126443,10035.1733,-77016.5565,-37874.53924
1794.621562,9904.706169,-76823.21391,-37717.16061
1725.934652,9844.2447,-76798.33642,-37644.65155
1794.33099,9882.063852,-76882.11076,-37667.85266
1974.061367,10006.07133,-77052.54281,-37814.97184
1981.504498,10034.94978,-77022.18914,-37847.31482
1780.025873,9907.164861,-76833.51807,-37682.22483
1731.097905,9854.526502,-76811.63571,-37622.88095
1802.131748,9887.852953,-76894.62774,-37668.97025
1979.537544,10009.69231,-77060.25416,-37827.35471
1985.080777,10037.14025,-77019.55164,-37839.58111
1787.223135,9909.33298,-76819.28001,-37674.1782
1742.586701,9859.6227,-76794.60368,-37648.74192
1821.577766,9894.066738,-76877.43925,-37732.22568
2002.470434,10020.19763,-77044.13856,-37897.09215
1989.104091,10035.66504,-76997.9822,-37891.90655
1768.425318,9896.39132,-76803.36556,-37725.81073
1698.62082,9841.227214,-76788.85928,-37695.41236
1770.280513,9886.042462,-76878.37802,-37760.12066
1949.720317,10015.41436,-77052.67692,-37911.1961
1927.59209,10024.19859,-76992.1931,-37884.44106
1711.785997,9884.835468,-76794.179,-37692.79721
1649.536389,9837.986212,-76779.78447,-37647.222
1722.58189,9884.187267,-76877.39454,-37709.49396
1894.355046,10011.10047,-77051.31347,-37858.91537
1871.265694,10022.49986,-76984.61586,-37842.30803
1675.866744,9891.071605,-76807.25477,-37686.02463
1636.795895,9847.239834,-76808.46176,-37647.66903
1724.995878,9891.093956,-76895.90179,-37707.16938
1892.008113,10015.28025,-77057.25903,-37848.00772
1855.217142,10017.47072,-76982.98418,-37818.61518
1660.980482,9880.923913,-76798.09055,-37661.9071
1625.038877,9840.333145,-76795.49775,-37648.78662
1718.446817,9893.396186,-76901.1768,-37708.30932
1897.841918,10018.00716,-77062.80226,-37838.86586
1848.265749,10006.60777,-76983.40887,-37793.24595
1654.900808,9866.79761,-76810.02638,-37628.15596
1622.602537,9825.648049,-76822.63277,-37606.47477
1718.268003,9883.539067,-76933.2739,-37672.54653
1898.981857,10009.64761,-77082.31534,-37819.17397
1847.438734,9991.363882,-76987.99097,-37781.1313
1661.762793,9857.633395,-76814.6979,-37621.15987
1635.45479,9821.758845,-76825.40438,-37613.60498
1724.727657,9879.001663,-76923.77441,-37693.15483
1889.929401,10002.87503,-77080.23662,-37842.82212
1831.054906,9978.131649,-76993.91419,-37807.21579
1669.02711,9845.541101,-76835.865,-37663.02468
1642.964976,9814.315714,-76835.95441,-37646.5738
1725.688782,9871.759697,-76932.82687,-37728.87292
1893.572735,9996.169507,-77078.85082,-37871.83468
1823.835292,9965.726431,-76971.33892,-37793.64828
1635.946528,9836.913328,-76812.39567,-37623.01506
1616.74638,9805.687941,-76834.03216,-37607.97234
1724.794713,9870.262131,-76945.25444,-37694.13831
1905.732084,9999.142289,-77105.96348,-37828.38289
1832.552473,9965.212341,-76990.71789,-37768.16729
1644.976633,9834.879319,-76832.57929,-37615.70604
1632.772581,9809.443034,-76852.47235,-37601.42328
1751.996786,9877.861724,-76963.51581,-37690.04794
1918.807855,10002.02566,-77100.80023,-37842.26332
1823.187092,9958.909149,-76982.11247,-37775.09633
1645.781296,9827.83852,-76844.93981,-37622.65743
1640.461581,9807.677246,-76861.03307,-37613.44851
1757.271797,9882.510886,-76976.54688,-37699.27921
1922.786465,10005.0208,-77110.6797,-37857.08253
1819.83433,9951.398963,-76969.99782,-37792.24012
1637.533502,9819.38956,-76827.10312,-37652.34055
1648.284691,9807.945467,-76856.27214,-37676.56984
1776.471946,9892.300951,-76969.37197,-37767.29557
1948.73684,10013.29094,-77103.0354,-37881.6471
1846.678775,9960.987861,-76952.92109,-37787.61331
1669.764718,9834.968726,-76810.92045,-37636.3367
1666.858991,9818.87547,-76846.01269,-37630.14527
1791.492318,9894.692587,-76966.22037,-37743.89329
1958.102221,10013.9615,-77096.93338,-37898.52266
1848.91395,9950.97428,-76954.28454,-37814.65892
1695.826852,9832.174758,-76825.6279,-37672.1889
1713.685896,9822.027066,-76862.59769,-37678.82737
1829.132656,9897.978294,-76975.96574,-37783.41118
1973.904905,10011.65927,-77092.1501,-37904.04354
