14033.60981,46209.95178,10070.48906,40933.44253
14018.25416,46206.06258,10076.30051,40923.09367
14015.12492,46216.6126,10074.71354,40929.06158
14031.50875,46237.1315,10070.95844,40945.82539
14027.61954,46242.183,10064.29762,40948.23938
14023.81975,46225.66506,10070.66787,40928.90512
14046.68558,46222.357,10074.35591,40922.80309
14049.74777,46230.87302,10068.5221,40928.6816
14032.60398,46250.29668,10060.29666,40948.52995
14007.12299,46255.6611,10050.21603,40953.33558
13986.51469,46238.80789,10039.26367,40936.41531
14026.01022,46236.17038,10044.114,40930.33563
14055.06749,46246.76511,10046.84091,40940.03629
14041.14235,46263.73008,10045.90214,40957.85063
14031.46404,46264.5571,10031.70878,40955.86132
14061.66125,46253.04595,10050.5513,40938.38226
14061.57184,46247.81564,10056.56392,40929.95565
14045.54564,46253.98472,10054.57462,40932.77197
14040.65061,46275.44239,10066.46574,40950.94394
14027.12781,46275.71062,10065.83989,40950.13928
14023.05979,46257.5163,10053.43468,40931.16265
14016.28721,46251.92836,10043.10817,40922.49017
14018.18711,46263.84184,10044.0693,40933.50958
14025.31731,46286.84178,10066.17517,40956.30836
14010.81103,46284.5172,10051.8477,40952.50856
14001.89269,46260.7126,10027.73017,40927.2958
14012.77799,46255.54934,10039.55424,40917.90806
14012.86739,46266.18877,10050.28308,40922.80309
14035.50971,46291.71446,10058.55323,40943.27729
14014.07439,46294.01669,10049.03138,40943.4114
14002.25031,46273.67661,10035.95561,40918.84684
14011.83921,46272.35785,10046.57269,40910.64375
14059.20256,46290.9098,10050.70776,40922.60193
14085.57762,46316.39079,10042.39291,40943.90314
14064.25405,46317.46367,10044.00224,40940.59508
14036.47083,46302.28684,10051.7583,40921.86432
14036.49319,46296.45303,10047.62322,40913.72829
14036.73906,46302.95739,10038.59312,40916.54461
14028.13363,46320.3694,10036.02267,40930.67091
13998.02583,46317.88836,10022.83514,40925.93234
13993.89076,46301.43747,10015.19084,40908.78855
14038.28133,46304.9467,10038.16843,40910.12966
14030.32411,46315.00498,10044.8069,40918.75743
14023.66329,46331.81349,10032.96048,40934.00132
14032.53693,46332.03701,10037.78846,40931.36381
14032.55928,46314.5356,10036.24618,40911.22489
14054.44164,46312.45688,10041.43179,40908.65444
14049.81483,46323.67746,10037.29672,40920.21029
14039.04129,46343.34699,10033.09459,40938.09169
14030.16764,46338.04963,10011.36869,40931.38616
14020.86932,46318.78243,9998.404681,40909.59321
14011.23572,46318.69302,10018.07422,40906.66514
14008.06177,46332.99814,10021.91872,40918.37745
14027.23956,46359.79788,10021.15876,40940.7739
14058.06262,46367.50923,10021.24816,40943.14318
14055.8498,46355.21577,10024.13154,40930.08976
14062.2424,46352.28769,10028.24426,40931.27441
14059.51548,46364.02236,10028.53483,40946.25007
14044.98685,46382.95429,10027.30549,40966.81368
14031.06171,46380.51795,10026.41142,40965.182
14015.72842,46362.07776,10029.9877,40952.37445
14052.94407,46364.26823,10062.0401,40960.0858
14069.81964,46380.74146,10074.51237,40981.45407
14051.84883,46398.37699,10069.10325,41006.75625
14052.25117,46388.43046,10061.57071,41005.75042
14071.71954,46372.44897,10059.29083,40996.4968
14065.19283,46370.23614,10066.55515,40999.80485
14057.32501,46382.5296,10068.72327,41020.07789
14055.64863,46403.18261,10068.4327,41050.4092
14056.81092,46402.10973,10066.19752,41059.46166
14064.92461,46390.44212,10077.93219,41059.21579
14073.46297,46394.48779,10087.47638,41073.52091
14078.38036,46410.80456,10093.08667,41098.46545
14075.63109,46429.49062,10084.36949,41125.44401
14061.10246,46423.18743,10070.51141,41130.11552
14055.11219,46409.28464,10077.57456,41125.24284
14070.15491,46410.84926,10082.26843,41134.04943
14097.5358,46427.23309,10100.30628,41157.11643
14079.565,46446.67911,10106.49772,41185.07846
14069.73023,46435.97262,10091.36559,41183.31268
14108.82343,46420.3264,10085.30826,41174.57314
14113.31613,46418.51591,10090.82914,41179.64699
14097.08877,46424.7744,10085.62119,41192.76746
14054.88867,46435.83851,10081.48612,41211.52058
14046.77499,46430.18352,10087.56579,41209.82185
14103.90605,46418.82884,10085.7106,41201.14937
14130.7952,46417.26421,10093.89133,41203.74217
14128.94,46427.9707,10105.42483,41220.34952
14121.18395,46441.80643,10114.67846,41239.952
14108.17523,46430.89878,10115.3043,41235.34754
14104.44249,46415.65489,10113.13619,41227.30091
14104.93423,46413.35266,10102.16148,41230.58662
14096.41821,46423.478,10096.57354,41243.08124
14086.49404,46435.21266,10089.6445,41256.71581
14095.47944,46424.05914,10078.0216,41248.78094
14104.68836,46409.19523,10085.17415,41238.43208
14100.57564,46409.06112,10084.57066,41243.68474
14098.27341,46416.21368,10079.00507,41257.43106
14098.36282,46425.75788,10067.33746,41274.57485
14092.46195,46409.64227,10064.83407,41268.1599
14087.72338,46391.80558,10075.89818,41256.82756
14084.30357,46390.50918,10074.46767,41260.38149
14077.41923,46404.83664,10079.92149,41278.86638
14070.69136,46420.41581,10088.14694,41298.60297
14083.36479,46408.94936,10082.96133,41290.22107
14102.54259,46397.10294,10083.43072,41280.85569
14086.22582,46397.14764,10079.89914,41284.67784
14092.90899,46409.55286,10077.28399,41300.52522
14102.27437,46422.69569,10081.59787,41316.08204
14144.04978,46414.91728,10088.52692,41308.99654
14139.57943,46400.56746,10083.14014,41295.09375
14117.65237,46400.29924,10077.82043,41296.88189
14111.63975,46413.86675,10070.93609,41312.70692
14092.88664,46431.43522,10068.03037,41332.75644
14092.61842,46417.0854,10059.26848,41320.6865
14092.41725,46401.03685,10057.43564,41303.98974
14089.71269,46406.53538,10061.99539,41307.34251
14103.05668,46424.59559,10076.00994,41324.19572
14123.28501,46439.12422,10062.95652,41338.81376
14113.74082,46424.75205,10049.12079,41328.10728
14111.34918,46411.25159,10046.61739,41314.69623
14111.50564,46413.62088,10058.70969,41316.61848
14098.87691,46431.63638,10063.67178,41334.83515
14082.24721,46447.95316,10060.27431,41349.14027
14096.90995,46437.29138,10055.46869,41335.32689
14129.83407,46428.82007,10052.65237,41324.59805
14146.97786,46436.66553,10053.21116,41329.24722
14139.28886,46454.09989,10060.16255,41346.97215
14124.31319,46463.62173,10043.04112,41358.46095
14095.65825,46439.97359,10021.35992,41335.10337
14074.35704,46420.75109,10008.9547,41313.33277
14075.09465,46421.24282,10019.84,41311.25406
14080.36966,46437.15727,10031.59702,41324.44159
14070.53489,46443.70633,10018.56595,41330.05188
14062.10829,46429.78119,10013.78268,41314.74093
14036.24732,46419.83466,10023.0363,41305.37555
14023.61858,46425.89199,10030.52414,41312.28224
14048.65254,46442.097,10027.79723,41328.91194
14064.11994,46449.98717,10016.15197,41340.31133
14061.19186,46437.96193,10010.51933,41330.29775
14040.89648,46423.05332,10002.428,41318.33956
14039.2648,46427.76953,10001.60098,41324.64276
14064.07524,46448.10962,10003.83616,41342.99354
14083.67772,46460.38073,9994.560181,41354.57174
14110.29865,46447.8414,9998.583495,41340.04311
14099.18983,46439.70536,10016.50959,41329.33662
14098.98866,46444.6451,10008.79824,41331.37063
14100.39682,46458.63729,10007.83712,41345.63104
14076.324,46460.51484,9994.493126,41351.01781
14047.93728,46442.16406,9986.60296,41333.40464
14038.01311,46435.6597,9999.075234,41327.39202
14075.87696,46441.98524,10007.05481,41334.67869
14107.41527,46461.923,10011.63691,41355.66698
14091.72435,46466.72862,10006.18309,41360.36084
14072.94888,46445.38271,9998.739958,41337.53971
14083.32009,46438.23015,9997.845888,41330.49891
14073.1724,46444.89097,9994.15785,41339.3055
14075.7652,46464.94048,10008.68648,41359.15385
14072.68066,46471.64601,10001.10924,41363.37833
14065.41634,46454.72574,9989.732205,41343.21706
14069.70788,46447.28261,9987.429975,41333.38229
14092.21609,46459.21844,10014.90027,41347.17331
14099.4357,46481.36902,10021.18111,41370.57559
14082.44837,46487.44869,10007.14421,41378.10813
14055.69334,46465.38752,9989.352225,41356.22577
14044.53981,46451.01535,9980.724452,41342.63591
14033.14042,46457.31854,9983.51842,41350.39197
14002.49618,46479.62558,9996.527135,41374.04011
14003.03263,46489.03566,9992.637931,41384.63484
14086.24817,46479.9385,9998.292923,41373.39191
14087.45516,46471.40014,9992.280304,41366.2617
14072.18892,46478.17272,9992.548524,41373.59308
14094.13834,46497.73049,10010.02759,41394.73783
14097.4911,46501.68675,9993.219077,41400.59398
14086.49404,46484.18534,9987.161754,41384.90306
14073.03829,46472.71889,9985.150097,41374.97889
14049.72542,46480.98904,9979.472754,41384.99247
14058.93434,46500.90444,9968.878027,41405.3102
14086.67285,46510.38158,9978.221056,41415.81552
14075.29581,46491.80728,9973.90717,41400.19165
14061.54949,46484.16298,9969.056841,41394.00022
14056.22978,46493.50601,9968.900379,41402.60564
14061.54949,46518.20469,9971.426126,41425.29266
14056.87798,46523.01032,9966.329928,41427.59489
14052.56409,46506.91706,9963.468905,41411.92632
14060.11898,46503.47489,9959.55735,41406.67366
14046.05973,46514.74017,9954.416448,41417.08957
14044.89744,46537.62836,9984.054862,41440.87183
14065.41634,46542.41163,9980.299768,41443.19641
14078.44741,46526.13956,9968.498047,41423.77274
14065.34929,46522.07154,9964.474733,41416.93311
14018.96942,46527.9277,9963.603015,41420.57644
14002.27267,46546.03261,9967.469867,41438.77076
14026.36785,46547.35137,9964.765306,41439.50837
14045.18802,46530.69932,9959.065611,41419.19064
14121.36276,46536.3096,9971.962568,41415.77082
14123.91086,46552.82754,9979.048071,41424.91268
14088.97508,46569.01021,9973.951873,41437.63082
14046.35031,46560.24832,9955.735201,41427.41608
14050.55243,46542.45633,9949.811989,41407.52302
14069.95375,46540.77995,9955.779905,41404.32673
14077.0169,46552.8499,9971.716699,41411.88162
14091.7914,46580.16373,9998.762309,41436.37913
14081.39784,46579.2026,9989.709853,41433.98749
14069.03733,46556.6944,9980.366824,41410.13818
14076.43575,46551.39703,9979.450402,41400.54928
14082.53778,46561.76824,9982.132612,41406.40544
14083.74477,46581.92951,9988.01112,41422.00696
14084.14711,46579.00144,9982.579646,41417.06722
14074.64761,46558.97427,9982.669053,41395.14016
14076.92749,46555.17448,9992.481469,41387.62997
14076.01107,46559.06368,9990.983902,41388.72521
14062.26475,46570.10544,9978.668091,41399.11877
14067.45035,46564.31634,9974.264797,41394.44725
14070.98193,46544.98208,9971.493181,41376.02942
14080.57083,46540.46703,9968.900379,41368.56393
14068.99262,46546.59141,9957.813914,41372.90017
14052.07235,46563.73519,9972.49901,41391.54153
14061.01305,46559.08603,9974.018928,41385.41715
14095.6359,46541.83049,9981.149135,41368.34042
14073.7759,46533.29212,9977.282283,41360.24909
14047.15497,46539.66237,9974.108335,41368.22866
14054.93338,46560.5836,9977.304635,41391.65329
14068.6797,46555.91208,9959.937329,41387.3394
