-86821.0151,-23103.56773,-63993.91609,-20649.05562
-86754.3622,-23067.71553,-64042.0394,-20647.28983
-86484.42018,-23039.44058,-64134.70973,-20683.83493
-86393.49328,-23071.8059,-64118.52707,-20705.62788
-86648.43728,-23118.25283,-63998.00646,-20671.18384
-86772.2883,-23102.5172,-63986.18239,-20645.05466
-86703.84725,-23065.94975,-64031.7576,-20646.61928
-86424.5175,-23021.55918,-64114.50375,-20673.41902
-86339.8491,-23058.35015,-64101.76326,-20695.68136
-86598.727,-23115.52592,-63994.29607,-20666.7135
-86716.67716,-23104.01477,-63979.65568,-20639.35496
-86645.21863,-23073.86226,-64029.83535,-20639.06439
-86374.15902,-23041.42988,-64131.33462,-20676.86119
-86286.13785,-23070.73302,-64106.68064,-20695.39078
-86543.80876,-23122.85729,-63996.5983,-20671.47442
-86658.58497,-23106.317,-63975.40885,-20641.97011
-86585.58417,-23079.76312,-64026.90727,-20643.22181
-86310.54596,-23042.83804,-64122.93036,-20672.63671
-86227.08454,-23069.52603,-64111.9333,-20697.87183
-86488.95758,-23125.20422,-64007.30479,-20674.60366
-86601.29745,-23113.73778,-63995.70423,-20652.58719
-86532.27526,-23085.44047,-64042.30762,-20656.72227
-86263.18261,-23050.39293,-64141.92935,-20691.09925
-86180.65997,-23079.94194,-64124.00325,-20707.86306
-86434.39697,-23128.7358,-64020.04528,-20679.49869
-86550.35782,-23109.37919,-64005.15902,-20651.3802
-86481.33564,-23082.37828,-64056.21041,-20653.3248
-86211.25951,-23041.45223,-64149.93127,-20688.05941
-86129.40742,-23067.38026,-64129.14415,-20706.63371
-86381.02101,-23118.45399,-64016.31254,-20670.53564
-86490.83513,-23095.78932,-64005.65076,-20643.0877
-86418.41548,-23064.13925,-64055.53985,-20647.11102
-86140.47153,-23021.98386,-64139.09067,-20673.06139
-86061.8381,-23061.16647,-64134.66503,-20702.43158
-86313.83166,-23117.33641,-64024.69445,-20675.29657
-86419.60012,-23103.09835,-64006.81305,-20645.99343
-86339.20089,-23068.25198,-64051.74006,-20644.89819
-86058.50769,-23035.57373,-64151.49589,-20680.77274
-85973.97339,-23060.45122,-64128.40654,-20702.16336
-86224.5588,-23110.34031,-64017.89952,-20672.88258
-86333.92588,-23102.85248,-64007.12597,-20649.01091
-86252.38672,-23072.99055,-64056.67979,-20652.09546
-85974.84511,-23041.6087,-64154.24516,-20685.26544
-85894.22237,-23064.96627,-64132.20634,-20699.63762
-86139.15278,-23108.50747,-64025.54381,-20670.82622
-86241.72494,-23094.40352,-64008.78,-20646.44046
-86154.77665,-23059.46774,-64051.65065,-20648.29566
-85877.3468,-23030.00814,-64149.46188,-20691.09925
-85795.62882,-23061.92643,-64125.54552,-20708.46655
-86043.62143,-23113.82718,-64016.13373,-20678.09053
-86149.47929,-23105.26646,-64014.63616,-20658.44335
-86067.6272,-23069.05664,-64061.19484,-20659.35977
-85789.03506,-23028.97996,-64147.62904,-20684.01375
-85708.2782,-23056.15968,-64128.29478,-20699.30234
-85954.48267,-23107.7028,-64022.74984,-20670.89327
-86052.00333,-23095.34229,-64014.07737,-20648.74269
-85969.14541,-23065.86034,-64065.01699,-20652.90012
-85696.34237,-23038.39004,-64161.48712,-20686.60655
-85618.26773,-23076.92445,-64141.61642,-20707.03604
-85858.63839,-23124.13134,-64027.84604,-20678.04583
-85960.85292,-23110.34031,-64016.20078,-20654.24122
-85880.07371,-23073.1023,-64064.74877,-20659.13625
-85599.984,-23030.47753,-64153.26168,-20688.86407
-85525.66445,-23059.22187,-64132.04987,-20706.79017
-85772.40536,-23114.58714,-64035.71386,-20680.54923
-85872.63058,-23104.52886,-64023.73332,-20656.74462
-85786.75518,-23062.73109,-64058.13266,-20648.74269
-85507.85011,-23024.91194,-64144.90213,-20675.47538
-85436.12336,-23059.04306,-64127.08779,-20701.04578
-85676.8293,-23105.7582,-64025.72263,-20669.21689
-85774.75229,-23092.81654,-64019.77706,-20640.71842
-85698.86812,-23064.51923,-64069.6438,-20642.64067
-85427.54029,-23032.84681,-64161.59888,-20675.56479
-85350.06915,-23054.10332,-64132.87689,-20690.16048
-85593.30083,-23101.24315,-64030.99764,-20664.2101
-85693.01196,-23086.31219,-64023.93449,-20643.75825
-85609.84112,-23055.82441,-64071.99074,-20653.10128
-85335.98755,-23024.01787,-64159.72133,-20686.13716
-85259.41047,-23051.71168,-64129.27826,-20692.14978
-85501.36811,-23104.32769,-64032.65167,-20663.6066
-85601.07924,-23090.31315,-64021.27463,-20637.2986
-85512.90161,-23053.92451,-64066.91689,-20638.21502
-85245.19476,-23028.71174,-64162.56001,-20680.7951
-85183.86158,-23064.49688,-64140.87881,-20705.33731
-85424.03107,-23106.94285,-64036.49617,-20672.25673
-85522.60226,-23100.66201,-64029.23185,-20651.17903
-85443.92412,-23077.84087,-64078.00336,-20660.52206
-85174.85382,-23040.49111,-64164.86224,-20697.62596
-85103.70822,-23063.62516,-64141.92935,-20714.05449
-85344.41416,-23106.60757,-64040.81005,-20685.69013
-85441.82306,-23098.58329,-64031.60113,-20666.86996
-85357.53463,-23064.16161,-64076.52814,-20667.27229
-85088.1067,-23029.00231,-64163.87876,-20698.8106
-85026.08061,-23063.87103,-64141.23644,-20714.76975
-85266.02659,-23110.67559,-64044.49809,-20684.61724
-85359.61334,-23090.96135,-64032.00347,-20657.48223
-85278.3424,-23058.77484,-64080.05972,-20663.13722
-85006.00874,-23023.6826,-64163.58819,-20691.7698
-84938.99822,-23059.35598,-64138.68834,-20706.56666
-85175.61378,-23113.73778,-64043.91695,-20683.20908
-85271.10043,-23097.44335,-64034.9539,-20661.55024
-85191.10354,-23066.97793,-64080.19383,-20660.9691
-84920.26745,-23037.87595,-64171.5007,-20691.23336
-84858.7331,-23066.39678,-64145.61738,-20705.33731
-85090.67715,-23108.39571,-64045.72744,-20670.87092
-85186.29792,-23112.19551,-64050.28719,-20658.28689
-85104.11055,-23084.79227,-64091.34735,-20662.84664
-84828.98293,-23030.36577,-64162.89528,-20682.71735
-84767.13565,-23045.78847,-64131.55814,-20685.64542
-85007.99805,-23086.491,-64035.66915,-20657.63869
-85099.61785,-23081.68537,-64028.74011,-20639.2432
-85014.94944,-23047.91189,-64071.07432,-20638.66206
-84747.8908,-23009.46689,-64154.84865,-20670.13331
-84691.18442,-23043.66506,-64133.56979,-20689.57933
-84926.25772,-23089.55319,-64035.15506,-20660.79028
-85019.24098,-23081.84184,-64029.38831,-20646.44046
-84935.75721,-23053.8351,-64071.85663,-20649.65912
-84671.85017,-23029.13642,-64163.27526,-20687.83589
-84615.81434,-23063.62516,-64139.87298,-20706.09727
-84849.92651,-23103.90301,-64028.5613,-20665.32769
-84934.55022,-23085.86515,-64013.94326,-20631.12952
-84849.7924,-23051.21995,-64057.12683,-20628.78259
-84590.24395,-23026.45421,-64145.97501,-20666.8029
-84541.15952,-23061.03236,-64121.76807,-20681.30919
-84775.83048,-23098.89622,-64017.7207,-20646.17224
-84872.41237,-23094.04589,-64012.64686,-20629.5649
-84798.11517,-23076.43271,-64070.8508,-20650.46378
-84535.54923,-23050.92937,-64161.95651,-20692.61917
-84483.40261,-23079.56196,-64133.32392,-20707.7066
-84721.78396,-23117.35876,-64035.91502,-20673.03904
-84812.17442,-23105.7135,-64026.54964,-20645.81461
-84725.33789,-23078.57848,-64070.78374,-20650.57554
-84461.90023,-23035.97606,-64157.75438,-20683.23144
-84414.35807,-23049.20829,-64128.27243,-20693.89322
-84652.44885,-23091.07311,-64037.36788,-20663.11487
-84737.83251,-23074.44341,-64024.85091,-20632.22475
-84657.47799,-23048.29187,-64072.1472,-20643.11005
-84397.63896,-23012.10439,-64149.32777,-20679.65516
-84346.63228,-23039.1053,-64109.36285,-20683.56671
-84576.74349,-23081.08188,-64008.44473,-20643.24416
-84669.57029,-23068.54255,-63999.7499,-20620.55714
-84591.04861,-23036.44544,-64048.90138,-20630.39191
-84334.83056,-23010.71859,-64138.62129,-20673.50843
-84297.36904,-23048.29187,-64119.04116,-20694.13909
-84540.86894,-23094.33646,-64031.42232,-20666.46763
-84628.21956,-23074.77868,-64019.41943,-20633.94584
-84556.11283,-23049.70003,-64066.51456,-20635.37635
-84302.06291,-23023.01204,-64149.21601,-20663.45014
-84264.73549,-23061.90408,-64124.6738,-20676.88354
-84508.99536,-23104.43945,-64034.3057,-20648.72034
-84610.94166,-23099.67853,-64041.36885,-20638.90793
-84534.00696,-23060.29475,-64083.36777,-20646.19459
-84281.09697,-23025.91777,-64156.36857,-20673.1955
-84246.2059,-23056.85259,-64121.5222,-20680.41512
-84485.14604,-23105.7582,-64036.49617,-20652.69895
-84573.92717,-23081.70773,-64036.45146,-20628.73788
-84494.51142,-23040.78168,-64085.49119,-20632.87295
-84247.21172,-23017.71468,-64175.3452,-20673.55313
-84211.22542,-23044.17915,-64137.52605,-20679.14107
-84439.7273,-23070.33069,-64031.53408,-20637.56682
-84525.73681,-23055.80205,-64029.58948,-20618.6796
-84444.06354,-23032.73505,-64077.39986,-20628.24614
-84187.10788,-23007.76816,-64159.8778,-20661.86317
-84153.66967,-23041.6534,-64130.21703,-20671.56382
-84391.89457,-23083.18294,-64036.60793,-20641.1878
-84486.82242,-23077.66206,-64039.33484,-20628.71553
-84401.327,-23041.54164,-64073.30949,-20629.45314
-84152.37327,-23015.85949,-64148.81368,-20662.33255
-84122.84662,-23052.5834,-64113.98966,-20672.12262
-84360.31155,-23088.65912,-64023.75567,-20641.85836
-84449.33855,-23072.09648,-64016.71487,-20622.38999
-84372.38149,-23049.3424,-64067.45333,-20629.69901
-84122.33253,-23027.66121,-64156.01094,-20668.72515
-84091.80004,-23061.76997,-64122.8186,-20676.4365
-84327.14156,-23097.28689,-64032.53991,-20642.77478
-84413.39694,-23079.60666,-64030.34944,-20623.57463
-84330.96371,-23048.96242,-64079.56798,-20632.7612
-84074.67861,-23020.88863,-64161.2189,-20663.22662
-84047.00715,-23053.27631,-64135.69321,-20668.92632
-84278.3477,-23089.50848,-64033.29987,-20626.12273
-84363.57491,-23077.77382,-64035.6468,-20611.0353
-84280.13584,-23044.69324,-64087.4805,-20620.15481
-84028.36579,-23012.50672,-64170.45017,-20655.96231
-83995.37462,-23032.35507,-64134.17329,-20660.54441
-84224.63646,-23057.0761,-64041.77118,-20622.32293
-84310.24364,-23045.36379,-64039.75952,-20601.08877
-84228.72683,-23024.04023,-64083.41248,-20607.03434
-83977.42617,-22993.10541,-64160.43659,-20640.4502
-83951.78872,-23025.78366,-64132.98865,-20657.57163
-84186.05735,-23070.35304,-64048.29789,-20631.44244
-84270.45754,-23061.5241,-64046.84502,-20615.05861
-84185.31974,-23037.67479,-64098.00817,-20627.21796
-83933.08031,-23012.50672,-64171.456,-20658.57746
-83908.5828,-23044.8944,-64137.99544,-20665.08182
-84140.32568,-23080.21016,-64048.83433,-20633.90114
-84221.64133,-23065.63682,-64044.87807,-20613.5387
-84136.30237,-23035.97606,-64093.22489,-20616.48913
-83883.16886,-23009.62335,-64176.5969,-20649.14502
-83864.59456,-23049.43181,-64149.0819,-20667.13818
-84100.78545,-23089.95552,-64055.18223,-20637.09743
-84180.78234,-23073.68345,-64046.5768,-20615.93033
-84095.28692,-23051.10819,-64095.79534,-20626.65917
-83843.98625,-23027.34828,-64180.55316,-20663.53955
-83817.76766,-23053.1869,-64142.6446,-20671.09444
-84048.3259,-23088.74853,-64063.67589,-20640.74077
-84131.74261,-23078.10909,-64070.73904,-20627.44148
-84041.50862,-23038.85943,-64107.46296,-20624.37929
-83790.65499,-23015.05482,-64191.46081,-20658.86803
-83770.2255,-23056.62907,-64159.81074,-20670.17802
-83991.32895,-23090.9837,-64065.24051,-20634.7952
-84068.8448,-23058.52897,-64061.75364,-20617.67377
-83981.22597,-23022.54266,-64106.63594,-20628.11203
-83731.7805,-23002.76136,-64184.73294,-20664.8583
-83711.9992,-23035.57373,-64140.29767,-20669.68628
-83941.01518,-23069.2578,-64049.99662,-20638.79617
-84021.52616,-23061.12177,-64049.01314,-20625.67569
-83934.17554,-23034.97023,-64099.52809,-20638.95263
-83684.90889,-23010.60683,-64181.49193,-20674.13428
-83661.79719,-23042.74864,-64148.18783,-20675.0954
-83888.95796,-23076.81269,-64053.5282,-20639.95846
-83967.94903,-23061.72527,-64055.33869,-20625.89921
-83878.36324,-23038.09947,-64108.15586,-20636.0469
-83625.36384,-23016.26182,-64185.71641,-20670.98268
-83608.89061,-23055.15385,-64155.22863,-20680.8845
-83835.98433,-23090.71548,-64064.16763,-20645.32288
-83909.20864,-23070.15187,-64064.07822,-20625.40747
-83819.91343,-23042.43571,-64110.56985,-20631.48715
-83574.87125,-23019.45812,-64195.35001,-20666.8029
-83559.13562,-23052.06931,-64161.48712,-20673.17315
-83785.98348,-23084.50169,-64081.26671,-20640.47255
-83855.96679,-23058.35015,-64074.00239,-20616.15385
-83763.31881,-23026.11894,-64118.2365,-20620.40068
-83516.04146,-23009.601,-64197.80871,-20656.67756
-83500.12702,-23040.49111,-64159.94485,-20663.58425
-83725.45495,-23077.25973,-64081.33377,-20633.09647
-83797.2264,-23066.68735,-64082.60782,-20617.94199
-83702.54442,-23039.93232,-64130.5076,-20630.88365
-83449.54502,-23021.44742,-64204.73775,-20665.79707
-83432.46829,-23046.7943,-64167.09741,-20666.73585
-83646.66505,-23064.96627,-64080.93143,-20627.6203
-83715.50843,-23052.94103,-64079.34446,-20610.05182
-83623.17337,-23020.08397,-64117.18596,-20610.65532
-83374.3761,-22996.79345,-64196.51231,-20645.41228
-83358.97575,-23031.81863,-64160.01191,-20651.26844
-83584.14722,-23072.65527,-64080.23853,-20626.81563
-83651.26951,-23057.18786,-64074.94117,-20614.8798
-83563.58362,-23031.70687,-64114.72727,-20624.22283
-83315.90394,-23010.09274,-64191.99725,-20658.28689
-83303.85635,-23042.88275,-64155.96624,-20662.71253
-83526.39032,-23077.66206,-64067.83331,-20628.17909
-83597.24535,-23061.32293,-64062.73711,-20605.71559
-83507.30193,-23043.62035,-64115.66605,-20618.29962
-83259.26462,-23021.33566,-64190.54439,-20655.29175
-83251.82149,-23047.30839,-64156.97207,-20664.18775
-83470.35449,-23076.54447,-64075.11998,-20628.02263
-83538.63907,-23055.46678,-64072.97421,-20609.42598
-83441.43134,-23021.8274,-64117.0295,-20620.5795
-83191.56119,-23005.60004,-64196.28879,-20663.13722
-83180.83235,-23034.29968,-64155.78743,-20665.32769
-83398.7395,-23066.70971,-64071.58841,-20627.79911
-83463.49251,-23053.03044,-64071.81192,-20611.16941
-83367.73764,-23024.95665,-64117.92357,-20622.09941
-83116.28051,-23000.43678,-64196.44525,-20658.97979
-83107.09394,-23031.81863,-64155.16158,-20659.58329
-83325.87282,-23059.26657,-64064.27939,-20619.30545
-83391.83282,-23038.94884,-64069.93438,-20601.93814
-83296.92731,-23009.601,-64118.9741,-20614.29866
-83052.28747,-22992.61367,-64195.26061,-20653.03423
-83050.16405,-23033.94205,-64155.07217,-20659.87386
-83269.79229,-23067.13439,-64072.7507,-20625.7204
-83335.61818,-23054.95269,-64076.39403,-20607.839
-83234.99062,-23024.88959,-64119.93523,-20614.74569
-82986.46158,-23005.39887,-64193.8301,-20648.54153
-82986.52863,-23047.15193,-64160.54835,-20661.21497
-83207.56503,-23075.31513,-64072.68364,-20625.94391
-83273.79325,-23062.73109,-64078.96448,-20610.4318
-83177.39018,-23031.12573,-64129.8594,-20623.70874
-82929.37522,-23002.42609,-64208.6493,-20662.77959
-82924.74841,-23032.1092,-64167.54444,-20670.89327
-83144.44371,-23063.58046,-64087.79342,-20644.13823
-83211.6554,-23051.59993,-64089.98389,-20629.90017
-83112.39131,-23023.39202,-64138.82245,-20641.07605
-82863.34817,-22998.22396,-64209.87865,-20673.1508
-82870.7913,-23041.20636,-64175.85929,-20678.06818
-83090.82187,-23075.44924,-64097.06939,-20644.87584
-83150.47868,-23058.55132,-64096.84588,-20625.98862
-83055.64023,-23030.36577,-64140.32002,-20634.28111
-82805.14423,-23007.72345,-64220.831,-20675.18481
-82808.76521,-23037.8089,-64173.24414,-20678.9846
-83031.07566,-23070.21893,-64088.30751,-20643.22181
-83096.74509,-23058.70778,-64093.98485,-20631.01776
-83000.83375,-23034.23262,-64147.91961,-20647.80392
-82752.72939,-23012.1491,-64218.66288,-20681.89033
-82754.36106,-23047.26369,-64172.93121,-20684.59489
-82977.81145,-23081.01482,-64089.87213,-20655.85055
-83042.89973,-23066.03915,-64092.35318,-20642.12658
-82945.84846,-23035.66313,-64146.19853,-20653.74948
-82696.24653,-23013.64666,-64218.66288,-20681.84563
-82703.89082,-23050.90702,-64175.47931,-20679.81162
-82924.21197,-23082.62415,-64092.26377,-20644.40646
-82987.04272,-23070.57656,-64098.03052,-20634.77285
-82886.30341,-23038.16653,-64145.34916,-20644.3394
-82638.04259,-23015.81478,-64218.79699,-20674.26839
-82647.47502,-23053.36571,-64177.98271,-20676.61532
-82866.18684,-23073.12466,-64089.40275,-20637.63388
-82928.21293,-23047.59896,-64083.70305,-20617.85258
-82831.36282,-23012.48437,-64134.73208,-20626.83798
-82582.90083,-22991.47373,-64206.63765,-20657.05754
-82595.8872,-23027.14712,-64158.53669,-20658.21983
-82820.36577,-23061.90408,-64082.36195,-20632.51533
-82884.33646,-23050.21412,-64089.02277,-20620.49009
-82781.74195,-23020.19572,-64130.4182,-20624.35694
-82538.3091,-22998.0675,-64202.27906,-20658.21983
-82553.01655,-23036.15487,-64167.58915,-20667.85344
-82769.26968,-23065.30155,-64088.37457,-20633.96819
-82832.41336,-23049.65532,-64076.95282,-20610.70002
-82732.27754,-23020.82157,-64121.20928,-20619.39485
-82488.04003,-23001.64378,-64199.35098,-20656.87873
-82504.42386,-23042.72628,-64160.07896,-20661.10321
-82722.04044,-23073.68345,-64082.11608,-20623.8205
-82781.7196,-23063.4687,-64083.94892,-20607.45902
-82675.61587,-23032.37743,-64121.90218,-20616.46677
-82434.10527,-23018.69816,-64204.87186,-20662.89135
-82456.2335,-23061.90408,-64169.28788,-20669.97685
-82676.0182,-23088.4803,-64081.91491,-20633.69997
-82731.53993,-23055.64559,-64081.69139,-20612.19759
-82631.8735,-23034.05381,-64133.63685,-20622.41234
-82389.40178,-23020.15102,-64205.20713,-20655.09059
-82405.33857,-23041.94397,-64150.42301,-20648.60858
-82624.45272,-23053.49982,-64070.96256,-20607.72724
-82682.36609,-23034.45614,-64077.46691,-20589.24235
-82580.91153,-23012.66319,-64124.20441,-20599.72532
-82338.68567,-22991.80901,-64198.54631,-20637.49977
-82361.79738,-23031.59511,-64156.99442,-20645.90402
-82578.6093,-23057.54549,-64069.01795,-20607.66019
-82641.26124,-23042.9051,-64075.76818,-20596.41726
-82539.94078,-23019.8828,-64120.8293,-20608.64366
-82294.8986,-23000.59325,-64185.64936,-20640.71842
-82317.18329,-23040.15583,-64136.8108,-20645.34523
-82530.68716,-23066.59795,-64053.93053,-20612.13054
-82585.53834,-23050.54939,-64061.66423,-20598.67479
-82486.14013,-23033.78559,-64122.57273,-20618.34432
-82243.51194,-23023.0791,-64183.6377,-20656.40934
-82261.5498,-23055.35502,-64127.57953,-20654.21887
-82474.04784,-23073.48228,-64046.42034,-20611.54939
-82529.14489,-23055.31032,-64051.18126,-20594.83029
-82424.13639,-23036.37839,-64112.67091,-20610.36475
-82175.80851,-23013.11022,-64181.7378,-20642.75243
-82196.05919,-23047.4425,-64129.90411,-20638.12561
-82413.04993,-23072.74468,-64053.28233,-20606.27438
-82471.96912,-23055.62324,-64059.78668,-20597.24427
-82366.08891,-23023.86141,-64104.87015,-20609.91771
-82123.81835,-22994.75944,-64170.7631,-20642.66302
-82144.71723,-23026.67773,-64118.8847,-20633.65527
-82355.29302,-23049.92355,-64043.26875,-20596.93135
-82409.51835,-23035.55137,-64052.47766,-20590.58345
-82303.86165,-23009.53394,-64105.40659,-20605.76029
-82059.31122,-22991.49609,-64177.26745,-20637.3433
-82084.99337,-23030.32107,-64129.59118,-20636.96332
-82299.27955,-23064.80981,-64057.21623,-20616.10915
-82350.5321,-23048.71655,-64065.7099,-20606.38614
-82241.0309,-23021.49213,-64113.58733,-20619.4172
-82001.64372,-23007.96932,-64180.26259,-20654.06241
-82030.16454,-23042.3016,-64124.87496,-20645.83697
-82246.08239,-23068.94488,-64056.88096,-20613.60575
-82303.39227,-23058.14899,-64078.5398,-20607.30256
-82192.66173,-23033.87499,-64127.64658,-20615.37154
-81947.77601,-23011.56795,-64182.22954,-20644.09353
-81986.55629,-23048.91772,-64126.81957,-20643.84766
-82199.59077,-23075.13631,-64054.93636,-20614.47747
-82249.70338,-23052.73986,-64052.58942,-20599.05477
-82142.25854,-23021.00039,-64105.22778,-20614.49982
-81904.48068,-23002.04611,-64175.12169,-20647.69216
-81937.9636,-23034.41143,-64122.19276,-20641.52308
-82150.32752,-23056.65142,-64051.18126,-20609.64949
-82202.80942,-23048.6942,-64074.42708,-20605.31325
-82087.83204,-23019.99456,-64123.84678,-20615.68446
-81841.40406,-22993.95478,-64182.31895,-20640.42784
-81873.50117,-23029.27053,-64131.60284,-20636.78451
-82084.07695,-23057.99252,-64061.35131,-20606.69906
-82130.81445,-23036.28898,-64065.84401,-20588.54945
-82022.47554,-23005.89061,-64118.46001,-20603.48041
-81781.7249,-22989.23856,-64191.50551,-20646.37341
-81818.98526,-23033.69618,-64145.17035,-20653.03423
-82029.31518,-23061.38999,-64068.57092,-20619.57367
-82074.4657,-23044.51442,-64072.90716,-20606.09557
-81964.71864,-23014.83131,-64120.15875,-20615.63976
-81721.26344,-22995.87703,-64184.21885,-20645.38993
-81755.01457,-23036.64661,-64131.78165,-20641.63484
-81968.1161,-23063.06637,-64063.81,-20611.14706
-82014.51832,-23049.9906,-64075.18704,-20602.22871
-81902.64784,-23031.66217,-64132.47456,-20621.3171
-81664.15473,-23009.53394,-64210.43744,-20658.44335
-81701.34803,-23049.09653,-64160.43659,-20652.52014
-81908.72752,-23079.69607,-64088.97806,-20614.20925
-81957.96841,-23051.8905,-64094.78952,-20599.85943
-81843.1922,-23017.91585,-64142.08581,-20608.19663
-81600.49696,-22994.53592,-64209.2081,-20641.1878
-81638.42787,-23033.67383,-64156.1227,-20638.61735
-81846.85789,-23056.3832,-64087.36874,-20606.36379
-81891.49432,-23036.91483,-64101.11506,-20597.37838
-81769.47615,-23004.95184,-64152.85935,-20608.62131
-81525.05982,-22984.49999,-64222.57444,-20640.09257
-81564.28713,-23026.85654,-64167.36563,-20636.47159
-81770.48198,-23056.91964,-64089.71567,-20602.22871
-81812.65972,-23045.27438,-64092.93432,-20590.02466
-81692.49674,-23018.25112,-64147.85256,-20608.62131
-81448.03571,-23000.6156,-64218.26055,-20648.00509
-81487.10656,-23026.9683,-64160.97303,-20639.48907
-81690.46273,-23043.32978,-64081.37847,-20600.48528
-81733.10986,-23035.08199,-64092.6214,-20591.74575
-81616.85844,-23017.02178,-64150.62417,-20611.08
-81376.1525,-22999.74388,-64217.59,-20641.94776
-81420.67718,-23037.96536,-64154.8263,-20634.59404
-81631.20826,-23059.6242,-64076.28227,-20601.51346
-81676.20232,-23049.96825,-64080.5291,-20589.42116
-81554.9441,-23016.55239,-64127.35601,-20601.58051
-81313.76878,-22988.97034,-64192.04196,-20632.71649
-81361.84738,-23027.79532,-64139.24714,-20635.80103
-81575.06067,-23062.55228,-64085.60295,-20614.94686
-81618.75833,-23046.45902,-64094.54365,-20604.21802
-81498.4836,-23008.93045,-64137.36959,-20611.92937
-81258.55997,-22992.05488,-64207.03998,-20643.57944
-81306.39271,-23030.03049,-64152.32291,-20638.90793
-81509.34655,-23047.57661,-64077.2881,-20602.80986
-81549.82556,-23026.20834,-64084.06068,-20587.02953
-81429.372,-22998.78275,-64138.71069,-20599.63591
-81189.6719,-22982.33187,-64211.21975,-20631.35304
-81235.42592,-23025.0237,-64152.8817,-20621.54062
-81443.85593,-23054.34919,-64080.84203,-20591.79045
-81486.88304,-23035.66313,-64091.48146,-20583.90028
-81366.85417,-23012.2385,-64151.22767,-20602.0499
-81127.08701,-22998.96157,-64211.28681,-20635.51046
-81176.14909,-23033.42796,-64149.48423,-20624.4687
-81380.98048,-23054.28214,-64082.09373,-20593.15391
-81420.78893,-23039.44058,-64090.52033,-20581.75452
-81296.0215,-23002.53785,-64143.31515,-20593.7127
-81057.19311,-22981.14723,-64208.49284,-20629.81077
-81112.33486,-23031.43865,-64163.40937,-20634.21406
-81315.69103,-23056.18203,-64095.12479,-20599.59121
-81353.21961,-23038.97119,-64104.55723,-20589.44352
-81226.14994,-23003.63308,-64153.73107,-20607.95076
-80985.17579,-22985.43876,-64215.57834,-20638.84087
-81038.77527,-23041.45223,-64162.5153,-20633.67762
-81235.8953,-23057.54549,-64087.4805,-20598.94301
-81272.26159,-23036.62426,-64095.30361,-20589.06354
-81150.44459,-23015.50186,-64156.7262,-20608.95659
-80912.66673,-22996.50288,-64222.84266,-20639.95846
-80964.65689,-23032.7127,-64166.98565,-20635.82339
-81167.49897,-23067.20144,-64101.76326,-20611.57174
-81201.8536,-23055.42207,-64112.96148,-20601.22288
-81072.36994,-23018.83227,-64165.82336,-20612.42111
-80826.88073,-22997.39695,-64233.34798,-20647.96038
-80884.50353,-23034.88082,-64177.64743,-20647.22277
-81082.09295,-23053.41042,-64104.51253,-20613.80692
-81116.0229,-23039.0606,-64117.78946,-20605.87205
-80990.80843,-23016.01595,-64173.42295,-20628.46966
-80751.89063,-23005.24241,-64234.53262,-20665.03712
-80804.57369,-23041.89927,-64172.88651,-20658.35394
-81001.73843,-23052.67281,-64102.16559,-20625.45218
-81033.54496,-23029.31524,-64113.72144,-20616.24326
-80903.86014,-23003.11899,-64165.51044,-20631.26363
-80661.14255,-22988.67977,-64219.95929,-20656.29758
-80716.59723,-23032.60094,-64160.74951,-20650.97787
-80917.4947,-23056.51731,-64092.84491,-20621.16064
-80951.87169,-23036.75837,-64100.82449,-20609.64949
-80821.941,-23016.55239,-64162.11297,-20630.70484
-80578.41874,-23001.66613,-64228.34119,-20666.1547
-80631.77236,-23033.18209,-64161.28596,-20651.4249
-80829.78646,-23052.78457,-64095.12479,-20614.52217
-80868.56674,-23044.8497,-64118.03533,-20613.44929
-80738.07725,-23024.17434,-64178.11682,-20629.47549
-80497.8407,-23010.27155,-64235.53845,-20656.92343
-80557.16223,-23040.75933,-64170.31606,-20649.72617
-80754.1258,-23057.41138,-64096.75647,-20614.29866
-80782.62428,-23039.26176,-64105.54071,-20599.83708
-80648.53616,-23011.43384,-64162.67176,-20614.52217
-80410.93712,-22997.15108,-64227.64829,-20648.07214
-80473.29849,-23040.82639,-64171.07602,-20644.47351
-80670.08325,-23058.79719,-64106.47948,-20613.13636
-80697.12886,-23034.07616,-64113.43087,-20598.22775
-80565.25356,-23012.95376,-64167.6115,-20610.76708
-80329.3309,-22996.39112,-64225.8825,-20646.61928
-80398.30838,-23034.88082,-64167.81267,-20649.70382
-80593.9532,-23046.03434,-64089.71567,-20613.80692
-80625.37976,-23026.54362,-64100.98095,-20599.41239
-80493.25859,-23001.84494,-64158.60375,-20616.04209
-80259.54875,-22993.95478,-64225.07783,-20655.15764
-80328.12391,-23035.23845,-64156.86031,-20644.11588
-80526.42858,-23058.95365,-64087.12287,-20603.23454
-80559.46446,-23044.17915,-64100.08688,-20592.79628
-80426.22571,-23014.22781,-64154.31221,-20610.3424
-80190.70538,-22996.8605,-64209.61043,-20637.87975
-80261.67217,-23040.53581,-64144.92448,-20629.98958
-80460.0439,-23060.31711,-64076.30462,-20601.66992
-80493.54917,-23042.88275,-64088.53103,-20595.59025
-80366.39009,-23023.92847,-64151.76411,-20612.30935
-80136.94944,-23018.98873,-64220.29456,-20651.40255
-80209.14557,-23049.83414,-64149.55129,-20644.36175
-80406.28796,-23053.56688,-64069.30853,-20606.34143
