15198.71684,-43568.40027,-15470.73757,-6858.498676
15207.70224,-43540.05826,-15467.74244,-6855.48119
15205.64588,-43514.51022,-15462.31097,-6845.579367
15202.42723,-43490.28093,-15462.35567,-6849.133295
15203.43306,-43464.73288,-15457.41593,-6853.17896
15206.94228,-43436.23441,-15460.8134,-6853.916568
15196.2358,-43413.39092,-15474.35856,-6856.37526
15198.44862,-43392.82732,-15478.96301,-6858.789248
15208.75278,-43363.36772,-15467.11659,-6848.552149
15208.55161,-43331.27062,-15454.35374,-6845.467609
15201.73433,-43302.86155,-15449.99515,-6849.893254
15188.18917,-43284.71193,-15458.15354,-6853.804809
15199.29799,-43266.87524,-15460.72399,-6860.286815
15207.34462,-43240.61194,-15459.15937,-6860.577388
15203.14249,-43214.57216,-15463.69677,-6865.427716
15212.55257,-43178.92112,-15460.74634,-6866.36649
15208.3728,-43155.36239,-15466.15547,-6861.851437
15204.72946,-43139.69381,-15469.73174,-6853.089553
15201.04142,-43121.03011,-15468.70356,-6849.669737
15205.53413,-43089.60355,-15453.43732,-6835.029344
15207.50108,-43053.86311,-15446.70945,-6834.492902
15196.66048,-43037.72516,-15459.15937,-6838.940899
15185.84224,-43024.2247,-15470.08937,-6841.064315
15183.29414,-43003.50463,-15475.72201,-6848.149818
15190.13377,-42968.79238,-15467.67538,-6836.862187
15201.22024,-42934.97419,-15463.3615,-6836.348097
15199.87913,-42916.93633,-15471.47518,-6841.667812
15189.8879,-42899.97135,-15474.35856,-6838.985603
15189.70909,-42880.23476,-15469.7988,-6826.513329
15199.83443,-42853.23386,-15460.8581,-6815.963306
15203.00838,-42818.65571,-15457.50534,-6814.421036
15196.61578,-42803.34476,-15474.40326,-6821.0148
15189.59733,-42788.01147,-15485.55678,-6822.132387
15184.45643,-42764.85506,-15486.00381,-6826.289812
15195.74406,-42734.21082,-15487.50138,-6826.669792
15208.03752,-42699.54326,-15480.50529,-6822.355905
15199.20858,-42678.93495,-15480.79586,-6815.672733
15189.55263,-42669.34605,-15494.09515,-6816.723265
15195.27467,-42647.06137,-15489.46833,-6807.04496
15197.5322,-42619.41226,-15480.6394,-6805.905021
15206.38349,-42590.51145,-15473.79976,-6804.250992
15201.17553,-42567.64562,-15477.84543,-6805.368579
15190.82668,-42553.60872,-15485.19915,-6804.74273
15190.22318,-42530.58643,-15480.0806,-6799.981809
15198.69449,-42505.28425,-15475.96788,-6802.216983
15215.03362,-42468.40387,-15465.44021,-6804.630972
15209.7586,-42446.9462,-15476.07964,-6814.73396
15197.08517,-42439.3466,-15486.58496,-6817.215004
15186.87042,-42419.16298,-15481.71228,-6817.68439
15189.59733,-42388.6752,-15468.99414,-6808.184899
15204.95298,-42351.90658,-15460.52283,-6801.322913
15195.31938,-42327.1185,-15469.39647,-6799.87005
15185.19404,-42317.26138,-15483.16514,-6804.250992
15192.88304,-42297.30127,-15480.37117,-6805.413283
15195.16292,-42269.65216,-15477.13017,-6807.670809
15203.9248,-42233.37528,-15467.87655,-6804.250992
15196.43697,-42212.81167,-15479.63357,-6813.415207
15186.62455,-42198.68537,-15485.10974,-6817.326762
15192.32424,-42181.63099,-15477.10782,-6804.005123
15195.87817,-42155.41239,-15470.06702,-6800.428844
15195.11821,-42121.39304,-15466.89307,-6804.563916
15196.97341,-42092.60399,-15477.19723,-6806.195594
15195.14056,-42081.91986,-15496.1068,-6807.268477
15193.17361,-42058.45053,-15495.88329,-6808.475472
15199.20858,-42027.69453,-15482.24872,-6804.988599
15204.6177,-41993.85399,-15468.41299,-6801.479376
15198.44862,-41965.31081,-15466.44604,-6804.921544
15193.57594,-41948.05526,-15475.36438,-6807.156719
15191.98897,-41928.38573,-15479.23124,-6809.704817
15187.58567,-41908.895,-15487.38962,-6824.099341
15192.59246,-41876.1497,-15482.74046,-6830.223719
15191.07255,-41849.97581,-15485.2215,-6834.314088
15188.63621,-41832.20617,-15493.40224,-6839.499693
15189.46322,-41812.96132,-15496.93382,-6836.817484
15195.09586,-41788.91084,-15495.14568,-6832.905928
15195.52054,-41765.17329,-15490.69768,-6838.762085
15196.59343,-41729.79048,-15480.23706,-6827.340344
15186.06576,-41719.32986,-15491.63645,-6823.808768
15187.98801,-41703.46012,-15486.11557,-6817.483225
15201.01907,-41676.59332,-15475.67731,-6811.26944
15203.14249,-41650.46414,-15478.56068,-6822.400608
15193.91122,-41631.24164,-15485.89206,-6827.094475
15189.82085,-41615.93069,-15493.37989,-6832.011858
15186.44574,-41605.29126,-15499.19134,-6833.576481
15190.31259,-41585.12999,-15490.98825,-6826.64744
15200.79556,-41559.76076,-15490.09418,-6836.884539
15194.51472,-41541.85701,-15492.84345,-6838.046829
15187.63038,-41531.93283,-15495.01157,-6830.11196
15188.14447,-41520.80167,-15493.4693,-6826.13335
15187.40686,-41508.99994,-15487.7696,-6830.179015
15184.0541,-41483.47425,-15473.15156,-6830.514292
15186.17751,-41457.70269,-15470.46935,-6837.331574
15182.04244,-41449.87958,-15482.85222,-6840.706687
15182.13185,-41435.28389,-15478.85126,-6839.253824
15184.61289,-41413.44624,-15475.76672,-6840.326707
15188.79267,-41390.20042,-15476.10199,-6851.904911
15190.67021,-41366.46287,-15480.6394,-6861.940844
15179.09201,-41353.61062,-15486.98729,-6853.089553
15177.54974,-41339.05963,-15484.10392,-6842.047792
15201.84609,-41311.41052,-15477.33134,-6842.204254
15213.24548,-41276.92178,-15470.75992,-6839.902024
15212.2173,-41240.33198,-15472.97275,-6841.958385
15204.6177,-41212.95109,-15482.22637,-6842.561882
15203.50012,-41180.04932,-15479.90179,-6837.488036
15209.19981,-41136.57518,-15479.74533,-6844.193559
15227.14826,-41082.55101,-15477.15252,-6844.193559
15225.7401,-41029.04094,-15482.22637,-6843.925338
15220.04041,-40992.0935,-15494.60924,-6849.33446
15220.10746,-40952.97795,-15493.20108,-6848.775667
15223.7508,-40904.34055,-15479.90179,-6847.009879
15242.05688,-40848.39414,-15465.48491,-6843.81358
15243.04035,-40795.64402,-15465.77549,-6847.367507
15236.93833,-40754.11448,-15471.11755,-6843.411248
15234.79256,-40714.75306,-15474.31385,-6847.211045
15240.22403,-40663.88049,-15471.7881,-6856.218798
15247.30954,-40597.33934,-15466.42369,-6864.243074
15260.51942,-40527.44544,-15466.22252,-6862.700804
15256.16083,-40478.98686,-15479.34299,-6857.805772
15242.14628,-40432.07055,-15487.00964,-6863.751336
15229.91988,-40385.08718,-15491.63645,-6876.827106
15247.42129,-40349.27968,-15481.30995,-6879.777536
15233.67497,-40338.21557,-15484.03686,-6891.48985
15205.40001,-40385.93654,-15492.9105,-6885.410176
15181.72952,-40440.96654,-15494.43042,-6883.532629
15185.12698,-40445.23572,-15486.49555,-6877.274141
15198.49333,-40416.53608,-15471.40813,-6864.243074
15209.89272,-40374.5148,-15464.27792,-6860.175056
15208.99865,-40336.56154,-15466.53545,-6859.146876
15214.63129,-40299.10002,-15467.56363,-6854.050678
15221.91795,-40260.61031,-15470.71522,-6861.225588
15221.22505,-40215.16922,-15471.0952,-6861.11383
15228.53407,-40166.10714,-15473.95622,-6863.93015
15231.4398,-40132.13249,-15483.36631,-6869.741603
15226.83534,-40099.20837,-15485.48972,-6871.395632
15232.1774,-40061.92566,-15482.76281,-6873.049661
15244.78379,-40016.21634,-15472.59277,-6865.762993
15237.60888,-39973.94919,-15470.17878,-6869.763955
15224.17548,-39946.07657,-15469.57528,-6869.026347
15221.56033,-39926.09411,-15475.47614,-6871.820315
15221.26975,-39901.97657,-15476.75019,-6877.452955
15220.28628,-39870.79589,-15468.39064,-6880.224571
15226.18714,-39835.25662,-15461.81923,-6887.377129
15228.95875,-39807.96514,-15469.57528,-6895.781385
15218.94517,-39792.16245,-15484.10392,-6902.151633
15218.6099,-39769.20721,-15483.16514,-6900.609362
15217.93934,-39741.5581,-15480.39353,-6903.045702
15227.41648,-39705.10241,-15475.5879,-6910.734702
15223.37082,-39681.47661,-15480.84056,-6914.690961
15216.37472,-39661.18123,-15487.43433,-6916.009714
15212.50787,-39636.12493,-15482.6287,-6913.327505
15232.40092,-39606.26299,-15473.53154,-6905.057359
15237.43006,-39577.60806,-15463.62972,-6901.011694
15224.24254,-39561.98419,-15473.15156,-6906.376112
15210.09388,-39559.74901,-15485.48972,-6912.88047
15213.31253,-39550.47304,-15482.44989,-6908.164252
15221.51562,-39525.97553,-15475.99023,-6901.168156
15223.43787,-39497.52176,-15471.81046,-6902.24104
15214.65364,-39481.85318,-15479.90179,-6908.678342
15204.41654,-39469.98441,-15485.53443,-6907.851327
15221.2027,-39451.90185,-15479.49946,-6899.514127
15224.46605,-39426.44321,-15477.37604,-6900.296438
15228.06468,-39393.40733,-15473.79976,-6905.973781
15232.44563,-39365.24413,-15471.34107,-6907.918383
15220.15217,-39348.90501,-15471.29637,-6911.360551
15213.89368,-39335.69513,-15474.15739,-6913.640429
15218.94517,-39314.23745,-15469.41882,-6912.724008
15228.57877,-39283.43675,-15465.70843,-6914.489796
15230.85865,-39255.07239,-15469.35176,-6915.897955
15226.72358,-39243.31537,-15478.85126,-6922.245851
15223.192,-39224.65166,-15477.24193,-6926.112703
15222.74497,-39191.50402,-15466.89307,-6921.262374
15232.98207,-39156.12121,-15457.10301,-6913.595726
15241.90041,-39127.86861,-15462.35567,-6916.277935
15234.01025,-39113.74231,-15478.11365,-6920.904746
15226.25419,-39094.58686,-15482.20402,-6924.056342
15228.64583,-39071.76573,-15477.10782,-6920.904746
15240.93929,-39035.24298,-15464.21086,-6920.278897
15238.79352,-39001.22362,-15458.28765,-6922.379961
15232.95972,-38987.41025,-15468.43534,-6924.235156
15225.18131,-38974.66975,-15476.8843,-6930.985383
15226.14243,-38951.5357,-15475.38674,-6931.07479
15235.329,-38921.56201,-15461.23808,-6923.139921
15233.11618,-38899.0538,-15464.76966,-6924.011639
15223.23671,-38892.10241,-15482.00285,-6924.145749
15236.91597,-38879.42897,-15477.04076,-6920.167139
15237.29595,-38858.28422,-15469.03884,-6920.301249
15239.777,-38826.96942,-15462.0651,-6919.54129
15233.63027,-38797.1969,-15461.19338,-6921.150615
15232.49033,-38777.90735,-15464.47908,-6917.015543
15240.60401,-38754.28155,-15463.13798,-6911.695827
15236.64775,-38722.81029,-15462.8027,-6918.021371
15245.11906,-38683.49358,-15454.82313,-6920.390656
15251.3999,-38646.0097,-15453.61614,-6925.062171
15244.58262,-38620.14873,-15462.46743,-6926.626793
15252.07046,-38580.005,-15457.6171,-6923.139921
15252.94218,-38527.16548,-15454.35374,-6927.654973
15264.65449,-38466.23462,-15448.27407,-6923.497549
15269.77304,-38405.72845,-15444.80955,-6917.909612
15261.637,-38359.97443,-15456.07483,-6922.692886
15261.05586,-38314.28746,-15463.92029,-6929.130188
15276.99265,-38258.29634,-15462.24391,-6937.020354
15287.00623,-38189.05064,-15455.49368,-6937.73561
15290.91779,-38126.95749,-15462.44508,-6948.643261
15276.70208,-38082.56693,-15480.99702,-6957.181627
15277.17147,-38035.31534,-15486.76377,-6940.17195
15285.48631,-37987.21438,-15483.74629,-6936.126284
15290.359,-37925.2777,-15467.49657,-6934.673421
15292.92945,-37861.15055,-15452.5209,-6929.688982
15283.25114,-37821.20798,-15456.43246,-6934.204034
15270.5777,-37785.78046,-15463.60737,-6937.73561
15277.14911,-37740.7417,-15462.26626,-6939.032011
15286.04511,-37685.7117,-15453.8173,-6938.696735
15281.23948,-37637.70016,-15459.38289,-6944.977575
15282.33472,-37597.9364,-15467.98831,-6945.066982
15280.14425,-37559.60316,-15468.05536,-6944.731706
15283.20644,-37515.8608,-15458.04178,-6938.026182
15290.04607,-37461.09902,-15451.89505,-6938.875549
15291.78951,-37417.02138,-15458.55587,-6948.106819
15276.70208,-37395.51901,-15476.92901,-6950.341994
15269.66128,-37370.10507,-15478.11365,-6945.670479
15264.0957,-37333.69408,-15469.73174,-6946.206921
15259.33477,-37286.35309,-15464.14381,-6943.614119
15262.86635,-37246.187,-15460.65694,-6935.94747
15257.81486,-37223.52233,-15465.2614,-6940.149598
15266.33087,-37199.20363,-15470.51406,-6943.837636
15265.03447,-37173.0968,-15468.36829,-6937.668555
15257.27841,-37142.78783,-15465.77549,-6935.791008
15259.17831,-37106.91328,-15455.00194,-6932.170025
15253.97036,-37084.718,-15458.89115,-6927.811435
15245.14142,-37073.43037,-15465.46256,-6918.401351
15244.8732,-37052.64325,-15459.85227,-6918.088426
15251.9587,-37022.5578,-15455.24781,-6924.503377
15250.28232,-36997.16622,-15456.99125,-6924.615136
15232.11035,-36996.54037,-15470.96109,-6928.236118
15218.90047,-37008.02916,-15476.8396,-6923.832825
15217.24644,-37012.63362,-15475.29733,-6925.777426
15224.82368,-37013.25947,-15466.71426,-6925.509206
15225.27072,-37018.28861,-15459.02526,-6917.082598
15208.4175,-37046.36241,-15466.22252,-6916.009714
15198.60508,-37081.58875,-15468.72592,-6911.584069
15189.10559,-37101.92884,-15459.78522,-6910.175909
15190.69257,-37114.2223,-15448.25172,-6911.829938
15200.23676,-37132.1484,-15439.82511,-6911.60642
15186.75866,-37167.06183,-15450.01751,-6915.607383
15171.82769,-37204.34454,-15455.6725,-6909.751226
15176.85684,-37233.42415,-15450.77747,-6905.593801
15175.91806,-37258.10048,-15446.82121,-6913.506319
15175.82866,-37280.67574,-15446.50828,-6920.345953
15156.89673,-37324.90984,-15455.91837,-6926.135054
15154.52744,-37380.27512,-15456.43246,-6925.978592
15141.42932,-37435.19335,-15453.68319,-6922.737589
15139.55178,-37478.53338,-15445.54716,-6920.971801
15150.63824,-37509.11057,-15434.30423,-6916.389694
15145.94437,-37554.50696,-15443.31198,-6923.318735
15134.50028,-37606.07244,-15455.27017,-6927.61027
15137.3613,-37634.92854,-15447.73763,-6915.495624
15146.88315,-37640.53883,-15437.25466,-6907.828976
15160.96475,-37623.05976,-15429.38685,-6902.263391
15159.93657,-37598.04816,-15437.03114,-6899.93881
15176.4098,-37583.36307,-15444.98836,-6897.770691
15175.91806,-37590.47092,-15450.35278,-6911.204089
15179.53905,-37591.20853,-15448.6317,-6914.221575
15188.36799,-37599.59043,-15439.37808,-6905.370284
15181.59541,-37627.41835,-15441.52384,-6906.666685
15160.78593,-37673.15002,-15455.80661,-6911.651124
15151.86759,-37703.97308,-15450.77747,-6906.420816
15168.25142,-37713.74079,-15443.69196,-6899.894106
15169.10078,-37713.94196,-15443.28963,-6900.229383
15174.82283,-37723.86613,-15449.70458,-6899.670589
15175.60514,-37733.58914,-15463.74148,-6899.469423
15178.71203,-37718.65818,-15465.3061,-6903.26922
15193.57594,-37674.02174,-15453.01264,-6899.804699
15232.57974,-37598.74107,-15432.87372,-6891.176926
15239.06174,-37525.15912,-15441.83677,-6895.356702
15249.70117,-37447.08448,-15453.48203,-6892.562734
15271.51647,-37348.22271,-15448.58699,-6886.214839
15295.20932,-37237.08984,-15441.34503,-6890.864002
15311.07906,-37111.78596,-15432.85137,-6900.475252
15320.91383,-36994.52871,-15437.27701,-6905.079711
15329.13927,-36888.11205,-15451.67153,-6907.896031
15333.81079,-36771.48065,-15453.37027,-6903.112758
15348.51823,-36641.23704,-15446.64239,-6897.413063
15365.48321,-36501.96332,-15443.71431,-6897.614228
15378.29076,-36363.47191,-15451.2245,-6902.688074
15380.86121,-36229.5179,-15463.29444,-6906.487871
15387.96906,-36088.94778,-15464.32262,-6908.901859
15400.86602,-35939.1911,-15463.27209,-6913.39456
15413.18183,-35783.37709,-15456.18659,-6915.160348
15415.9758,-35641.59997,-15459.33818,-6921.217671
15404.17408,-35521.72756,-15479.07477,-6928.146711
15397.87089,-35404.69383,-15489.7142,-6931.097142
15413.22653,-35277.02067,-15474.09033,-6920.390656
15426.30231,-35133.70128,-15459.15937,-6921.307078
15433.27605,-35002.34008,-15458.62293,-6926.492682
15426.19055,-34882.28886,-15469.68704,-6924.369267
15423.24012,-34756.69441,-15476.25845,-6930.292479
15430.16916,-34613.24091,-15467.63068,-6927.118531
15438.12638,-34455.4823,-15456.00777,-6922.916403
15445.18953,-34309.12308,-15455.94072,-6917.127301
15442.82024,-34182.12046,-15468.30123,-6918.826034
15437.7464,-34058.69413,-15470.24583,-6919.585993
15436.29353,-33930.68569,-15468.36829,-6924.481025
15447.69292,-33798.58688,-15467.40716,-6937.020354
15453.1244,-33675.56288,-15469.44117,-6946.899825
15430.16916,-33590.78271,-15487.61314,-6953.270072
15419.28386,-33503.76737,-15472.97275,-6940.663688
15419.37326,-33415.94737,-15453.75025,-6928.616098
15409.5385,-33339.10207,-15450.30808,-6927.274993
15401.15659,-33268.47056,-15451.78329,-6929.867796
15387.65614,-33222.76124,-15467.54127,-6931.387714
15371.02644,-33184.11507,-15471.02815,-6939.121418
15369.48417,-33132.21432,-15458.60058,-6936.282746
15373.88746,-33072.89279,-15447.38,-6934.293441
15365.75143,-33021.1038,-15447.04472,-6940.507226
15347.13243,-32993.29823,-15461.17103,-6943.949395
15342.14799,-32969.62773,-15472.74923,-6950.699622
15336.11302,-32938.44705,-15474.73854,-6956.801648
15326.43471,-32911.64731,-15471.96692,-6963.61893
15322.76902,-32881.56186,-15465.75313,-6962.72486
15317.76223,-32873.80581,-15467.54127,-6955.661709
15307.16751,-32865.46861,-15469.01649,-6951.012546
15304.17237,-32844.63678,-15465.32845,-6951.034898
15307.10045,-32815.82538,-15455.60544,-6954.544122
15304.64176,-32786.34343,-15451.58213,-6954.812343
15291.47658,-32777.62625,-15465.03788,-6956.95811
15283.18409,-32772.35124,-15465.999,-6950.990194
15275.47273,-32751.54176,-15458.2653,-6948.911482
15289.86726,-32719.01998,-15450.91158,-6947.86095
15296.43867,-32691.57203,-15446.37417,-6944.664651
15284.54754,-32685.82764,-15449.12344,-6940.015488
15269.50482,-32683.97244,-15454.3761,-6939.009659
15265.74972,-32670.09201,-15456.61127,-6943.055325
15283.9664,-32654.64695,-15453.83965,-6952.532465
15283.42995,-32645.0357,-15447.82703,-6954.968805
15266.37557,-32655.51867,-15449.16814,-6956.309909
15249.94704,-32677.55749,-15454.3761,-6959.483857
15242.86154,-32686.34173,-15453.92906,-6961.763735
15249.90234,-32677.17751,-15444.02724,-6962.72486
15263.40279,-32659.18436,-15435.91356,-6963.730689
15258.86539,-32651.80828,-15440.16039,-6962.657805
15259.80416,-32639.64893,-15444.42957,-6955.996985
15260.38531,-32632.13874,-15443.5802,-6955.92993
15248.20361,-32636.92202,-15442.61908,-6971.196171
15242.95095,-32645.43803,-15443.5355,-6982.908485
15236.84892,-32660.07843,-15451.15744,-6979.756889
15231.39509,-32674.83058,-15458.62293,-6980.114517
15231.05982,-32686.677,-15457.72886,-6979.019282
15238.61471,-32689.69449,-15448.81051,-6977.141735
15244.42616,-32687.59342,-15446.64239,-6977.052328
15226.96945,-32700.19981,-15465.50726,-6982.014416
15223.39317,-32721.07634,-15470.22348,-6978.684006
15226.96945,-32725.7702,-15456.54422,-6972.157296
15230.99276,-32725.7255,-15448.7211,-6969.720956
15247.24248,-32709.11815,-15444.38487,-6969.206866
15242.39215,-32706.68181,-15458.2653,-6975.800631
15234.45728,-32712.87325,-15457.6171,-6973.878381
15243.46504,-32701.09388,-15443.15552,-6962.501343
15248.58358,-32679.88207,-15432.44903,-6957.561607
15254.10447,-32652.32237,-15427.64341,-6958.478029
15250.81876,-32648.00848,-15443.64726,-6969.653901
15245.87902,-32658.55851,-15460.8581,-6979.488668
15239.26291,-32652.27767,-15460.23225,-6982.819078
15249.4553,-32631.19997,-15447.4247,-6981.835602
15258.17248,-32602.83561,-15435.01949,-6980.762718
15252.24927,-32589.40221,-15442.97671,-6994.307875
15244.3144,-32588.48579,-15451.98446,-6989.211677
15229.83047,-32583.36724,-15452.5209,-6986.17184
15244.98495,-32559.54028,-15448.11761,-6980.807421
15264.22981,-32529.14191,-15442.48497,-6976.6947
15255.62438,-32514.47916,-15452.40914,-6986.730634
15245.74491,-32505.22554,-15460.27696,-6991.692721
15251.9587,-32478.06817,-15449.95045,-6986.350654
15264.05099,-32443.28886,-15444.74249,-6980.650959
15267.85079,-32408.39778,-15442.99906,-6982.617913
15266.06265,-32384.43671,-15445.27894,-6985.79186
15262.37461,-32368.96931,-15452.54325,-6988.027035
15255.35616,-32345.18705,-15452.96794,-6980.695663
15255.8032,-32321.4942,-15450.26338,-6983.847259
15275.0257,-32280.52345,-15441.76971,-6982.394395
15275.45038,-32253.74606,-15450.93393,-6983.780203
15269.77304,-32243.46426,-15471.1399,-6995.470166
15267.15788,-32221.76072,-15468.21183,-7000.096977
15275.85271,-32179.09124,-15450.46454,-6994.732558
15281.79828,-32138.76869,-15442.57437,-6989.323436
15279.5631,-32104.88344,-15447.73763,-6996.475994
15275.6292,-32087.91847,-15452.54325,-6998.532355
15273.57284,-32067.71249,-15455.31487,-6993.100881
15271.1365,-32041.24803,-15460.38872,-6995.224296
15276.29975,-32001.30546,-15458.17589,-6999.068797
15281.21713,-31972.42701,-15465.32845,-7004.522622
15273.23756,-31953.47273,-15465.999,-7002.44391
15273.52813,-31923.18611,-15454.75608,-6997.481823
15286.33568,-31887.19981,-15448.76581,-6994.397282
15292.97415,-31844.88795,-15443.28963,-6992.162107
15289.21906,-31821.93271,-15450.21867,-6997.258305
15279.49605,-31807.85111,-15457.6618,-6999.404073
15273.05875,-31790.46146,-15457.72886,-7000.409901
15281.01597,-31763.4829,-15451.42567,-7003.583849
15295.67871,-31731.25168,-15442.57437,-7003.248573
15294.62818,-31706.01657,-15445.18953,-7006.221355
15284.72636,-31700.38393,-15453.34792,-7011.339904
15281.28419,-31694.37131,-15457.32653,-7013.373913
15275.89742,-31684.693,-15454.77843,-7014.603259
15276.83619,-31656.01571,-15444.2284,-7016.011419
15276.05388,-31635.00507,-15449.12344,-7017.6878
15272.41054,-31629.59595,-15451.58213,-7009.75293
15269.54952,-31621.68343,-15450.39749,-7007.204832
15276.76913,-31610.10523,-15445.65892,-7007.18248
15284.12286,-31590.03336,-15436.65116,-7008.635343
15277.79731,-31579.70686,-15447.73763,-7019.520643
15265.92854,-31588.93813,-15465.10493,-7023.052218
15261.27938,-31591.88856,-15460.61223,-7018.447759
15258.93244,-31578.79044,-15446.79885,-7013.575079
15259.11126,-31559.25501,-15441.88147,-7014.960887
15262.97811,-31539.60783,-15444.8766,-7022.314611
15260.45236,-31546.20159,-15460.23225,-7025.3768
15254.86443,-31556.17047,-15466.71426,-7019.766512
15250.77406,-31553.53296,-15468.27888,-7021.889928
15258.9995,-31536.54564,-15454.80078,-7020.615878
15257.03254,-31529.57189,-15451.40331,-7028.84132
15244.24735,-31539.92075,-15461.10397,-7037.647907
15250.95287,-31550.44842,-15458.01943,-7032.238785
15256.4961,-31558.33859,-15457.81826,-7026.963774
15255.13265,-31556.61751,-15452.00681,-7025.488558
15254.19387,-31552.23656,-15442.52967,-7023.611012
15249.12003,-31570.6097,-15449.59282,-7021.442893
15240.11227,-31593.16261,-15454.4655,-7018.917146
15245.32023,-31604.02556,-15452.74442,-7023.141625
15255.93731,-31603.84674,-15446.37417,-7024.058047
15250.32702,-31611.98278,-15453.37027,-7035.837416
15237.96651,-31645.28688,-15469.68704,-7045.471018
15228.44466,-31687.2411,-15476.77254,-7042.498236
15230.05399,-31712.76679,-15463.76383,-7038.050239
15232.60209,-31732.23516,-15447.67057,-7030.517701
15229.42814,-31763.05822,-15443.02141,-7030.338887
15211.52439,-31814.1543,-15452.81147,-7026.047352
15196.45932,-31871.59829,-15460.83575,-7026.606146
15200.7285,-31917.28525,-15463.4062,-7029.154245
15216.68765,-31945.15788,-15451.31391,-7020.951154
15212.32906,-31984.87693,-15447.40235,-7023.119274
15200.25911,-32042.1421,-15447.55881,-7021.509948
15182.44477,-32112.55009,-15449.2799,-7012.144567
15174.06287,-32181.41582,-15452.07387,-7007.450701
15179.76256,-32244.0007,-15447.35765,-7013.150396
15187.67508,-32304.2163,-15437.23231,-7009.328247
15168.18436,-32394.74087,-15446.41888,-7007.428349
15146.50317,-32500.1964,-15458.15354,-7012.099864
15131.68396,-32611.0387,-15456.43246,-7014.111521
15121.71508,-32717.65652,-15450.64335,-7016.346695
15118.22821,-32823.58144,-15451.76094,-7023.655715
15105.66653,-32950.53934,-15458.9135,-7022.783997
15091.80845,-33091.13182,-15460.61223,-7020.370009
15073.16709,-33226.47163,-15459.22642,-7028.19312
15072.38478,-33345.80759,-15452.74442,-7034.47396
15077.01159,-33462.93073,-15443.02141,-7033.95987
15060.73952,-33606.5854,-15456.27599,-7040.710096
15049.11662,-33764.45577,-15461.57336,-7042.721753
15035.86203,-33925.96947,-15454.35374,-7035.971527
15031.72696,-34086.20913,-15452.25268,-7029.645983
15030.51997,-34252.23789,-15447.40235,-7029.154245
15015.6337,-34443.72528,-15459.80757,-7032.954041
14993.10315,-34644.84628,-15456.61127,-7036.262099
14979.24506,-34832.75739,-15443.5802,-7029.981259
14975.31116,-35007.99507,-15433.23135,-7025.622669
14978.30629,-35164.54669,-15429.67742,-7030.316535
14979.6474,-35330.77661,-15438.12638,-7024.393323
14975.57938,-35496.87242,-15442.39556,-7015.229108
14969.92439,-35648.55136,-15442.08264,-7011.988105
14971.15373,-35785.96989,-15439.06515,-7006.646038
14977.52398,-35906.5352,-15430.86206,-7011.094035
14983.91658,-36029.33568,-15434.21482,-7012.345733
14989.66098,-36157.56764,-15445.74832,-7012.211622
14994.26544,-36273.93082,-15443.06611,-7008.21066
14997.6182,-36372.65848,-15430.32562,-7004.857898
15021.02047,-36444.94402,-15419.50737,-7005.461395
15025.1332,-36531.48997,-15425.54235,-7005.193175
15028.4189,-36624.85321,-15433.9019,-7001.393378
15032.174,-36706.95117,-15440.51801,-7008.21066
15039.21479,-36772.1065,-15440.3839,-7012.233974
15052.46938,-36815.75946,-15424.04478,-7008.59064
15055.41981,-36874.18692,-15428.64924,-7010.937573
15056.73856,-36943.99142,-15441.68031,-7010.110558
15050.43537,-37000.16135,-15444.65309,-7006.623686
15071.13309,-37040.55095,-15440.40626,-7006.221355
15101.30794,-37070.85992,-15424.69298,-6995.961904
15103.99015,-37107.94146,-15425.67646,-6988.98816
