-4103.422654,17216.1853,-22884.76651,-34582.08258
-4082.188497,17213.5925,-22894.266,-34586.7988
-4099.01936,17218.50988,-22978.17445,-34548.73378
-4118.800654,17222.26497,-23011.5456,-34523.92334
-4093.878459,17219.40395,-22921.98216,-34542.63175
-4043.005889,17229.97632,-22869.56732,-34536.46267
-4029.036049,17241.50982,-22893.34958,-34501.45984
-4045.151656,17244.10263,-22964.7187,-34456.86811
-4069.760927,17247.81302,-23006.36,-34413.34926
-4057.668633,17257.13369,-22932.53218,-34395.17729
-4022.196415,17264.15214,-22877.77041,-34375.28424
-4008.80772,17268.60014,-22908.63817,-34330.08901
-4043.296461,17273.31636,-22999.18509,-34261.29034
-4088.446985,17277.76435,-23049.87884,-34193.69867
-4081.249724,17286.77211,-22992.45721,-34156.19244
-4052.37127,17298.59618,-22947.93254,-34120.27319
-4049.063212,17306.57575,-22966.41743,-34066.83017
-4084.088395,17314.73414,-23040.17818,-33999.66317
-4121.482864,17321.2832,-23082.24417,-33943.42619
-4105.724884,17330.06744,-22993.08306,-33931.11037
-4077.092299,17334.53778,-22921.8704,-33931.31154
-4072.532543,17341.42212,-22920.46224,-33913.65366
-4087.172936,17347.23358,-22989.37267,-33875.58864
-4100.159299,17355.12374,-23033.78559,-33839.33411
-4071.280846,17366.70194,-22938.83538,-33845.70436
-4023.582223,17372.33458,-22864.76169,-33864.59158
-3998.101234,17379.26363,-22870.30493,-33860.07653
-4014.239194,17393.65815,-22942.90339,-33826.50421
-4047.990328,17411.53954,-22990.17733,-33786.04755
-4031.897072,17428.37041,-22918.11531,-33783.29829
-3985.897182,17449.04577,-22852.60235,-33783.05242
-3957.242245,17476.09138,-22866.43807,-33753.74928
-3990.769862,17497.83963,-22955.93446,-33695.63475
-4046.246892,17516.57039,-23026.02953,-33638.6378
-4036.814456,17543.16897,-22943.35043,-33625.98671
-3992.200374,17569.38756,-22861.0066,-33633.36279
-3963.746603,17594.26505,-22862.23595,-33629.29477
-3969.423946,17620.4613,-22925.96077,-33606.09366
-3982.566772,17654.32419,-22965.43395,-33571.89549
-3942.467742,17694.95966,-22869.32145,-33574.08596
-3879.972265,17731.39301,-22773.8348,-33592.25793
-3839.113276,17765.01003,-22757.11569,-33593.86725
-3831.916014,17797.9565,-22808.32354,-33572.90132
-3842.890721,17829.29365,-22845.31568,-33548.51556
-3808.893717,17862.03895,-22752.42183,-33563.1336
-3740.832656,17896.50534,-22653.76123,-33590.44744
-3714.88228,17915.95136,-22651.61546,-33607.54652
-3730.439094,17933.43043,-22714.53562,-33598.73993
-3748.208731,17958.17381,-22757.00393,-33576.74582
-3716.960992,17985.77821,-22676.09062,-33592.36969
-3658.846457,18019.61875,-22577.98881,-33618.29771
-3626.704648,18048.54191,-22561.71674,-33626.67961
-3627.665773,18069.08316,-22620.41242,-33615.52609
-3657.170076,18086.94221,-22675.97886,-33597.66705
-3633.141951,18105.74002,-22596.36195,-33614.02853
-3575.116822,18126.28128,-22505.18918,-33647.6679
-3549.769944,18139.13353,-22494.99679,-33671.65132
-3559.939988,18147.40368,-22552.73134,-33674.80292
-3581.62118,18163.72045,-22599.31238,-33664.20819
-3548.898226,18186.22866,-22510.44184,-33687.47636
-3482.155917,18210.36854,-22414.50815,-33729.25177
-3449.432963,18225.81359,-22410.21662,-33757.54908
-3447.488361,18236.58714,-22471.86273,-33761.12536
-3463.268693,18249.59585,-22523.67407,-33750.84355
-3440.089934,18267.96898,-22444.43714,-33778.42561
-3388.166832,18284.44222,-22356.90771,-33823.46437
-3361.165924,18296.66862,-22347.49762,-33850.91231
-3373.168811,18308.67151,-22407.93674,-33851.20289
-3397.040474,18326.66467,-22463.57023,-33839.02119
-3371.537134,18350.29046,-22388.66954,-33862.57993
-3315.903642,18369.73648,-22296.02156,-33905.60703
-3286.108766,18386.00855,-22288.39961,-33932.89851
-3296.971714,18398.30201,-22351.61034,-33936.47479
-3329.895834,18414.46232,-22411.51302,-33923.60019
-3319.703438,18434.24361,-22341.68617,-33945.03551
-3268.070909,18451.32034,-22247.47357,-33984.17342
-3236.845522,18460.3728,-22238.8905,-34012.73894
-3243.886321,18469.89464,-22293.49581,-34017.43281
-3271.982464,18482.07634,-22348.70462,-34010.01203
-3253.050536,18499.91304,-22271.99343,-34032.78846
-3214.314963,18512.43001,-22172.05878,-34077.04491
-3182.37432,18520.67781,-22159.74297,-34109.81257
-3181.323788,18534.0665,-22218.68452,-34114.84171
-3214.113797,18544.66123,-22287.75141,-34106.57157
-3196.455919,18562.81085,-22216.44935,-34129.52681
-3123.008087,18585.9896,-22117.43112,-34168.55296
-3089.703988,18596.182,-22104.08713,-34198.92898
-3096.208345,18604.87683,-22159.38534,-34203.6899
-3135.033326,18612.05174,-22229.3463,-34195.57621
-3120.080009,18630.02254,-22162.82751,-34218.35264
-3070.794412,18649.80384,-22061.73057,-34260.82096
-3047.816819,18662.41022,-22046.01729,-34292.58279
-3057.428069,18672.06617,-22104.60122,-34297.65663
-3091.223906,18681.72213,-22173.98103,-34286.50311
-3085.971246,18692.83094,-22108.08809,-34307.73727
-3044.397002,18702.39749,-22007.84052,-34351.63609
-3022.559347,18704.58796,-22001.24675,-34387.22007
-3029.734257,18711.00291,-22065.26215,-34394.55144
-3071.576723,18721.1059,-22140.76634,-34380.17927
-3072.783717,18736.81918,-22077.95794,-34394.28322
-3031.880025,18747.21274,-21986.33814,-34434.69518
-3019.541862,18747.39155,-21979.07382,-34464.11007
-3039.904301,18752.37599,-22040.07173,-34462.90308
-3074.460098,18762.41192,-22116.80527,-34443.3453
-3069.386252,18778.05814,-22067.54202,-34454.72234
-3031.209473,18790.64218,-21985.55583,-34487.42294
-3007.360161,18794.82195,-21984.88527,-34509.46176
-3021.82174,18804.90259,-22044.40797,-34499.40348
-3069.162735,18817.1737,-22122.57202,-34470.01093
-3078.818688,18831.18824,-22071.18536,-34471.4638
-3040.105467,18843.99579,-21978.17975,-34498.3753
-3016.56908,18849.80724,-21971.58599,-34512.85923
-3031.276528,18857.92093,-22033.05328,-34501.661
-3066.525229,18867.17455,-22115.06183,-34470.68149
-3062.43486,18884.05012,-22061.86468,-34466.85934
-3020.145359,18895.98595,-21967.76384,-34492.47444
-2995.781958,18900.23278,-21960.38776,-34510.80287
-3015.406789,18904.56902,-22026.99596,-34502.17509
-3068.805107,18909.68757,-22113.43016,-34476.82821
-3072.336682,18923.94798,-22055.31562,-34475.01772
-3027.275566,18930.94408,-21955.7386,-34503.91853
-3007.583679,18927.16663,-21945.16622,-34530.36064
-3015.809121,18930.76526,-21999.90565,-34529.1313
-3045.156961,18941.29293,-22076.68389,-34506.69015
-3031.768266,18957.90028,-22026.34776,-34511.40636
-2987.020074,18970.01493,-21928.78239,-34545.31396
-2967.104669,18969.74671,-21922.30039,-34574.39358
-2981.409786,18972.09364,-21974.08938,-34574.34888
-3031.075362,18972.63008,-22057.43904,-34555.59576
-3039.63608,18979.91675,-22017.45177,-34567.37513
-3000.520527,18992.14315,-21910.00693,-34604.36727
-2970.211562,18994.04305,-21893.6231,-34633.581
-2969.250437,18999.22866,-21949.21189,-34634.85505
-3000.67699,19011.07508,-22026.48187,-34613.28561
-2998.128891,19025.11198,-21988.50626,-34617.35363
-2946.831637,19035.46083,-21895.05361,-34651.19417
-2916.388561,19036.44431,-21878.13334,-34678.48565
-2926.804474,19036.15374,-21931.24109,-34681.34668
-2967.574056,19043.86509,-22006.83469,-34659.26315
-2984.293161,19055.28683,-21965.64042,-34662.83943
-2948.351556,19066.26154,-21874.28884,-34692.70136
-2921.775332,19070.08369,-21866.17516,-34717.53415
-2930.447809,19076.85626,-21910.54337,-34717.15417
-2971.485611,19082.86888,-21993.84832,-34696.36705
-2974.100765,19091.92134,-21963.40525,-34698.73633
-2926.648012,19100.9738,-21870.04201,-34731.52634
-2895.757901,19106.8076,-21849.18783,-34753.69927
-2908.654858,19112.84257,-21900.32862,-34750.36886
-2949.066812,19121.06802,-21973.79881,-34728.26299
-2952.732498,19136.33426,-21933.67743,-34731.57105
-2924.815169,19148.71712,-21841.83411,-34764.294
-2904.340971,19153.74627,-21829.18302,-34787.98685
-2908.788968,19156.96492,-21885.64353,-34787.11513
-2938.293271,19162.44109,-21973.61999,-34767.4903
-2948.351556,19166.26324,-21945.03211,-34778.06267
-2912.409951,19170.10774,-21856.27334,-34818.69815
-2888.270067,19168.72193,-21843.44343,-34846.01198
-2890.572296,19172.34292,-21885.46471,-34840.08877
-2912.566413,19184.97165,-21959.69486,-34806.29293
-2904.542137,19203.07657,-21927.03896,-34797.62045
-2865.24777,19211.30201,-21830.36766,-34825.60484
-2843.946558,19208.39628,-21809.15586,-34850.88466
-2851.456744,19209.84914,-21859.20141,-34851.28699
-2890.147613,19215.43708,-21947.78138,-34828.64467
-2906.754959,19217.6052,-21931.57636,-34837.42891
-2868.645235,19218.32046,-21836.87202,-34876.05272
-2843.58893,19215.92882,-21812.59803,-34901.84664
-2844.885331,19218.38751,-21856.07217,-34898.35976
-2865.158363,19232.51381,-21935.75614,-34866.41912
-2868.332311,19254.1056,-21902.27323,-34855.51147
-2836.905758,19266.17554,-21799.76813,-34884.00994
-2811.536528,19265.57204,-21781.21618,-34910.89909
-2822.041848,19264.3874,-21830.90411,-34911.74846
-2859.48102,19269.21538,-21918.14296,-34887.98855
-2882.905648,19275.65268,-21897.08762,-34893.84471
-2859.637482,19280.86064,-21806.4513,-34933.85433
-2831.206063,19287.29794,-21788.94988,-34961.16817
-2836.749296,19290.6507,-21831.5076,-34961.25757
-2872.892067,19296.90919,-21907.88351,-34933.56376
-2882.54802,19309.47087,-21884.90592,-34923.70664
-2842.001956,19319.37269,-21786.84882,-34952.18276
-2802.126444,19323.46306,-21756.67396,-34978.71428
-2805.92624,19323.10543,-21801.01982,-34980.21185
-2846.092325,19325.63118,-21892.61727,-34955.93786
-2860.173924,19325.07239,-21887.96811,-34956.80958
-2835.855226,19320.13265,-21792.3697,-34993.46644
-2812.542357,19317.42809,-21766.68754,-35021.8308
-2821.818331,19318.2551,-21810.9887,-35023.52953
-2863.794907,19323.39601,-21896.1265,-34994.24875
-2873.003825,19337.3882,-21874.55706,-34980.81535
-2831.384877,19351.71567,-21772.34254,-35000.41783
-2805.076874,19349.59225,-21749.38729,-35022.85898
-2811.201252,19348.9217,-21791.69915,-35021.29436
-2845.846456,19351.53685,-21888.50455,-34995.23222
-2859.928055,19354.77786,-21890.33739,-34991.70065
-2838.738601,19356.16366,-21799.85753,-35025.27297
-2805.568612,19355.58252,-21772.65546,-35049.56931
-2815.112807,19357.84004,-21813.26858,-35046.28361
-2857.111735,19364.54557,-21897.06527,-35014.58883
-2865.448936,19379.47653,-21883.96715,-34995.76867
-2833.195368,19386.65144,-21786.82647,-35016.19816
-2811.469473,19381.89052,-21759.35617,-35040.11453
-2811.760045,19379.90122,-21804.64081,-35036.00181
-2844.75122,19379.05185,-21891.49969,-35005.64814
-2869.628712,19377.0849,-21895.67946,-35000.95427
-2841.197293,19373.57567,-21804.43964,-35032.40317
-2818.130293,19368.85945,-21774.10832,-35054.64316
-2822.958269,19367.25013,-21812.64273,-35051.13394
-2853.244883,19373.2851,-21898.58519,-35021.40612
-2868.667587,19383.11987,-21888.30339,-35006.31869
-2830.91549,19389.9595,-21791.00624,-35030.52563
-2801.43354,19387.54551,-21765.56996,-35055.55958
-2804.51808,19388.97602,-21805.55723,-35055.15725
-2840.169113,19393.2005,-21887.54343,-35026.01058
-2873.897895,19388.12666,-21882.89426,-35018.90272
-2860.933883,19379.61064,-21788.86047,-35052.85502
-2826.065162,19377.62134,-21754.43879,-35080.1912
-2814.039923,19374.87207,-21792.48146,-35083.74513
-2839.789133,19377.15195,-21884.07891,-35060.74519
-2855.077726,19390.38418,-21883.85539,-35044.98721
-2815.202214,19400.8895,-21787.42996,-35065.61787
-2767.056557,19399.61545,-21758.64092,-35091.23297
-2767.302426,19397.045,-21800.97512,-35094.74219
-2812.117673,19400.35306,-21889.21981,-35067.78599
-2845.64529,19402.16355,-21891.7232,-35060.81224
-2828.769723,19400.8001,-21807.7924,-35094.2728
-2805.41215,19396.48621,-21777.72931,-35120.78197
-2798.170185,19394.85453,-21818.74476,-35118.30093
-2832.658927,19397.80496,-21910.54337,-35087.63434
-2858.229322,19406.79036,-21913.02442,-35068.21067
-2828.635613,19413.94292,-21812.95566,-35086.47204
-2802.171147,19406.32098,-21771.64963,-35111.14837
-2805.658019,19403.70582,-21804.43964,-35109.87432
-2836.950462,19407.95266,-21898.94282,-35080.88411
-2862.856133,19412.91474,-21909.82812,-35068.97063
-2835.698764,19412.51241,-21823.95271,-35098.09495
-2809.100188,19409.71844,-21789.79925,-35123.17361
-2813.659944,19413.33943,-21816.33077,-35119.10559
-2843.298357,19423.04008,-21896.57353,-35084.30393
-2856.619997,19440.72031,-21907.7494,-35056.18543
-2820.633688,19454.37723,-21819.9294,-35074.06683
-2791.710531,19455.09248,-21780.25505,-35098.43023
-2795.130348,19452.32087,-21811.65925,-35099.16784
-2831.407229,19454.82426,-21895.09832,-35069.35061
-2860.397441,19457.2159,-21909.91752,-35055.93956
-2835.184674,19455.65128,-21825.29382,-35084.77331
-2817.303278,19451.91854,-21781.4397,-35107.34857
-2816.968002,19452.94672,-21805.8925,-35103.39232
-2846.271139,19453.93019,-21891.27617,-35073.15041
-2864.644273,19461.46273,-21905.69304,-35049.92694
-2834.022383,19470.93987,-21809.82641,-35067.94245
-2808.653153,19470.80576,-21768.14041,-35091.43413
-2805.099226,19474.56085,-21802.53974,-35092.59642
-2838.33627,19478.51711,-21893.60075,-35065.61787
-2871.506258,19477.51128,-21914.81255,-35052.11741
-2858.922226,19472.57155,-21830.65824,-35081.75583
-2825.059333,19468.54823,-21788.97223,-35110.09784
-2825.238147,19466.26836,-21818.18596,-35113.62941
-2859.056337,19473.01858,-21901.06623,-35086.51675
-2877.608285,19490.25178,-21914.00789,-35060.8793
-2848.863941,19505.898,-21819.41531,-35075.56439
-2819.605508,19506.61326,-21778.55632,-35098.51964
-2815.001048,19508.08847,-21803.54557,-35098.31847
-2846.047621,19512.2906,-21888.68337,-35069.23885
-2878.748224,19510.86009,-21923.0827,-35051.31275
-2854.764802,19509.25076,-21845.92448,-35076.65963
-2821.259537,19506.90383,-21811.74866,-35103.30291
-2826.691011,19503.50636,-21842.92934,-35105.47103
-2855.077726,19513.09526,-21916.71245,-35071.22816
-2874.34493,19527.48978,-21932.35867,-35037.74524
-2860.620959,19539.53737,-21834.63685,-35045.88128
-2839.49856,19540.40909,-21790.53686,-35066.22136
-2839.163284,19538.41979,-21816.21901,-35068.5683
-2864.73368,19541.34787,-21905.22366,-35041.85796
-2884.671436,19549.26038,-21938.05837,-35020.37794
-2858.229322,19557.41877,-21845.16452,-35034.616
-2843.119543,19557.19525,-21792.81673,-35057.28067
-2847.925168,19564.19135,-21808.66412,-35057.48183
-2866.432412,19568.7511,-21888.92923,-35031.10677
-2901.882279,19568.95227,-21915.46076,-35011.12431
-2887.621866,19575.88131,-21821.76224,-35028.51397
-2870.388671,19576.68597,-21769.86149,-35058.06298
-2875.328407,19579.41289,-21789.75454,-35065.21554
-2918.891957,19582.20686,-21874.46766,-35042.70733
-2963.215466,19584.35262,-21909.85047,-35026.41291
-2952.151352,19583.21268,-21827.17136,-35053.70439
-2923.719933,19583.79383,-21777.34933,-35084.28157
-2916.8803,19588.86767,-21803.72438,-35090.58477
-2945.71405,19595.0144,-21885.53177,-35067.22719
-2972.603199,19610.41476,-21905.84951,-35042.55087
-2948.66448,19625.90452,-21801.51156,-35057.7277
-2922.065904,19630.88895,-21746.41451,-35088.03667
-2912.856986,19638.93558,-21770.86732,-35096.84325
-2938.069753,19648.43507,-21853.2335,-35076.14554
-2980.895696,19656.66052,-21894.29365,-35064.67909
-2976.984141,19664.26011,-21814.00619,-35092.95405
-2946.921044,19675.30187,-21759.57969,-35122.74893
-2945.646995,19687.48357,-21784.99362,-35130.16971
-2972.536143,19714.12685,-21863.44825,-35105.24751
-2992.719769,19755.99167,-21892.86314,-35073.79861
-2965.942379,19801.14219,-21806.96539,-35084.25922
-2928.391448,19843.78932,-21754.28233,-35108.28735
-2922.021201,19886.48115,-21774.13068,-35113.00357
-2946.339899,19937.33137,-21857.10035,-35089.60129
-2993.412673,19985.54408,-21899.03222,-35069.14944
-3002.845109,20019.18346,-21824.04212,-35095.72567
-2982.952056,20039.43414,-21770.10736,-35127.15222
-2970.748004,20061.69648,-21783.22784,-35133.23189
-2986.371873,20092.00544,-21860.69898,-35108.46616
-3011.361123,20140.32991,-21892.05848,-35075.78791
-2986.908315,20181.70299,-21806.51835,-35087.61198
-2957.046384,20204.07709,-21746.9286,-35116.22222
-2953.693623,20221.64556,-21757.56803,-35124.9394
-2982.750891,20223.4337,-21832.66989,-35104.88988
-3019.228938,20213.33071,-21874.91469,-35086.02501
-3003.538013,20193.63882,-21790.40275,-35111.12602
-2965.003605,20166.83908,-21724.35334,-35142.82079
-2947.949224,20132.64091,-21727.32612,-35151.9403
-2963.90837,20099.60504,-21799.4552,-35131.3767
-2990.752815,20074.23581,-21837.27435,-35103.36996
-2973.810193,20041.4458,-21743.82171,-35114.29997
-2944.462352,19983.28656,-21674.17367,-35145.48065
-2941.86955,19921.28282,-21690.5128,-35158.9364
-2970.636245,19869.71734,-21771.02378,-35141.23382
-3014.557423,19820.27529,-21816.6884,-35122.10073
-3004.990876,19775.12476,-21738.32318,-35145.68182
-2968.401071,19738.22203,-21677.57114,-35178.53888
-2944.30589,19709.14241,-21688.63525,-35189.17831
-2962.477858,19688.22118,-21756.71867,-35169.75464
-2999.961734,19670.33978,-21798.60584,-35149.54867
-2990.529298,19650.89377,-21721.64878,-35177.466
-2955.280597,19639.09204,-21657.00753,-35213.60877
-2940.193169,19629.92783,-21666.68584,-35224.71758
-2955.258245,19629.14552,-21741.02774,-35205.27157
-2992.205678,19635.18049,-21787.9664,-35177.57776
-2982.281504,19642.10953,-21709.35532,-35190.65353
-2952.933663,19637.8627,-21649.98909,-35223.46589
-2943.92591,19626.59742,-21663.46719,-35233.59123
-2973.810193,19613.5887,-21736.22212,-35212.1559
-3020.145359,19599.99884,-21801.19864,-35188.41835
-3016.077342,19579.52465,-21738.88197,-35209.27253
-2981.029806,19557.68699,-21671.58087,-35240.49792
-2960.130925,19539.8056,-21680.11924,-35248.45514
-2980.269847,19525.43342,-21750.30372,-35225.36578
-3027.677897,19512.75999,-21804.61845,-35194.05099
-3029.846016,19506.68031,-21725.69444,-35199.01308
-2996.944248,19495.95147,-21659.53328,-35222.12478
-2984.270809,19484.26151,-21665.68001,-35229.83613
-3004.879118,19477.0419,-21739.57488,-35208.8702
-3043.86056,19469.88934,-21803.41146,-35183.12099
-3042.161827,19456.41124,-21737.65263,-35199.52717
-3016.747894,19440.92148,-21672.72081,-35230.95372
-3009.304763,19427.82336,-21681.48269,-35241.19082
-3025.777999,19415.79812,-21751.24249,-35223.39883
-3049.023813,19412.19949,-21801.22099,-35191.05586
-3041.647737,19407.2821,-21723.97336,-35198.11901
-3018.446626,19390.29478,-21646.14459,-35227.28803
-3005.057932,19375.81085,-21649.49735,-35241.5261
-3026.001516,19364.67968,-21723.8169,-35228.29386
-3067.978092,19350.53102,-21783.27254,-35206.76913
-3064.35711,19333.83427,-21717.22313,-35227.33274
-3034.115199,19318.1657,-21649.16207,-35262.38027
-3023.185196,19302.76535,-21651.77723,-35277.55711
-3035.076324,19291.41066,-21715.61381,-35264.34723
-3070.883819,19287.4097,-21771.31436,-35239.17916
-3068.469831,19284.50397,-21703.47681,-35255.89827
-3040.485447,19285.17452,-21628.73258,-35287.63774
-3020.748856,19281.84411,-21636.30982,-35302.09932
-3020.748856,19281.71,-21707.70129,-35289.69411
-3062.56897,19284.63808,-21764.56413,-35262.31322
-3061.317272,19295.0987,-21685.75188,-35268.54936
-3020.92767,19299.18907,-21612.72873,-35300.78057
-3006.510795,19299.85962,-21624.08341,-35316.4715
-3018.267813,19298.3397,-21684.32137,-35303.64159
-3058.568008,19295.85866,-21747.12977,-35281.11104
-3062.658377,19295.54573,-21683.18143,-35300.78057
-3032.215301,19294.40579,-21611.90171,-35339.76201
-3026.269737,19291.05303,-21621.60237,-35358.53748
-3049.135572,19290.09191,-21690.17752,-35348.65801
-3095.984828,19291.36596,-21757.72449,-35327.4015
-3096.431863,19292.66236,-21693.68675,-35345.75228
-3050.946063,19293.64583,-21614.74039,-35379.16814
-3030.784789,19293.35526,-21618.40607,-35394.47908
-3042.720621,19296.90919,-21688.21057,-35384.4655
-3083.06552,19298.07148,-21755.93636,-35364.28188
-3098.06354,19295.54573,-21698.69354,-35384.97959
-3064.044185,19294.40579,-21623.68108,-35421.41294
-3048.308557,19295.32221,-21615.34388,-35438.06499
-3056.757516,19296.28334,-21677.54879,-35428.94547
-3091.737997,19301.29013,-21747.66621,-35405.49849
-3107.004238,19302.02774,-21692.07742,-35422.46347
-3072.5602,19304.75465,-21610.73942,-35457.91333
-3042.810028,19310.85668,-21596.50136,-35476.26412
-3053.404755,19313.82946,-21649.34089,-35469.84917
-3088.407587,19317.22692,-21711.52344,-35448.68206
-3078.081081,19319.79738,-21652.49248,-35466.71992
-3031.611804,19315.77406,-21570.46158,-35509.12118
-2994.485556,19316.9587,-21573.16614,-35528.38838
-3004.990876,19321.02672,-21651.88898,-35514.19503
-3053.181237,19325.80999,-21734.94807,-35484.69072
-3066.905208,19329.76625,-21682.44382,-35492.60324
-3041.133647,19329.7886,-21599.13887,-35521.54875
-3031.43299,19331.88967,-21599.67531,-35531.45057
-3047.436839,19335.66711,-21664.02598,-35514.30679
-3079.668055,19342.26088,-21745.14046,-35481.24856
-3082.082043,19344.45135,-21707.1872,-35487.90938
-3056.645758,19346.35125,-21628.75493,-35517.83836
-3044.017022,19350.59808,-21626.58681,-35528.63425
-3054.701156,19357.28125,-21686.713,-35512.13867
-3102.399779,19363.45033,-21759.78086,-35479.16984
-3117.978945,19360.67872,-21712.12694,-35485.22717
-3084.518383,19360.20933,-21629.6043,-35515.35732
-3063.395985,19361.7069,-21617.82493,-35528.03076
-3071.867296,19364.3444,-21676.58766,-35512.92098
-3104.500843,19369.59706,-21758.93149,-35481.09209
-3116.861357,19372.05575,-21718.00544,-35486.16594
-3090.553354,19372.52514,-21642.03187,-35516.13963
-3070.056804,19372.77101,-21637.20389,-35528.38838
-3073.297807,19374.20152,-21700.23581,-35513.97151
-3106.534851,19375.98966,-21788.39109,-35481.29326
-3116.615488,19378.4707,-21752.69535,-35485.20481
-3087.915848,19381.68936,-21659.01919,-35511.78104
-3074.974188,19383.45514,-21647.77626,-35522.15225
-3094.509613,19382.9187,-21704.61675,-35508.60709
-3128.394857,19387.3667,-21775.71765,-35474.92301
-3128.663078,19394.31809,-21728.51076,-35468.41865
-3091.022741,19398.36376,-21640.82487,-35492.20091
-3064.133592,19398.81079,-21629.11256,-35506.99776
-3073.297807,19398.09554,-21682.98026,-35494.12316
-3104.411436,19399.21312,-21763.13362,-35459.58971
-3116.011991,19390.6077,-21722.87813,-35462.85307
-3094.129633,19385.80208,-21636.91332,-35494.6149
-3075.220057,19384.75154,-21622.45174,-35510.26112
-3082.819651,19382.69518,-21680.76744,-35501.32042
-3125.86911,19380.52706,-21769.43681,-35470.02798
-3133.356945,19377.15195,-21734.54574,-35469.44683
-3089.838098,19373.64273,-21649.74322,-35498.90643
-3068.156906,19372.14516,-21634.63344,-35510.55169
-3083.803127,19366.8478,-21686.10951,-35499.46523
-3115.36379,19364.41146,-21764.31826,-35467.83751
-3126.919642,19364.61262,-21727.39318,-35465.02119
-3096.700084,19364.54557,-21638.16501,-35488.84815
-3070.369729,19358.13062,-21628.3526,-35503.06386
-3069.386252,19352.29681,-21683.472,-35492.53619
-3105.372561,19349.07816,-21769.16859,-35462.20487
-3109.686447,19350.8663,-21740.67011,-35463.36716
-3079.779813,19347.98292,-21650.97256,-35495.2184
-3061.205514,19343.73609,-21630.36425,-35511.9375
-3058.702118,19341.61268,-21685.97539,-35502.63917
-3090.37454,19338.37167,-21774.68947,-35471.36908
-3112.323953,19331.93437,-21744.55932,-35469.42448
-3096.767139,19323.50776,-21656.98518,-35500.29224
-3078.438709,19318.43392,-21638.72381,-35516.07257
-3078.438709,19315.81876,-21693.61969,-35505.18727
-3104.567898,19318.52333,-21784.45718,-35472.35256
-3118.336572,19324.26772,-21755.98106,-35464.90943
-3093.213212,19329.58744,-21661.50023,-35486.68003
-3078.036377,19324.42419,-21649.34089,-35504.00263
-3086.753558,19318.8139,-21706.42724,-35494.10081
-3133.178131,19317.02576,-21796.14714,-35461.3555
-3150.903064,19314.43296,-21774.37654,-35462.20487
-3113.061561,19308.39799,-21689.37286,-35493.65377
-3088.96638,19303.92764,-21664.853,-35509.74703
-3100.455177,19302.20655,-21715.05501,-35501.54394
-3128.640727,19302.92181,-21799.14228,-35469.49154
-3143.817561,19299.21142,-21779.18217,-35469.98328
-3115.989639,19293.95876,-21689.01523,-35502.9968
-3091.670941,19293.26585,-21660.18148,-35519.69356
-3107.831253,19294.94224,-21700.97342,-35509.67997
-3159.016747,19296.3951,-21785.88769,-35473.20193
-3166.817506,19303.92764,-21763.24538,-35460.88612
-3129.892424,19302.36301,-21670.10566,-35482.36614
-3114.670886,19291.14244,-21648.35741,-35499.84521
-3121.51052,19283.81107,-21690.62456,-35492.53619
-3154.188771,19287.47675,-21775.00239,-35457.33219
-3168.739756,19284.99571,-21758.77503,-35453.5771
-3140.107172,19279.34072,-21668.76455,-35485.45068
-3108.658267,19273.99865,-21647.0163,-35503.53324
-3106.64661,19271.74112,-21695.47489,-35495.50897
-3148.958462,19269.50595,-21780.79149,-35464.35064
-3181.010864,19262.33104,-21766.55343,-35461.22139
-3160.290797,19254.03854,-21678.57697,-35490.68099
-3132.686392,19247.28832,-21658.88508,-35506.64014
-3135.279195,19245.50018,-21702.06865,-35496.33598
