-44438.37487,-37085.61207,-47762.4816,-42876.07734
-44415.08435,-37066.38957,-47740.95687,-42875.45149
-44410.59165,-37061.91922,-47728.46225,-42882.71581
-44426.75196,-37090.4624,-47752.31156,-42909.69436
-44431.60229,-37091.84821,-47775.60208,-42886.98499
-44429.8365,-37072.40219,-47755.97724,-42868.79067
-44415.24081,-37068.22241,-47733.60315,-42870.82468
-44392.06206,-37078.59362,-47721.13087,-42890.80714
-44409.94345,-37078.14659,-47747.72945,-42908.91205
-44430.57411,-37074.14562,-47767.95778,-42879.34069
-44421.78988,-37067.99889,-47745.36017,-42859.02296
-44398.52171,-37049.514,-47724.12601,-42853.07739
-44405.02607,-37057.98531,-47726.16002,-42885.42037
-44427.98131,-37079.59945,-47756.35722,-42908.55442
-44438.86661,-37081.94638,-47770.55058,-42874.84799
-44415.97842,-37066.61309,-47739.16873,-42851.57983
-44402.54502,-37057.203,-47718.09104,-42854.15028
-44414.21263,-37066.50133,-47717.08521,-42879.94419
-44428.36129,-37084.13685,-47739.92869,-42898.80906
-44431.0435,-37089.8589,-47754.50203,-42873.0375
-44426.17082,-37082.90751,-47738.65464,-42862.42042
-44410.09991,-37063.5956,-47718.26985,-42861.16873
-44402.8803,-37066.16605,-47713.1066,-42884.79452
-44417.52069,-37082.2146,-47740.17456,-42894.65164
-44429.8365,-37079.17477,-47756.6478,-42855.04435
-44425.61202,-37066.12135,-47728.64106,-42831.46326
-44413.38562,-37064.64613,-47709.955,-42842.12504
-44386.96586,-37063.52855,-47699.91907,-42865.77318
-44400.84629,-37072.73746,-47725.9812,-42868.27658
-44416.89484,-37071.46341,-47736.88885,-42832.96082
-44412.22333,-37069.31765,-47719.18627,-42833.07258
-44398.52171,-37058.23118,-47708.47979,-42844.7849
-44409.02703,-37064.86965,-47707.69748,-42872.45636
-44441.05708,-37094.08338,-47743.43792,-42893.64581
-44431.11055,-37083.30984,-47748.93644,-42855.98312
-44394.63251,-37052.15151,-47715.94527,-42831.73148
-44397.24766,-37057.71709,-47709.84324,-42848.87527
-44408.20001,-37072.29043,-47717.08521,-42883.43106
-44433.0328,-37089.56833,-47750.50107,-42896.50683
-44434.61978,-37080.80644,-47755.61962,-42857.57009
-44410.39049,-37067.50716,-47732.61967,-42846.39422
-44398.32054,-37053.62672,-47712.27958,-42848.85291
-44397.82881,-37052.62089,-47706.80341,-42867.9413
-44421.16403,-37071.66458,-47735.92773,-42876.39026
-44426.03671,-37070.18937,-47741.44861,-42842.61678
-44411.2175,-37054.31963,-47708.36803,-42823.79661
-44394.61015,-37049.22343,-47690.37487,-42829.58571
-44395.32541,-37064.06499,-47694.91228,-42868.92478
-44421.87928,-37082.39342,-47731.74795,-42880.83826
-44411.59748,-37058.56646,-47722.24846,-42830.34567
-44399.6393,-37043.99312,-47698.93559,-42821.62849
-44404.132,-37055.03488,-47693.79469,-42837.8335
-44403.34969,-37057.27006,-47692.27477,-42856.13958
-44419.84527,-37077.85601,-47725.64593,-42861.90633
-44417.25247,-37075.79965,-47725.06478,-42825.24947
-44411.84335,-37067.55186,-47701.88602,-42816.53229
-44384.84244,-37052.73265,-47689.4808,-42822.38845
-44394.76662,-37055.99601,-47694.59935,-42859.44764
-44423.55566,-37082.68399,-47735.25718,-42872.07638
-44408.15531,-37061.33807,-47720.97441,-42825.49534
-44384.79774,-37035.343,-47690.64309,-42813.60421
-44384.64128,-37040.90858,-47683.91522,-42833.989
-44390.0504,-37052.35267,-47691.24659,-42858.64298
-44422.37102,-37075.21851,-47734.18429,-42855.98312
-44413.83265,-37060.48871,-47722.06965,-42814.38652
-44392.84437,-37040.84152,-47691.336,-42803.00949
-44382.13788,-37037.66758,-47679.89191,-42815.63822
-44399.25932,-37062.9921,-47695.29226,-42858.84414
-44431.55759,-37087.959,-47729.28926,-42864.25327
-44417.81126,-37065.31668,-47713.39717,-42816.44288
-44388.48578,-37043.34492,-47681.27771,-42801.46722
-44378.96393,-37037.15349,-47672.1135,-42816.0182
-44396.33124,-37056.30893,-47691.22424,-42857.99478
-44405.74132,-37071.9775,-47722.7402,-42850.14932
-44394.94543,-37055.41486,-47705.23878,-42808.23979
-44384.2613,-37043.34492,-47681.92591,-42801.55662
-44383.36723,-37047.27883,-47674.6616,-42817.8734
-44398.61112,-37057.82885,-47686.41862,-42850.88692
-44413.67619,-37059.43818,-47715.20766,-42840.09103
-44396.51005,-37051.23509,-47709.97735,-42818.38749
-44379.83565,-37040.41684,-47688.34087,-42820.26503
-44367.56454,-37024.61416,-47672.89581,-42828.66929
-44380.5062,-37044.3731,-47690.50898,-42862.7557
-44412.5586,-37058.72292,-47724.93067,-42851.66923
-44398.32054,-37040.55095,-47706.35637,-42807.99393
-44388.91046,-37035.47711,-47684.96575,-42812.35252
-44396.91238,-37052.88911,-47685.34573,-42843.89083
-44411.95511,-37068.22241,-47700.09788,-42872.18814
-44432.83164,-37080.2253,-47735.03366,-42863.49331
-44408.7141,-37051.52566,-47712.86073,-42820.37679
-44396.17478,-37039.8804,-47692.34183,-42820.10857
-44393.04553,-37044.08253,-47689.25729,-42845.29899
-44395.50422,-37055.07959,-47706.89281,-42875.65266
-44421.94634,-37064.33321,-47733.33493,-42859.6041
-44391.03387,-37041.02034,-47707.76453,-42818.94628
-44370.20205,-37034.65009,-47687.31268,-42824.73538
-44375.81234,-37043.81431,-47686.08334,-42855.78196
-44396.57711,-37067.61891,-47709.93265,-42888.28139
-44414.3691,-37072.20102,-47736.7771,-42856.76543
-44404.93666,-37045.87067,-47711.87725,-42819.72859
-44399.43813,-37042.45085,-47696.70042,-42829.74217
-44393.60433,-37054.31963,-47693.52647,-42862.59924
-44397.7394,-37071.53047,-47712.14547,-42895.23278
-44412.26803,-37072.98333,-47730.27274,-42864.58854
-44406.52363,-37056.04071,-47707.3175,-42829.80923
-44390.92212,-37047.6141,-47692.00655,-42834.07841
-44385.84827,-37048.37406,-47686.26215,-42853.25621
-44398.00762,-37070.50229,-47707.58572,-42880.88296
-44414.39145,-37075.55378,-47724.55069,-42847.62357
-44397.7394,-37054.58785,-47698.4215,-42813.53716
-44389.33514,-37047.5247,-47683.44583,-42819.39332
-44397.91821,-37057.94061,-47687.04446,-42849.74698
-44411.39631,-37075.7773,-47713.57598,-42874.62448
-44428.40599,-37081.92403,-47734.74309,-42845.32134
-44397.76175,-37053.20204,-47698.26504,-42804.79763
-44377.80164,-37044.19429,-47677.16499,-42807.97157
-44395.8395,-37063.5956,-47685.27868,-42850.35048
-44424.18151,-37086.0144,-47715.38648,-42878.67014
-44430.88704,-37084.02509,-47734.9666,-42848.45058
-44395.1466,-37055.10194,-47704.63529,-42812.7772
-44379.47802,-37042.02617,-47682.21649,-42816.12996
-44380.10387,-37052.73265,-47682.10473,-42853.23386
-44400.22044,-37075.97847,-47712.4584,-42878.84896
-44414.63732,-37075.1291,-47730.33979,-42844.53903
-44397.31472,-37049.49165,-47702.69069,-42814.87826
-44388.57518,-37040.93093,-47684.78694,-42816.75581
-44376.617,-37045.26717,-47682.32825,-42841.85682
-44386.96586,-37061.47218,-47707.78688,-42860.11819
-44405.62956,-37069.02707,-47729.93746,-42836.5371
-44391.32445,-37051.83858,-47699.58379,-42814.31947
-44385.66946,-37050.40807,-47683.84816,-42822.99195
-44387.52465,-37059.77345,-47684.85399,-42855.96077
-44401.47214,-37070.56934,-47712.70427,-42870.26589
-44415.17376,-37066.1884,-47729.84805,-42835.46422
-44388.73165,-37047.83762,-47710.69261,-42820.93559
-44384.77539,-37052.91147,-47701.46134,-42835.7995
-44383.54604,-37058.94644,-47693.54882,-42858.84414
-44407.59652,-37081.81227,-47717.44284,-42879.20658
-44415.1067,-37069.47411,-47721.4438,-42839.66635
-44379.03099,-37034.22541,-47691.87244,-42812.44192
-44362.37894,-37027.31872,-47675.44391,-42819.2145
-44373.82303,-37044.66367,-47676.71796,-42849.76934
-44411.73159,-37070.39053,-47710.62555,-42864.81206
-44426.57315,-37072.46924,-47722.06965,-42839.28637
-44384.61892,-37046.38476,-47689.86078,-42822.83548
-44362.44599,-37036.30412,-47669.5207,-42830.01039
-44381.53438,-37054.25257,-47678.95313,-42871.45053
-44408.75881,-37074.45855,-47717.01815,-42884.95098
-44399.95222,-37057.94061,-47718.49337,-42835.73244
-44388.754,-37051.61507,-47695.38166,-42829.58571
-44396.06302,-37059.1029,-47685.65866,-42852.09392
-44382.31669,-37047.03296,-47677.00853,-42869.88591
-44400.77924,-37058.41,-47704.72469,-42873.14926
-44398.54406,-37054.99018,-47710.26793,-42837.81115
-44373.51011,-37034.87361,-47688.51968,-42826.47882
-44369.97853,-37035.65592,-47677.2544,-42839.33107
-44373.64422,-37055.2584,-47678.88608,-42870.33294
-44394.81132,-37071.73164,-47708.0104,-42870.77998
-44396.66651,-37063.48384,-47711.2067,-42830.81506
-44382.56256,-37055.9513,-47688.07264,-42825.76356
-44386.56353,-37061.6063,-47677.43321,-42845.32134
-44398.18643,-37072.69276,-47678.5955,-42874.95975
-44412.62566,-37090.79767,-47709.77619,-42877.4855
-44398.74523,-37085.16503,-47708.74801,-42846.75185
-44378.6063,-37051.05627,-47680.00366,-42827.84227
-44364.54706,-37043.23316,-47669.00661,-42832.91612
-44375.49941,-37066.36722,-47672.73935,-42868.88008
-44411.64218,-37098.26316,-47711.05024,-42878.089
-44410.39049,-37088.22722,-47704.70234,-42843.15322
-44380.48385,-37051.74918,-47666.4138,-42819.05804
-44371.83373,-37043.70255,-47655.01441,-42830.68095
-44375.11943,-37065.85313,-47672.26996,-42874.55742
-44403.01441,-37088.13782,-47706.87046,-42875.47384
-44388.37402,-37063.23797,-47695.35931,-42825.6518
-44370.8726,-37044.19429,-47671.88998,-42814.34182
-44369.5315,-37049.40224,-47669.27483,-42838.03467
-44379.72389,-37071.2846,-47680.38364,-42876.47967
-44406.74715,-37083.75687,-47711.38551,-42872.27754
-44400.89099,-37064.31086,-47697.46038,-42829.22808
-44365.21761,-37048.03879,-47672.96286,-42822.94724
-44365.35172,-37056.04071,-47669.83362,-42848.87527
-44387.4576,-37080.58293,-47679.98131,-42888.61667
-44413.27386,-37097.27968,-47711.00553,-42879.54186
-44396.443,-37071.86575,-47692.11831,-42833.989
-44371.54315,-37054.31963,-47665.94442,-42827.64111
-44370.24675,-37057.04654,-47661.60818,-42843.51085
-44377.82399,-37066.45662,-47672.1135,-42869.03654
-44398.47701,-37083.53336,-47705.93169,-42866.66725
-44394.92308,-37075.48673,-47694.82287,-42840.24749
-44375.56647,-37053.3585,-47668.47016,-42829.78688
-44359.18264,-37047.79292,-47655.17088,-42840.20279
-44376.21467,-37070.45759,-47673.99105,-42879.05012
-44402.29915,-37087.62373,-47710.89378,-42867.8966
-44387.94933,-37063.37208,-47690.26312,-42826.59058
-44367.58689,-37050.27396,-47669.29718,-42831.17268
-44366.51401,-37060.17578,-47663.91041,-42853.01034
-44377.89105,-37075.71025,-47679.31076,-42880.81591
-44395.97361,-37081.09702,-47704.50118,-42860.11819
-44386.67528,-37067.10482,-47688.40792,-42828.69164
-44362.87068,-37051.01157,-47665.36327,-42830.39037
-44360.83667,-37050.13985,-47655.01441,-42843.35439
-44374.1136,-37063.48384,-47680.4507,-42874.73623
-44380.08152,-37067.06012,-47711.51962,-42855.55844
-44366.3799,-37052.17386,-47691.51481,-42825.5624
-44364.79293,-37052.24091,-47676.20387,-42834.97248
-44369.37503,-37063.37208,-47670.10184,-42861.92868
-44375.52176,-37076.47021,-47684.13874,-42885.08509
-44387.27878,-37076.09023,-47703.29418,-42852.65271
-44367.20692,-37048.48582,-47678.21552,-42809.29033
-44357.95329,-37039.56748,-47660.58,-42810.60908
-44359.71908,-37051.32449,-47660.28943,-42845.70132
-44388.59753,-37085.16503,-47687.67031,-42886.02387
-44409.07173,-37094.9998,-47710.67026,-42853.56913
-44390.0951,-37073.76564,-47684.09403,-42818.78982
-44386.2506,-37067.68597,-47670.83945,-42829.83158
-44383.56839,-37067.70832,-47663.55278,-42856.56427
-44385.04361,-37074.74912,-47684.74223,-42875.45149
-44399.75106,-37071.53047,-47709.06093,-42852.09392
-44374.62769,-37046.8765,-47684.27285,-42823.46133
-44350.59957,-37038.65105,-47668.51487,-42829.71982
-44354.48877,-37044.3731,-47663.93276,-42855.80431
-44375.63352,-37066.99307,-47694.24173,-42884.41454
-44391.54796,-37070.72581,-47714.71592,-42852.74212
-44371.85608,-37050.56453,-47688.98907,-42824.51186
-44357.23804,-37042.56261,-47664.67037,-42828.1552
-44352.54417,-37047.72586,-47657.76368,-42851.51277
-44380.86383,-37073.47507,-47684.74223,-42880.79356
-44392.95612,-37073.69859,-47699.18146,-42843.19792
-44364.54706,-37043.65784,-47663.84335,-42806.47401
-44347.73855,-37037.24289,-47641.4022,-42810.38556
-44356.47808,-37052.41973,-47643.86089,-42843.46614
-44382.51786,-37075.15145,-47678.23788,-42870.62351
-44385.66946,-37065.09317,-47690.62074,-42827.39524
-44368.45861,-37044.06018,-47669.14072,-42802.78597
-44364.41295,-37046.3177,-47662.99399,-42826.65763
-44363.76475,-37052.0174,-47655.81908,-42857.36893
-44375.00767,-37063.12621,-47677.58968,-42866.15316
-44377.42166,-37059.03584,-47686.37391,-42829.16103
-44356.85806,-37040.39449,-47662.79282,-42807.59159
-44358.13211,-37048.77639,-47657.20489,-42816.95698
-44351.22542,-37054.92312,-47651.30402,-42844.91901
-44371.72197,-37069.60822,-47679.24371,-42866.30963
-44373.376,-37053.98435,-47682.17178,-42820.17563
-44354.26526,-37035.72298,-47651.84047,-42791.47599
-44348.63262,-37032.39257,-47638.25061,-42800.0367
-44354.04174,-37044.66367,-47638.00474,-42833.67608
-44375.9241,-37064.17675,-47672.85111,-42852.13862
-44381.08735,-37057.00184,-47684.2505,-42813.53716
-44355.4499,-37036.19236,-47654.00859,-42795.18638
-44348.20793,-37034.56068,-47648.71122,-42815.54882
-44355.94164,-37046.04948,-47651.32638,-42847.53416
-44380.4168,-37065.94253,-47682.9988,-42860.47582
-44389.02222,-37061.71805,-47687.62561,-42825.74121
-44376.52759,-37045.89302,-47663.73159,-42814.96767
-44346.95623,-37030.91735,-47645.11259,-42821.1591
-44362.5354,-37045.7142,-47650.36525,-42853.90441
-44382.27199,-37072.15632,-47685.12221,-42871.80816
-44372.88426,-37070.70346,-47686.26215,-42825.40593
-44352.99121,-37040.66271,-47653.60625,-42797.57801
-44357.50626,-37035.54416,-47646.74427,-42815.3253
-44365.53053,-37046.02713,-47653.40509,-42851.40101
-44368.2798,-37057.7618,-47681.27771,-42847.64592
-44356.18751,-37041.19915,-47681.61299,-42804.41765
-44348.67732,-37037.9805,-47654.67914,-42808.26215
-44345.61513,-37042.22733,-47641.29044,-42825.31653
-44347.29151,-37055.19134,-47646.05136,-42854.19498
-44371.14082,-37060.17578,-47676.62855,-42852.22803
-44369.19622,-37042.07087,-47669.09601,-42804.37294
-44345.05634,-37020.83671,-47640.0611,-42787.56443
-44338.66374,-37024.12242,-47629.1758,-42803.38947
-44358.6909,-37047.05531,-47635.90367,-42841.72271
-44392.28557,-37070.01055,-47669.47599,-42847.26594
-44353.14767,-37046.34005,-47655.97554,-42796.46043
-44332.4723,-37023.74244,-47627.63353,-42779.56251
-44326.83966,-37022.44604,-47617.35172,-42792.03478
-44343.82699,-37041.55678,-47630.94159,-42830.43508
-44376.28172,-37064.10969,-47669.27483,-42837.76645
-44365.79876,-37050.89981,-47658.36718,-42799.43321
-44342.37413,-37030.40326,-47630.02516,-42784.79281
-44333.50048,-37023.02718,-47623.45375,-42798.13681
-44346.91153,-37042.27204,-47633.37793,-42835.68774
-44377.42166,-37068.60239,-47669.05131,-42841.20862
-44372.92896,-37055.41486,-47662.83752,-42804.90938
-44347.8056,-37027.47518,-47630.4275,-42787.07269
-44339.82603,-37027.0505,-47620.10099,-42804.14943
-44360.30023,-37056.17482,-47639.34584,-42853.85971
-44378.36044,-37061.94157,-47672.58289,-42842.79559
-44360.76961,-37033.5325,-47660.93763,-42791.81126
-44349.7055,-37020.12146,-47636.70834,-42792.14654
-44339.40135,-37028.12338,-47631.09805,-42821.87436
-44359.16029,-37051.97269,-47645.60433,-42860.96756
-44375.9688,-37057.98531,-47676.06976,-42842.39326
-44353.81822,-37030.09034,-47658.47893,-42790.3137
-44329.00778,-37011.51604,-47631.94741,-42788.52556
-44346.01746,-37031.5432,-47635.14371,-42826.97056
-44357.97564,-37045.53539,-47647.25836,-42855.33492
-44371.92313,-37055.45957,-47678.77432,-42842.19209
-44353.77352,-37039.32161,-47663.1728,-42806.67517
-44329.74539,-37019.87559,-47631.7686,-42797.80153
-44325.61032,-37017.77452,-47623.61021,-42813.78303
-44343.08938,-37034.22541,-47640.88811,-42849.83639
-44369.19622,-37051.52566,-47672.60524,-42832.75966
-44362.04366,-37039.76864,-47659.99885,-42802.94243
-44340.09425,-37021.79784,-47641.46926,-42803.34476
-44337.14382,-37021.73078,-47633.44498,-42824.98125
-44359.00383,-37047.43529,-47649.98527,-42861.61576
-44366.89399,-37049.55871,-47678.10377,-42845.00841
-44348.25264,-37026.91639,-47650.56642,-42805.42347
-44324.53744,-37006.86687,-47623.34199,-42794.40406
-44320.22355,-37012.45481,-47620.2798,-42813.33599
-44341.86004,-37038.76281,-47643.9056,-42855.80431
-44364.4353,-37045.82596,-47669.31953,-42837.1406
-44354.1535,-37031.96788,-47653.74036,-42809.49149
-44343.42466,-37025.59763,-47634.83079,-42816.577
-44347.26916,-37033.15252,-47633.62379,-42841.29802
-44374.73945,-37058.16413,-47660.40118,-42877.64196
-44376.54994,-37054.81136,-47674.30397,-42847.78003
-44339.13312,-37023.34011,-47644.79967,-42807.21161
-44323.4869,-37021.10493,-47631.52273,-42819.19215
-44332.11468,-37035.70062,-47638.63059,-42850.55165
-44348.83378,-37051.61507,-47649.80646,-42872.56812
-44373.17483,-37061.06985,-47674.23691,-42851.33396
-44372.90661,-37050.34102,-47655.01441,-42824.84714
-44330.90768,-37017.28279,-47624.39252,-42808.08333
-44312.84747,-37009.32557,-47617.6423,-42825.42829
-44349.88431,-37047.23412,-47647.7948,-42869.50593
-44372.99602,-37061.44983,-47669.05131,-42848.33882
-44349.57139,-37039.38866,-47636.88715,-42809.08916
-44326.19146,-37019.4062,-47611.16029,-42799.72378
-44330.14772,-37028.45866,-47617.97757,-42833.45256
-44348.31969,-37048.73169,-47644.01736,-42859.02296
-44363.87651,-37049.44695,-47662.25638,-42830.16686
-44353.77352,-37027.38577,-47636.08249,-42805.84816
-44349.32552,-37024.12242,-47621.03976,-42816.37583
-44332.53936,-37019.62972,-47613.97661,-42839.66635
-44331.75705,-37029.50919,-47640.26226,-42854.77613
-44351.31482,-37041.24386,-47663.44102,-42826.72469
-44338.30611,-37026.53641,-47639.74817,-42810.07264
-44325.3421,-37012.52186,-47628.70641,-42825.18242
-44334.50631,-37024.01066,-47630.09222,-42858.3077
-44356.72395,-37051.97269,-47653.24863,-42871.47288
-44366.80458,-37051.52566,-47659.61887,-42828.55753
-44358.46738,-37041.825,-47638.13885,-42810.13969
-44351.73951,-37035.72298,-47628.97463,-42819.30391
-44345.23515,-37041.10975,-47625.3313,-42849.38936
-44360.45669,-37053.42556,-47645.22435,-42868.79067
-44361.2837,-37049.20108,-47661.16114,-42839.33107
-44321.5423,-37011.38193,-47625.01837,-42800.10376
-44302.58802,-36992.07002,-47606.62289,-42802.80832
-44310.52289,-37007.42567,-47610.62385,-42846.57304
-44348.87848,-37047.21177,-47649.67235,-42878.60309
-44356.18751,-37044.93189,-47662.90458,-42839.0405
-44329.74539,-37020.54614,-47633.98142,-42817.3146
-44328.18077,-37019.07093,-47626.53829,-42830.45743
-44326.61615,-37021.999,-47620.86095,-42856.65367
-44339.73662,-37037.3323,-47641.80453,-42864.43208
-44346.35274,-37036.95232,-47645.8055,-42829.25043
-44327.9349,-37020.21086,-47618.62577,-42812.46427
-44320.46942,-37012.23129,-47610.37798,-42821.82966
-44320.67058,-37016.18755,-47613.1496,-42848.27177
-44337.27793,-37035.52181,-47645.13494,-42858.71003
-44340.29541,-37028.3916,-47646.61016,-42821.20381
-44326.90672,-37014.9582,-47625.82304,-42815.16884
-44322.01169,-37013.81827,-47619.43044,-42831.57502
-44321.76582,-37020.81436,-47617.66465,-42857.10071
-44342.03885,-37038.27107,-47645.71609,-42862.82275
-44347.44797,-37027.25166,-47645.33611,-42818.58865
-44326.14676,-37006.12927,-47618.51402,-42802.5401
-44325.29739,-37015.91933,-47614.98244,-42825.47299
-44331.19825,-37031.78907,-47623.31964,-42862.7557
-44352.14184,-37040.88623,-47650.25349,-42857.83832
-44343.08938,-37020.59084,-47646.11842,-42806.54106
-44319.97768,-37005.12344,-47624.1243,-42798.24856
-44305.53845,-37000.56368,-47608.18751,-42810.58673
-44311.9534,-37011.73955,-47612.99313,-42846.50598
-44345.1681,-37036.0359,-47650.27584,-42860.00643
-44347.69384,-37032.30316,-47652.68983,-42822.96959
-44319.32948,-37007.09039,-47622.8279,-42801.9366
-44309.91939,-37004.40818,-47612.94843,-42816.71111
-44327.3314,-37021.10493,-47622.47027,-42859.00061
-44336.38386,-37027.18461,-47648.55476,-42850.574
-44328.80662,-37014.42176,-47645.40316,-42807.0328
-44316.78138,-37009.37027,-47622.22441,-42804.52941
-44318.18954,-37014.31,-47615.29536,-42824.69068
-44324.06805,-37019.24974,-47620.81625,-42849.2776
-44335.31098,-37025.70939,-47649.0465,-42844.02494
-44328.13607,-37006.26338,-47638.89881,-42799.32145
-44307.68422,-36992.67352,-47616.05532,-42794.67229
-44309.22649,-36997.27797,-47610.93677,-42819.46037
-44324.15746,-37016.45577,-47626.89592,-42859.67116
-44352.27595,-37036.48293,-47656.06495,-42852.45155
-44330.66181,-37022.66956,-47644.24087,-42816.37583
-44302.56567,-37004.11761,-47614.51305,-42807.09986
-44302.52097,-36996.898,-47605.61706,-42816.30877
-44313.58508,-37017.26043,-47617.93287,-42850.77516
-44332.85228,-37038.56165,-47650.2982,-42848.53999
-44330.483,-37019.85324,-47636.88715,-42805.0435
-44315.21676,-36997.90382,-47605.66176,-42793.33118
-44303.50444,-37000.04959,-47598.77743,-42816.80051
-44306.85721,-37012.99125,-47611.2497,-42847.64592
-44324.6939,-37022.75896,-47638.25061,-42829.69747
-44321.87758,-37009.39262,-47628.10291,-42793.33118
-44308.93592,-37000.31781,-47606.42172,-42790.4031
-44303.70561,-37003.08943,-47601.19141,-42814.00654
-44312.48984,-37018.84741,-47615.16125,-42851.89275
-44327.57727,-37029.17391,-47643.36916,-42838.41465
-44319.91062,-37014.42176,-47627.25355,-42799.90259
-44312.98158,-37007.69389,-47607.4499,-42803.25536
-44307.95244,-37008.65501,-47605.28178,-42825.54004
-44307.95244,-37023.29541,-47626.31477,-42860.22995
-44331.37707,-37031.83377,-47650.27584,-42837.76645
-44313.09334,-37007.76094,-47627.99116,-42791.0513
-44295.279,-36996.20509,-47604.41006,-42788.92789
-44301.24692,-37002.70945,-47602.33135,-42813.44775
-44317.63075,-37024.07772,-47629.15345,-42854.82083
-44331.06414,-37029.5986,-47653.18157,-42836.40299
-44313.62978,-37007.60448,-47628.41584,-42797.77918
-44307.57246,-37001.81538,-47607.58401,-42799.81319
-44307.55011,-37007.15745,-47601.92902,-42824.71303
-44312.71336,-37017.39454,-47616.56941,-42851.66923
-44332.71817,-37028.48101,-47646.02901,-42833.43021
-44314.36739,-37008.94559,-47624.83956,-42798.56149
-44304.08559,-37003.24589,-47611.92025,-42804.90938
-44304.75614,-37003.44706,-47606.1535,-42821.04734
-44317.89897,-37016.54518,-47621.06211,-42847.53416
-44336.2721,-37024.43534,-47644.93378,-42829.31749
-44306.90191,-36997.00975,-47618.62577,-42794.56053
-44299.34702,-36988.22552,-47598.62096,-42794.38171
-44301.09046,-37008.58796,-47604.34301,-42834.74896
-44320.62588,-37033.13017,-47629.42167,-42868.88008
-44332.18173,-37020.97082,-47642.49744,-42819.10274
-44312.5569,-36995.75806,-47622.91731,-42779.36134
-44299.86111,-36994.57341,-47610.6462,-42797.15333
-44298.94469,-37007.8727,-47602.3537,-42832.71495
-44312.6016,-37022.78132,-47620.928,-42854.4632
-44329.85715,-37022.84837,-47641.64807,-42824.66833
-44311.88635,-37000.27311,-47620.10099,-42793.21942
-44297.80475,-36990.39364,-47600.43145,-42793.57705
-44296.486,-36997.32268,-47593.81534,-42822.07552
-44313.83095,-37023.74244,-47619.45279,-42853.90441
-44319.44124,-37027.36342,-47635.68016,-42818.87923
-44298.89998,-36990.81832,-47608.96982,-42784.16697
-44291.16628,-36975.68619,-47595.40231,-42794.11349
-44289.66871,-36983.554,-47589.68027,-42825.18242
-44322.92811,-37013.08066,-47622.44792,-42856.4078
-44331.86881,-37016.99221,-47640.66459,-42821.04734
-44305.5608,-36992.60646,-47609.50626,-42791.11836
-44286.76299,-36982.1682,-47599.31387,-42802.62951
-44286.02538,-36992.18178,-47599.40327,-42836.55945
-44310.52289,-37018.64624,-47630.53925,-42867.09194
-44315.35087,-37010.24199,-47646.16312,-42828.46812
-44302.99035,-36990.95243,-47618.31285,-42804.95409
-44299.727,-36997.88147,-47608.92512,-42830.54684
-44301.17986,-37009.19145,-47610.42268,-42860.27466
-44318.79304,-37026.20113,-47636.17189,-42876.36791
-44330.03596,-37030.42561,-47648.82298,-42845.61191
-44303.75031,-37005.50342,-47622.26911,-42821.74025
-44287.16532,-36988.42668,-47603.22542,-42824.69068
-44296.10602,-37002.28477,-47602.9125,-42852.40684
-44325.67737,-37028.54807,-47638.47412,-42873.39513
-44321.92228,-37019.11563,-47651.14756,-42837.25236
-44282.20323,-36982.50347,-47609.05923,-42799.54497
-44285.19836,-36982.99521,-47600.43145,-42815.19119
-44301.33632,-36995.42278,-47601.45963,-42846.90831
-44307.05837,-37009.75025,-47624.37017,-42854.70907
-44297.71534,-37003.64822,-47630.80747,-42818.38749
-44281.17505,-36988.31493,-47605.68411,-42803.30006
-44281.28681,-36988.71726,-47595.2682,-42818.36513
-44298.4306,-37005.2352,-47592.7201,-42848.98702
-44334.3275,-37029.82211,-47629.824,-42867.27075
-44322.86105,-37015.82992,-47628.19232,-42824.3554
-44307.01367,-36996.87564,-47600.65497,-42803.90356
-44309.29355,-36994.12638,-47597.72689,-42814.83356
-44293.9826,-37002.59769,-47600.25264,-42843.93553
-44306.03019,-37014.01943,-47625.15248,-42843.98023
-44307.01367,-36999.5355,-47624.01254,-42798.0474
-44288.21585,-36983.39754,-47595.11174,-42779.45075
-44285.77951,-36984.761,-47584.67347,-42792.28065
-44299.23526,-37003.46941,-47590.23906,-42827.93168
-44311.864,-37016.47812,-47617.48584,-42829.00457
-44308.15361,-36999.4908,-47612.09906,-42783.51877
-44292.95442,-36980.78239,-47587.55685,-42773.54989
-44273.19548,-36974.72506,-47573.09527,-42785.41866
-44273.64251,-36983.97869,-47580.51605,-42825.74121
-44299.95052,-37009.70554,-47611.16029,-42838.81698
-44314.76972,-37013.28182,-47613.03784,-42807.0328
-44294.49669,-36996.56272,-47589.97084,-42797.13098
-44268.52396,-36976.89318,-47569.85427,-42796.1475
-44278.91752,-36988.13611,-47574.50343,-42823.23782
-44321.40819,-37017.4616,-47610.80266,-42827.12702
-44309.9641,-37011.069,-47601.41493,-42779.04842
-44276.45883,-36977.20611,-47568.22259,-42760.8541
-44254.71059,-36949.64641,-47556.91261,-42774.66747
-44261.70668,-36965.47144,-47558.83486,-42804.35059
-44305.44905,-36995.95922,-47596.5646,-42815.50411
-44312.69101,-36993.16525,-47594.93293,-42779.87543
-44277.82229,-36974.83682,-47562.85817,-42764.83271
-44272.212,-36973.71924,-47552.50931,-42781.35065
-44277.53172,-36982.05644,-47559.30424,-42812.93366
-44299.39172,-36995.84746,-47586.30515,-42807.99393
-44301.96217,-36992.18178,-47581.0972,-42781.73063
