71926.75137,40536.14027,13046.69089,20906.21244
71904.84666,40525.59024,13044.18749,20895.4836
71902.07504,40529.27828,13056.74917,20907.0171
71909.58523,40534.75446,13062.8959,20912.87326
71922.03515,40540.20828,13054.62576,20904.93839
71921.78928,40539.38127,13051.65297,20905.51953
71908.17707,40535.62618,13057.62089,20908.38056
71903.21498,40535.08974,13054.93868,20903.2173
71906.41128,40534.6874,13050.51304,20905.13955
71917.58715,40534.26272,13047.31674,20910.23575
71913.96617,40537.2355,13043.04755,20912.98502
71894.83308,40532.16166,13041.17001,20913.61087
71891.3462,40535.96145,13042.71228,20911.97919
71903.75142,40542.26465,13050.40128,20909.87812
71919.71057,40545.99739,13051.3624,20899.86454
71912.60271,40542.75638,13040.38769,20901.31741
71891.79324,40535.2909,13032.20696,20900.84802
71886.49587,40537.70489,13049.70837,20904.64782
71901.60565,40543.76221,13053.99991,20906.3242
71921.16343,40545.34919,13051.58592,20897.987
71917.45304,40537.41432,13043.87457,20900.69156
71899.88457,40535.51442,13041.0359,20914.21436
71899.32578,40540.72238,13044.50042,20918.34944
71905.36075,40538.71072,13037.30315,20911.48745
71920.31406,40539.87301,13042.93579,20911.91213
71924.96323,40541.6388,13047.80847,20915.42136
71910.45694,40534.06156,13039.42657,20909.5205
71906.076,40530.61939,13046.84735,20908.69348
71915.0167,40534.84387,13047.83083,20901.13859
71936.11675,40542.73403,13044.12044,20899.08223
71936.1838,40537.8837,13046.13209,20897.87524
71923.06333,40533.90509,13047.87553,20902.09972
71921.23049,40539.60479,13049.19428,20896.86941
71929.7912,40543.51634,13045.05921,20896.93646
71947.04675,40543.89632,13038.77837,20890.74503
71946.3762,40541.01295,13030.48587,20894.09779
71935.37914,40541.61644,13034.84446,20900.6245
71930.79703,40538.86718,13039.09129,20901.38446
71936.27321,40535.40266,13035.87264,20896.57884
71952.96996,40537.01199,13030.28471,20891.19207
71950.60068,40537.68254,13020.04761,20896.22121
71937.86018,40541.16941,13029.5918,20911.06277
71938.66485,40544.20925,13038.64426,20912.02389
71947.44908,40545.70681,13042.4217,20909.36403
71961.86596,40546.1315,13038.42074,20896.28826
71965.82222,40548.25491,13042.39935,20902.41264
71946.30914,40541.83996,13043.94162,20915.19784
71934.44037,40533.97215,13033.90569,20898.47873
71942.24113,40534.12861,13034.93387,20898.16581
71958.64731,40534.21802,13030.55293,20900.66921
71963.0059,40532.7428,13029.74826,20896.15415
71951.76297,40535.11209,13045.90858,20901.54092
71945.43742,40535.42501,13046.44502,20902.03266
71948.65608,40532.56399,13041.19236,20900.64685
71959.02729,40531.13348,13035.91735,20892.37671
71951.78532,40527.11016,13033.54806,20895.77417
71934.41801,40530.21706,13033.95039,20893.539
71932.11579,40533.63687,13034.71035,20899.52927
71947.69495,40538.28603,13043.96397,20911.08512
71970.18081,40544.38806,13039.40422,20908.33585
71968.95146,40541.7282,13035.2915,20902.30088
71950.98066,40538.86718,13040.76767,20921.07635
71943.35871,40535.00033,13042.08643,20919.1988
71950.24305,40532.18401,13035.02328,20901.04918
71962.98354,40532.07225,13021.43342,20896.78
71963.51999,40535.11209,13024.16033,20901.8762
71950.62303,40534.01685,13036.99023,20907.17356
71952.18765,40535.55912,13039.91831,20908.11234
71960.10017,40534.12861,13032.92221,20901.13859
71977.51218,40536.90023,13028.31775,20900.13276
71977.28866,40534.06156,13020.29348,20893.94133
71958.37908,40522.90803,13018.52769,20888.46515
71952.65704,40517.63302,13023.22156,20892.08614
71966.49277,40522.12572,13024.87558,20898.21051
71988.19631,40529.01006,13021.8134,20898.00935
71987.07872,40529.5465,13018.68415,20895.4389
71969.53261,40520.04701,13021.8134,20882.38548
71965.5987,40519.8682,13016.78425,20896.28826
71979.70265,40524.13738,13016.96307,20898.29992
72000.06509,40528.69714,13015.97959,20901.58563
72002.36732,40534.30742,13019.64528,20908.17939
71985.04472,40534.50859,13015.64431,20906.39125
71981.40138,40537.45902,13022.90863,20909.5652
71994.87948,40542.53287,13018.28182,20905.49718
72017.05241,40551.47356,13024.89794,20901.29505
72015.19722,40550.73596,13027.24487,20907.37473
71990.94558,40540.56591,13020.91933,20903.08319
71983.90478,40536.29673,13017.85714,20902.83732
71992.77842,40538.4425,13017.79008,20901.9209
72012.89499,40544.03043,13026.57432,20899.52927
72009.60928,40535.46972,13024.27209,20906.77123
71987.77163,40523.48918,13026.03787,20908.46996
71976.84163,40515.97899,13023.53448,20903.44082
71986.51993,40520.80697,13022.34984,20898.85871
72005.83184,40529.70296,13023.37802,20900.53509
72004.11075,40527.06546,13025.63554,20905.676
71990.5656,40528.83125,13025.21086,20908.13469
71985.64821,40530.86526,13032.7434,20916.20367
71996.71233,40541.52704,13037.2808,20923.26682
72016.13599,40552.03236,13037.63843,20930.57584
72014.14669,40543.91867,13029.27888,20925.68081
71992.13022,40533.9498,13022.70747,20924.38441
71981.15551,40533.25689,13026.12728,20924.3397
71988.84451,40536.11792,13025.85906,20916.94128
72006.83767,40543.69516,13026.50726,20925.97138
72011.26331,40549.05958,13039.49363,20929.52531
71999.41689,40548.27726,13047.36144,20938.06367
71989.33625,40545.12567,13043.82986,20928.43007
71987.74928,40535.53677,13036.23027,20917.14244
71999.64041,40532.6981,13027.93777,20907.48649
71995.95237,40528.02658,13026.03787,20907.46414
71977.37807,40519.93525,13022.52865,20908.69348
71972.95242,40519.48822,13018.34887,20908.89465
71981.78136,40528.04894,13016.24781,20903.75375
71995.52768,40531.26759,13017.27599,20915.08608
71999.70746,40533.83804,13021.65693,20924.09383
71976.484,40527.37838,13016.67249,20907.84412
71965.39753,40527.66896,13013.81147,20907.53119
71974.5394,40533.18984,13016.069,20913.29794
71991.3032,40540.16358,13024.83088,20912.06859
71991.45967,40542.48816,13027.66955,20917.2989
71972.61715,40534.91092,13027.96012,20920.20463
71958.66966,40524.11503,13021.50047,20908.06763
71970.56079,40529.68061,13026.44021,20912.42622
71990.52089,40539.11305,13028.54127,20918.93058
71988.55394,40536.5426,13027.89307,20918.08121
71969.39849,40523.84681,13023.66859,20910.23575
71960.68131,40522.39394,13020.82992,20910.63808
71974.98643,40531.17818,13028.58597,20912.38152
71991.19145,40542.30935,13023.1098,20906.43596
71985.22353,40541.01295,13019.9582,20916.13661
71974.80762,40541.19176,13035.00092,20929.01122
71974.91938,40540.61062,13043.76281,20926.32901
71979.74735,40538.26368,13037.32551,20922.01512
71990.07386,40534.66505,13026.06023,20907.0171
71985.13412,40527.98188,13024.4062,20899.03753
71966.26925,40524.24914,13031.33524,20900.98213
71961.91066,40528.78654,13034.71035,20903.23966
71971.52191,40537.34726,13039.24776,20902.39029
71990.18562,40542.68933,13045.5733,20900.42334
71987.03402,40539.53773,13041.21471,20888.66632
71967.18567,40532.38517,13039.06894,20894.38837
71959.96606,40525.67965,13036.45379,20889.58274
71968.16915,40529.94883,13033.81628,20891.08031
71986.34112,40536.22967,13040.92414,20894.58953
71985.71527,40532.63104,13044.74629,20899.61867
71967.74447,40526.52902,13042.82404,20897.27174
71960.4578,40525.45613,13042.60052,20895.86358
71971.90189,40533.27924,13048.09905,20899.35045
71988.28572,40539.53773,13047.24968,20906.83829
71986.27406,40541.61644,13041.66174,20909.85577
71962.58121,40535.69323,13035.82794,20909.25228
71957.9544,40536.83317,13045.66271,20912.7615
71963.14001,40537.16845,13046.89205,20904.08902
71975.1876,40540.11888,13044.3216,20904.96074
71975.72404,40538.33074,13044.74629,20897.40585
71953.417,40531.71462,13034.50919,20893.60605
71944.02926,40525.702,13030.99996,20907.59825
71945.63859,40520.5611,13030.68704,20904.08902
71956.50154,40526.12669,13033.3916,20902.32323
71951.5171,40536.18497,13042.89109,20902.5691
71938.30722,40543.27047,13050.24481,20911.5545
71928.80773,40536.81082,13048.25551,20909.00641
71937.45785,40541.12471,13053.9552,20913.43205
71957.52972,40551.22769,13060.21369,20915.28725
71950.62303,40551.74179,13052.88232,20917.50007
71932.11579,40550.31127,13054.62576,20932.83337
71924.6503,40551.58532,13066.62864,20941.17057
71929.34417,40553.01583,13072.50715,20939.87417
71938.26251,40558.91669,13081.78313,20933.95095
71925.70083,40550.55714,13079.10092,20932.65455
71902.20915,40538.62131,13074.33999,20943.98689
71887.56876,40539.64949,13073.7365,20944.43392
71889.46866,40539.71655,13074.22824,20939.47183
71901.00216,40549.95365,13074.04942,20936.29789
71891.59207,40553.10524,13074.13883,20943.11517
71867.51924,40548.99252,13073.22241,20943.62926
71851.13541,40538.64366,13057.77735,20925.92668
71858.31032,40542.10818,13062.203,20930.75465
71876.79522,40548.63489,13068.34973,20926.86545
71872.23546,40544.81274,13055.22925,20923.22212
71850.48721,40534.28507,13053.2623,20925.56905
71842.77586,40532.94397,13054.5587,20919.77995
71860.07611,40544.03043,13062.87355,20931.42521
71877.57753,40552.23352,13059.6549,20932.22987
71875.90115,40552.99348,13057.0621,20936.87903
71857.05863,40541.10235,13054.514,20931.02287
71850.48721,40532.25106,13044.8804,20932.05105
71863.29476,40534.70976,13046.53442,20937.32607
71892.5532,40548.21021,13062.22535,20944.8586
71895.1013,40551.33945,13060.77249,20939.04715
71878.60571,40545.77387,13059.14081,20934.06271
71877.97986,40545.63976,13060.3031,20935.8285
71884.23835,40540.83413,13054.22342,20931.26874
71907.03713,40550.04305,13061.10776,20931.24639
71910.54635,40556.77093,13057.84441,20929.30179
71891.05563,40548.50078,13054.33518,20934.82267
71884.59598,40544.56688,13060.97365,20936.81198
71891.61442,40541.30352,13060.41486,20923.55739
71906.18776,40541.30352,13056.01156,20920.58461
71900.39866,40540.94589,13052.70351,20924.42911
71879.94681,40533.68158,13050.1107,20927.11132
71879.65624,40538.50955,13054.58105,20934.50975
71896.68827,40550.55714,13060.2584,20934.01801
71917.45304,40560.05663,13067.70153,20938.75658
71913.0274,40555.20631,13047.5626,20935.94026
71887.92639,40537.30256,13038.35369,20927.31248
71879.23156,40533.05573,13044.38866,20925.79257
71894.56485,40542.48816,13050.24481,20924.02678
71913.54149,40547.20438,13052.6588,20915.91309
71918.2577,40546.89146,13053.61993,20925.90432
71906.00895,40540.9906,13051.74238,20937.50488
71903.95259,40545.86328,13049.06017,20944.72449
71913.36267,40550.0654,13048.41197,20943.65161
71931.22172,40547.91964,13045.99798,20936.74492
71923.75623,40535.26855,13031.75992,20926.75369
71910.85928,40530.23941,13039.44892,20931.76048
71917.25188,40540.23064,13048.30021,20935.80615
71926.79607,40544.00808,13049.35074,20932.94512
71941.45881,40542.62227,13042.89109,20926.8431
71941.21295,40542.95755,13044.50042,20935.85085
71926.75137,40541.50469,13049.50721,20938.68952
71917.94478,40534.84387,13048.1214,20928.25126
71929.45593,40540.61062,13045.50624,20923.26682
71948.41021,40542.91285,13043.74046,20933.34746
71943.1799,40535.15679,13048.14375,20940.50001
