4701.711798,-1722.805407,-37277.32298,-15431.21969
2405.450035,-5429.484597,-37237.29101,-15596.80141
2022.899928,-7897.117185,-36914.04008,-15308.4192
3029.287223,-7207.364703,-36876.60091,-15211.05501
4614.428236,-3946.714574,-37015.49465,-15192.90539
4666.954835,-1749.940425,-37269.47752,-15439.93687
2365.552171,-5532.28027,-37211.85472,-15589.29123
2037.003879,-7905.588496,-36897.94682,-15305.84875
3048.174447,-7167.60095,-36873.67283,-15223.1473
4630.968527,-3857.151134,-37020.45673,-15206.94228
4602.090073,-1788.385426,-37276.9877,-15455.24781
2298.698103,-5633.667783,-37218.35908,-15593.58276
2017.602565,-7917.345514,-36909.27916,-15302.56305
3039.747839,-7128.597156,-36887.10623,-15216.30767
4630.476788,-3759.563417,-37035.07477,-15195.49819
4528.195206,-1824.774066,-37289.79525,-15455.56074
2233.363954,-5738.162188,-37212.12294,-15590.65468
2026.453856,-7918.820729,-36896.15868,-15305.55818
3082.640837,-7078.261027,-36880.44541,-15215.70417
4685.573838,-3659.986396,-37032.12434,-15211.50204
4514.292421,-1858.033461,-37286.04016,-15474.895
2222.769227,-5834.498207,-37207.98787,-15590.31941
2063.110717,-7925.950936,-36904.56294,-15298.15975
3123.231604,-7028.70721,-36888.51439,-15217.20174
4720.174339,-3555.939025,-37047.79292,-15210.56327
4466.929074,-1896.925497,-37304.83798,-15478.94066
2187.967561,-5925.290993,-37207.71965,-15577.80243
2086.848269,-7922.218194,-36901.81367,-15286.87212
3157.429774,-6982.819078,-36897.61155,-15217.93934
4758.038194,-3466.152068,-37058.25353,-15219.61572
4434.228472,-1945.026451,-37307.14021,-15497.22439
2178.177497,-6014.094474,-37194.48742,-15581.46812
2129.875377,-7921.815863,-36892.71651,-15291.23071
3211.096312,-6935.120456,-36893.92351,-15222.25323
4802.741683,-3374.867544,-37057.8065,-15217.76053
4388.563858,-2000.74935,-37309.68831,-15504.62282
2137.989061,-6116.487815,-37190.88879,-15573.35443
2136.223273,-7930.823616,-36888.35792,-15277.03736
3230.050591,-6889.81347,-36895.64459,-15211.09971
4830.279032,-3278.732691,-37058.09707,-15208.12693
4350.878817,-2046.972757,-37296.74665,-15492.68699
2127.774313,-6200.798595,-37164.78195,-15553.50608
2180.613837,-7926.308564,-36870.67769,-15259.24537
3285.907601,-6831.721286,-36881.27242,-15194.71588
4877.284751,-3185.324751,-37053.06793,-15205.04239
4318.312325,-2107.09895,-37296.36667,-15498.40903
2111.278726,-6293.267762,-37158.63522,-15544.65479
2205.223108,-7929.326049,-36873.9187,-15262.48637
3316.238918,-6787.487184,-36893.8788,-15207.47873
4899.480033,-3100.87986,-37067.21658,-15215.07832
4259.415479,-2170.220276,-37308.2578,-15513.9882
2072.923133,-6380.931304,-37154.23192,-15552.32144
2213.269736,-7927.694372,-36866.09559,-15269.46011
3341.943424,-6730.914918,-36891.86715,-15213.80427
4922.994068,-3011.539937,-37067.50716,-15219.28045
4204.765463,-2236.649661,-37304.97209,-15519.0844
2043.955272,-6466.002043,-37143.19016,-15543.98424
2226.300803,-7926.062694,-36868.06254,-15263.13457
3362.507029,-6681.651674,-36900.89725,-15211.92672
4934.415809,-2929.017297,-37077.34192,-15224.55546
4134.983317,-2311.550356,-37308.28015,-15528.58389
2006.314934,-6555.029041,-37142.36315,-15539.84917
2244.539826,-7921.815863,-36867.97313,-15256.33964
3398.091006,-6620.787873,-36898.2374,-15204.99768
4956.476981,-2841.487866,-37080.31471,-15221.64973
4080.892096,-2379.723177,-37308.10133,-15531.33315
1985.796033,-6634.534196,-37125.44288,-15531.46726
2268.009158,-7918.239584,-36861.75935,-15253.00923
3440.067582,-6566.786059,-36908.40744,-15210.78678
4991.211592,-2765.760155,-37090.82003,-15237.31831
4047.498589,-2459.407146,-37310.2471,-15542.03964
1989.260553,-6709.300781,-37119.34085,-15518.63736
2296.261763,-7910.88586,-36860.97704,-15240.13463
3463.760431,-6507.35277,-36903.33359,-15190.60316
4978.694615,-2689.093672,-37093.18931,-15219.43691
3939.539664,-2547.964757,-37318.76312,-15540.65383
1916.684439,-6800.048864,-37117.97739,-15511.4401
2278.447423,-7914.73036,-36866.20735,-15243.28622
3465.369757,-6451.875741,-36913.14601,-15206.36114
4973.285493,-2615.355267,-37098.95606,-15231.23863
3877.647683,-2630.733267,-37313.73397,-15547.06878
1898.579526,-6874.547228,-37109.61784,-15508.51202
2297.960496,-7905.186165,-36862.74282,-15239.55348
3501.870156,-6386.183964,-36916.49877,-15205.71294
4985.42249,-2540.633385,-37109.19316,-15246.259
3819.153168,-2716.988649,-37315.388,-15559.74222
1890.17527,-6944.508188,-37098.66549,-15505.60629
2332.426886,-7892.780947,-36864.26274,-15247.91303
3558.353014,-6319.598117,-36920.96912,-15209.021
5027.06379,-2465.8668,-37118.53619,-15242.79448
3798.075473,-2797.58904,-37319.43367,-15557.30588
1911.968221,-7008.434177,-37095.93857,-15490.60827
2380.192564,-7882.923828,-36866.16264,-15241.56514
3612.623049,-6251.648814,-36924.47834,-15201.80138
5056.881017,-2391.569601,-37125.1076,-15247.93538
3747.582882,-2881.676302,-37321.1324,-15566.22423
1904.346276,-7067.53219,-37083.75687,-15487.0767
2405.584145,-7868.283435,-36864.30745,-15236.60305
3659.494657,-6179.095051,-36926.95939,-15201.95785
5069.21918,-2327.800075,-37127.611,-15263.58161
3681.779347,-2982.147393,-37323.00995,-15584.32914
1883.156822,-7140.82356,-37081.05231,-15487.54608
2418.905785,-7861.130877,-36862.58636,-15241.00634
3673.889181,-6115.414931,-36934.02254,-15207.92576
5051.628357,-2269.462022,-37143.7266,-15265.4368
3609.516157,-3077.723453,-37321.89236,-15577.53421
1865.118964,-7204.50368,-37072.89393,-15468.43534
2430.148712,-7849.843246,-36862.85458,-15231.4845
3699.772501,-6041.363602,-36934.96131,-15196.63813
5039.558415,-2210.319306,-37144.59832,-15259.26772
3526.188854,-3179.580352,-37320.26068,-15579.36705
1832.373659,-7264.585169,-37059.99697,-15456.72303
2433.903805,-7838.265042,-36853.19863,-15216.37472
3727.242795,-5971.626159,-36928.30049,-15186.35633
5049.236721,-2151.534218,-37141.67024,-15260.60882
3475.070414,-3275.514039,-37316.595,-15574.47202
1832.038383,-7320.688047,-37050.78805,-15443.15552
2457.887227,-7823.982277,-36855.50086,-15213.89368
3750.935644,-5896.412539,-36940.32573,-15191.85486
5021.81113,-2094.827842,-37153.98606,-15274.86924
3381.193087,-3373.459384,-37314.80686,-15579.76938
1802.891708,-7373.393461,-37044.48486,-15435.48887
2466.582056,-7807.464338,-36858.45129,-15212.64198
3786.564325,-5817.309715,-36943.61144,-15184.63524
5020.939412,-2045.966929,-37165.56426,-15280.65834
3325.000802,-3480.859516,-37318.96428,-15594.05215
1808.345533,-7426.076523,-37032.52668,-15435.08654
2504.714132,-7787.683044,-36851.00816,-15215.30184
3842.846017,-5729.847339,-36940.07986,-15186.98218
5041.748886,-1989.953457,-37164.55843,-15278.13259
3289.729749,-3574.267456,-37308.3472,-15584.35149
1825.131693,-7463.314529,-37024.90473,-15421.072
2536.408906,-7766.448887,-36856.12671,-15221.11329
3890.343474,-5654.678423,-36954.51909,-15201.95785
5052.835352,-1949.474448,-37181.434,-15307.39102
3256.515057,-3676.906666,-37310.2471,-15602.99284
1840.129714,-7511.795463,-37024.97179,-15428.62689
2562.918074,-7751.048535,-36866.34146,-15231.39509
3929.213158,-5568.981835,-36957.76009,-15204.5283
5028.673116,-1909.330715,-37183.60212,-15320.35504
3164.917608,-3785.245572,-37308.12368,-15622.8859
1815.09576,-7552.11801,-37010.21963,-15431.13028
2569.802412,-7721.745398,-36853.15393,-15232.66914
3945.50758,-5478.323159,-36955.10023,-15207.21051
5001.001656,-1865.364834,-37191.6711,-15327.95463
3103.383255,-3882.363901,-37308.36955,-15616.94033
1818.336763,-7583.76808,-37007.42567,-15417.13809
2594.277572,-7698.097253,-36860.95469,-15231.08217
3992.490946,-5392.961847,-36963.14686,-15198.62744
5006.991924,-1829.937319,-37198.1531,-15321.83025
3056.913979,-3989.58522,-37304.63681,-15606.63618
1818.604984,-7629.276231,-36999.33434,-15400.6425
2605.431092,-7678.092441,-36861.49113,-15221.09094
4013.903918,-5300.515032,-36958.27418,-15194.64883
4966.781135,-1797.348475,-37196.54378,-15330.03334
2963.573094,-4097.454738,-37292.74568,-15612.67115
1789.033626,-7663.20618,-36989.76779,-15395.79217
2599.306714,-7655.1372,-36859.05479,-15223.52728
4017.14492,-5212.359752,-36965.5832,-15199.49915
4902.274001,-1769.229981,-37207.71965,-15344.04789
2853.870732,-4206.799472,-37299.63002,-15622.77414
1752.242655,-7694.85625,-36987.26439,-15395.70277
2582.811127,-7627.488092,-36866.98966,-15230.63513
4019.156577,-5122.170463,-36976.75907,-15204.46124
4866.958245,-1747.973472,-37220.79542,-15352.34038
2795.264458,-4317.284145,-37298.84771,-15615.42041
1764.245542,-7729.903785,-36980.33535,-15384.39278
2619.49034,-7604.085815,-36865.64855,-15223.39317
4083.909581,-5025.499168,-36974.07686,-15189.37381
4872.076794,-1723.967698,-37219.36491,-15345.21018
2759.054632,-4422.359696,-37287.56008,-15610.77125
1783.646856,-7755.250663,-36969.98649,-15381.55411
2657.756526,-7573.530981,-36861.69229,-15230.8363
4127.093151,-4933.097057,-36974.03216,-15200.0803
4850.507361,-1710.266079,-37217.3756,-15368.32188
2705.298687,-4533.313755,-37282.10625,-15625.07637
1795.202708,-7782.765661,-36967.59486,-15384.54925
2684.243343,-7544.831341,-36865.38033,-15230.1881
4164.219399,-4843.779486,-36980.93885,-15200.05795
4818.20909,-1702.554727,-37230.07139,-15377.39669
2639.159875,-4639.752762,-37276.60773,-15623.5788
1787.759577,-7808.89485,-36958.43064,-15368.92538
2690.300666,-7519.953849,-36865.55914,-15219.36985
4187.196992,-4744.515389,-36983.48695,-15190.64786
4777.484212,-1691.401206,-37234.74291,-15371.22761
2570.964702,-4749.544531,-37275.71366,-15608.62548
1783.982132,-7833.660583,-36956.17312,-15351.78159
2716.608669,-7489.019035,-36863.65925,-15202.51664
4250.34067,-4645.631271,-36983.39754,-15176.99095
4797.645485,-1682.460509,-37240.17438,-15373.41808
2580.195973,-4848.607462,-37262.2132,-15600.31064
1857.675833,-7845.439952,-36937.57647,-15343.04206
2797.454929,-7446.528369,-36853.57861,-15214.13955
4324.950793,-4541.628604,-36974.12157,-15188.14447
4801.065302,-1675.933799,-37225.31047,-15389.37722
2563.521572,-4949.436182,-37242.47661,-15608.64784
1898.646581,-7852.748973,-36917.32578,-15339.24226
2843.879502,-7398.963857,-36843.31916,-15210.04918
4378.662035,-4436.865978,-36976.60261,-15184.92582
4778.557095,-1684.472166,-37235.07818,-15394.65223
2520.31565,-5056.702203,-37238.81093,-15595.57207
1907.922555,-7873.781964,-36917.39284,-15328.28991
2863.951369,-7378.981397,-36857.82544,-15209.37863
4416.548242,-4350.565893,-36989.09724,-15189.46322
4745.767086,-1703.135872,-37245.78467,-15410.99136
2463.586922,-5171.321949,-37238.09567,-15603.12696
1910.649468,-7897.139537,-36916.38701,-15321.7632
2880.670474,-7344.313841,-36860.86528,-15209.021
4438.765876,-4252.173513,-36993.07585,-15186.46809
4693.553411,-1714.468207,-37253.11604,-15408.19739
2405.114759,-5276.129279,-37235.12289,-15594.32037
1921.221843,-7913.679828,-36913.79421,-15315.32589
2915.762712,-7309.087492,-36858.74186,-15202.47194
4490.688979,-4154.831666,-36994.50636,-15183.78588
4675.962588,-1735.702364,-37249.29389,-15415.2829
2382.651255,-5382.210658,-37219.2755,-15589.49239
1968.585189,-7922.866395,-36895.6893,-15304.93233
2981.96858,-7272.073003,-36852.32691,-15204.5283
4566.349633,-4061.893113,-36998.46262,-15192.86069
4683.226905,-1762.658568,-37261.76617,-15438.70752
2385.668741,-5493.768214,-37225.0646,-15606.03268
2016.082646,-7947.028631,-36908.83212,-15321.69614
3029.108409,-7245.697945,-36872.08585,-15221.15799
4611.120178,-3974.676606,-37018.66859,-15204.55065
4635.461227,-1801.349437,-37276.36186,-15451.89505
2321.072199,-5604.901088,-37224.21524,-15603.59634
2002.023399,-7962.317224,-36911.26846,-15312.77779
3022.134664,-7207.409407,-36883.5076,-15219.50397
4608.996762,-3877.111241,-37027.83281,-15200.43793
4566.997834,-1835.055868,-37282.97797,-15454.13023
2256.296844,-5709.909583,-37221.19775,-15595.25914
1997.865975,-7971.88377,-36910.03912,-15301.71368
3034.115199,-7169.00911,-36890.81662,-15212.3067
4633.136646,-3782.831583,-37035.9912,-15192.05602
4517.131092,-1874.126717,-37289.7729,-15457.14771
2218.902376,-5815.409817,-37216.52624,-15588.77714
2020.307126,-7984.400747,-36907.89335,-15300.59609
3070.25797,-7128.865377,-36889.05083,-15211.59145
4667.446574,-3689.088367,-37038.31578,-15196.34756
4463.375147,-1921.199491,-37294.31031,-15470.08937
2173.59539,-5915.90326,-37209.97717,-15591.21348
2033.4276,-7988.759338,-36899.22087,-15294.04703
3094.263744,-7086.084138,-36889.52021,-15215.54771
4690.804147,-3598.452043,-37046.69768,-15207.27756
4413.597812,-1967.221733,-37292.58922,-15478.7842
2137.743191,-6013.826253,-37194.68858,-15579.25529
2048.067993,-7991.799175,-36891.57658,-15293.55529
3123.343363,-7036.239748,-36882.18884,-15213.08901
4733.764199,-3500.886679,-37033.66661,-15198.02394
4387.446271,-2011.612297,-37282.62034,-15477.01841
2123.862758,-6108.240021,-37175.0414,-15568.12412
2084.926019,-7995.286047,-36875.55037,-15275.29392
3163.800021,-6990.552782,-36876.44444,-15209.17746
4772.276255,-3406.048227,-37037.19819,-15202.11431
4352.465791,-2060.048528,-37287.44832,-15488.84249
2106.942488,-6194.294237,-37167.41945,-15564.41373
2111.748113,-7991.598009,-36876.82442,-15272.76817
3203.072036,-6937.400334,-36887.91089,-15204.59535
4791.409348,-3311.388589,-37052.57619,-15205.8694
4266.076298,-2126.455561,-37305.26266,-15506.03098
2034.679298,-6303.214288,-37186.50784,-15569.73345
2107.344819,-8002.550364,-36886.94976,-15268.94602
3221.534577,-6895.423757,-36890.81662,-15199.54386
4821.897128,-3226.407257,-37050.67629,-15199.27564
4240.863531,-2180.099747,-37288.94589,-15490.49652
2038.568501,-6382.115946,-37150.0745,-15538.23984
2152.048308,-7995.554268,-36859.81475,-15249.27649
3267.489763,-6838.225643,-36880.356,-15195.16292
4852.831942,-3135.793285,-37054.16316,-15201.28729
4199.08812,-2244.025736,-37290.86814,-15498.36433
2022.050562,-6467.186685,-37142.85489,-15542.28551
2171.896657,-7994.079053,-36867.5708,-15263.15692
3298.513985,-6785.967265,-36889.2967,-15205.31061
4870.959207,-3054.164714,-37061.51689,-15205.19885
4131.921128,-2317.607679,-37292.07513,-15508.04263
1989.148794,-6555.341966,-37129.64501,-15531.28845
2186.648808,-7990.346311,-36856.52904,-15248.67299
3322.810331,-6725.349334,-36888.84966,-15197.21928
4882.649169,-2960.130925,-37066.07664,-15210.07153
4057.892151,-2380.796061,-37299.07123,-15522.19129
1930.587224,-6640.971499,-37127.23102,-15528.85211
2167.091032,-7992.805003,-36859.97121,-15248.29301
3313.824929,-6678.902409,-36892.64946,-15200.95202
4861.25855,-2889.119433,-37067.55186,-15217.17938
3964.21599,-2467.096146,-37299.42886,-15530.75201
1884.721444,-6726.779846,-37124.32529,-15528.18156
2184.212468,-7989.206372,-36862.85458,-15253.74684
3371.224209,-6618.932679,-36900.80785,-15202.40488
4926.011554,-2805.121577,-37080.18059,-15217.93934
3962.94194,-2538.308804,-37306.15673,-15533.99301
1917.354991,-6797.545469,-37116.43512,-15517.67624
2252.228827,-7972.911951,-36858.65246,-15242.79448
3434.323184,-6551.899797,-36904.1159,-15192.07837
4952.721888,-2722.464826,-37086.59555,-15208.23869
3903.799224,-2612.114264,-37304.92739,-15524.06884
1893.326866,-6868.556961,-37106.37684,-15496.59854
2271.831306,-7966.385241,-36853.75742,-15226.25419
3472.924646,-6490.208982,-36906.79811,-15186.51279
4968.099888,-2644.948977,-37103.42641,-15222.02971
3850.289148,-2692.02175,-37317.95845,-15537.18931
1882.642732,-6939.501398,-37109.46138,-15498.27492
2288.729225,-7962.607797,-36867.12377,-15240.15698
3498.673856,-6429.814569,-36919.87388,-15198.58273
4985.668359,-2570.718833,-37108.32144,-15227.0365
3794.163918,-2782.032225,-37314.15866,-15551.33796
1861.922665,-7017.978372,-37100.29716,-15499.19134
2316.244223,-7951.297814,-36858.60775,-15227.0365
3551.938063,-6358.780725,-36910.03912,-15185.3952
5019.084217,-2499.327362,-37109.52844,-15224.93544
3772.929761,-2869.382843,-37311.5435,-15539.08921
1896.07613,-7082.641969,-37082.90751,-15469.06119
2380.863116,-7940.703087,-36847.52129,-15214.8101
3622.904852,-6291.70314,-36908.11687,-15177.34858
5056.255168,-2431.40041,-37111.04835,-15222.4544
3726.952222,-2962.634321,-37312.1023,-15548.07461
1889.102386,-7145.986813,-37070.52464,-15464.7026
2399.169195,-7926.755598,-36838.82646,-15214.13955
3652.230341,-6223.195043,-36906.21697,-15189.46322
5054.534084,-2366.334482,-37118.64795,-15246.05784
3658.399422,-3054.745859,-37314.71745,-15564.79371
1870.729252,-7210.091616,-37072.75982,-15475.5879
2415.955355,-7915.24445,-36853.77978,-15231.28333
3683.165155,-6150.350708,-36913.28012,-15193.91122
5055.986948,-2299.346304,-37114.02114,-15251.91399
3589.511346,-3143.772858,-37299.20534,-15576.28251
1849.182171,-7268.094393,-37055.19134,-15474.47031
2426.639489,-7902.705121,-36844.48145,-15231.61861
3710.166062,-6082.781384,-36916.38701,-15199.20858
5052.567131,-2245.523303,-37127.58864,-15259.31242
3523.350182,-3244.601577,-37297.3725,-15577.62361
1833.021859,-7331.841568,-37041.02034,-15461.14867
2426.348916,-7894.770252,-36844.97319,-15226.3883
3711.238946,-6008.595944,-36918.01869,-15193.17361
5011.30581,-2186.246477,-37127.0075,-15270.55535
3420.576861,-3345.519703,-37295.83023,-15582.76452
1788.407777,-7385.93279,-37033.46545,-15454.68902
2414.48014,-7875.301883,-36844.10147,-15233.54086
3721.40899,-5933.717601,-36923.49487,-15200.54969
5000.621677,-2137.787895,-37136.17171,-15278.51257
3363.736375,-3440.872245,-37290.15288,-15586.63137
1790.799414,-7434.234909,-37019.09328,-15444.60838
2451.651091,-7858.269853,-36831.09275,-15224.98014
3776.282522,-5854.435963,-36909.59208,-15196.36991
5015.619697,-2083.629618,-37131.05317,-15286.84977
3314.920165,-3542.527979,-37286.37544,-15598.32133
1799.58365,-7481.218276,-37013.05831,-15440.27215
2483.412919,-7836.18633,-36840.79341,-15226.32125
3824.674049,-5770.3487,-36929.6863,-15199.63326
5022.19111,-2029.44899,-37143.79366,-15288.61556
3258.057327,-3638.12639,-37288.61061,-15594.7227
1793.258106,-7520.937326,-37012.94655,-15432.44903
2501.763702,-7809.632457,-36846.06842,-15221.02388
3852.725488,-5681.567571,-36937.53176,-15187.51862
5000.15229,-1980.610428,-37161.94328,-15295.05286
3191.672646,-3731.824903,-37294.19855,-15595.68382
1797.28142,-7553.257949,-37004.40818,-15417.49572
2535.157208,-7779.748175,-36843.18505,-15219.28045
3903.463948,-5586.885582,-36935.67657,-15194.06768
5009.964706,-1929.536692,-37162.99381,-15306.40755
3151.327747,-3831.334869,-37288.61061,-15612.29117
1810.133673,-7596.821498,-36993.81345,-15423.55304
2563.49922,-7762.157352,-36837.61946,-15226.27654
3944.881731,-5507.335723,-36932.81554,-15199.67797
5002.409816,-1895.249116,-37164.849,-15315.66117
3099.203479,-3937.125675,-37284.6767,-15606.70323
1817.599156,-7634.014801,-36985.58801,-15412.42187
2595.193993,-7735.424666,-36836.99362,-15214.36306
3990.971028,-5419.023981,-36945.69015,-15184.07645
4996.374845,-1861.900313,-37175.91312,-15315.16943
3035.925691,-4043.765848,-37280.7428,-15599.70714
1812.972345,-7670.738717,-36974.07686,-15388.08082
2610.415531,-7709.541346,-36832.67973,-15207.56813
4018.843653,-5325.660744,-36936.99532,-15181.88598
4968.926903,-1826.942185,-37172.56035,-15315.86234
2968.356367,-4142.806428,-37272.02562,-15602.14348
1800.522423,-7701.092386,-36970.34412,-15391.50064
2608.135654,-7686.027311,-36843.18505,-15220.97918
4031.539444,-5241.729944,-36952.03804,-15198.00159
4922.770551,-1806.043304,-37185.54672,-15337.20825
2881.095157,-4259.661348,-37271.26566,-15613.18524
1786.463176,-7746.935814,-36962.49866,-15393.95933
2623.178378,-7672.862133,-36834.8702,-15225.40483
4066.207,-5159.587283,-36945.84661,-15195.94523
4907.079626,-1788.854812,-37190.32999,-15344.02553
2827.138046,-4367.352053,-37268.80697,-15618.05792
1788.273667,-7777.490649,-36952.1051,-15392.57352
2644.747811,-7646.330612,-36830.10928,-15220.91213
4107.021285,-5063.117154,-36937.01767,-15188.88208
4888.013588,-1768.022986,-37176.80719,-15345.81367
2766.318949,-4476.182696,-37250.92557,-15609.09487
1790.642952,-7800.669408,-36934.26841,-15367.69603
2660.23757,-7612.713589,-36818.39696,-15205.71294
4130.088285,-4971.720871,-36933.28493,-15179.02496
4849.769753,-1753.181428,-37184.94322,-15349.09938
2704.024637,-4577.883134,-37243.39303,-15603.23871
1795.672094,-7824.27285,-36925.55123,-15360.27525
2680.935285,-7585.444461,-36829.88576,-15214.1619
4164.018233,-4875.161335,-36949.15467,-15187.65273
4820.108988,-1739.792733,-37198.73425,-15363.31509
2642.736154,-4686.959647,-37246.09759,-15610.48068
1795.582687,-7851.631385,-36924.21012,-15355.49198
2695.73214,-7559.784658,-36827.09179,-15199.45445
4195.042455,-4779.920552,-36944.21493,-15168.0279
4780.389938,-1737.4458,-37200.88002,-15360.8564
2574.00454,-4798.159575,-37238.05097,-15601.09295
1785.546754,-7873.111412,-36914.80004,-15338.61641
2700.671876,-7525.094751,-36830.35515,-15204.573
4208.94524,-4683.875106,-36955.18964,-15176.38745
4737.87692,-1727.208701,-37207.83141,-15370.80292
2519.913318,-4896.730768,-37233.93825,-15601.38352
1799.002504,-7888.690578,-36910.26263,-15333.43081
2730.042068,-7489.063738,-36836.1666,-15202.82956
4244.372755,-4590.221297,-36970.29942,-15181.88598
4703.6564,-1737.021117,-37224.66227,-15387.8126
2466.626759,-5006.097854,-37228.10444,-15600.82473
1802.131748,-7909.701217,-36907.69218,-15332.11205
2748.459905,-7457.078392,-36834.19965,-15198.33686
4290.327941,-4485.436319,-36959.88351,-15163.17757
4684.232734,-1737.334041,-37217.21914,-15369.43947
2424.918404,-5113.386227,-37224.48346,-15581.62458
1827.053944,-7927.180282,-36902.86421,-15315.01297
2792.068159,-7424.5119,-36833.75261,-15193.0842
4341.491084,-4396.968114,-36962.31985,-15163.42344
4671.715757,-1750.566274,-37213.32994,-15379.69892
2396.621096,-5213.656153,-37204.56805,-15577.33304
1846.499961,-7939.183168,-36882.65823,-15299.18793
2813.749351,-7393.1077,-36828.96934,-15189.86555
4378.751442,-4304.92363,-36968.19836,-15173.54878
4647.732335,-1767.821821,-37222.11417,-15391.36653
2372.101232,-5319.737532,-37203.18224,-15579.67998
1889.750587,-7951.275462,-36878.83608,-15303.2336
2873.048529,-7349.29828,-36825.14719,-15196.36991
4430.920414,-4198.529327,-36960.35289,-15180.07549
4605.152262,-1780.517612,-37216.41448,-15415.01467
2320.17813,-5419.739237,-37186.12786,-15590.54292
1900.30061,-7959.813828,-36867.14612,-15305.35702
2899.535346,-7311.568536,-36826.93533,-15201.3767
4477.099118,-4103.869689,-36962.09633,-15179.22612
4594.49048,-1801.796472,-37215.92274,-15419.28386
2297.334647,-5523.093703,-37177.20952,-15585.26791
1924.77577,-7978.477535,-36861.20055,-15305.51348
2933.509998,-7281.974826,-36826.77887,-15205.2212
4515.18649,-4015.669705,-36969.22654,-15185.77518
4550.122267,-1842.364888,-37231.83718,-15440.20509
2248.227864,-5635.657088,-37191.00054,-15596.51084
1939.50557,-7993.92259,-36881.74181,-15307.52513
2962.589617,-7243.730991,-36852.39397,-15212.84315
4544.981366,-3916.629126,-36998.77554,-15193.93357
4505.038798,-1863.286121,-37245.51645,-15441.50149
2202.451492,-5727.54511,-37184.96557,-15584.4409
1943.73005,-7991.106271,-36869.13542,-15294.8517
2974.324283,-7186.979912,-36840.86047,-15204.64006
4558.660633,-3810.45834,-36993.29936,-15197.37574
4450.85817,-1888.76711,-37245.47175,-15452.02916
2163.335939,-5813.845195,-37173.47678,-15583.16685
1963.332529,-7991.687416,-36864.75448,-15292.37065
3012.746932,-7142.678755,-36846.53781,-15205.60118
4607.543899,-3716.402199,-36995.93687,-15191.98897
4415.967097,-1934.185855,-37254.72537,-15458.93585
2135.351555,-5919.703057,-37168.78291,-15580.37288
1990.489899,-8001.298666,-36863.0334,-15291.7001
3042.407697,-7106.312466,-36854.40562,-15213.62546
4640.780943,-3626.659945,-37002.6871,-15192.52541
4377.723262,-1976.318893,-37254.90418,-15466.42369
2105.109645,-6013.490977,-37159.28342,-15575.5002
2013.534548,-8005.925477,-36850.9411,-15287.14034
3088.45229,-7060.044355,-36838.67,-15215.16773
4691.139423,-3537.789409,-36993.7017,-15205.48942
4352.130515,-2031.795923,-37246.09759,-15489.066
2097.599458,-6111.391617,-37140.88793,-15589.31358
2055.488772,-8014.173271,-36846.4484,-15295.83517
3137.179093,-7018.045428,-36847.56599,-15207.65754
4726.410476,-3449.298853,-37007.73859,-15198.94036
4297.882831,-2086.758862,-37262.07909,-15490.25065
2047.129219,-6209.292258,-37147.14642,-15571.09691
2051.10783,-8018.64362,-36853.91389,-15280.56893
3138.430791,-6971.598503,-36857.49016,-15212.61963
4733.294813,-3354.661567,-37017.64041,-15205.28826
4244.149237,-2132.557587,-37264.98482,-15491.45764
2017.714324,-6295.458233,-37139.03274,-15562.84911
2071.090289,-8018.151881,-36845.50963,-15270.13067
3161.74366,-6924.92806,-36861.04409,-15212.17259
4739.866226,-3269.8814,-37036.79586,-15222.38734
4159.458477,-2190.113329,-37277.92648,-15504.46636
1948.356861,-6376.885638,-37136.43994,-15556.12124
2047.598606,-8011.803986,-36846.04607,-15265.36974
3155.485172,-6866.433545,-36862.4299,-15208.95394
