-56727.36397,-55309.23519,-36093.64165,-60652.95615
-56364.59516,-53269.5491,-36209.22252,-60812.65936
-51713.33125,-50025.2381,-36382.85087,-61035.99799
-46210.48823,-48396.86881,-36461.77488,-61088.79281
-51174.85537,-53301.08742,-36182.02045,-60708.85786
-56760.15398,-55295.95826,-36091.25001,-60652.35265
-56320.58457,-53228.57836,-36208.2614,-60812.74877
-51575.39863,-49955.97004,-36384.97429,-61038.52374
-46215.29385,-48453.79871,-36460.25496,-61084.2107
-51379.32913,-53418.94816,-36186.40139,-60712.18827
-56836.95457,-55279.68619,-36104.28108,-60664.91433
-56304.24545,-53178.55515,-36223.21471,-60823.3882
-51447.88193,-49869.02176,-36404.3756,-61048.67143
-46218.31134,-48491.28258,-36475.58826,-61080.14269
-51538.67472,-53499.41444,-36199.87949,-60700.49831
-56884.34027,-55252.48411,-36126.54342,-60661.13688
-56284.93354,-53137.94203,-36245.38764,-60824.01405
-51320.25347,-49802.16769,-36424.53687,-61055.62282
-46237.6903,-48556.41556,-36483.38902,-61078.01927
-51733.35841,-53617.76693,-36198.40428,-60700.74418
-56947.97569,-55245.10804,-36125.98462,-60673.60916
-56267.38742,-53109.13063,-36240.3138,-60834.07233
-51197.40828,-49742.28737,-36415.77499,-61065.61405
-46260.17615,-48635.13841,-36464.94883,-61079.65095
-51938.94976,-53759.0076,-36179.00296,-60699.8054
-57004.92793,-55238.8719,-36115.18873,-60680.33703
-56226.84136,-53062.99663,-36231.21664,-60840.37552
-51060.61561,-49673.33224,-36414.70211,-61076.40995
-46276.02354,-48699.24321,-36460.29967,-61079.76271
-52110.32058,-53857.60115,-36168.05061,-60691.31174
-57035.61688,-55206.84185,-36106.65037,-60674.03384
-56171.18551,-53001.70815,-36223.17001,-60831.65834
-50896.64321,-49580.95248,-36405.13556,-61063.37888
-46275.97884,-48741.75623,-36443.82643,-61050.8619
-52261.48543,-53933.48532,-36157.54529,-60668.53531
-57054.10177,-55162.5854,-36113.02061,-60663.66263
-56116.71431,-52943.25834,-36240.3138,-60828.86438
-50741.81268,-49497.80399,-36427.71082,-61067.93863
-46304.09733,-48811.11369,-36456.00813,-61047.10681
-52446.98256,-54033.59878,-36169.03408,-60669.92112
-57099.87814,-55135.09275,-36132.19841,-60679.48767
-56077.37524,-52890.12824,-36255.80356,-60842.85657
-50606.22699,-49424.37851,-36442.2171,-61080.85794
-46340.91065,-48884.74034,-36458.93621,-61050.8619
-52620.43209,-54129.91245,-36166.50834,-60677.36425
-57135.97621,-55108.13655,-36131.77373,-60694.44098
-56034.90693,-52845.51416,-36253.27781,-60857.69813
-50463.10877,-49359.96078,-36439.40078,-61097.48764
-46383.04369,-48969.27464,-36447.35801,-61051.53245
-52790.9312,-54224.90737,-36154.39369,-60676.40313
-57152.02476,-55068.90924,-36121.91661,-60690.93176
-55963.94014,-52771.73105,-36240.53731,-60847.32692
-50290.77682,-49255.46637,-36422.81579,-61078.64512
-46400.58981,-49019.20843,-36426.66029,-61019.4577
-52932.14952,-54286.8217,-36138.99334,-60645.35655
-57150.59425,-55014.75096,-36118.40738,-60671.35163
-55882.0657,-52698.84201,-36241.87842,-60831.56894
-50121.26119,-49170.90972,-36436.04802,-61073.99596
-46423.43329,-49089.52702,-36430.19187,-61006.09136
-53071.02091,-54366.46096,-36138.90393,-60636.52761
-57147.04033,-54976.7977,-36125.09055,-60674.97261
-55795.18447,-52643.92378,-36251.15439,-60839.34734
-49932.09838,-49100.34527,-36439.73606,-61078.17573
-46435.95027,-49183.15848,-36424.11219,-60997.17301
-53197.08475,-54468.8543,-36136.66876,-60635.87941
-57132.19877,-54962.58199,-36126.61047,-60678.70536
-55699.67546,-52602.50599,-36250.43914,-60841.58252
-49744.50019,-49038.96738,-36444.83226,-61087.80933
-46447.72964,-49270.88908,-36422.9946,-61000.65988
-53317.11362,-54551.28754,-36134.59005,-60641.55676
-57110.04819,-54927.10977,-36132.48898,-60693.52456
-55598.77969,-52548.19126,-36260.54213,-60861.45322
-49558.01959,-48976.20368,-36453.88472,-61105.62368
-46476.54104,-49370.30964,-36418.03252,-60999.34113
-53442.61866,-54635.84419,-36130.2091,-60642.87551
-57089.99867,-54894.83385,-36133.29364,-60700.49831
-55494.93349,-52488.24388,-36262.55378,-60864.35895
-49371.09195,-48899.17957,-36457.75157,-61104.17081
-46506.42532,-49447.64667,-36410.52233,-60980.67742
-53558.55716,-54688.25903,-36122.20718,-60622.98246
-57066.75286,-54835.02058,-36133.83009,-60688.51777
-55396.67522,-52412.13619,-36260.65388,-60851.95373
-49201.71043,-48819.76382,-36455.71756,-61094.91719
-46564.98689,-49536.15958,-36403.32507,-60965.27707
-53696.31096,-54758.9576,-36120.17317,-60614.55585
-57058.66153,-54795.68151,-36137.18285,-60682.97454
-55304.56368,-52351.00417,-36265.48186,-60847.17045
-49026.22688,-48754.832,-36459.94204,-61090.44684
-46615.85946,-49638.39646,-36398.05006,-60949.76496
-53821.59249,-54837.07694,-36118.00505,-60610.66665
-57041.40598,-54773.93326,-36138.90393,-60691.51291
-55205.76897,-52311.39687,-36263.89489,-60861.05089
-48857.78414,-48718.51042,-36455.5611,-61106.33893
-46675.9633,-49762.31453,-36386.11423,-60956.80576
-53940.32496,-54910.27891,-36107.36562,-60622.20015
-57019.72479,-54733.85659,-36134.41123,-60710.57894
-55107.98009,-52249.92958,-36267.51587,-60881.54744
-48695.42106,-48654.49502,-36463.943,-61123.88505
-46757.9048,-49860.95278,-36387.43298,-60963.60069
-54075.32949,-54962.69375,-36112.55123,-60633.73365
-57006.80548,-54678.93835,-36143.19547,-60722.8724
-55005.20676,-52171.02792,-36274.3108,-60895.31611
-48532.70036,-48597.87805,-36469.70975,-61131.46229
-46832.80549,-49970.56573,-36383.63318,-60953.98944
-54199.44873,-55027.82673,-36115.74753,-60627.13988
-56994.62378,-54642.21443,-36154.25958,-60718.87144
-54909.25073,-52111.99696,-36287.6995,-60885.23547
-48373.73476,-48539.20472,-36481.08679,-61116.48662
-46909.38257,-50073.3167,-36385.93541,-60926.96618
-54325.35611,-55085.40482,-36120.10612,-60609.59376
-56987.8065,-54610.25144,-36162.7756,-60708.65669
-54828.42682,-52064.20893,-36297.75778,-60885.5037
-48242.19474,-48504.53717,-36489.6028,-61122.6557
-47023.53293,-50202.91212,-36380.21337,-60924.57454
-54471.11183,-55159.27734,-36111.29953,-60615.80755
-56990.66752,-54587.38561,-36155.8242,-60723.90058
-54739.69039,-52013.42577,-36289.50999,-60903.74272
-48088.05711,-48458.53728,-36478.0246,-61135.3962
-47116.40443,-50316.63779,-36361.30379,-60926.87677
-54596.52747,-55208.96527,-36099.09548,-60624.65884
-56973.45668,-54535.82013,-36149.36455,-60733.80241
-54622.99193,-51931.41722,-36281.37395,-60909.2636
-47922.85537,-48393.11372,-36467.22871,-61137.20669
-47203.30801,-50413.77847,-36341.79072,-60915.11976
-54702.83237,-55245.04098,-36084.00805,-60613.21474
-56949.02622,-54483.89703,-36139.798,-60721.91128
-54514.92125,-51858.1035,-36279.47405,-60898.82534
-47772.38342,-48346.01859,-36470.46971,-61123.77329
-47302.90738,-50532.26507,-36340.15904,-60890.59989
-54820.06727,-55300.11568,-36093.88752,-60606.55392
-56943.6171,-54452.04579,-36161.16627,-60725.91224
-54424.08376,-51792.36702,-36303.36807,-60901.82047
-47639.85993,-48299.79519,-36490.83215,-61121.18049
-47418.33179,-50646.08015,-36350.01616,-60882.41915
-54941.07961,-55337.46545,-36101.44241,-60603.6482
-56934.74346,-54409.8904,-36166.35187,-60731.38842
-54328.32889,-51731.57027,-36305.35737,-60914.51626
-47527.94475,-48280.12565,-36491.52505,-61137.54197
-47568.73668,-50789.24308,-36342.9083,-60891.15869
-55085.62834,-55404.47598,-36103.40936,-60626.78225
-56948.40037,-54402.02259,-36175.6055,-60761.85385
-54246.54385,-51697.70738,-36319.1037,-60948.3568
-47421.37163,-48280.32682,-36501.29277,-61164.92285
-47712.07842,-50930.37199,-36338.63912,-60897.79716
-55207.75827,-55438.7412,-36098.7602,-60629.24095
-56940.64432,-54345.87501,-36168.63175,-60756.95881
-54141.87063,-51605.90876,-36307.45844,-60941.45011
-47295.08427,-48221.2288,-36488.01583,-61151.55651
-47843.30551,-51033.36883,-36321.11535,-60880.4075
-55318.89115,-55459.41656,-36087.51727,-60626.29052
-56919.92425,-54289.12393,-36162.30621,-60762.39029
-54026.60269,-51524.39195,-36308.10664,-60952.33541
-47170.24978,-48187.92471,-36486.25004,-61154.64105
-47981.10401,-51159.58913,-36312.01819,-60867.95758
-55434.06969,-55493.32416,-36092.38995,-60624.25651
-56909.08365,-54247.66144,-36176.65603,-60761.36211
-53916.94503,-51451.9723,-36323.21642,-60950.18964
-47060.70388,-48166.6682,-36498.02941,-61152.22706
-48125.56334,-51288.82692,-36309.62656,-60857.74283
-55538.80996,-55527.56703,-36089.99832,-60628.25747
-56894.15269,-54213.01624,-36175.44903,-60774.37082
-53807.19797,-51389.27566,-36322.9929,-60968.51807
-46962.71383,-48160.90145,-36492.95556,-61163.93938
-48291.25682,-51424.59141,-36296.34962,-60861.98966
-55650.38987,-55549.00236,-36082.39872,-60640.8862
-56878.72998,-54168.42451,-36166.10601,-60783.35622
-53690.99125,-51314.01733,-36314.29807,-60976.69881
-46864.52262,-48147.80332,-36482.33849,-61165.19107
-48452.18938,-51551.01288,-36281.68688,-60855.46295
-55753.38671,-55559.68649,-36073.88271,-60638.82984
-56862.83789,-54111.42756,-36163.02146,-60784.20559
-53578.29375,-51228.90189,-36315.32625,-60980.69978
-46774.46744,-48131.15127,-36482.33849,-61162.37475
-48618.19579,-51681.01063,-36278.49058,-60846.52225
-55860.56332,-55584.80985,-36086.75731,-60647.99406
-56854.43364,-54077.67642,-36181.26049,-60794.5768
-53470.87127,-51165.64645,-36334.70521,-60991.45096
-46694.82818,-48132.13475,-36494.49783,-61164.9005
-48792.6735,-51815.70224,-36277.37299,-60838.63209
-55968.11992,-55598.82439,-36082.66694,-60643.88134
-56841.35787,-54027.16148,-36171.98451,-60792.47574
-53349.52365,-51083.16852,-36325.71981,-60994.24493
-46607.90224,-48128.60318,-36482.22673,-61162.19594
-48963.55259,-51954.43952,-36259.02221,-60829.62433
-56064.99238,-55621.77964,-36072.60866,-60645.22244
-56823.67764,-53991.46575,-36165.83778,-60791.08993
-53223.10218,-51005.38445,-36315.68388,-60989.61812
-46515.90246,-48125.33982,-36464.12181,-61150.99772
-49119.23249,-52074.55779,-36233.22829,-60807.18318
-56127.75607,-55607.40746,-36053.09559,-60632.57136
-56766.54658,-53924.94695,-36152.5832,-60785.72551
-53054.14534,-50908.53434,-36310.96766,-60991.2945
-46396.36533,-48113.40399,-36456.87985,-61142.01232
-49246.2351,-52188.55169,-36223.21471,-60795.53792
-56175.36529,-55602.7136,-36055.30841,-60632.4596
-56715.09286,-53871.86156,-36160.07103,-60787.33483
-52912.41293,-50830.5938,-36324.19989,-60995.54133
-46329.04188,-48129.5196,-36467.1393,-61135.84323
-49426.79249,-52319.21998,-36229.36144,-60782.9986
-56258.91611,-55597.55034,-36066.86426,-60626.7152
-56695.87036,-53818.26208,-36170.73282,-60782.08217
-52786.63966,-50744.65135,-36332.80532,-60990.40043
-46290.48512,-48150.82081,-36472.05668,-61126.16493
-49615.2177,-52444.76973,-36231.39545,-60773.85673
-56344.99268,-55598.10914,-36078.30835,-60635.0524
-56688.7178,-53782.47694,-36181.30519,-60791.51461
-52676.8479,-50675.40564,-36345.07642,-61007.00778
-46240.12664,-48168.88102,-36477.39875,-61134.23391
-49801.51949,-52571.12414,-36224.82404,-60768.9617
-56413.18785,-55576.51735,-36077.14606,-60638.15929
-56635.43125,-53708.51501,-36186.24493,-60798.17543
-52517.14468,-50578.91316,-36349.3009,-61012.01457
-46172.26674,-48183.45436,-36470.24619,-61128.93654
-49964.39665,-52688.33669,-36205.46743,-60757.87523
-56460.08181,-55558.50185,-36062.23745,-60636.84054
-56580.9824,-53650.08755,-36169.8611,-60793.50392
-52358.91668,-50488.81328,-36336.49335,-61010.67346
-46108.63133,-48199.79348,-36454.39881,-61120.53229
-50122.6023,-52804.74458,-36190.9835,-60747.1911
-56504.67354,-55541.17924,-36058.97409,-60637.35463
-56532.18854,-53598.38797,-36170.4646,-60798.08602
-52204.89081,-50406.02242,-36338.99675,-61018.96596
-46060.39626,-48231.84588,-36450.80017,-61116.39722
-50298.8458,-52929.9814,-36184.65795,-60740.30676
-56561.1564,-55532.10444,-36062.55037,-60640.39447
-56489.87669,-53550.73405,-36175.0467,-60799.62829
-52061.99611,-50333.66982,-36344.40587,-61021.58112
-46027.33803,-48277.97988,-36446.37453,-61110.85398
-50479.89493,-53058.81686,-36175.20317,-60736.08228
-56613.77241,-55521.39795,-36060.00227,-60651.0786
-56439.31704,-53498.7886,-36168.18472,-60809.68658
-51899.38717,-50250.27546,-36337.96857,-61035.70742
-45984.71325,-48319.28591,-36433.7905,-61112.55272
-50651.91396,-53182.15378,-36157.47823,-60730.00261
-56653.3797,-55499.42619,-36048.91581,-60647.79289
-56387.57275,-53446.01613,-36161.23333,-60806.1103
-51745.56246,-50164.82474,-36334.86168,-61031.23707
-45956.68417,-48353.39467,-36424.98391,-61097.30883
-50815.68519,-53281.6861,-36146.07884,-60712.50119
-56684.89566,-55471.06182,-36046.25595,-60641.57911
-56332.00632,-53395.79176,-36160.18279,-60798.26484
-51584.71931,-50089.85699,-36334.81697,-61023.97275
-45937.05934,-48408.89405,-36417.04904,-61078.64512
-50990.1182,-53402.47493,-36134.72416,-60694.17276
-56722.44659,-55449.51474,-36044.11018,-60641.55676
-56284.84413,-53343.93571,-36162.35091,-60804.27746
-51438.60596,-50008.20607,-36339.77906,-61033.69576
-45935.09238,-48460.95126,-36419.86536,-61083.87543
-51176.5094,-53513.29488,-36139.17215,-60699.91716
-56768.7594,-55420.03279,-36053.85554,-60650.78803
-56238.84424,-53288.32457,-36171.42572,-60814.55926
-51289.74334,-49930.64552,-36349.45737,-61049.47609
-45933.10308,-48515.89185,-36416.35614,-61087.92109
-51353.9599,-53620.13622,-36128.2198,-60703.24757
-56800.49888,-55392.62955,-36051.19569,-60666.85893
-56177.01932,-53236.89321,-36170.03991,-60829.60198
-51123.84869,-49852.2356,-36352.63131,-61065.85992
-45925.19056,-48580.35428,-36412.44458,-61088.614
-51518.04406,-53731.85023,-36123.10125,-60700.25244
-56813.73111,-55362.23118,-36055.06254,-60670.70343
-56102.00686,-53177.50462,-36175.89607,-60829.7808
-50946.06292,-49766.4496,-36359.67211,-61062.95419
-45911.08661,-48633.64084,-36407.68366,-61069.65972
-51674.84154,-53824.98995,-36113.69116,-60682.72867
-56830.42786,-55324.88141,-36048.71464,-60664.08732
-56040.42781,-53122.13935,-36168.63175,-60826.6292
-50791.00886,-49694.0523,-36357.19107,-61066.75399
-45934.31007,-48713.48127,-36401.84985,-61067.69276
-51849.98981,-53935.69814,-36112.70769,-60683.62274
-56849.18098,-55299.71335,-36059.24232,-60674.07854
-55971.91971,-53073.72547,-36178.69004,-60836.37456
-50624.33191,-49623.37609,-36364.47774,-61075.94056
-45945.21772,-48791.82414,-36400.88873,-61067.04456
-52011.01178,-54039.63376,-36109.84666,-60682.99689
-56855.79709,-55263.50352,-36062.50567,-60680.20292
-55887.78775,-53014.29218,-36182.26632,-60841.60487
-50449.69773,-49544.92146,-36370.55741,-61081.14851
-45965.379,-48863.46148,-36398.96648,-61057.12039
-52176.39234,-54130.27008,-36104.95163,-60672.08924
-56872.76207,-55225.30439,-36063.46679,-60678.30302
-55831.05902,-52958.05519,-36185.8873,-60839.72732
-50299.31519,-49470.4231,-36373.39608,-61079.09215
-46004.33809,-48940.95498,-36388.68468,-61040.28953
-52346.51146,-54216.14548,-36092.12173,-60655.83952
-56887.46952,-55179.19274,-36058.88469,-60672.8939
-55764.8308,-52899.7842,-36181.75223,-60838.87796
-50144.23879,-49399.45631,-36369.21631,-61080.45561
-46054.56246,-49031.12191,-36376.54768,-61035.4392
-52532.90266,-54318.47177,-36081.95169,-60658.25351
-56917.75613,-55150.06842,-36057.63299,-60684.47211
-55710.33725,-52847.3023,-36180.29936,-60847.97512
-50003.28869,-49332.91517,-36368.16578,-61088.14461
-46115.69448,-49121.11004,-36369.90921,-61031.52764
-52722.22194,-54422.22857,-36082.66694,-60661.65097
-56963.91248,-55143.85464,-36065.72432,-60697.99491
-55681.57055,-52829.82324,-36187.7872,-60863.53193
-49878.25303,-49291.6762,-36377.15118,-61104.21552
-46187.46593,-49226.00677,-36369.66334,-61032.19819
-52891.02231,-54508.68511,-36079.04596,-60659.32639
-56973.50138,-55094.0773,-36064.58438,-60698.21843
-55605.19464,-52747.45706,-36188.05542,-60863.59899
-49715.15235,-49200.34697,-36380.0569,-61106.07071
-46241.75832,-49305.64604,-36361.05792,-61023.07868
-53049.8091,-54580.81419,-36070.95463,-60658.8123
-56978.73169,-55043.04827,-36064.47262,-60708.0532
-55532.32795,-52686.88383,-36190.02237,-60871.15388
-49562.82521,-49137.44916,-36382.15797,-61112.23979
-46294.01669,-49391.07441,-36357.10166,-61018.1613
-53180.94679,-54643.42143,-36074.26269,-60659.01347
-56979.5587,-55012.85106,-36074.28504,-60707.60616
-55452.15225,-52622.4661,-36204.03692,-60872.67379
-49407.50294,-49063.17431,-36397.13364,-61112.30685
-46371.48784,-49484.77292,-36362.53314,-61009.46647
-53349.90363,-54718.6127,-36080.45412,-60656.53243
-56996.09899,-54969.1087,-36088.27723,-60718.9832
-55401.12321,-52580.66834,-36220.04076,-60891.76218
-49281.64027,-49016.95091,-36414.6574,-61133.96569
-46468.53912,-49598.56565,-36370.22214,-61020.19531
-53536.45128,-54814.27816,-36088.76897,-60676.06785
-57015.12033,-54941.32548,-36103.63288,-60749.80626
-55331.83281,-52537.2836,-36232.98242,-60919.88068
-49141.1819,-48975.51077,-36422.79344,-61154.48459
-46556.35912,-49715.66644,-36366.51175,-61020.01649
-53691.17006,-54888.15068,-36080.54353,-60672.37981
-57018.42839,-54898.76776,-36094.42396,-60745.53707
-55251.12066,-52463.65696,-36219.25845,-60910.24708
-48995.85086,-48902.01824,-36403.86151,-61146.81794
-46643.32976,-49804.2017,-36337.29802,-61003.63267
-53837.23871,-54941.52664,-36057.67769,-60663.43911
-57008.43716,-54837.36752,-36074.70972,-60740.7985
-55160.26082,-52389.15859,-36199.76773,-60906.46963
-48844.30603,-48833.5772,-36394.1385,-61145.45448
-46723.12548,-49896.11207,-36323.93167,-60992.56855
-53959.07807,-54991.23692,-36049.31814,-60659.86284
-56982.0621,-54788.73012,-36075.31322,-60740.06089
-55053.06185,-52322.23747,-36204.19338,-60905.53086
-48679.77484,-48771.79697,-36395.16668,-61137.40786
-46804.57524,-49998.30425,-36314.0075,-60970.70855
-54093.61322,-55052.25719,-36048.87111,-60650.60921
-56972.11557,-54755.73894,-36083.60572,-60743.61482
-54968.08052,-52281.66905,-36213.75992,-60916.81849
-48548.36894,-48751.32278,-36401.35812,-61151.35534
-46911.77421,-50133.33114,-36309.26893,-60973.39075
-54231.47878,-55122.21815,-36042.65732,-60653.15731
-56970.66271,-54717.11513,-36083.02457,-60750.02977
-54884.73086,-52213.20566,-36215.23514,-60923.27814
-48409.78812,-48691.44245,-36404.21914,-61152.62939
-47015.75452,-50239.56898,-36307.77136,-60963.0866
-54363.55524,-55169.60384,-36046.09949,-60653.89492
-56960.49267,-54666.98017,-36088.5231,-60754.79069
-54798.83311,-52150.64313,-36219.97371,-60924.01575
-48278.29281,-48652.08103,-36409.53885,-61152.00354
-47125.94862,-50362.9059,-36304.15038,-60952.69304
-54495.96697,-55232.27814,-36045.11601,-60648.12817
-56956.75992,-54631.66441,-36090.98179,-60751.97437
-54705.69339,-52087.5218,-36223.37117,-60920.37242
-48136.53804,-48601.36492,-36408.10834,-61143.80045
-47226.68794,-50459.59955,-36289.7335,-60930.85539
-54611.88312,-55250.24894,-36032.53198,-60629.2633
-56931.72597,-54557.1884,-36081.77287,-60737.04341
-54595.29812,-51991.4093,-36213.89404,-60908.34718
-47991.07289,-48535.62844,-36400.37464,-61128.37775
-47334.75862,-50560.31651,-36280.77045,-60907.07313
-54728.69333,-55280.26733,-36035.61652,-60619.40618
-56918.02435,-54509.06509,-36096.56973,-60736.3058
-54495.81051,-51929.27145,-36232.89302,-60914.96329
-47857.78944,-48502.70432,-36416.95963,-61137.43021
-47449.75834,-50685.46393,-36280.32342,-60908.52599
-54844.38596,-55337.86778,-36034.40953,-60630.98438
-56896.11964,-54482.8465,-36093.12756,-60749.0463
-54390.60085,-51874.86731,-36228.55678,-60927.90495
-47728.14932,-48475.27873,-36408.28716,-61140.76062
-47570.77069,-50807.5268,-36263.96194,-60897.21601
-54957.41873,-55368.37791,-36029.26863,-60626.33522
-56874.37139,-54426.65421,-36098.38022,-60748.35339
-54281.79256,-51802.71587,-36236.80457,-60926.04976
-47601.25847,-48444.25451,-36419.39597,-61138.88307
-47694.39819,-50931.17665,-36270.17573,-60887.5377
-55069.28922,-55409.66158,-36035.66122,-60624.86
-56859.37337,-54386.93516,-36104.07991,-60751.50499
-54174.30302,-51730.36328,-36242.45956,-60932.50941
-47476.42398,-48407.5753,-36420.51356,-61140.67121
-47826.5864,-51048.54566,-36265.03483,-60885.16842
-55175.90704,-55434.04733,-36033.96249,-60629.75504
-56835.72523,-54335.25793,-36102.96233,-60755.70712
-54061.47141,-51653.51798,-36240.71613,-60933.91757
-47353.15411,-48371.65604,-36415.99851,-61135.10563
-47950.34801,-51161.04199,-36249.43331,-60862.92843
-55269.98553,-55451.99578,-36025.40177,-60618.80268
-56807.115,-54285.14532,-36100.30247,-60750.92384
-53941.04021,-51583.75819,-36238.19038,-60934.90105
-47228.61019,-48347.71733,-36410.1647,-61134.56918
-48085.62077,-51284.66949,-36235.44112,-60855.70882
-55371.46245,-55474.83927,-36018.49509,-60620.3673
-56779.93527,-54231.03174,-36100.03425,-60755.59536
-53810.8413,-51495.66996,-36241.18552,-60940.44428
-47116.15856,-48325.09736,-36408.44362,-61131.64111
-48218.12191,-51400.76445,-36225.60635,-60845.53878
-55460.78002,-55497.63805,-36014.60588,-60620.45671
-56775.04024,-54202.48857,-36097.17323,-60759.21634
-53727.44694,-51439.67884,-36241.90077,-60948.53562
-47023.71174,-48308.28885,-36409.4718,-61138.10076
-48376.34991,-51531.65627,-36218.56555,-60841.98485
-55571.9576,-55521.3756,-36010.3814,-60626.08935
-56751.57091,-54150.72193,-36093.73106,-60764.93839
-53602.72421,-51362.72178,-36240.51496,-60953.74357
-46916.55748,-48298.36467,-36403.61564,-61132.8481
-48521.81506,-51657.25072,-36203.36636,-60824.37167
-55656.96128,-55528.57286,-36002.67005,-60616.88043
-56711.89656,-54090.99806,-36093.82046,-60761.56327
-53472.57,-51280.35561,-36241.6102,-60950.72609
-46813.65005,-48279.29864,-36399.30176,-61124.89088
-48665.31326,-51769.38942,-36192.81634,-60812.43584
-55744.93775,-55536.35127,-36002.0889,-60618.06507
-56694.95394,-54048.12742,-36095.54155,-60766.50301
-53360.02897,-51207.24305,-36247.73458,-60961.7455
-46736.49183,-48277.57755,-36404.57677,-61129.33888
-48838.67339,-51898.4931,-36194.8727,-60808.72545
-55847.26403,-55547.92947,-36013.51065,-60626.067
-56682.36991,-54001.59109,-36105.37632,-60773.70027
-53254.84166,-51132.99055,-36256.80938,-60971.73673
-46675.09159,-48280.57269,-36406.11904,-61131.99873
-49018.02379,-52026.32273,-36185.03793,-60803.27163
-55940.87314,-55552.26571,-36004.77111,-60625.01647
-56669.96469,-53954.51831,-36100.50364,-60776.38248
-53146.4804,-51068.34931,-36252.80842,-60976.02826
-46613.7584,-48292.73204,-36395.36785,-61129.54004
-49194.312,-52150.10669,-36169.19055,-60797.14725
-56029.85543,-55551.75162,-36000.43488,-60633.59954
-56646.78593,-53906.50677,-36102.49294,-60786.70899
-53018.53901,-50985.60315,-36257.18936,-60990.62395
-46537.29308,-48295.21308,-36396.48544,-61138.07841
-49357.0774,-52278.00337,-36165.61427,-60798.95774
-56108.62298,-55561.98872,-36002.55829,-60644.77541
-56621.48376,-53862.7644,-36100.23541,-60792.76631
-52887.06605,-50903.21462,-36253.38957,-60992.63561
-46463.37586,-48299.19169,-36383.23085,-61126.63431
-49526.146,-52398.56868,-36145.67651,-60780.4505
-56183.47897,-55551.17047,-35991.60594,-60635.52179
-56589.23019,-53805.02985,-36091.49588,-60786.8431
-52757.31418,-50818.68032,-36247.73458,-60991.47332
-46402.15443,-48305.04785,-36379.364,-61122.87922
-49686.11743,-52512.13789,-36138.61336,-60773.32029
-56246.19797,-55549.35998,-35990.44365,-60640.37211
-56554.47323,-53766.02605,-36097.26263,-60795.33676
-52618.19692,-50746.37243,-36259.08926,-61002.93976
-46337.66965,-48327.91368,-36385.17545,-61122.07456
-49852.41441,-52640.28044,-36135.77469,-60762.54675
-56309.25224,-55551.93043,-35994.62342,-60638.71809
-56513.01074,-53724.72003,-36101.39771,-60793.9286
-52470.16132,-50671.87407,-36264.34192,-61002.7386
-46273.76601,-48352.99234,-36385.22016,-61116.24075
-50011.00004,-52765.38316,-36133.65127,-60755.41654
-56358.49313,-55547.57184,-36001.26189,-60643.56841
-56469.04486,-53686.23032,-36106.35979,-60799.0695
-52328.94299,-50607.16577,-36270.60041,-61012.3722
-46220.54651,-48386.20703,-36386.13658,-61116.28546
-50171.3738,-52888.67538,-36130.23146,-60751.01325
-56410.34918,-55541.82745,-36005.70989,-60646.98823
-56428.16352,-53640.96804,-36111.74656,-60803.38339
-52183.14256,-50531.05808,-36275.62955,-61016.10494
-46168.24343,-48421.67925,-36381.24155,-61108.64116
-50337.91665,-53020.03658,-36121.26841,-60741.87139
-56458.42778,-55539.27935,-36001.50776,-60644.93187
-56375.324,-53598.87971,-36109.19846,-60799.04715
-52020.24305,-50452.78227,-36272.79088,-61012.75218
-46114.97922,-48449.59658,-36371.87616,-61093.84431
-50494.28946,-53120.1724,-36105.37632,-60720.81604
-56500.2926,-55510.57971,-35990.80127,-60636.63937
-56335.11321,-53542.86624,-36099.92249,-60797.92956
-51885.30557,-50368.06916,-36267.44881,-61019.61416
-46099.73533,-48487.0134,-36363.62837,-61097.28647
-50688.2579,-53244.55985,-36099.65427,-60731.56723
-56581.36238,-55505.61762,-35999.69727,-60663.39441
-56345.03738,-53511.59614,-36116.75335,-60825.10928
-51797.64203,-50302.6903,-36290.53817,-61047.55384
-46137.04039,-48541.77517,-36379.20754,-61110.80928
-50920.11254,-53367.29328,-36110.3384,-60736.14934
-56683.28633,-55498.75563,-36015.34349,-60672.82685
-56354.71569,-53471.29595,-36128.2645,-60828.28323
-51696.031,-50230.09184,-36298.83066,-61051.82303
-46156.44171,-48592.46893,-36376.03359,-61101.53331
-51126.77677,-53482.53888,-36096.36856,-60719.78786
-56755.70598,-55474.39223,-36001.48541,-60658.90171
-56328.65355,-53407.07939,-36112.59593,-60814.4475
-51559.90887,-50135.09692,-36284.05616,-61037.51791
-46151.61373,-48617.81581,-36354.30769,-61079.13686
-51309.30112,-53570.85062,-36075.55909,-60701.19121
-56803.02463,-55432.19214,-35990.77892,-60654.67723
-56291.61671,-53343.30986,-36106.15863,-60817.24147
-51426.55837,-50050.96496,-36286.17958,-61051.01836
-46159.95093,-48671.81762,-36354.91119,-61087.69758
-51495.53585,-53685.24685,-36076.60962,-60708.20966
-56862.56967,-55425.71013,-36007.56508,-60674.70439
-56271.83542,-53319.21468,-36129.44914,-60839.21323
-51304.47314,-50001.76877,-36310.38652,-61070.91142
-46192.02568,-48756.91071,-36370.55741,-61095.34187
-51701.68599,-53816.20572,-36090.60181,-60717.15036
-56924.3499,-55417.55175,-36023.54658,-60689.92593
-56246.39913,-53282.62487,-36140.64737,-60849.96442
