-21637.31565,-34544.71046,-64059.00437,-54981.62567
-20018.02117,-32189.82007,-64337.01537,-53892.8275
-20237.04591,-32018.44925,-64075.9917,-54198.24173
-22221.0091,-34680.56437,-63702.94108,-55539.18994
-22202.3901,-35200.15302,-63891.05337,-55362.96879
-21634.56638,-34539.99424,-64048.49905,-54976.66359
-20014.82487,-32180.67821,-64321.54796,-53887.26191
-20245.04784,-32018.58336,-64073.53301,-54194.17372
-22230.15097,-34688.96862,-63701.77879,-55541.15689
-22199.1491,-35202.11997,-63876.59179,-55361.56063
-21618.719,-34528.70661,-64038.39607,-54963.00667
-19992.27196,-32160.6287,-64314.9542,-53867.48062
-20168.359,-31952.39984,-64066.82748,-54135.83566
-22091.16782,-34550.36545,-63701.84585,-55441.26695
-22192.77885,-35166.40188,-63856.2964,-55358.99018
-21612.95225,-34496.87773,-64035.02095,-54956.3682
-20020.90454,-32159.39935,-64303.93479,-53889.13946
-20274.50744,-32030.47449,-64033.54574,-54210.22227
-22254.42496,-34706.35828,-63686.55726,-55553.27154
-22224.71949,-35221.00719,-63881.10684,-55375.64223
-21651.35254,-34546.16333,-64016.02197,-54978.27291
-20023.94438,-32171.78222,-64296.26814,-53881.69633
-20265.99142,-32031.32385,-64040.1842,-54202.19799
-22244.92547,-34708.77227,-63686.28903,-55551.50575
-22211.24139,-35222.9518,-63878.98342,-55374.6811
-21632.77824,-34550.47721,-64021.02876,-54980.30692
-19983.24185,-32163.42266,-64312.16023,-53870.63222
-20232.12853,-32026.2053,-64050.01897,-54193.9055
-22237.6835,-34714.11433,-63688.4348,-55553.89739
-22209.63206,-35223.80116,-63861.72788,-55374.05525
-21632.66648,-34546.25273,-64017.89952,-54978.71995
-19990.2603,-32160.42753,-64308.11457,-53877.15893
-20240.19751,-32025.66886,-64042.46408,-54202.95795
-22227.62522,-34709.73339,-63686.28903,-55558.03246
-22199.28321,-35226.48337,-63882.49265,-55388.69564
-21617.04262,-34541.08948,-64015.66434,-54985.33606
-19975.59756,-32149.25166,-64280.42075,-53872.04038
-20240.37632,-32024.61833,-64011.55162,-54197.61589
-22236.32005,-34710.67217,-63664.33962,-55551.99749
-22204.69233,-35219.46492,-63856.40816,-55375.95515
-21634.11935,-34546.00686,-64016.29019,-54989.80641
-19987.13106,-32150.81628,-64298.79389,-53879.25999
-20251.99923,-32033.02259,-64019.06181,-54209.77523
-22244.32197,-34721.26689,-63662.50678,-55563.68745
-22211.66607,-35226.43867,-63865.12534,-55381.45368
-21632.95706,-34548.66672,-64025.4097,-54982.22917
-19980.00085,-32153.61025,-64295.28466,-53869.46993
-20247.86416,-32034.20723,-64007.66242,-54199.56049
-22243.62907,-34720.95397,-63641.54084,-55552.95861
-22207.08397,-35226.8857,-63841.65601,-55375.26225
-21624.99984,-34544.88928,-64005.31548,-54977.58001
-19977.16218,-32150.21278,-64298.14569,-53866.65361
-20240.7563,-32039.37048,-64023.57686,-54202.17564
-22238.21995,-34731.10166,-63663.3785,-55561.31817
-22205.18407,-35232.40658,-63858.50923,-55384.42646
-21624.99984,-34543.88345,-64000.4428,-54984.37494
-19981.65488,-32146.5471,-64278.27499,-53869.17935
-20251.86512,-32041.76212,-64010.29992,-54204.56728
-22235.20246,-34720.23871,-63656.65062,-55553.49506
-22208.44742,-35227.80212,-63868.81338,-55382.45951
-21634.1864,-34546.72212,-64027.9578,-54988.24179
-19970.25549,-32135.32652,-64294.23413,-53860.70804
-20250.92635,-32040.13044,-64013.54093,-54205.01431
-22239.35988,-34719.59051,-63660.47277,-55556.24432
-22203.79826,-35212.35707,-63833.67644,-55368.98141
-21624.35164,-34526.09146,-63985.0201,-54966.33708
-19972.31185,-32128.10691,-64272.77646,-53851.05209
-20255.97784,-32041.27038,-63997.71589,-54198.46525
-22238.86815,-34720.79751,-63648.89457,-55543.39207
-22202.70302,-35218.68261,-63850.95434,-55365.31572
-21622.96583,-34533.24402,-64012.17747,-54970.24864
-19963.9076,-32128.10691,-64296.58107,-53856.72943
-20251.0381,-32043.32674,-64015.48553,-54212.5692
-22237.77291,-34723.12209,-63643.39604,-55560.62526
-22202.07717,-35216.78271,-63837.38683,-55380.82783
-21626.34094,-34530.11477,-63995.07838,-54987.57124
-19966.94743,-32117.7357,-64280.77838,-53864.73136
-20251.95453,-32033.98371,-63991.01037,-54204.34376
-22237.32588,-34717.93648,-63648.0899,-55546.49896
-22198.09856,-35213.20644,-63844.6735,-55365.38277
-21620.753,-34525.77854,-63984.81893,-54973.31083
-19967.08154,-32112.90772,-64257.26435,-53857.42233
-20261.90105,-32038.67758,-63982.58376,-54217.91127
-22241.12567,-34720.79751,-63643.5525,-55565.20737
-22205.5864,-35218.66026,-63843.04182,-55386.43812
-21623.61403,-34528.17017,-63983.96957,-54982.40799
-19967.7968,-32122.16134,-64268.50727,-53865.46896
-20257.18483,-32050.05462,-63984.64012,-54221.39814
-22225.85943,-34720.30577,-63625.00055,-55557.98776
-22189.5602,-35208.3114,-63822.76879,-55375.68693
-21608.79482,-34519.34123,-63989.22223,-54979.90459
-19950.98829,-32110.40433,-64262.85228,-53862.29502
-20254.90496,-32045.83014,-63975.65472,-54223.81213
-22228.47458,-34713.91317,-63614.33877,-55559.19475
-22193.69527,-35199.52717,-63798.78536,-55373.85409
-21622.33998,-34509.84174,-63944.6305,-54970.78508
-19971.77541,-32107.14097,-64238.80181,-53852.97434
-20270.2606,-32049.98756,-63964.47885,-54220.61583
-22238.82344,-34718.51763,-63601.53122,-55554.38913
-22201.80895,-35205.1151,-63794.0915,-55374.01055
-21626.02802,-34517.039,-63951.33602,-54979.09993
-19962.23121,-32104.41406,-64232.78919,-53856.01417
-20260.20232,-32057.11777,-63978.89572,-54222.8063
-22228.54164,-34728.75473,-63625.73816,-55559.57473
-22187.54854,-35205.85271,-63812.6658,-55372.53533
-21606.98433,-34514.87088,-63966.93754,-54981.06688
-19949.06604,-32104.16819,-64229.65994,-53862.00444
-20262.95158,-32063.15274,-63929.65483,-54225.86849
-22234.71072,-34732.68863,-63573.0998,-55551.03636
-22193.13648,-35210.05484,-63769.50458,-55364.06402
-21612.59462,-34515.47438,-63934.16988,-54967.27585
-19940.3265,-32096.72506,-64235.69491,-53843.09487
-20266.66197,-32067.73485,-63943.73643,-54218.29125
-22237.32588,-34734.07444,-63577.77132,-55543.52618
-22192.51063,-35204.75748,-63765.25775,-55357.53731
-21607.29725,-34501.661,-63920.60237,-54953.70835
-19945.28859,-32087.80671,-64229.59289,-53839.18331
-20272.27226,-32067.73485,-63963.56242,-54227.99191
-22229.03338,-34726.09487,-63597.61966,-55541.71569
-22163.22984,-35180.97522,-63789.24117,-55335.5879
-21552.71429,-34438.31616,-63934.28164,-54907.6414
-19944.88626,-32059.59881,-64187.79512,-53832.38838
-20229.53573,-32002.57951,-63915.50617,-54174.01244
-22139.49229,-34605.3731,-63582.19696,-55463.52928
-22218.39395,-35186.00436,-63752.62901,-55380.73842
-21654.7053,-34517.21782,-63912.6675,-54995.90844
-19971.21662,-32091.83003,-64210.88448,-53865.9607
-20293.8417,-32077.27904,-63933.76755,-54251.93062
-22255.25197,-34748.11134,-63603.22995,-55576.495
-22199.73024,-35210.83715,-63796.32667,-55384.53822
-21608.97364,-34495.80485,-63916.44495,-54975.92598
-19927.16133,-32057.63186,-64184.39766,-53840.03268
-20273.23339,-32062.48219,-63896.35073,-54232.08228
-22248.63586,-34746.07733,-63554.36904,-55560.69232
-22202.14423,-35207.46204,-63757.05466,-55366.18744
-21602.49163,-34486.12654,-63898.40709,-54952.74722
-19911.17983,-32043.37144,-64175.52402,-53819.26791
-20275.04388,-32062.59394,-63904.79969,-54225.37675
-22261.71163,-34752.82756,-63563.71207,-55558.32303
-22206.90515,-35207.015,-63736.11107,-55357.42555
-21609.97946,-34483.82431,-63888.21469,-54947.09223
-19920.25464,-32039.90692,-64193.02543,-53819.55848
-20278.86603,-32069.7465,-63906.00668,-54235.52444
-22252.72623,-34751.97819,-63537.49347,-55561.13935
-22199.41732,-35209.07136,-63723.54939,-55359.9066
-21601.03877,-34491.96035,-63881.68798,-54952.74722
-19906.26245,-32045.56192,-64188.89036,-53818.61971
-20274.28392,-32079.82714,-63893.15443,-54232.17168
-22254.58142,-34764.15989,-63528.68688,-55560.11117
-22202.4348,-35217.74384,-63717.76029,-55362.61116
-21606.33613,-34493.41321,-63876.83766,-54954.66947
-19909.86108,-32037.47058,-64155.04982,-53814.01525
-20292.23237,-32084.34219,-63865.66178,-54234.18334
-22267.94777,-34771.62537,-63522.96484,-55555.77493
-22199.81965,-35215.2628,-63715.14514,-55350.78709
-21589.16999,-34479.71159,-63885.33132,-54939.22441
-19884.31303,-32021.93612,-64184.84469,-53805.32042
-20284.40926,-32083.76105,-63882.04561,-54235.56915
-22269.40063,-34777.05685,-63540.80153,-55564.22389
-22198.90323,-35222.08008,-63722.78943,-55362.92408
-21587.60537,-34483.48903,-63869.84156,-54949.3274
-19884.98359,-32014.76121,-64155.00512,-53807.0415
-20295.40632,-32090.2654,-63858.8445,-54241.3806
-22277.29079,-34786.7128,-63512.79479,-55567.33079
-22202.41245,-35223.53294,-63693.17337,-55360.5995
-21586.97952,-34482.28204,-63852.42955,-54943.47125
-19881.51907,-32016.72816,-64139.64947,-53803.59933
-20285.48214,-32089.55015,-63838.57147,-54230.51765
-22259.25294,-34780.52137,-63517.86864,-55549.85172
-22190.23075,-35220.09077,-63715.97215,-55349.15541
-21580.89984,-34473.74367,-63837.40918,-54930.21666
-19878.41217,-32000.52315,-64106.59124,-53785.49442
-20297.70855,-32088.36551,-63807.18962,-54226.22612
-22280.91178,-34784.32116,-63483.73753,-55555.79729
-22203.53004,-35219.57668,-63685.86435,-55353.37989
-21579.0223,-34469.96623,-63854.77648,-54932.58595
-19862.96712,-31995.47166,-64159.34135,-53791.0153
-20286.44327,-32092.21001,-63849.45677,-54243.59342
-22263.72329,-34779.11321,-63485.34685,-55562.27929
-22193.4494,-35208.89255,-63665.94895,-55357.55966
-21584.38672,-34459.3715,-63814.31983,-54938.41975
-19875.05941,-31977.32204,-64102.09854,-53782.18636
-20306.53749,-32086.84559,-63799.2771,-54233.49044
-22278.18486,-34782.80124,-63468.6501,-55552.89156
-22201.69719,-35214.63695,-63683.09274,-55347.70254
-21583.89498,-34458.32097,-63829.74253,-54925.07576
-19865.85049,-31973.29873,-64107.23944,-53773.7374
-20294.10992,-32085.0798,-63796.97487,-54235.30093
-22278.6766,-34787.18219,-63470.68411,-55568.26956
-22193.42705,-35208.2667,-63674.2638,-55349.89302
-21565.36538,-34449.60379,-63832.00006,-54920.38189
-19853.8029,-31964.26862,-64112.02271,-53769.42352
-20305.95634,-32089.55015,-63786.26839,-54236.30676
-22284.51041,-34782.98006,-63453.00388,-55560.08882
-22205.27347,-35204.64572,-63665.41251,-55352.75404
-21578.55291,-34443.01003,-63834.65991,-54929.27789
-19853.86996,-31955.08205,-64114.21318,-53778.20775
-20300.41311,-32083.40342,-63776.05364,-54239.70422
-22277.89429,-34777.10155,-63441.04569,-55561.31817
-22197.02568,-35196.80026,-63636.22113,-55351.90467
-21575.02134,-34436.70683,-63802.11577,-54925.32163
-19850.71836,-31943.57091,-64110.36868,-53767.14364
-20306.85041,-32088.72313,-63806.42966,-54243.2358
-22270.69703,-34781.05781,-63463.35274,-55560.06647
-22185.69335,-35199.10249,-63652.76142,-55349.58009
-21565.05246,-34430.24718,-63796.93017,-54916.26917
-19842.47057,-31932.70796,-64070.09084,-53757.37593
-20317.93688,-32085.99622,-63744.22476,-54236.30676
-22303.93407,-34787.65157,-63411.76491,-55558.79242
-22211.4202,-35195.41445,-63613.19883,-55341.35465
-21582.08449,-34426.58149,-63787.60949,-54914.88337
-19850.58425,-31928.72935,-64085.33473,-53758.02413
-20324.46358,-32098.69201,-63796.43843,-54249.22606
-22296.35683,-34798.35806,-63459.15061,-55571.28704
-22203.0383,-35206.74678,-63633.20364,-55357.13498
-21575.04369,-34432.68352,-63769.75045,-54923.68995
-19841.06241,-31926.49417,-64053.77407,-53757.51004
-20325.40236,-32101.106,-63752.02552,-54251.81887
-22304.55992,-34803.09663,-63430.67449,-55574.61745
-22199.46202,-35204.51161,-63633.00248,-55349.64715
-21551.5073,-34422.06644,-63793.19743,-54907.93197
-19818.75537,-31916.86057,-64079.00918,-53746.91531
-20319.65796,-32106.62688,-63777.14888,-54252.04238
-22262.6504,-34774.03936,-63459.08355,-55544.55436
-22169.93537,-35170.29109,-63636.5564,-55332.92804
-21511.52003,-34360.91207,-63778.37822,-54875.96898
-19833.73104,-31896.25226,-64053.95288,-53756.30304
-20319.07681,-32082.03996,-63757.36758,-54249.6731
-22267.18781,-34758.32608,-63429.22162,-55551.88573
-22210.39202,-35193.5369,-63604.95104,-55358.07375
-21588.18651,-34431.65534,-63777.88648,-54929.72492
-19834.71451,-31910.2221,-64069.39793,-53758.15824
-20344.60251,-32117.04279,-63737.47453,-54270.16965
-22319.87087,-34823.2579,-63411.27317,-55585.03337
-22212.6272,-35221.92362,-63623.7265,-55362.78997
-21568.7405,-34433.28702,-63797.10898,-54924.22639
-19816.58725,-31903.22601,-64095.23655,-53746.87061
-20335.93003,-32119.54619,-63784.52495,-54264.82758
-22327.33635,-34843.57564,-63461.27402,-55597.25977
-22218.4163,-35235.31231,-63654.05782,-55371.77537
-21557.78814,-34430.76127,-63817.00204,-54925.96983
-19803.01974,-31895.76052,-64101.29387,-53753.48672
-20336.33236,-32122.72014,-63768.45405,-54275.46701
-22326.50934,-34839.12764,-63442.09623,-55595.04695
-22221.29967,-35228.24916,-63660.02573,-55370.38957
-21560.20213,-34420.39006,-63838.79499,-54920.89598
-19765.51351,-31854.43215,-64143.82924,-53726.70933
-20244.13142,-32017.73399,-63812.93402,-54223.92389
-22364.01556,-34855.73499,-63437.13414,-55628.03812
-22348.10112,-35363.27605,-63632.7119,-55458.14251
-21639.59553,-34530.65122,-63815.50447,-54978.11645
-19688.73527,-31788.58391,-64136.40846,-53684.82216
-20192.87887,-31951.79635,-63792.25866,-54196.18537
-22382.32164,-34863.53575,-63445.73956,-55640.33158
-22355.29838,-35368.64047,-63637.96456,-55457.76253
-21628.15143,-34519.85532,-63804.03802,-54963.16313
-19666.78586,-31764.75695,-64136.14024,-53659.72116
-20180.496,-31940.35225,-63788.28004,-54184.69658
-22380.35469,-34861.56879,-63422.44904,-55639.43751
-22363.1662,-35370.24979,-63628.35331,-55465.16096
-21630.07368,-34516.88254,-63819.0584,-54967.23115
-19659.0745,-31758.2973,-64162.04592,-53662.51512
-20182.66412,-31949.04708,-63813.87279,-54201.39333
-22379.10299,-34874.95749,-63436.84357,-55656.49189
-22360.72986,-35382.00681,-63633.71773,-55481.92477
-21627.30207,-34519.16242,-63796.6843,-54974.31665
-19646.28931,-31743.52279,-64132.78748,-53662.98451
-20188.8779,-31951.70694,-63793.15272,-54212.05511
-22411.17774,-34907.76985,-63437.73764,-55679.15656
-22376.30902,-35400.37994,-63612.10359,-55481.7236
-21611.47703,-34504.1644,-63794.27031,-54953.46248
-19594.81324,-31686.5482,-64129.63589,-53620.22562
-20186.35216,-31941.42514,-63766.19652,-54202.8909
-22434.42356,-34924.01957,-63388.5638,-55680.07298
-22386.83669,-35403.62095,-63605.35337,-55480.36015
-21626.408,-34518.91655,-63811.4588,-54966.53825
-19627.60325,-31725.66375,-64142.37638,-53646.10894
-20195.11404,-31959.32888,-63787.20716,-54213.44092
-22405.74627,-34900.90786,-63408.94859,-55668.91946
-22368.59767,-35390.05344,-63615.52341,-55477.67794
-21613.60045,-34507.53951,-63802.51811,-54963.61017
-19618.10376,-31711.11276,-64136.74374,-53645.50545
-20195.35991,-31952.89158,-63767.09059,-54216.86074
-22413.52468,-34898.8515,-63388.94378,-55670.46173
-22385.85322,-35391.90863,-63601.9559,-55482.19299
-21622.87642,-34494.97783,-63776.67949,-54959.92213
-19597.38369,-31664.2188,-64095.50477,-53618.45983
-20214.26948,-31951.61753,-63735.79815,-54215.81021
-22452.43906,-34936.06716,-63373.58813,-55687.56082
-22386.61318,-35407.30898,-63589.99772,-55484.9199
-21604.95032,-34487.95938,-63778.62409,-54950.66851
-19583.19033,-31652.6406,-64128.5183,-53612.17899
-20209.3968,-31954.81383,-63753.21016,-54222.44867
-22456.28356,-34942.30329,-63365.04976,-55695.80861
-22397.14085,-35406.86195,-63556.55951,-55485.43399
-21608.43719,-34478.39284,-63750.5503,-54944.29826
-19582.07274,-31638.42489,-64093.20254,-53602.56774
-20221.95848,-31951.8634,-63735.52993,-54215.18436
-22463.03379,-34939.10699,-63358.67952,-55685.30329
-22399.13015,-35399.70939,-63549.20579,-55474.77221
-21600.1447,-34465.78645,-63747.93515,-54932.80946
-19563.34198,-31618.6436,-64072.70599,-53590.18488
-20220.21505,-31951.03639,-63692.77104,-54213.8656
-22471.14747,-34948.15945,-63329.06345,-55689.66188
-22399.93482,-35405.94553,-63555.50898,-55478.90728
-21596.41195,-34468.98275,-63757.45699,-54938.37505
-19553.70838,-31610.52991,-64054.10934,-53585.98275
-20221.55615,-31954.07623,-63665.99365,-54211.51867
-22471.79567,-34953.94855,-63305.95175,-55683.15753
-22401.96883,-35413.81334,-63510.49256,-55475.06278
-21594.84733,-34465.89821,-63701.37646,-54925.92513
-19547.62871,-31606.39484,-64043.15699,-53578.45021
-20218.80689,-31958.61363,-63662.35032,-54214.02207
-22473.3603,-34959.49178,-63291.69134,-55687.15849
-22405.85803,-35412.87457,-63505.59753,-55472.24646
-21599.78707,-34467.64165,-63710.63008,-54929.38965
-19542.68897,-31597.02946,-64026.72845,-53575.36567
-20219.27628,-31956.64668,-63624.75468,-54212.68096
-22477.49537,-34963.33628,-63258.63311,-55689.43837
-22399.28662,-35409.05242,-63480.85415,-55473.92285
-21580.78809,-34451.97307,-63700.50474,-54928.65204
-19524.91933,-31577.47168,-64012.42334,-53570.60475
-20211.43081,-31943.32504,-63608.16969,-54206.53423
-22460.46334,-34937.58707,-63241.19875,-55672.33928
-22403.5111,-35401.36342,-63456.93778,-55473.69933
-21598.44596,-34460.64555,-63660.13749,-54930.0155
-19542.68897,-31598.68349,-64000.80043,-53573.55518
-20215.63294,-31964.51449,-63617.15509,-54209.59642
-22456.90941,-34953.85914,-63238.38243,-55674.32859
-22391.99995,-35407.21958,-63453.04858,-55467.5973
-21579.89402,-34456.80105,-63672.34155,-54920.22543
-19521.16424,-31588.20052,-63995.8607,-53559.22771
-20171.95763,-31934.5408,-63607.78971,-54177.54402
-22367.54714,-34872.5435,-63262.3882,-55616.10229
-22384.73563,-35387.68415,-63446.96891,-55476.82857
-21544.93589,-34402.46396,-63653.38727,-54893.09041
-19535.02232,-31573.11309,-63968.72568,-53566.11205
-20187.69326,-31929.89164,-63610.15899,-54182.34964
-22412.04946,-34897.35393,-63250.54178,-55638.49874
-22423.98529,-35419.0213,-63434.38487,-55493.36886
-21610.35944,-34479.95746,-63640.44561,-54944.8347
-19530.06024,-31598.10234,-63989.26693,-53573.91281
-20235.88362,-32002.73597,-63610.62838,-54238.45252
-22485.76552,-35000.7084,-63211.67209,-55703.58702
-22416.20689,-35448.27973,-63414.2236,-55486.88686
-21584.83375,-34475.33065,-63612.26006,-54917.76674
-19517.90089,-31596.94005,-63957.39334,-53549.23648
-20238.87876,-32020.50561,-63586.55555,-54222.96276
-22487.55365,-35022.65781,-63232.61568,-55695.49569
-22407.71322,-35462.51779,-63444.44316,-55481.14246
-21567.37704,-34484.58427,-63636.5564,-54915.41981
-19493.55984,-31597.54355,-63960.85786,-53545.88372
-20226.87587,-32031.81559,-63568.27182,-54222.82865
-22484.22324,-35044.02608,-63208.87812,-55705.9563
-22399.51013,-35476.37588,-63421.10794,-55492.20657
-21556.55879,-34485.29953,-63633.49421,-54917.65498
-19486.18376,-31594.12373,-63971.31848,-53545.97313
-20247.48418,-32043.23733,-63566.59544,-54238.05019
-22502.75284,-35048.18351,-63204.38542,-55706.78332
-22416.81038,-35478.94633,-63415.54235,-55488.36207
-21572.74146,-34486.66298,-63625.29112,-54920.76187
-19483.27803,-31582.25496,-63964.52355,-53543.51444
-20237.42589,-32039.39283,-63558.28059,-54235.97148
-22489.11828,-35044.00373,-63197.0764,-55707.72209
-22403.98048,-35475.54886,-63423.79015,-55496.83338
-21556.02235,-34478.594,-63626.85575,-54925.07576
-19478.85239,-31577.33757,-63960.76846,-53550.8011
-20244.95843,-32042.16445,-63550.05515,-54246.49915
-22485.02791,-35035.66653,-63172.10951,-55706.40334
-22396.67146,-35457.73452,-63386.08275,-55487.66917
-21551.86493,-34459.81854,-63598.98312,-54912.62584
-19464.9496,-31555.11994,-63954.84524,-53536.6748
-20243.50557,-32038.02938,-63545.76362,-54245.71684
-22503.44574,-35045.74717,-63180.22319,-55717.24394
-22413.41292,-35461.42256,-63390.70957,-55491.62543
-21556.20117,-34451.21312,-63599.74308,-54907.99903
-19461.93212,-31538.57965,-63937.5897,-53522.28028
-20248.62412,-32036.80003,-63541.91912,-54235.81502
-22498.46131,-35042.17089,-63182.48071,-55708.90674
-22398.21373,-35454.82879,-63386.44038,-55483.22117
-21532.53067,-34439.05377,-63602.93938,-54898.07485
-19440.94383,-31521.77114,-63921.78701,-53512.84784
-20248.26649,-32031.74854,-63507.38567,-54231.67994
-22494.63916,-35034.83952,-63145.17565,-55694.84749
-22401.63355,-35450.40315,-63362.59107,-55473.05113
-21538.38683,-34429.30841,-63586.04146,-54889.0671
-19441.92731,-31509.34357,-63930.83947,-53504.5777
-20252.2898,-32037.33647,-63533.91719,-54240.50888
-22506.50793,-35044.78604,-63167.23682,-55713.39944
-22403.08641,-35448.45855,-63369.90009,-55486.35042
-21525.71339,-34415.58443,-63584.45449,-54892.3081
-19436.38407,-31501.14048,-63917.8084,-53512.98195
-20269.21007,-32047.283,-63500.34487,-54255.75277
-22521.23773,-35052.27388,-63146.58381,-55719.14383
-22418.08443,-35453.6218,-63354.38798,-55485.54575
-21537.96214,-34417.48433,-63563.73442,-54885.53552
-19437.41225,-31496.40191,-63908.68889,-53503.19189
-20268.38306,-32051.30631,-63498.48968,-54255.05987
-22515.7392,-35058.35355,-63147.0532,-55722.67541
-22406.48388,-35457.06397,-63382.48412,-55496.16283
-21518.31496,-34410.71175,-63591.18236,-54893.58215
-19415.73106,-31480.331,-63900.03877,-53500.19675
-20269.72416,-32045.83014,-63468.27012,-54254.7693
-22517.14736,-35049.30109,-63124.12031,-55716.57338
-22415.87161,-35450.55961,-63352.04105,-55491.49132
-21538.90092,-34409.57182,-63560.2252,-54895.05737
-19436.47348,-31477.64879,-63887.07476,-53503.08013
-20288.38787,-32055.50844,-63474.41685,-54264.06762
-22522.53413,-35053.61498,-63123.2933,-55716.52868
-22403.57815,-35442.87061,-63344.30734,-55485.41164
-21513.6658,-34393.00917,-63555.7325,-54892.62103
-19412.28889,-31462.85194,-63888.52762,-53509.65154
-20283.80576,-32060.7164,-63472.27108,-54280.69732
-22528.77027,-35065.50611,-63130.11058,-55734.81241
-22400.38185,-35441.01542,-63348.24125,-55492.92183
-21511.83295,-34380.55925,-63550.85981,-54887.99422
-19413.00415,-31446.44576,-63880.14571,-53496.75459
-20297.97677,-32059.24118,-63465.69967,-54279.7809
-22511.69354,-35041.72385,-63124.43323,-55714.8076
-22370.31875,-35398.72591,-63351.28109,-55461.87526
-21454.03134,-34304.83154,-63562.88505,-54836.18287
-19409.91961,-31415.86857,-63869.79686,-53498.54273
-20264.11387,-32010.38027,-63449.58406,-54255.12692
-22480.95989,-34994.56167,-63116.65483,-55700.34602
-22418.50912,-35421.85997,-63304.83416,-55504.16476
-21535.25758,-34372.08794,-63519.81324,-54900.44414
-19424.87293,-31435.02402,-63860.96792,-53505.42706
-20319.12152,-32067.1984,-63432.82025,-54290.26387
-22547.97042,-35063.38269,-63100.58392,-55731.10202
-22412.18357,-35432.81233,-63335.76898,-55488.18326
-21502.1323,-34355.99468,-63538.16402,-54875.52194
-19395.56979,-31414.75098,-63855.31293,-53488.30563
-20303.85528,-32062.7057,-63434.96602,-54294.37659
-22539.52146,-35057.05715,-63089.05042,-55737.65108
-22407.93674,-35420.20594,-63306.30938,-55488.16091
-21505.44035,-34346.80812,-63523.56834,-54877.04186
-19401.22478,-31414.99685,-63854.84354,-53494.85469
-20305.19638,-32068.24894,-63428.23814,-54294.04131
-22528.4797,-35059.87347,-63094.54895,-55732.10785
-22398.61606,-35424.43042,-63327.43178,-55489.79258
-21492.20812,-34343.25419,-63530.8103,-54882.6298
-19396.73208,-31407.66548,-63840.40431,-53503.01307
-20327.65988,-32079.3801,-63407.22751,-54305.10542
-22541.98015,-35060.924,-63069.78322,-55728.19629
-22401.83471,-35412.40518,-63296.67578,-55475.82274
-21497.52784,-34329.50787,-63513.62181,-54867.74354
-19396.62032,-31393.78505,-63833.60938,-53486.24927
-20339.95334,-32084.85628,-63407.89806,-54307.27354
-22551.07731,-35069.97646,-63081.94257,-55734.7677
-22403.39934,-35418.99895,-63302.15195,-55481.76831
-21478.5065,-34319.76251,-63511.78897,-54861.19447
-19371.63107,-31384.24085,-63823.97578,-53481.66716
-20324.5977,-32094.80281,-63383.35584,-54312.36974
-22542.5613,-35076.68198,-63057.19919,-55736.13116
-22395.84445,-35414.14862,-63283.42119,-55479.30962
-21476.89718,-34312.07351,-63521.8696,-54863.36259
-19380.63882,-31383.79382,-63832.76002,-53491.68074
-20342.12146,-32107.14097,-63394.88934,-54329.42412
-22537.88978,-35083.3428,-63083.50719,-55751.53151
-22388.42367,-35418.84248,-63279.39788,-55492.49715
-21474.43849,-34308.51958,-63494.75694,-54860.9039
-19381.93522,-31372.0368,-63803.65804,-53480.66133
-20358.48294,-32105.93398,-63362.2558,-54323.70208
-22556.10645,-35076.48081,-63043.02818,-55735.23709
-22395.19625,-35404.47031,-63280.18019,-55472.67115
-21466.973,-34290.9064,-63502.11066,-54848.20811
-19369.53001,-31358.40224,-63812.24111,-53473.88875
-20356.98537,-32106.8951,-63376.3821,-54325.62433
-22556.39703,-35076.61493,-63049.84546,-55739.30511
-22404.11459,-35400.71522,-63264.04223,-55476.71681
-21477.83595,-34287.75481,-63495.65101,-54849.75038
-19378.71657,-31355.02712,-63821.87472,-53477.018
-20363.24386,-32108.39267,-63370.50359,-54329.64764
-22551.65846,-35069.77529,-63022.28576,-55727.70455
-22392.6258,-35392.48978,-63244.48445,-55461.47292
-21455.61832,-34272.62268,-63472.67341,-54835.33351
-19353.4144,-31341.41491,-63798.96418,-53468.7255
-20360.94163,-32112.97478,-63344.82143,-54335.10147
-22560.26388,-35077.75486,-63023.4704,-55734.1195
-22402.9076,-35400.20113,-63262.00822,-55466.59147
-21459.50752,-34272.86855,-63472.5393,-54830.41612
-19357.2142,-31340.18556,-63788.32475,-53452.43108
-20366.95425,-32125.20118,-63339.45702,-54318.78469
-22549.55739,-35082.58284,-63003.19737,-55712.9077
-22386.00968,-35396.37898,-63227.72065,-55445.55848
-21444.01776,-34259.61396,-63446.45482,-54807.61734
-19348.54172,-31329.52378,-63762.48613,-53440.27173
-20366.70838,-32130.09621,-63331.14217,-54319.11997
-22549.78091,-35087.41082,-63003.93498,-55715.52285
-22388.98246,-35396.35663,-63235.56611,-55442.00455
-21437.4687,-34253.51194,-63484.94452,-54799.41425
-19335.60006,-31320.56073,-63770.66687,-53429.47584
-20377.2137,-32137.94167,-63306.6223,-54321.93629
-22553.08897,-35088.12607,-62984.17604,-55710.06903
-22382.3887,-35391.12632,-63202.10555,-55432.92975
-21432.01487,-34243.61011,-63425.73475,-54787.70194
-19345.7254,-31318.41496,-63750.88558,-53424.08907
-20392.5023,-32150.83863,-63316.92646,-54323.70208
-22555.23474,-35091.54589,-62985.71831,-55702.44708
-22374.36442,-35384.30904,-63209.36986,-55423.83259
