22257.59891,43137.54805,13252.12577,-11169.85961
22339.47335,43097.65018,13421.52964,-10936.39564
23367.45243,43920.68612,14407.71096,-10298.99094
23840.77297,44390.89976,14792.29507,-10155.93978
23277.4196,44034.30003,14155.89621,-10604.1146
22219.53389,43102.67932,13228.61173,-11186.17638
22380.66761,43130.73076,13468.44595,-10909.08181
23408.75845,43956.33715,14446.11126,-10291.32429
23825.81965,44383.76956,14768.22224,-10184.95234
23200.46254,43968.31768,14079.0062,-10660.91039
22163.40866,43043.62602,13179.68377,-11223.72731
22404.47222,43141.4149,13487.33318,-10900.0964
23441.03437,43979.40415,14471.77106,-10285.98223
23813.07916,44376.6617,14749.0221,-10204.48777
23147.77948,43926.47522,14028.06658,-10697.12021
22151.87516,43030.55025,13172.24064,-11223.83907
22468.77819,43192.62274,13545.04538,-10856.15287
23493.38216,44022.69948,14513.05473,-10264.5022
23811.13455,44378.80747,14731.38657,-10213.54022
23089.77671,43876.2732,13964.74409,-10732.05599
22133.30086,43009.07022,13151.54292,-11220.68748
22527.85385,43241.81893,13594.42038,-10810.3318
23547.67454,44074.64493,14562.16151,-10227.3983
23809.34641,44391.12328,14723.65287,-10215.30601
23033.2715,43834.27427,13912.70923,-10765.4495
22112.87136,42985.1315,13142.3787,-11221.89447
22578.14527,43277.917,13646.70111,-10775.776
23579.43637,44103.6575,14591.62111,-10217.40707
23797.00825,44393.76079,14705.41384,-10226.28072
22978.68854,43794.95755,13861.63549,-10793.38918
22095.92874,42974.00033,13128.05124,-11223.39204
22627.20735,43324.34157,13684.2744,-10744.79648
23612.56166,44137.6098,14608.63079,-10206.49942
23769.82853,44376.84052,14660.53154,-10250.77823
22905.48657,43732.79735,13788.29942,-10838.71851
22086.04927,42957.79532,13118.73056,-11213.53492
22687.64647,43372.59899,13741.15959,-10700.1824
23646.35749,44171.51739,14641.53256,-10193.33424
23752.64004,44371.38669,14637.26337,-10273.95699
22853.51877,43684.58464,13730.14018,-10869.63098
22086.31749,42951.40272,13118.59645,-11197.48636
22748.8679,43420.0741,13796.68132,-10649.62276
23687.75292,44206.45317,14675.30604,-10163.04763
23733.17167,44362.04366,14613.12349,-10275.00752
22790.68801,43633.98029,13682.84389,-10898.91176
22090.20669,42948.96638,13131.29224,-11183.33771
22804.16611,43465.29167,13852.7395,-10615.17872
23707.22129,44229.36371,14695.53437,-10157.5044
23702.54978,44347.38092,14583.41802,-10297.1581
22722.47049,43577.29627,13626.47279,-10936.26153
22085.31166,42944.16075,13138.17658,-11171.75951
22856.82682,43513.57144,13910.80933,-10579.12535
23727.31551,44258.24216,14718.19904,-10151.87176
23669.82683,44332.13703,14553.15376,-10319.46514
22671.95555,43537.73368,13588.74304,-10959.26147
22109.31743,42958.95761,13166.22802,-11148.06666
22920.43989,43564.89105,13974.06476,-10545.41892
23760.97724,44291.23334,14753.58185,-10136.67257
23654.47118,44326.30322,14538.08868,-10333.97142
22624.86042,43495.28772,13558.41172,-10986.73177
22128.36112,42971.80986,13202.92958,-11130.65465
22990.53496,43623.74319,14051.29004,-10503.77762
23796.96355,44323.97864,14786.52832,-10125.09437
23633.12526,44314.70267,14519.51438,-10349.21531
22580.98395,43454.09345,13526.78401,-11005.99897
22164.72741,42994.31807,13241.82162,-11091.91908
23054.46095,43673.02879,14108.62227,-10460.68346
23815.06846,44344.69871,14798.55356,-10119.17116
23600.53642,44292.70855,14479.50476,-10375.9927
22530.4243,43408.87587,13480.91823,-11037.04554
22180.88772,43003.25877,13261.20058,-11078.59744
23109.53565,43718.73811,14167.47441,-10430.82153
23833.4416,44364.83763,14819.27363,-10112.91267
23562.27023,44266.75818,14446.11126,-10397.78565
22481.58574,43363.77005,13447.2118,-11051.77534
22213.05188,43026.10225,13298.37153,-11039.63835
23173.23812,43775.04215,14229.88048,-10391.01307
23849.37839,44388.03874,14828.39314,-10112.89032
23519.86897,44237.29858,14399.23965,-10431.0227
22433.12716,43318.28425,13403.20121,-11083.00073
22251.89921,43054.06428,13333.35201,-11010.40226
23238.9299,43828.17225,14284.70931,-10353.97623
23869.31615,44410.14462,14836.64093,-10108.95641
23485.60375,44214.74567,14361.77812,-10455.27434
22393.76573,43281.98502,13373.18282,-11092.74609
22291.35004,43082.67451,13375.37329,-10975.6453
23298.76552,43875.84852,14342.44386,-10322.92966
23889.83505,44426.79667,14849.0685,-10103.90492
23442.80016,44176.72535,14316.89582,-10481.78351
22348.25758,43236.11924,13337.50943,-11117.35536
22326.44228,43109.63072,13413.97475,-10940.97775
23349.2134,43921.91546,14394.63519,-10293.9618
23884.35887,44433.47984,14844.82167,-10108.50937
23381.73519,44135.0617,14264.77155,-10519.80382
22304.04583,43197.33896,13306.75343,-11130.92287
22366.60837,43139.87263,13455.97368,-10912.7922
23397.44847,43962.26036,14442.71379,-10270.67128
23883.21893,44439.78303,14840.84306,-10118.38885
23330.77321,44095.56616,14214.68129,-10557.66768
22265.08674,43159.54216,13276.95856,-11152.42525
22399.86776,43164.5266,13492.45173,-10885.09838
23439.22388,43996.14561,14479.88474,-10256.50027
23873.13829,44433.16691,14820.03359,-10138.34895
23275.27383,44043.01721,14157.01379,-10594.63746
22239.27048,43120.62778,13252.19283,-11160.60599
22457.53526,43194.38853,13534.78593,-10853.53772
23490.1188,44025.44874,14516.09457,-10235.24377
23871.01488,44429.05419,14805.28144,-10146.19442
23216.62286,43989.95417,14094.56302,-10630.35555
22203.97707,43083.68034,13220.09572,-11173.41354
22497.99192,43228.29613,13572.04629,-10819.42896
23531.22366,44065.57012,14553.22081,-10211.52856
23866.61158,44434.61978,14794.41849,-10146.6191
23165.16914,43948.58109,14043.84691,-10656.39533
22186.81093,43061.88739,13210.90915,-11165.65748
22553.51365,43268.84219,13628.79737,-10765.76242
23571.41209,44100.99764,14595.59972,-10184.17003
23860.48721,44438.24076,14781.18626,-10152.85524
23121.24796,43912.8183,13998.71874,-10682.77039
22186.25214,43052.83493,13212.40672,-11155.80036
22627.22971,43322.95577,13694.89148,-10724.38934
23629.61604,44145.25409,14642.69485,-10162.0418
23855.3016,44435.13387,14766.47881,-10165.37221
23053.85745,43851.73098,13939.57602,-10723.13764
22169.22011,43027.08572,13207.15406,-11151.01709
22679.77866,43362.13837,13755.93409,-10682.32336
23666.89875,44180.41339,14685.29727,-10139.91358
23835.22973,44427.98131,14749.42443,-10180.45964
22988.61271,43799.49496,13888.45758,-10761.18031
22157.48544,43014.92638,13202.43784,-11150.32418
22737.58027,43410.26168,13805.08558,-10645.1077
23708.11536,44217.51728,14716.85794,-10121.33928
23833.41924,44432.22814,14735.32048,-10182.33719
22944.80329,43759.6865,13844.53641,-10779.77696
22166.02381,43016.28983,13218.77697,-11127.16778
22801.21568,43462.60947,13869.43625,-10596.09033
23744.99574,44251.51429,14750.60907,-10101.20035
23815.58255,44425.38851,14713.50517,-10197.894
22884.14066,43711.09381,13790.44518,-10815.62916
22157.64191,43008.95846,13218.35228,-11117.64593
22860.33605,43514.44316,13929.47303,-10554.49373
23780.04328,44290.47338,14786.52832,-10084.39184
23793.49903,44416.85014,14690.99697,-10217.89881
22822.58395,43655.46032,13742.05366,-10851.70488
22170.65062,43008.69024,13236.83718,-11097.46231
22926.87719,43562.41,13993.82371,-10510.10317
23812.3192,44315.86496,14817.6643,-10066.82337
23777.65164,44406.0766,14671.55095,-10222.54797
22786.53059,43618.57994,13709.62128,-10857.40457
22202.3454,43026.97397,13269.62719,-11058.43616
23003.83425,43621.53037,14058.95669,-10462.09162
23844.66217,44344.36343,14834.15989,-10053.61349
23748.61673,44389.96099,14633.0836,-10239.60236
22725.73384,43570.36723,13659.44161,-10887.78059
22210.23556,43034.39475,13282.72531,-11043.57225
23059.19952,43673.92286,14114.90311,-10425.14419
23873.183,44380.08152,14858.63505,-10043.39874
23723.82864,44381.48968,14604.78629,-10256.38852
22681.18682,43533.24098,13614.29109,-10911.60755
22238.62228,43053.28197,13301.99251,-11017.75599
23118.5881,43722.44849,14162.2888,-10390.0743
23891.8467,44402.1874,14865.67585,-10037.49788
23692.80442,44365.1282,14555.92538,-10284.21644
22623.56402,43487.64342,13555.99774,-10943.77171
22251.56394,43063.34025,13313.70483,-11001.43921
23167.09139,43763.84393,14204.22068,-10360.16767
23903.02258,44417.18542,14866.3464,-10034.36864
23643.13884,44325.9903,14505.90217,-10312.33493
22563.14725,43425.32676,13503.87347,-10971.97961
22277.44726,43070.09048,13336.61536,-10974.23714
23233.02904,43811.5649,14261.12822,-10324.04725
23912.16444,44420.91816,14862.47955,-10043.21993
23574.78721,44262.33253,14428.74395,-10371.92468
22466.14068,43329.99657,13414.93588,-11042.70053
22245.14899,43031.39961,13311.60376,-11007.98828
23212.35367,43785.86039,14245.01261,-10364.34744
23856.91093,44375.94645,14809.72943,-10103.50258
23483.23446,44188.8847,14342.73444,-10446.06542
22391.03882,43261.42141,13351.1887,-11092.85785
22263.92445,43043.89424,13331.13919,-10990.77743
23262.42158,43827.36758,14292.21949,-10340.27461
23859.01199,44382.49551,14808.94712,-10115.32666
23432.71952,44148.15982,14294.2535,-10487.03617
22341.06032,43209.76653,13309.43564,-11119.0988
22288.46667,43051.91851,13353.6921,-10968.13511
23307.01331,43857.67655,14329.18928,-10323.35434
23854.63105,44380.70737,14794.08321,-10133.31981
23369.6429,44095.45441,14227.91353,-10536.43352
22283.63869,43156.72584,13261.71467,-11149.83245
22319.0215,43075.74547,13387.15266,-10946.20805
23348.07346,43894.22165,14370.16003,-10309.47391
23847.83612,44380.28269,14779.62163,-10156.208
23308.84615,44045.25239,14161.14887,-10580.64527
22240.96921,43111.97765,13217.65938,-11175.29108
22362.36153,43103.23812,13417.77455,-10917.57547
23389.60301,43925.96113,14403.24061,-10286.36221
23835.76618,44374.6724,14760.82382,-10158.28671
23249.47992,43996.07855,14104.48719,-10614.9999
22203.44063,43071.07396,13194.95001,-11187.741
22391.26234,43121.90182,13456.46542,-10889.05464
23422.2589,43950.41394,14438.44461,-10270.8948
23819.60587,44363.94356,14742.85301,-10175.07287
23180.68125,43934.74536,14040.60591,-10658.74227
22168.23663,43030.28202,13167.09973,-11200.03446
22438.26806,43153.66365,13498.97844,-10860.15384
23458.04405,43980.78996,14469.8041,-10261.10473
23804.87607,44356.92511,14719.18252,-10199.95036
23118.85633,43885.28095,13982.49137,-10707.20085
22129.56812,42995.43565,13137.1484,-11223.41439
22469.35933,43182.47505,13533.10955,-10840.32784
23482.80978,44006.9415,14494.79335,-10256.70144
23782.2114,44354.93581,14696.67431,-10220.53632
23044.71559,43836.42004,13920.97937,-10743.47773
22097.51571,42969.55233,13122.99974,-11225.02371
22514.37575,43222.97641,13587.24547,-10803.80509
23522.88646,44050.41564,14541.08382,-10233.34387
23767.92863,44353.43824,14684.53731,-10231.39927
22990.62437,43789.95076,13874.62185,-10782.14625
22090.45256,42953.6826,13122.28449,-11226.07425
22578.94994,43268.03753,13647.63989,-10770.43393
23572.86496,44089.95588,14586.50256,-10220.71513
23762.89949,44354.30996,14674.21081,-10250.3759
22932.42042,43741.44748,13827.25851,-10816.47853
22083.56823,42945.83713,13128.07359,-11220.15103
22643.14415,43325.01213,13714.51631,-10724.38934
23612.91928,44130.14431,14627.40625,-10198.27398
23749.68961,44355.4946,14662.87847,-10257.70727
22877.09986,43696.98986,13784.14199,-10850.00615
22077.77912,42934.63891,13136.5896,-11212.77496
22697.61535,43366.54167,13776.36358,-10690.01236
23644.23408,44157.18992,14660.688,-10198.18457
23727.62844,44340.85421,14634.67057,-10290.45257
22811.65395,43640.43994,13723.47936,-10901.72808
22068.01141,42921.51844,13128.94531,-11216.28418
22751.14778,43410.03816,13820.57534,-10659.1446
23673.3137,44187.45419,14678.99408,-10183.2089
23705.05318,44329.00778,14602.9758,-10303.23777
22754.38878,43590.34968,13673.29969,-10926.56087
22077.68972,42926.72639,13147.94429,-11195.63117
22815.49845,43463.7494,13887.02707,-10617.21273
23714.93265,44223.77577,14719.51779,-10165.8416
23695.84426,44329.05249,14592.694,-10313.89955
22708.09832,43551.94939,13636.1958,-10948.24206
22094.49823,42939.06456,13170.87718,-11168.83143
22883.24659,43522.93682,13955.17754,-10569.96114
23746.22509,44257.30339,14750.76553,-10143.4228
23668.01633,44314.83678,14564.10611,-10327.02003
22647.86037,43497.94757,13586.79844,-10978.37221
22101.15905,42933.2531,13184.93643,-11156.40386
22927.48069,43551.01061,13997.08706,-10550.26925
23747.45443,44254.95645,14746.20578,-10162.84647
23618.8872,44271.87673,14512.89827,-10372.34937
22576.13362,43428.23248,13524.66059,-11026.20495
22103.37187,42926.1676,13188.44565,-11148.84897
22975.0899,43588.60625,14045.79151,-10517.36748
23763.6371,44276.03415,14766.03177,-10151.91646
23575.41306,44245.3005,14476.28611,-10391.4154
22519.06961,43379.90801,13479.89005,-11048.48964
22128.85286,42943.19963,13213.52431,-11118.69647
23038.81473,43641.22226,14097.75932,-10480.19653
23780.08798,44292.90972,14764.13188,-10154.37515
23541.3937,44217.20436,14425.10062,-10424.16071
22470.94631,43329.34836,13431.90085,-11084.99003
22155.51849,42954.26374,13240.36875,-11104.72663
23087.40742,43669.87719,14141.47933,-10469.4677
23790.81682,44296.93303,14769.76452,-10169.44023
23501.22762,44181.68744,14380.39713,-10462.4269
22412.63061,43269.93743,13376.1556,-11121.71395
22169.86831,42954.53196,13248.0801,-11095.54006
23133.89905,43706.28818,14179.63376,-10449.66405
23788.15696,44299.61524,14758.07455,-10182.38189
23438.2404,44133.31826,14316.38173,-10503.79998
22351.99032,43214.92979,13328.1217,-11147.75373
22190.36486,42968.05477,13276.60093,-11068.00271
23179.38485,43743.0568,14223.84551,-10419.19862
23788.49224,44308.60064,14751.83842,-10186.15933
23384.57386,44096.6614,14257.7531,-10539.45101
22299.95546,43171.23212,13278.81375,-11176.02869
22217.99162,42994.63099,13299.8691,-11043.79577
23224.17774,43791.58244,14268.25842,-10397.42802
23792.85083,44326.61615,14754.18535,-10186.00287
23335.82471,44067.42532,14211.93203,-10573.76094
22250.69222,43130.01551,13242.46982,-11197.17344
22253.88852,43020.31315,13338.91759,-11013.50916
23274.9162,43832.26262,14315.95705,-10369.5554
23789.40866,44330.68416,14743.30005,-10198.78807
23275.60911,44016.46334,14147.31314,-10614.28465
22204.13353,43077.13128,13199.10743,-11221.73801
22291.30534,43040.1615,13370.61237,-10986.95528
23323.57595,43866.17021,14355.45258,-10355.60791
23787.59817,44328.44899,14732.30299,-10210.74625
23220.64617,43969.1894,14093.6913,-10654.09311
22170.36005,43042.48608,13171.8383,-11234.79143
22331.42672,43070.33635,13408.56563,-10958.88149
23364.99373,43901.30715,14392.69059,-10335.80426
23783.35134,44332.06997,14721.82002,-10228.42648
23170.06417,43927.01166,14043.6681,-10690.99584
22150.19878,43015.90985,13155.61094,-11242.27926
22390.18946,43113.81049,13463.48387,-10917.62017
23414.01111,43942.3226,14438.01992,-10310.83737
23774.41064,44329.56658,14704.09509,-10235.33317
23105.62409,43874.3286,13982.67019,-10732.01129
22111.35144,42977.12958,13130.04054,-11260.94297
22429.79675,43138.15154,13500.14073,-10893.10031
23456.61354,43971.55869,14466.69721,-10293.85004
23775.39411,44326.39263,14681.25161,-10247.47017
23058.99835,43824.3501,13924.28743,-10768.55639
22092.37481,42946.06065,13107.48763,-11265.92741
22481.7422,43174.24961,13545.09008,-10856.66697
23493.73978,44002.73937,14500.02366,-10277.64502
23757.26685,44321.36349,14664.59956,-10258.57899
22993.70891,43774.34925,13870.73265,-10798.32891
22073.21937,42929.05097,13099.61982,-11258.99837
22528.36794,43211.57702,13593.01222,-10816.65734
23520.33836,44025.69461,14528.85741,-10268.07848
23731.40588,44302.63273,14637.33043,-10281.44482
22923.1221,43708.79158,13808.17012,-10839.45612
22051.53818,42893.91403,13088.86863,-11263.51342
