-34659.71019,-16012.85678,-45529.27411,-52335.06737
-34731.77221,-15487.09905,-45542.08166,-52367.25388
-35227.73507,-16600.93118,-45356.24926,-52233.36693
-35164.70315,-17192.20188,-45344.0005,-52211.97632
-34914.25185,-16843.04528,-45427.39486,-52269.01797
-34668.36031,-16007.42531,-45548.80953,-52357.97791
-34754.30277,-15517.94446,-45556.87851,-52385.64937
-35231.80309,-16640.67258,-45352.87414,-52234.68569
-35159.29403,-17196.85104,-45349.94606,-52221.63227
-34917.91754,-16842.0171,-45430.25588,-52278.87509
-34659.33021,-15982.79369,-45538.70655,-52360.66012
-34743.48453,-15496.62089,-45534.50442,-52375.07699
-35243.15777,-16653.18956,-45363.35711,-52250.37661
-35167.00538,-17197.25337,-45367.46983,-52243.04524
-34913.89423,-16825.29799,-45433.09455,-52284.01599
-34657.63148,-15966.87924,-45546.28379,-52363.78936
-34755.39801,-15513.31765,-45544.83092,-52373.11004
-35233.2336,-16661.32559,-45354.14819,-52220.22411
-35141.92672,-17172.01825,-45357.14333,-52209.18235
-34901.28784,-16796.64305,-45437.11787,-52266.2687
-34646.85793,-15929.66359,-45557.75023,-52357.86615
-34765.21042,-15524.98526,-45547.73665,-52366.42687
-35232.29483,-16689.04176,-45352.24829,-52213.60799
-35137.41167,-17170.52068,-45368.34155,-52214.79263
-34897.48805,-16789.44579,-45440.02359,-52261.70895
-34646.34384,-15911.80455,-45570.37897,-52354.33458
-34785.48345,-15536.27289,-45566.51212,-52371.94775
-35252.21023,-16726.27976,-45363.64768,-52214.56912
-35143.91603,-17192.33599,-45385.48534,-52224.40388
-34896.19164,-16793.67027,-45459.15669,-52271.94605
-34644.33219,-15908.80941,-45572.23416,-52356.65916
-34794.42415,-15560.88216,-45550.3518,-52365.01871
-35250.24328,-16745.3011,-45345.52042,-52215.21732
-35124.67118,-17173.20289,-45362.23952,-52224.87327
-34879.31608,-16767.63049,-45440.91766,-52277.01989
-34620.88521,-15873.73953,-45559.80659,-52366.2257
-34773.99466,-15555.94242,-45540.60644,-52371.23249
-35219.08494,-16744.78701,-45339.32899,-52215.30672
-35082.31462,-17140.5917,-45364.02766,-52220.51468
-34858.35014,-16738.305,-45455.22278,-52284.55243
-34608.45764,-15849.44318,-45564.32164,-52370.83016
-34782.01893,-15567.36416,-45541.25464,-52372.77476
-35236.98869,-16779.00753,-45351.35422,-52226.23673
-35099.10078,-17159.07659,-45384.63597,-52244.09577
-34853.00807,-16737.85797,-45453.76992,-52282.83134
-34589.90569,-15812.78632,-45568.61318,-52371.18779
-34790.49024,-15569.59934,-45539.60062,-52375.99342
-35228.40562,-16778.6499,-45346.90623,-52221.3864
-35083.05223,-17131.20397,-45383.98777,-52239.3572
-34849.00711,-16709.91829,-45453.41229,-52284.1501
-34598.51111,-15798.07887,-45565.57334,-52369.17613
-34799.40859,-15589.47004,-45526.74836,-52361.33067
-35239.42503,-16811.03758,-45340.44657,-52214.50206
-35082.98517,-17132.76859,-45369.23562,-52225.00738
-34854.43859,-16700.53055,-45456.1392,-52285.42415
-34606.17776,-15776.68825,-45573.4188,-52373.55708
-34816.39592,-15607.99964,-45521.36159,-52352.00999
-35245.66117,-16840.89951,-45336.13269,-52206.32132
-35091.65765,-17146.89489,-45384.50186,-52237.05497
-34856.04791,-16704.88914,-45466.84569,-52287.72638
-34594.82307,-15762.22667,-45572.34592,-52364.01288
-34822.49794,-15622.86355,-45522.27801,-52344.85744
-35244.09655,-16857.95389,-45348.26968,-52205.11433
-35079.09597,-17142.93863,-45385.75356,-52229.38832
-34851.06347,-16697.42366,-45463.49293,-52283.72541
-34604.99312,-15760.72911,-45571.11658,-52368.88556
-34843.88856,-15650.4903,-45512.97969,-52341.54938
-35252.38904,-16871.00731,-45334.67982,-52200.12989
-35068.41184,-17130.51106,-45373.08012,-52215.21732
-34842.391,-16686.29249,-45457.56971,-52276.25993
-34601.50625,-15743.20534,-45577.08449,-52373.31121
-34853.20924,-15665.66714,-45507.50351,-52338.95658
-35249.66213,-16885.11126,-45326.6779,-52194.31844
-35075.0503,-17124.94548,-45380.43384,-52224.67211
-34848.78359,-16673.50729,-45466.95745,-52280.10443
-34604.83666,-15725.86038,-45593.11069,-52380.88845
-34874.57751,-15701.18406,-45528.80472,-52352.63584
-35263.60962,-16931.22291,-45350.37075,-52212.33394
-35071.25051,-17130.19814,-45396.90708,-52245.36982
-34846.61548,-16662.7561,-45474.82526,-52301.85268
-34604.7696,-15706.19085,-45584.61703,-52386.72225
-34883.31704,-15703.68745,-45509.9175,-52352.47938
-35274.42786,-16938.1743,-45343.12878,-52220.31352
-35072.70337,-17128.90174,-45390.67094,-52246.15213
-34846.07903,-16649.34506,-45480.68142,-52307.46297
-34618.203,-15707.55431,-45601.76082,-52400.91561
-34905.57938,-15754.44827,-45521.13807,-52357.32971
-35273.17617,-16980.28499,-45347.71089,-52217.38544
-35066.24372,-17150.02413,-45394.94013,-52241.59238
-34828.04118,-16656.67643,-45469.84082,-52291.63793
-34590.86681,-15683.01209,-45592.66366,-52387.10223
-34895.90107,-15750.26849,-45507.95055,-52343.02459
-35264.5931,-16980.44145,-45338.50197,-52208.75766
-35056.69952,-17120.1622,-45397.22,-52249.28138
-34839.52997,-16635.95636,-45473.77473,-52308.44644
-34600.52277,-15676.95477,-45579.14085,-52395.48414
-34906.92048,-15785.91952,-45486.55993,-52343.24811
-35263.36375,-17015.0196,-45334.4116,-52215.82082
-35054.75492,-17141.06108,-45405.89248,-52264.10058
-34827.013,-16634.14587,-45483.006,-52312.00037
-34594.89013,-15663.49902,-45585.80167,-52389.44917
-34918.94572,-15811.42286,-45485.95643,-52330.82054
-35257.46289,-17019.33348,-45326.00735,-52203.21443
-35053.03384,-17126.97949,-45398.22583,-52254.62344
-34829.11406,-16609.55895,-45488.57158,-52315.06256
-34597.57234,-15645.97525,-45584.23705,-52387.14694
-34922.11967,-15828.56665,-45484.61532,-52325.94786
-35246.77876,-17030.01762,-45319.43593,-52188.26111
-35034.7054,-17126.17482,-45392.81671,-52241.23475
-34823.36966,-16620.39955,-45497.0876,-52317.27538
-34589.16808,-15634.03942,-45596.66462,-52396.44526
-34936.02245,-15841.3295,-45488.41512,-52334.37447
-35255.6077,-17031.44813,-45336.15504,-52210.59051
-35025.76471,-17101.85612,-45390.46978,-52244.38634
-34803.14133,-16581.90985,-45484.70473,-52307.35121
-34595.8289,-15629.90435,-45603.34779,-52405.72124
-34950.26051,-15877.82989,-45487.38694,-52337.48136
-35252.97019,-17060.05836,-45332.39994,-52206.43308
-35015.46055,-17093.56363,-45389.46395,-52243.73814
-34789.08208,-16557.99348,-45469.12557,-52295.90712
-34577.43342,-15592.06284,-45582.38185,-52387.39281
-34949.16528,-15884.46836,-45464.92344,-52313.07326
-35255.6524,-17070.63074,-45328.68955,-52203.86263
-35017.51691,-17084.75704,-45394.73896,-52247.11326
-34788.81386,-16536.58051,-45488.7951,-52303.50671
-34601.03686,-15597.40491,-45614.25544,-52405.98946
-34974.98154,-15923.69567,-45483.58714,-52321.76808
-35248.52219,-17073.49176,-45333.27166,-52197.0677
-35022.79192,-17088.55684,-45407.4571,-52252.25416
-34792.21133,-16543.44249,-45487.96809,-52307.46297
-34595.69479,-15597.56137,-45593.31186,-52398.32281
-34978.96015,-15954.69754,-45464.23053,-52318.08005
-35251.49497,-17099.97858,-45326.90142,-52206.74601
-35003.65883,-17078.45385,-45384.79243,-52241.32416
-34776.36394,-16513.98289,-45482.31309,-52311.59804
-34578.52865,-15565.15134,-45583.72296,-52392.62311
-34975.22741,-15959.63728,-45453.81462,-52312.89444
-35243.82833,-17098.63747,-45333.67399,-52212.15513
-34998.18265,-17061.89121,-45399.99162,-52253.50586
-34762.68467,-16486.69141,-45479.29561,-52302.18796
-34585.63651,-15549.59453,-45592.32838,-52398.34516
-34993.13116,-15997.97052,-45455.491,-52309.47462
-35240.18499,-17131.6957,-45334.23279,-52206.0084
-35002.94358,-17085.98639,-45416.26369,-52259.80905
-34776.67687,-16505.98097,-45501.24502,-52315.15197
-34599.24872,-15566.00071,-45600.41971,-52403.06138
-35012.86775,-16039.36595,-45447.66789,-52301.36094
-35249.01393,-17153.44395,-45329.00248,-52202.78975
-35003.65883,-17084.37706,-45408.48528,-52254.91402
-34780.9684,-16499.96835,-45504.50838,-52314.54847
-34612.95034,-15567.54298,-45611.37207,-52405.45302
-35036.33708,-16074.65936,-45461.25775,-52309.117
-35263.11788,-17178.90259,-45352.96355,-52221.56521
-35006.11752,-17096.11173,-45414.14027,-52260.92664
-34759.30956,-16478.68949,-45491.47731,-52312.38035
-34607.02713,-15570.13578,-45589.24384,-52402.21201
-35038.61696,-16112.18794,-45442.79521,-52309.00524
-35246.39878,-17188.44678,-45338.3008,-52222.12401
-34997.75797,-17087.23808,-45413.96146,-52273.04128
-34775.69339,-16470.82168,-45506.78825,-52334.48623
-34617.30893,-15560.21161,-45587.76862,-52409.20811
-35037.52172,-16123.69908,-45420.55522,-52294.70012
-35230.26082,-17175.41572,-45325.06857,-52212.78098
-34990.33719,-17081.00195,-45410.56399,-52274.02476
-34754.0569,-16462.28331,-45491.63377,-52325.61258
-34603.40614,-15548.40988,-45581.0631,-52401.20618
-35050.70925,-16150.07414,-45430.45705,-52294.3872
-35235.31231,-17169.80543,-45340.22305,-52214.72558
-34991.0748,-17040.00885,-45409.91579,-52259.58553
-34751.62056,-16408.84029,-45488.97391,-52309.1617
-34622.0922,-15533.94831,-45576.86097,-52389.67268
-35078.87245,-16189.05558,-45421.96338,-52290.5874
-35234.15002,-17188.55854,-45327.01317,-52208.17652
-34977.6414,-17039.00302,-45403.23262,-52258.35618
-34753.67692,-16411.36603,-45498.36165,-52322.70686
-34639.03482,-15558.8258,-45586.60633,-52401.54146
-35086.02501,-16215.56475,-45427.81954,-52299.37164
-35227.82448,-17192.78302,-45328.6672,-52212.93744
-34957.88246,-17016.56187,-45390.1792,-52248.52142
-34739.57297,-16380.69944,-45490.51618,-52319.08587
-34639.10188,-15551.96381,-45570.75895,-52397.09346
-35086.94143,-16257.36252,-45408.15001,-52289.55922
-35211.79828,-17209.68094,-45328.64485,-52220.46998
-34966.59964,-17043.74159,-45415.01199,-52279.29977
-34750.74884,-16402.5818,-45514.87959,-52343.58339
-34646.81323,-15561.70917,-45583.74531,-52407.33056
-35084.16982,-16273.45577,-45393.59902,-52272.95187
-35189.33477,-17186.23396,-45316.95489,-52202.05214
-34950.46168,-16992.66785,-45397.08589,-52259.47377
-34742.32224,-16360.9405,-45491.07498,-52323.04213
-34647.41673,-15544.43127,-45559.04663,-52378.38505
-35091.47884,-16293.90762,-45380.03151,-52255.07048
-35183.41156,-17190.32433,-45307.00836,-52191.70328
-34937.31885,-16980.82143,-45382.64667,-52244.02872
-34726.4525,-16335.23599,-45476.16636,-52307.68648
-34647.43908,-15550.75682,-45545.1215,-52371.9254
-35106.49921,-16341.62859,-45383.6972,-52258.91498
-35190.67588,-17209.47977,-45331.7741,-52208.86942
-34951.3781,-16989.71742,-45412.19567,-52262.26774
-34725.11139,-16320.6403,-45484.45886,-52310.65927
-34640.86767,-15541.45849,-45531.64339,-52363.87877
-35093.28933,-16348.42352,-45364.20648,-52251.02481
-35164.0326,-17198.75094,-45309.4447,-52203.25913
-34928.2664,-16965.39872,-45395.49892,-52263.20651
-34713.6226,-16292.07477,-45483.76596,-52321.32105
-34655.37395,-15547.89579,-45538.99712,-52379.10031
-35116.31162,-16387.1591,-45365.01114,-52266.04518
-35171.63219,-17208.47395,-45302.71683,-52211.26106
-34929.89807,-16968.86325,-45373.61656,-52258.62441
-34711.0745,-16276.16033,-45469.84082,-52322.23747
-34673.38946,-15550.5333,-45540.96407,-52389.96326
-35121.89956,-16398.84906,-45356.31631,-52250.42132
-35157.08121,-17185.67517,-45305.84607,-52193.782
-34920.89032,-16934.24039,-45388.81575,-52245.86156
-34701.30678,-16236.75421,-45484.83884,-52304.95957
-34668.91911,-15531.64608,-45540.22646,-52357.66499
-35123.50889,-16416.55164,-45360.13846,-52229.18716
-35155.85186,-17194.88409,-45316.41845,-52189.64692
-34920.59975,-16943.56107,-45392.0344,-52245.23571
-34694.66832,-16234.54138,-45484.54827,-52305.3172
-34668.94146,-15533.41186,-45529.02824,-52353.48521
-35145.19008,-16453.07439,-45365.1676,-52246.04037
-35161.55155,-17202.99777,-45318.58657,-52197.96177
-34906.47345,-16920.13644,-45388.10049,-52237.83728
-34684.74414,-16199.62796,-45493.04193,-52306.72536
-34689.12508,-15545.72768,-45548.00487,-52369.71258
-35157.26002,-16489.68655,-45372.78955,-52257.21625
-35159.40579,-17213.39133,-45331.55058,-52215.66435
-34911.0332,-16936.94495,-45403.67966,-52266.35811
-34690.62265,-16214.40246,-45513.09145,-52344.96919
-34678.86563,-15548.56635,-45558.42078,-52393.58424
-35141.12206,-16498.22491,-45384.03247,-52271.47666
-35117.56332,-17182.50122,-45325.89559,-52213.0492
-34889.41907,-16901.85272,-45400.55041,-52272.10251
-34675.19995,-16179.01965,-45496.4841,-52339.00128
-34681.92782,-15545.68297,-45531.48693,-52380.73199
-35137.65754,-16512.8206,-45349.38727,-52249.5943
-35119.55263,-17177.47208,-45319.10066,-52215.12791
-34884.25581,-16878.94218,-45395.05188,-52260.23373
-34659.93371,-16145.02265,-45492.19257,-52322.19277
-34673.50121,-15543.33604,-45514.99134,-52352.90406
-35129.27564,-16522.27539,-45346.52625,-52231.64585
-35108.44381,-17157.06493,-45335.81976,-52216.96075
-34883.31704,-16846.12982,-45408.30647,-52262.26774
-34673.88119,-16117.10532,-45511.57153,-52334.01684
-34695.18241,-15527.01927,-45536.33726,-52366.91861
-35150.19687,-16521.40367,-45359.75848,-52241.27945
-35131.48846,-17156.95317,-45348.58261,-52222.0793
-34907.0993,-16850.13078,-45415.77195,-52269.91204
-34698.2893,-16098.62043,-45524.80376,-52347.58435
-34737.29309,-15552.09792,-45547.04375,-52377.28982
-35196.64379,-16587.87776,-45372.94601,-52256.05396
-35146.08415,-17180.35545,-45349.34257,-52227.44372
-34920.04096,-16859.49616,-45421.06931,-52275.34351
-34686.57698,-16080.67198,-45506.6765,-52329.09946
-34735.28144,-15537.03285,-45526.30133,-52363.90112
-35186.47375,-16575.5396,-45343.26289,-52234.37276
-35145.30184,-17158.58485,-45352.22594,-52237.01027
-34928.42286,-16837.32323,-45430.4794,-52291.70499
-34699.78687,-16061.22596,-45524.17791,-52360.86128
-34765.83627,-15566.35834,-45540.13706,-52390.5444
-35191.83817,-16614.40928,-45340.53598,-52238.41843
-35117.47391,-17160.79767,-45327.61667,-52222.10166
-34895.36463,-16830.05891,-45408.50763,-52278.69627
-34665.5887,-16034.04624,-45510.09631,-52345.41623
-34744.64682,-15555.0707,-45526.88247,-52373.49002
-35188.28424,-16614.52104,-45342.56999,-52237.23379
-35117.78684,-17152.59458,-45341.81003,-52224.56035
-34898.60563,-16814.79267,-45416.42015,-52276.41639
-34675.60228,-16019.18233,-45517.78531,-52348.27725
-34764.2493,-15578.71885,-45528.60356,-52378.318
-35203.93046,-16661.70557,-45354.17054,-52250.51072
-35115.75283,-17158.74131,-45354.17054,-52234.93156
-34902.0031,-16817.0949,-45436.02263,-52284.55243
-34686.01819,-16019.96464,-45543.9145,-52359.92251
-34781.23662,-15611.66532,-45541.16524,-52375.54638
-35206.85854,-16696.57429,-45361.41251,-52243.26876
-35115.66342,-17179.41668,-45368.94505,-52237.74788
-34889.03909,-16814.5915,-45427.86424,-52267.14042
-34655.06103,-15985.11827,-45526.90482,-52330.39586
-34779.56024,-15603.21636,-45526.18957,-52350.44537
-35221.7001,-16724.93866,-45359.982,-52231.28822
-35127.35339,-17172.48764,-45376.32112,-52234.32806
-34910.69793,-16794.85491,-45443.46576,-52278.51746
-34695.18241,-15981.58669,-45548.29544,-52359.72135
-34814.2278,-15625.34459,-45522.83681,-52364.86225
-35234.19472,-16746.53044,-45338.47962,-52229.70125
-35119.30676,-17164.84334,-45355.62341,-52235.75857
-34907.25576,-16802.90154,-45429.67474,-52289.69333
-34679.93852,-15966.92395,-45534.63853,-52370.74076
-34818.8099,-15642.77895,-45516.24304,-52377.22276
-35229.41145,-16768.47986,-45337.92083,-52243.71579
-35094.36221,-17152.10285,-45351.15306,-52241.68178
-34887.8768,-16772.99491,-45433.40748,-52296.91294
-34679.08915,-15944.23693,-45545.88146,-52376.73102
-34829.85167,-15653.21721,-45529.43057,-52380.01673
-35242.50957,-16792.59739,-45351.26482,-52250.39896
-35111.05896,-17164.82099,-45367.93922,-52252.61179
-34897.19747,-16786.09303,-45431.19465,-52283.16662
-34665.45459,-15926.42259,-45538.34892,-52356.39094
-34824.91193,-15653.06075,-45510.76687,-52353.17228
-35231.289,-16797.9171,-45336.51267,-52229.36597
-35103.19115,-17148.72773,-45368.94505,-52246.12978
-34891.54248,-16754.73353,-45437.45314,-52286.45233
-34667.10862,-15901.12041,-45539.64532,-52361.77771
-34840.5358,-15671.67976,-45510.38689,-52363.18587
-35248.72336,-16835.08805,-45344.604,-52243.02289
-35108.37675,-17177.40502,-45375.02472,-52258.91498
-34879.69606,-16759.91914,-45428.15482,-52283.94893
-34655.28454,-15890.61509,-45531.82221,-52360.97304
-34844.26854,-15695.95375,-45499.0769,-52361.71065
-35236.80988,-16852.72358,-45331.57293,-52237.3679
-35093.22227,-17157.35551,-45377.08108,-52263.05005
-34876.45505,-16742.66359,-45433.40748,-52293.89546
-34652.87055,-15880.84738,-45527.53067,-52357.97791
-34844.3803,-15708.35897,-45485.84467,-52349.59601
-35232.22777,-16860.34553,-45330.41064,-52238.84311
-35083.9463,-17149.10771,-45372.67779,-52264.34645
-34875.22571,-16736.9639,-45436.2238,-52300.66804
-34669.79082,-15881.0709,-45544.04861,-52377.64744
-34871.53767,-15739.58436,-45502.02733,-52366.89626
-35240.49792,-16891.03447,-45339.41839,-52245.16866
-35084.16982,-17146.55961,-45387.85462,-52275.03059
-34876.74563,-16720.22244,-45450.73008,-52311.6651
-34665.56634,-15847.74445,-45554.21866,-52386.76696
-34876.27624,-15738.75734,-45496.55116,-52365.37634
-35235.60288,-16881.31146,-45330.92473,-52243.33581
-35068.79181,-17120.58689,-45373.34834,-52262.62537
-34867.51436,-16698.83182,-45445.8127,-52303.79728
-34649.31663,-15811.04288,-45546.32849,-52372.73006
-34875.35982,-15736.63393,-45488.12455,-52352.99347
-35240.72143,-16903.70791,-45337.87612,-52243.08994
-35091.92587,-17144.32444,-45404.93136,-52291.63793
-34880.56777,-16702.20693,-45457.56971,-52317.11892
-34659.2408,-15813.27806,-45557.77258,-52386.61049
-34896.10224,-15779.52692,-45492.66195,-52358.20143
-35241.50374,-16938.50958,-45334.54571,-52238.68665
-35057.41478,-17123.13499,-45384.97125,-52270.7614
-34861.14411,-16675.20603,-45460.18487,-52313.67675
-34661.56538,-15789.94284,-45565.86392,-52391.05849
-34899.27618,-15774.63189,-45481.86606,-52345.6621
-35244.92356,-16935.93913,-45325.13563,-52231.6235
-35054.19613,-17096.08937,-45372.52133,-52259.1385
-34852.0246,-16640.56082,-45453.14407,-52304.33372
-34648.26609,-15746.64751,-45578.76087,-52400.20036
-34913.33543,-15777.80584,-45512.66676,-52368.95262
-35235.2229,-16923.82448,-45347.06269,-52234.66334
-35033.02902,-17074.6764,-45390.93916,-52257.30565
-34826.83418,-16612.39762,-45462.86708,-52306.90417
-34630.92114,-15700.84878,-45595.94936,-52418.90877
-34917.58226,-15764.75242,-45516.19834,-52377.44628
-35234.26178,-16927.19959,-45337.5632,-52232.71873
-35049.63637,-17074.74346,-45411.72629,-52283.43484
-34852.00225,-16607.05556,-45491.54436,-52335.4697
-34628.26128,-15673.80317,-45588.52858,-52408.89518
-34934.45783,-15786.52302,-45514.85723,-52377.20041
-35268.10232,-16976.12756,-45349.1414,-52245.68275
-35051.2457,-17081.6725,-45401.53389,-52275.74584
-34836.80306,-16588.57066,-45487.69986,-52329.12181
-34624.01445,-15657.97814,-45592.01546,-52411.95737
-34936.42478,-15801.83396,-45494.22657,-52358.93903
-35257.90992,-16972.35012,-45340.37952,-52236.8091
-35050.15046,-17073.11178,-45401.46683,-52279.81386
-34827.57179,-16568.74467,-45484.03418,-52336.09555
-34617.08541,-15625.21048,-45603.12427,-52432.43157
-34958.88829,-15801.54339,-45520.35576,-52387.9963
-35277.24418,-16982.63192,-45360.09376,-52258.02091
-35044.09314,-17063.56759,-45406.27246,-52281.44554
-34825.78365,-16550.03626,-45491.09733,-52340.72236
-34618.2477,-15596.57789,-45611.61794,-52439.36061
-34963.98449,-15807.64542,-45510.38689,-52378.51916
-35280.21697,-16996.80293,-45355.534,-52255.3387
-35064.90261,-17070.98837,-45420.73404,-52298.25405
-34824.30843,-16536.17818,-45488.57158,-52337.66017
-34607.89884,-15572.50507,-45609.09219,-52436.87957
-34983.09523,-15827.76199,-45511.70564,-52387.2587
-35292.06339,-17016.69598,-45361.59132,-52267.29688
-35049.27874,-17056.61619,-45418.38711,-52298.41051
-34815.41244,-16516.0169,-45499.30042,-52351.27239
-34609.8658,-15552.54496,-45617.78702,-52450.42472
-34985.41981,-15849.08555,-45500.57447,-52374.85348
-35267.8341,-17012.73972,-45346.39214,-52247.20266
-35035.89005,-17030.10702,-45421.69516,-52297.65055
-34812.41731,-16488.94894,-45519.46169,-52362.53767
-34598.71228,-15513.65292,-45624.09021,-52451.11763
-34976.32265,-15831.53943,-45496.37234,-52369.28789
-35264.70486,-17001.00505,-45359.11028,-52253.19293
-35022.30019,-17000.44626,-45426.54549,-52297.15881
-34790.69141,-16437.20465,-45511.52682,-52357.97791
-34598.51111,-15482.42754,-45631.06395,-52460.9971
-35000.86486,-15861.80369,-45507.07883,-52381.69311
-35276.99831,-17028.92238,-45355.42224,-52256.79156
-35031.08442,-17014.93019,-45419.50469,-52302.21031
-34805.51062,-16457.27652,-45511.39271,-52367.20918
-34623.67918,-15516.35748,-45624.04551,-52465.66861
-35026.12233,-15919.85117,-45480.4132,-52366.47157
-35271.43273,-17063.45583,-45327.70608,-52232.89755
-35026.09998,-17040.54529,-45407.88179,-52288.82161
-34796.88284,-16466.86542,-45504.1731,-52356.25683
-34617.75596,-15516.46924,-45616.15534,-52449.39654
-35034.7054,-15952.93176,-45475.18289,-52353.19464
-35290.69993,-17106.54999,-45347.59913,-52242.35234
-35033.16313,-17073.71528,-45410.83222,-52283.27838
-34793.44067,-16488.18898,-45497.177,-52345.50564
-34615.47609,-15535.24471,-45609.31571,-52437.61718
-35049.79283,-16009.50402,-45476.6134,-52349.77482
-35295.46086,-17142.20102,-45352.3824,-52247.35913
-35028.67043,-17063.07585,-45409.82639,-52282.83134
-34782.75654,-16461.41159,-45502.29555,-52339.60478
-34605.88719,-15518.61501,-45609.1816,-52432.20805
-35042.86379,-16019.40584,-45466.26454,-52340.11887
-35266.78357,-17120.58689,-45335.50684,-52225.2756
-35025.45178,-17064.14873,-45415.88371,-52281.89257
-34773.2794,-16447.79938,-45498.58516,-52332.78749
-34608.39058,-15510.34486,-45599.19037,-52420.31693
-35062.37686,-16050.49712,-45464.81168,-52333.45805
-35280.30637,-17144.50325,-45343.17349,-52228.67307
-35018.96978,-17051.38589,-45415.03434,-52278.69627
-34775.51458,-16432.24256,-45510.521,-52346.04208
-34619.09707,-15520.58196,-45612.86963,-52437.90775
-35066.22136,-16096.80994,-45457.05562,-52336.0732
-35278.1159,-17172.77821,-45350.95189,-52243.31346
-35019.95325,-17054.98452,-45427.46191,-52294.72247
-34773.68173,-16425.91702,-45512.42089,-52347.36083
-34627.8813,-15524.8735,-45612.55671,-52429.52584
-35079.83358,-16127.65534,-45458.91082,-52323.22095
-35281.64748,-17190.19022,-45370.71083,-52250.71189
-35028.55867,-17065.73571,-45452.02648,-52315.42019
-34776.74392,-16422.31839,-45538.86301,-52370.27137
-34633.33513,-15521.47603,-45634.08144,-52453.77749
-35086.02501,-16156.60085,-45460.18487,-52334.97796
-35261.75442,-17169.85013,-45358.86441,-52248.3426
-35012.59953,-17031.62694,-45439.82243,-52309.31816
-34769.63607,-16400.16781,-45531.35282,-52374.96524
-34642.16407,-15521.92307,-45624.15726,-52459.7007
-35095.34569,-16179.93607,-45437.83312,-52326.28314
-35267.16355,-17199.10856,-45354.39406,-52260.14432
-35011.86192,-17048.70368,-45431.59699,-52314.68258
-34762.37175,-16387.74024,-45516.9583,-52369.3773
-34640.19711,-15510.81425,-45604.01834,-52448.23425
-35122.07837,-16217.35289,-45444.09161,-52337.59312
-35266.20242,-17203.26599,-45356.40572,-52255.07048
-35002.25067,-17027.06719,-45437.02846,-52306.68066
-34783.87413,-16383.20284,-45549.10011,-52389.67268
-34659.889,-15528.78505,-45600.48677,-52438.22067
-35126.57107,-16252.91452,-45419.95173,-52314.03438
-35262.00029,-17210.70912,-45338.54667,-52242.68761
-35014.29826,-17036.47727,-45418.38711,-52296.30945
-34765.92568,-16362.52747,-45508.17406,-52359.87781
-34665.25342,-15527.80158,-45589.06503,-52441.34992
-35147.60407,-16282.59764,-45437.36374,-52345.43858
-35268.16938,-17221.72853,-45351.33187,-52267.02866
-35015.72877,-17038.51128,-45426.88077,-52314.28025
-34767.04326,-16365.65672,-45515.90777,-52374.85348
-34678.26214,-15552.09792,-45599.16801,-52453.75513
-35160.47867,-16328.91045,-45439.35304,-52341.70584
-35261.4862,-17232.54677,-45361.83719,-52271.81193
-35006.47515,-17039.07007,-45438.83895,-52324.47264
-34760.47185,-16360.56052,-45520.91456,-52375.07699
-34676.5187,-15564.70431,-45583.70061,-52435.382
-35158.44466,-16366.93077,-45422.54453,-52327.1325
-35249.88565,-17243.90146,-45358.86441,-52267.25218
-34996.48392,-17033.6386,-45431.79815,-52314.77199
-34766.50682,-16359.77821,-45529.38587,-52381.11197
-34706.09006,-15612.98407,-45593.75889,-52444.05448
-35166.51364,-16433.53897,-45416.82248,-52320.15876
-35234.08297,-17262.83339,-45362.35128,-52266.64868
-34986.13506,-17033.28097,-45442.95167,-52311.77685
-34758.66136,-16357.16305,-45536.67254,-52369.15378
-34717.53415,-15633.90531,-45600.59853,-52431.11282
-35164.12201,-16454.75077,-45420.51052,-52305.16074
-35221.96832,-17243.02974,-45370.82259,-52261.61954
-34994.09228,-17012.44915,-45448.18198,-52313.56499
-34788.79151,-16358.66062,-45545.1215,-52386.34227
-34751.48645,-15665.24245,-45589.48971,-52444.41211
-35189.82651,-16497.24144,-45416.19663,-52324.495
-35223.51059,-17252.35042,-45376.49994,-52286.1394
-35002.36243,-17025.54727,-45461.48127,-52351.11592
-34778.28619,-16362.2369,-45526.83777,-52389.18095
-34746.94905,-15701.85461,-45572.16711,-52438.95828
-35171.31927,-16534.56885,-45398.65051,-52317.81183
-35188.57481,-17234.02199,-45362.64185,-52277.69044
-34961.81637,-16971.32194,-45442.63875,-52326.17138
-34761.18711,-16303.49652,-45537.18663,-52386.81166
-34746.94905,-15660.43683,-45580.43725,-52432.7892
-35178.1589,-16520.95664,-45428.84772,-52332.65338
-35188.4407,-17194.70527,-45395.78949,-52299.43869
-34963.87273,-16924.56209,-45452.02648,-52331.26758
-34768.38437,-16263.17397,-45540.38293,-52384.46473
-34761.23181,-15655.85472,-45578.53735,-52423.55793
-35160.65748,-16510.67484,-45405.26663,-52306.5689
-35156.07538,-17153.93569,-45371.73901,-52273.22009
-34933.58611,-16879.8139,-45437.00611,-52311.01689
-34748.73719,-16223.32081,-45538.1254,-52379.56969
-34766.01508,-15639.605,-45583.27592,-52432.40922
-35171.78865,-16514.27347,-45414.92258,-52315.86722
-35161.50685,-17140.81522,-45391.96734,-52286.18411
-34962.39751,-16872.34841,-45468.94675,-52336.52024
-34762.90819,-16212.21199,-45532.67157,-52375.1217
-34776.11807,-15656.16764,-45560.14187,-52413.70081
