9099.93161,-959.7392034,-45976.01843,-15352.5639
9196.535849,-889.800595,-45951.87854,-15345.88073
9121.948078,-925.4069239,-45978.27595,-15325.0489
9023.801568,-1003.235698,-46003.15344,-15321.8079
9040.923004,-1009.0248,-45994.74919,-15330.41332
9098.210525,-977.0841571,-45974.16323,-15336.15772
9194.390082,-907.2349557,-45952.81732,-15348.29472
9107.665313,-953.7936394,-45992.31285,-15360.83405
9008.423568,-1032.114152,-46014.1505,-15341.94682
9029.680077,-1033.567015,-45991.93287,-15335.01778
9088.15224,-1001.022875,-45961.08746,-15336.69416
9177.71568,-934.9064153,-45940.12152,-15352.49684
9091.214429,-982.2250583,-45983.68507,-15349.74758
8994.990169,-1056.745774,-46001.49941,-15334.99543
9022.706333,-1049.012071,-45978.49947,-15317.85164
9091.057967,-1008.957745,-45951.87854,-15316.39878
9179.704986,-946.2387498,-45938.84747,-15341.65625
9102.949095,-985.488413,-45973.69384,-15338.01291
9010.569335,-1051.962501,-45996.58203,-15326.85939
9030.61885,-1052.923626,-45982.88041,-15325.25007
9087.705205,-1019.910099,-45970.09521,-15339.44343
9180.934332,-947.9374823,-45955.65599,-15337.99056
9100.669217,-980.2134013,-45995.91148,-15336.87298
9004.512013,-1048.945016,-46013.30114,-15326.74764
9034.306888,-1039.467876,-45996.89496,-15327.10526
9099.618685,-1000.262916,-45979.59471,-15336.15772
9194.323026,-931.4418949,-45960.88629,-15350.14991
9114.437892,-971.4738693,-45998.23606,-15350.95457
9017.565431,-1039.378469,-46007.37792,-15329.42984
9041.347687,-1035.735135,-45988.42364,-15332.15676
9104.9384,-997.647762,-45967.88239,-15345.50075
9201.564992,-924.5128542,-45948.70459,-15354.62026
9114.639057,-966.9364651,-45990.90469,-15347.95944
9015.442016,-1041.792457,-46012.34001,-15346.75245
9038.844292,-1039.222007,-45996.06794,-15342.10328
9102.993799,-1000.039399,-45975.34787,-15341.52214
9190.500878,-933.4535519,-45961.89212,-15360.65523
9106.793595,-974.2454856,-46002.72876,-15343.26557
9014.100911,-1045.41344,-46021.07954,-15341.81271
9039.648955,-1043.49119,-46008.07083,-15349.81464
9103.619647,-1005.269707,-45984.17681,-15346.52893
9199.799204,-932.8947583,-45962.49562,-15355.29081
9114.884927,-968.2105146,-46004.00281,-15351.08868
9018.839481,-1034.01405,-46014.91046,-15339.39872
9042.66644,-1027.532044,-45995.84442,-15339.1305
9104.267848,-991.3892736,-45974.58791,-15328.96046
9200.022721,-920.9812785,-45948.70459,-15338.19173
9110.481633,-968.7693082,-45996.24675,-15347.02067
9018.683019,-1034.349326,-46013.30114,-15338.16938
9045.214539,-1026.392105,-45995.55385,-15337.45412
9102.278543,-992.3951021,-45977.35953,-15344.49492
9195.082986,-921.6965344,-45963.25558,-15356.02842
9111.398055,-962.8907994,-46008.33905,-15343.77966
9020.918193,-1032.740001,-46025.77341,-15325.45123
9048.746115,-1026.973251,-46013.05527,-15342.3268
9111.196889,-989.0870439,-45991.53054,-15347.19948
9204.738939,-919.4837117,-45969.29055,-15333.72138
9117.254212,-964.8354012,-46010.79774,-15336.78357
9020.11353,-1038.350289,-46028.65678,-15331.93324
9041.705315,-1038.082068,-46014.19521,-15346.14895
9112.426235,-998.7653492,-45988.17777,-15352.09451
9203.241372,-935.4205055,-45969.80464,-15365.3938
9109.699322,-988.0365119,-46021.48187,-15367.249
9017.721894,-1059.807963,-46044.88415,-15357.50364
9048.67906,-1053.504771,-46024.16408,-15347.35594
9108.045293,-1019.887748,-46008.62962,-15356.4531
9197.474622,-951.5361132,-45991.23996,-15382.40348
9108.738197,-993.0656544,-46031.87544,-15357.72715
9017.207803,-1063.540705,-46043.92303,-15308.46391
9041.884129,-1058.511562,-46027.69566,-15315.79528
9102.546764,-1019.887748,-46004.29338,-15325.27242
9196.42409,-946.1940463,-45977.89597,-15330.92741
9105.631304,-984.7508055,-46017.19034,-15334.12371
9013.877393,-1048.095649,-46026.9804,-15320.80207
9038.486664,-1043.044155,-46010.70833,-15315.08002
9104.178441,-998.0277417,-45986.32258,-15312.8225
9198.21223,-923.2388047,-45963.4791,-15326.2559
9102.524412,-970.445689,-46015.67042,-15340.78453
9008.982361,-1037.433867,-46036.07756,-15316.55524
9034.373943,-1030.16955,-46019.13494,-15317.02463
9104.156089,-987.1424421,-45998.25841,-15313.53775
9194.36773,-916.5556331,-45981.94164,-15331.37445
9106.72654,-954.6877092,-46026.2875,-15330.07805
9013.005675,-1021.921756,-46045.73352,-15309.76031
9039.425437,-1016.892614,-46021.8395,-15314.87886
9102.591467,-977.2629711,-45999.66657,-15318.90217
9193.786585,-906.1173685,-45977.5607,-15321.53968
9103.91022,-951.9384446,-46020.99014,-15324.26659
9007.484795,-1024.089876,-46042.44781,-15320.42209
9028.920117,-1021.295908,-46029.41674,-15325.96532
9094.276618,-984.8625642,-46005.50038,-15327.46289
9183.907114,-920.9142233,-45983.01452,-15329.92158
9089.381586,-970.8256687,-46020.61016,-15320.5562
8996.733605,-1038.417344,-46030.98137,-15305.71464
9021.454635,-1033.030573,-46009.09901,-15301.51252
9087.168764,-998.4747766,-45987.73074,-15307.63689
9179.995558,-932.2018543,-45972.10687,-15323.03725
9085.045348,-980.8616019,-46020.65486,-15327.44054
8987.278818,-1055.516428,-46039.8103,-15320.24328
9010.971667,-1055.583484,-46020.34194,-15314.40947
9071.634301,-1024.313393,-46004.33809,-15321.69614
9160.571892,-956.4758487,-45979.97468,-15327.08291
9069.421478,-998.787701,-46016.49744,-15318.36573
8978.47223,-1065.395899,-46027.22627,-15302.69716
9000.421643,-1063.294835,-46010.8648,-15306.49695
9071.254321,-1019.641879,-45985.09323,-15312.73309
9165.310462,-949.3232905,-45972.03982,-15327.41819
9070.807287,-999.2794394,-46019.80549,-15341.38803
8977.935788,-1065.932341,-46033.88709,-15313.11307
8999.661684,-1063.630112,-46017.43621,-15312.12959
9065.755792,-1024.358097,-45995.26328,-15311.07906
9157.487352,-955.7829447,-45977.42659,-15323.39487
9063.811191,-1006.141425,-46022.46535,-15322.07612
8976.974663,-1070.112118,-46030.80255,-15300.01495
9005.383731,-1061.417289,-46003.44402,-15309.40268
9071.321377,-1020.737114,-45980.93581,-15320.5115
9163.052936,-948.1833515,-45960.26045,-15323.93132
9070.606121,-993.9373724,-46000.58299,-15314.83416
8977.555809,-1065.842934,-46026.51102,-15312.48722
9010.234059,-1054.242379,-46003.39931,-15314.18595
9077.378699,-1012.601079,-45983.28274,-15325.0489
9168.819686,-943.8694649,-45971.14575,-15335.8448
9069.130906,-994.2950003,-46020.16312,-15328.58048
8984.574256,-1053.504771,-46020.14077,-15302.45129
9012.80451,-1041.501885,-45991.88816,-15306.4299
9082.318435,-1000.687599,-45967.34595,-15309.53679
9178.766212,-928.0667815,-45947.65406,-15300.19376
9086.565266,-973.1278984,-45995.21857,-15301.37841
8999.795794,-1039.043193,-46014.28461,-15295.76812
9029.635373,-1028.671983,-45995.24093,-15293.46589
9098.52345,-984.9296194,-45972.62096,-15311.21317
9187.036358,-918.5896419,-45963.25558,-15334.0343
9094.321322,-964.7459942,-46012.02709,-15326.54647
9007.954181,-1026.414457,-46023.0465,-15305.93816
9031.535272,-1021.094742,-45999.75598,-15297.57861
9097.137642,-977.2182676,-45979.41589,-15308.53096
9196.42409,-898.2719062,-45957.7794,-15314.05184
9110.57104,-939.7790956,-45998.59369,-15304.50765
9020.471158,-1003.615678,-46013.99404,-15299.88084
9046.600347,-993.535041,-45990.01062,-15291.54364
9117.969467,-946.3505085,-45959.90282,-15299.3444
9202.615524,-879.5411443,-45949.53161,-15319.14804
9103.77611,-932.0900955,-45999.66657,-15312.48722
9020.135882,-993.1550614,-46014.61989,-15296.90806
9047.740286,-986.3377793,-45998.23606,-15297.26568
9115.577831,-945.4564387,-45972.64331,-15308.10628
9199.441576,-876.3224931,-45950.89507,-15312.12959
9104.334903,-918.9025663,-45990.14473,-15301.26665
9021.0076,-978.3135031,-46002.72876,-15290.56016
9049.70724,-968.5904942,-45984.15446,-15288.68261
9119.109406,-926.3904007,-45961.93683,-15286.40274
9201.341474,-862.4420598,-45956.21478,-15303.9265
9100.088072,-917.2932407,-45997.78903,-15310.83319
9013.095082,-983.2755903,-46015.98335,-15300.01495
9044.946318,-975.2289623,-45996.29146,-15292.19184
9116.404845,-931.1960258,-45973.24681,-15305.33466
9206.124748,-859.2904638,-45956.41595,-15313.26953
9115.890755,-900.1494527,-45990.79293,-15300.082
9035.558586,-958.3086918,-46000.80651,-15288.57086
9056.278653,-957.7051947,-45982.61219,-15288.52615
9126.239613,-914.9463075,-45955.99126,-15297.17628
9213.880803,-846.1476381,-45936.5676,-15296.59513
9113.409712,-896.9978567,-45984.51209,-15300.10436
9034.262184,-954.1289156,-45996.53733,-15291.94597
9057.507999,-948.3621655,-45976.59957,-15279.38429
9133.168654,-903.1669382,-45953.86785,-15283.51936
9219.938126,-835.3517455,-45948.05639,-15297.89153
9124.160901,-884.1456037,-45997.67727,-15290.80603
9050.467199,-937.7227351,-45999.10778,-15276.43386
9086.006473,-923.0599908,-45971.95041,-15284.74871
9153.844017,-878.6470745,-45954.60545,-15293.28707
9242.446332,-807.9261551,-45938.98159,-15309.15681
9143.048125,-859.1340016,-45983.61802,-15312.37546
9053.261167,-928.4244094,-46001.65588,-15301.71368
9076.551685,-923.6187844,-45985.27205,-15296.08104
9138.421314,-886.6713508,-45963.14382,-15308.46391
9226.375428,-816.330411,-45944.61422,-15311.6155
9135.381476,-864.3866616,-45986.18847,-15303.2783
9048.67906,-931.3077845,-46001.83469,-15301.80309
9073.601255,-929.1843688,-45982.50043,-15305.66994
9142.019944,-892.5945631,-45960.57337,-15310.29675
9230.331687,-825.2040535,-45945.37418,-15316.75641
9131.492273,-876.2330861,-45993.00575,-15312.10724
9040.788894,-944.8529416,-46007.13205,-15304.15002
9071.455487,-935.7557816,-45983.998,-15307.97217
9136.186139,-900.5741358,-45960.10398,-15303.03243
9218.909945,-837.8774927,-45938.73572,-15306.78753
9116.538956,-892.6839701,-45987.46252,-15314.05184
9038.911347,-955.581779,-46000.40418,-15294.78464
9066.940435,-953.8606946,-45982.36632,-15285.93335
9140.365915,-910.3641999,-45951.69973,-15283.80993
9225.414303,-842.1243241,-45940.63561,-15300.81961
9118.371799,-901.7140748,-45990.36825,-15300.52904
9033.546929,-968.9928256,-45999.80068,-15288.16852
9060.637243,-967.1152791,-45984.28857,-15293.93527
9132.006363,-928.0444298,-45958.11468,-15299.27734
9214.573707,-868.2982169,-45944.21189,-15302.07131
9111.755682,-922.948232,-45986.92608,-15294.42701
9033.43517,-988.0365119,-45997.36434,-15292.393
9059.989042,-987.5447735,-45975.12436,-15292.37065
9127.960697,-952.2290173,-45952.28087,-15300.81961
9210.751559,-892.5498596,-45944.2566,-15303.2783
9113.566174,-946.5963777,-45991.0388,-15300.28317
9032.049362,-1009.53889,-45998.39252,-15287.67679
9058.8044,-999.7264743,-45980.30996,-15297.66802
9125.859633,-955.7382412,-45957.62294,-15318.74571
9213.322009,-887.3866066,-45944.52482,-15321.04794
9106.771243,-947.6916132,-45994.2351,-15320.06446
9032.250527,-1004.174471,-45998.41487,-15300.12671
9061.419554,-998.0947969,-45978.07479,-15296.43867
9137.706058,-953.0560318,-45949.77748,-15306.51931
9224.654344,-885.5090601,-45934.55594,-15325.51829
9124.116197,-935.5769677,-45979.10297,-15314.61064
9047.069734,-991.4339771,-45987.86485,-15291.40953
9076.10465,-981.5768578,-45968.19532,-15293.75646
9142.779904,-940.1143718,-45949.41985,-15308.84389
9226.710704,-873.4838216,-45933.55011,-15314.09655
9119.53409,-928.5361682,-45985.16029,-15308.64272
9035.715048,-993.3562271,-46002.08056,-15290.04607
9066.582807,-984.3484741,-45979.37119,-15289.8002
9144.232767,-935.8898921,-45955.72304,-15291.07425
9229.839948,-872.8579727,-45949.41985,-15299.79143
9127.536014,-930.5478252,-45994.2798,-15302.45129
9047.40501,-996.4854713,-46005.41097,-15298.98677
9076.350519,-991.2551631,-45989.27301,-15301.62427
9154.156942,-943.9141683,-45968.68705,-15306.40755
9237.41719,-882.2010019,-45956.12537,-15310.11794
9134.286241,-943.5118369,-45997.29729,-15304.73117
9064.749964,-1000.218213,-46002.72876,-15293.26472
9100.266886,-987.6341805,-45982.23221,-15302.5854
9171.144267,-942.9530433,-45962.94266,-15310.45321
9256.50558,-872.4779931,-45948.1905,-15321.98671
9145.506817,-933.1629793,-46001.76764,-15319.908
9066.158124,-992.1715846,-46009.41193,-15307.83806
9097.2494,-975.8101077,-45988.71422,-15307.16751
9165.422221,-929.07261,-45973.93971,-15309.00035
9245.262652,-862.2185424,-45958.09233,-15322.36669
9144.389229,-917.002668,-45995.5762,-15319.79624
9072.550723,-972.2338286,-45998.92896,-15293.68941
9100.4457,-962.9355029,-45983.52861,-15292.3036
9167.188009,-920.8695198,-45963.90378,-15296.57278
9240.859358,-857.614083,-45949.10693,-15314.99062
9132.47575,-913.8510721,-45997.74432,-15304.82057
9058.446772,-969.9763024,-46011.5577,-15287.94501
9086.833487,-956.0958691,-46000.04655,-15289.8002
9160.616596,-905.8267958,-45979.84057,-15295.85752
9243.876844,-838.7268589,-45964.50728,-15305.33466
9145.17154,-889.5547258,-46000.33712,-15296.841
9063.788839,-953.7042324,-46012.83175,-15295.38814
9092.622589,-948.0715928,-45991.93287,-15289.7555
9168.305596,-901.959944,-45965.24489,-15293.15296
9248.4366,-840.9843851,-45962.42857,-15306.00522
9144.791561,-897.4001881,-45996.89496,-15286.89447
9066.269882,-961.8626191,-46003.15344,-15281.79828
9100.95979,-952.6760522,-45983.50626,-15280.63599
9174.966416,-905.0668365,-45963.83673,-15290.359
9260.797114,-838.8162659,-45949.95629,-15301.04313
9154.738087,-894.785034,-45992.44696,-15285.66513
9074.607083,-956.6323109,-45999.376,-15275.24922
9102.457357,-950.329119,-45981.60636,-15277.50674
9175.413451,-903.3010487,-45961.98153,-15288.39204
9243.742733,-843.532484,-45953.64433,-15278.06554
9130.262927,-904.9550778,-46000.87357,-15282.15591
9060.704298,-965.2377326,-46010.14954,-15278.33376
9091.147374,-956.1182208,-45998.45958,-15271.85175
9165.28811,-909.2913162,-45972.55391,-15274.69042
9245.419114,-846.3711555,-45955.25366,-15276.18799
9136.901395,-905.0891882,-46004.36044,-15275.20451
9054.19994,-965.1706773,-46020.5878,-15267.22494
9077.155182,-957.3028633,-46001.63353,-15267.56022
9147.697288,-913.4934441,-45978.52182,-15280.70304
9225.660172,-853.4343068,-45965.71427,-15283.29584
9113.074435,-914.8345488,-46005.83565,-15280.68069
9034.440998,-975.9218664,-46010.73069,-15271.38236
9062.201865,-969.8198402,-45990.14473,-15280.61363
9135.806159,-925.9657176,-45965.93779,-15297.69037
9216.227736,-866.8677052,-45956.57241,-15298.38327
9108.022941,-930.4137147,-46002.90757,-15292.48241
9034.105722,-990.6293143,-46012.31766,-15274.08693
9064.280577,-984.3261223,-45996.47027,-15271.60588
9138.778941,-939.1755985,-45966.25071,-15284.21227
9214.886631,-877.9988739,-45952.34793,-15300.26082
9099.261057,-942.5954154,-45997.74432,-15298.91971
9027.377847,-1001.291096,-46009.32253,-15282.91586
9061.285443,-994.0267794,-45991.88816,-15283.89934
9140.365915,-940.6731654,-45964.44022,-15282.44648
9217.099454,-879.921124,-45954.89603,-15286.40274
9100.870383,-950.4855812,-46009.36723,-15299.81378
9030.305926,-1009.427131,-46018.68791,-15288.16852
9061.017223,-999.8158812,-46002.05821,-15281.37359
9128.519491,-961.1473633,-45984.48974,-15293.6
9204.627181,-904.061008,-45965.98249,-15286.17922
9097.137642,-968.2552181,-46008.42846,-15280.74775
9025.656763,-1022.257033,-46016.81036,-15279.94308
9054.892845,-1010.120035,-45991.70935,-15278.33376
9131.089941,-964.7683459,-45965.89309,-15285.37456
9212.964381,-895.9920282,-45951.40916,-15290.87309
9096.154165,-958.28634,-46000.27007,-15298.40562
9019.353571,-1018.412533,-46006.55091,-15288.01206
9052.344746,-1010.723533,-45993.43043,-15275.11511
9131.939308,-965.371843,-45973.78325,-15280.92656
9214.573707,-902.7646068,-45956.90768,-15296.61748
9104.737235,-964.8801046,-46004.18162,-15285.62043
9038.866644,-1017.362001,-46012.04944,-15287.1627
9072.349557,-1005.69439,-45996.1797,-15281.12772
9158.202607,-952.6760522,-45968.24002,-15286.5145
9240.322917,-883.5644583,-45955.74539,-15287.18505
9129.502968,-937.9686043,-45993.78806,-15277.77496
9056.032784,-992.5962678,-46007.40028,-15275.56214
9085.961769,-982.5379828,-45993.49749,-15270.82357
9165.422221,-930.5701769,-45964.70844,-15279.87603
9238.557129,-869.773432,-45955.49952,-15292.77298
9120.539918,-937.9239008,-46009.63545,-15294.9411
9053.641147,-992.0151224,-46016.25157,-15276.23269
9079.56917,-985.3319508,-46003.95811,-15269.12484
9158.470828,-933.0512205,-45981.29344,-15280.34541
9242.602794,-861.4585831,-45959.6793,-15294.49407
9122.842148,-926.8597873,-46014.19521,-15290.64957
9047.516769,-985.8460409,-46013.94934,-15264.29686
9077.13283,-982.2697618,-45988.62481,-15260.2959
9151.564139,-938.1474183,-45972.37509,-15274.35515
9221.502748,-879.5634961,-45960.86394,-15290.42605
9115.510776,-935.5546159,-45995.26328,-15277.21617
9044.991022,-989.0870439,-45998.48193,-15277.73026
9073.28833,-980.4592705,-45983.10393,-15272.92463
9153.978128,-931.7101159,-45957.84646,-15271.24825
9228.498844,-873.6626355,-45943.96602,-15280.8595
9113.029732,-937.5886247,-45988.89303,-15285.75454
9041.794722,-992.484509,-45995.44209,-15262.46402
9070.583769,-982.8285554,-45974.81143,-15268.16371
9149.150151,-936.3592787,-45947.78817,-15277.48439
9214.171376,-885.2855426,-45944.83774,-15286.08981
9097.182345,-950.3738225,-45993.65395,-15278.73609
9030.171815,-1003.347457,-45999.59952,-15270.35418
9063.252397,-993.4456341,-45972.93389,-15274.60102
9141.461151,-945.434087,-45944.2566,-15281.82063
9213.97021,-882.9386095,-45936.90287,-15279.40664
9099.082243,-942.9530433,-45977.47129,-15256.02672
9034.865682,-997.5360033,-45980.1535,-15245.65551
9063.364156,-991.0763491,-45965.379,-15245.92373
9136.677878,-949.4350492,-45941.82026,-15256.38434
9208.181108,-895.9026213,-45935.89704,-15269.79539
9084.106575,-969.9986541,-45990.59176,-15270.77887
9011.999847,-1034.841065,-45999.13013,-15257.63604
9050.802475,-1029.722515,-45982.36632,-15267.56022
9134.777979,-978.4476135,-45955.56658,-15280.1219
9204.537774,-921.4953687,-45945.91063,-15290.31429
9088.15224,-988.9082299,-45995.10682,-15282.67
9030.529443,-1036.606853,-45997.05142,-15265.50386
9065.040537,-1028.135541,-45983.37215,-15268.32018
9144.568043,-981.8450787,-45955.74539,-15273.79635
9213.813748,-923.8199501,-45942.53551,-15286.06746
9096.556496,-990.1152241,-45986.97078,-15268.6778
9033.323411,-1043.021803,-45997.29729,-15258.73128
9067.186304,-1030.348364,-45980.30996,-15257.99367
9145.015078,-980.772195,-45957.95822,-15270.39889
9219.021704,-921.5400721,-45943.87662,-15286.29098
9099.126947,-989.0870439,-45989.60829,-15271.31531
9034.530405,-1042.351251,-45994.928,-15260.56412
9074.070641,-1023.262861,-45971.54808,-15259.96062
9154.626328,-971.8985524,-45947.92228,-15259.24537
9220.608678,-920.064857,-45949.30809,-15266.35322
9100.870383,-991.7245497,-45999.57716,-15266.82261
9036.698525,-1040.429001,-45999.55481,-15251.64577
9070.002624,-1025.721553,-45970.96693,-15243.08506
9147.049087,-977.0394536,-45941.105,-15255.02089
9212.450291,-920.5565954,-45936.12056,-15269.52717
9094.567191,-983.9908462,-45985.60732,-15271.47177
9025.165024,-1043.11121,-45992.13403,-15254.48445
9057.239778,-1034.483437,-45972.15157,-15261.18997
9136.811988,-987.9247532,-45949.86688,-15267.22494
9211.623277,-929.9219763,-45942.93784,-15278.9149
9098.098767,-995.7925672,-45989.31771,-15266.06265
9042.15235,-1045.234626,-45997.02907,-15260.02768
9080.597351,-1028.783742,-45979.72882,-15261.39113
9149.91011,-984.5049363,-45963.88143,-15280.36777
9205.968285,-935.7334299,-45963.07677,-15293.6
9093.941342,-1001.425207,-45999.04072,-15283.27349
9037.771408,-1049.570864,-45997.40905,-15267.67197
9067.454525,-1041.121905,-45979.79587,-15260.36295
9142.757552,-991.9927707,-45955.67834,-15275.45038
9207.890535,-939.4885229,-45945.73181,-15298.47268
9090.521525,-1010.56707,-45992.3352,-15277.26087
9032.451693,-1060.344405,-45994.72684,-15263.82747
9073.333034,-1044.362908,-45977.04661,-15263.15692
9149.552482,-996.9995614,-45953.51022,-15277.6632
9211.802091,-940.9190346,-45944.50247,-15288.79437
9091.527354,-1008.220137,-45983.52861,-15270.51065
9040.565376,-1060.858495,-45980.8464,-15256.09377
9078.853915,-1048.497981,-45964.55198,-15270.42124
9158.761401,-997.7595207,-45944.03308,-15264.47568
9221.614506,-948.1833515,-45948.1905,-15264.27451
9103.77611,-1016.244413,-45996.1797,-15264.65449
9042.331164,-1067.005225,-46000.6277,-15254.21622
9080.84322,-1050.084955,-45985.49557,-15253.45627
9159.677823,-997.6924655,-45966.16131,-15268.16371
9227.515367,-936.6945549,-45957.19826,-15277.84202
9105.161918,-1004.576803,-45998.90661,-15260.3406
9039.738362,-1058.399803,-45997.87843,-15245.20847
9074.875304,-1045.100515,-45974.94554,-15252.24927
9157.308538,-991.523384,-45944.83774,-15262.08404
9222.374466,-936.8063136,-45940.38975,-15262.55343
9103.53024,-1007.303716,-45990.21178,-15267.18024
9045.169836,-1056.43285,-45996.11264,-15258.12778
9080.150316,-1040.808981,-45979.90763,-15247.01896
9164.617558,-982.2921136,-45956.30419,-15245.94608
9228.230623,-925.5186827,-45953.15259,-15260.72058
9112.448587,-992.9762474,-46001.9241,-15257.90426
9053.752906,-1044.38526,-46006.93089,-15249.94704
9086.297046,-1031.309489,-45988.40129,-15248.82945
9163.790544,-979.3640351,-45968.46354,-15260.07238
9226.375428,-923.1493977,-45966.69775,-15278.73609
9108.067645,-994.5632213,-46014.1058,-15273.32697
9045.549815,-1045.256978,-46015.26809,-15268.00725
9081.513772,-1028.426114,-45986.45669,-15260.67588
9171.703061,-964.8354012,-45956.68417,-15261.79347
9232.611565,-908.7995778,-45953.82314,-15270.42124
9107.866479,-978.2017443,-46001.70058,-15260.36295
9055.228121,-1021.184149,-45997.07377,-15236.87127
9087.682854,-1006.901384,-45982.27691,-15239.55348
9169.043203,-953.212494,-45956.46065,-15240.35814
9234.623222,-898.0930922,-45951.00682,-15254.61856
9122.842148,-962.7119854,-45992.55872,-15238.16767
9070.919045,-1007.571937,-45999.376,-15230.29986
9105.519546,-992.3951021,-45983.9533,-15245.83432
9189.986788,-936.8957206,-45960.75218,-15267.06848
9257.042021,-878.1106327,-45957.75705,-15274.981
9135.962622,-943.8247614,-46002.23702,-15253.9033
9078.965673,-990.0705206,-46006.17093,-15237.96651
9115.063741,-971.8314972,-45981.60636,-15245.14142
9201.274419,-912.9122988,-45950.40333,-15243.88972
9264.887484,-856.9658824,-45946.29061,-15249.85763
9138.577776,-927.9103193,-45992.87164,-15251.57872
9071.790763,-977.0394536,-45995.41974,-15241.45338
9098.366988,-967.8081832,-45981.89693,-15254.86443
9180.666111,-916.3768192,-45953.51022,-15262.91105
9244.256824,-861.5703418,-45952.41498,-15270.66711
9128.117159,-925.5186827,-45997.65491,-15243.15211
9065.442868,-978.760538,-46006.4168,-15244.49322
9099.573982,-962.4661162,-45990.97174,-15241.52043
9186.052881,-904.7539121,-45953.8455,-15231.93154
9251.588196,-852.9425684,-45950.6492,-15251.22109
9124.943212,-931.8889298,-46008.54021,-15250.84111
9065.621682,-987.7906427,-46013.05527,-15239.8664
9100.244534,-977.6429507,-45993.49749,-15240.06757
9182.409547,-928.6255751,-45963.83673,-15262.53107
9241.999297,-881.9774845,-45962.2274,-15279.80897
9125.703171,-948.2057033,-46000.49359,-15256.20553
9073.176572,-993.1774131,-45994.3245,-15235.41841
9102.099729,-984.3484741,-45981.4946,-15238.83822
9187.282227,-927.7985606,-45956.97474,-15252.27162
9244.301527,-876.1213274,-45956.61711,-15266.37557
9119.087055,-947.4680957,-46006.97559,-15258.79833
9061.866589,-996.4854713,-46009.76956,-15240.4252
9097.003531,-984.3037706,-45994.16804,-15248.94121
9187.684558,-925.5857379,-45969.80464,-15260.11708
9249.285966,-868.0076442,-45960.12634,-15272.5223
9128.63125,-932.224206,-46000.0242,-15255.46792
9070.986101,-979.721663,-46003.44402,-15249.23179
9101.272714,-971.0938896,-45985.8979,-15254.95383
9182.789526,-921.6518309,-45956.59476,-15253.948
9241.060524,-873.1932489,-45952.88437,-15261.68171
9122.99861,-940.0249648,-45998.03489,-15256.31729
9064.034708,-992.2386399,-45994.34686,-15241.52043
9091.48265,-989.8246515,-45980.91346,-15254.99854
9174.38527,-941.7684009,-45958.78523,-15258.66422
9235.159664,-891.722845,-45958.91934,-15270.13067
9112.87327,-962.6672819,-46000.29242,-15260.69823
9055.719859,-1010.388256,-46005.858,-15251.33285
9089.403938,-996.7983957,-45987.41782,-15252.27162
9179.034433,-942.9977468,-45958.29349,-15251.17639
9238.95946,-892.7063218,-45954.38194,-15270.39889
9112.605049,-963.9413314,-45999.06307,-15266.93437
9055.496342,-1014.456274,-46001.56647,-15246.92956
9091.639112,-1002.833367,-45983.66272,-15251.19874
9176.508686,-947.7363166,-45952.48204,-15257.77015
9230.309335,-901.9822957,-45958.91934,-15269.86245
9108.179403,-979.0064071,-46014.32932,-15258.91009
9056.278653,-1025.81096,-46013.56936,-15234.45728
9095.461261,-1004.621506,-45984.02035,-15236.37953
9182.118974,-949.3009388,-45951.3868,-15249.56706
9239.048867,-902.4293306,-45949.71042,-15262.30756
9115.242555,-973.0608431,-45991.99992,-15250.48348
