17486.35083,17465.3849,3686.56262,10025.02561
17612.52643,17526.04753,3702.45471,10083.47542
17755.75641,17591.29227,3712.714161,10122.23335
17600.74706,17517.71033,3668.770631,10029.71948
17467.41891,17454.83487,3660.634596,9975.270626
17482.32752,17463.44029,3682.33814,9994.582533
17605.61974,17522.51596,3703.974629,10049.32196
17755.84582,17594.8015,3717.296269,10096.41708
17603.58573,17519.81139,3671.296379,10007.18892
17467.19539,17455.01369,3667.049547,9954.215283
17478.66183,17460.57927,3686.339103,9970.152077
17595.80733,17517.15154,3711.03778,10025.78557
17755.6223,17593.66156,3724.091199,10075.5182
17614.64985,17525.62285,3674.671492,9990.760385
17474.32559,17460.04283,3671.117565,9938.211434
17479.93588,17460.48986,3685.892068,9950.303727
17584.18442,17510.53542,3700.353646,9998.181164
17746.48043,17590.68878,3723.733571,10052.56296
17613.4652,17524.72878,3677.308998,9972.968396
17467.73183,17454.23138,3668.927094,9919.950058
17477.70071,17461.49569,3687.657855,9938.345544
17581.03282,17512.99411,3708.422626,9989.843963
17751.80015,17594.1533,3727.376905,10052.87588
17631.03367,17535.07764,3684.886239,9982.75846
17474.99615,17460.46751,3669.217666,9921.291163
17481.27699,17464.66964,3685.735605,9936.177425
17579.37879,17512.83765,3714.74817,9986.066519
17751.10725,17594.86855,3726.728705,10048.87492
17638.52151,17539.92796,3681.220553,9980.389175
17478.17009,17464.8261,3668.122431,9920.955887
17480.96406,17468.0224,3689.781271,9938.613765
17575.04255,17512.39062,3710.456635,9987.340568
17750.01201,17595.76262,3726.706353,10053.27821
17648.04335,17545.80647,3701.29242,9991.72151
17482.104,17465.27314,3686.42851,9928.778998
17480.29351,17464.58023,3697.179699,9941.072457
17567.48767,17508.09908,3719.017353,9986.401795
17747.978,17593.03571,3737.993984,10053.85936
17658.07929,17549.42746,3693.759882,9994.738995
17483.64627,17465.3849,3669.687053,9923.079303
17477.63365,17462.36741,3686.093233,9933.629326
17561.92208,17502.19822,3707.617963,9977.997539
17747.01688,17590.26409,3725.052324,10045.49981
17665.32125,17549.20394,3682.33814,9985.932408
17489.99417,17463.28383,3666.155477,9913.222183
17485.18854,17461.76391,3693.961047,9930.678896
17560.58098,17498.71135,3711.484815,9977.975187
17743.32884,17584.49734,3727.063981,10055.11106
17676.76534,17549.82979,3685.556791,10013.15683
17493.72691,17460.46751,3666.870733,9940.960698
17482.23811,17455.12545,3685.288571,9950.504893
17555.19421,17490.97764,3709.517862,9993.576705
17741.5407,17579.33409,3730.841426,10066.01871
17681.10158,17549.49451,3690.429472,10015.61552
17494.68803,17459.30522,3668.323597,9935.171596
17477.41013,17450.25277,3684.193335,9938.010268
17544.57713,17484.74151,3707.729722,9975.047109
17732.30943,17574.64022,3724.270013,10045.85743
17685.50488,17550.45564,3682.494603,9999.857545
17494.9339,17458.70172,3653.303224,9919.547727
17478.59478,17453.49377,3676.034948,9928.622535
17547.72872,17487.17785,3699.079597,9967.983957
17738.03148,17577.72476,3713.049437,10040.49302
17701.1958,17558.27875,3676.43728,9999.499917
17505.8192,17463.10502,3655.694861,9914.853861
17482.17106,17452.37618,3674.604437,9918.631306
17543.12426,17487.13314,3695.905649,9952.114219
17732.66706,17583.06683,3723.890033,10028.71365
17710.47177,17571.98037,3692.865812,9997.063577
17514.55873,17477.34308,3660.880466,9911.679913
17487.28961,17464.62494,3668.457707,9915.569117
17546.09705,17493.90572,3689.669512,9952.784771
17729.89544,17580.98812,3718.570318,10027.05962
17717.57963,17573.6791,3684.77448,10000.41634
17517.97855,17476.78429,3652.923245,9912.484576
17485.32265,17461.94273,3673.822126,9912.886907
17537.67044,17486.99903,3693.670475,9945.162826
17720.21713,17575.75781,3718.413856,10020.64467
17717.78079,17574.68493,3686.115585,9996.236562
17518.31383,17480.71819,3648.430544,9908.371855
17479.37709,17464.51318,3667.183658,9908.617724
17527.03101,17489.97182,3687.859021,9940.446608
17710.42707,17578.82,3722.57128,10018.07422
17720.50771,17583.3127,3693.87164,9999.589324
17521.71129,17489.1001,3662.73566,9911.098768
17477.14191,17468.33533,3679.052434,9909.109462
17521.51013,17489.81535,3695.011579,9939.597242
17698.98298,17573.25442,3718.816187,10012.53098
17722.9664,17581.83749,3696.240925,10003.36677
17522.29244,17484.96502,3662.08746,9912.059893
17473.43152,17460.60162,3675.16323,9904.415596
17515.85514,17481.85813,3688.797794,9934.389285
17692.50097,17567.3312,3720.984306,10012.12865
17729.82839,17585.12319,3700.91244,10011.90514
17529.60146,17490.21768,3662.802716,9924.241593
17472.31394,17458.52291,3664.479096,9914.987971
17512.05534,17478.05834,3693.804585,9944.939309
17687.27066,17563.41965,3724.49353,10019.72825
17733.65053,17585.61493,3701.404178,10019.03534
17531.56841,17489.39067,3657.438297,9927.102617
17471.64338,17462.38976,3674.693844,9919.07834
17505.75215,17479.15357,3693.044626,9945.743972
17677.4806,17561.02801,3722.794798,10022.85749
17735.77395,17587.71599,3707.57326,10027.90898
17536.95518,17492.11758,3667.049547,9935.149245
17471.48692,17462.47917,3682.651065,9924.398056
17505.86391,17481.14288,3700.510109,9954.550559
17669.90336,17558.54697,3721.476045,10024.60093
17737.20446,17587.55953,3703.147614,10030.77001
17545.02416,17495.22448,3660.612245,9938.323192
17469.63173,17458.3888,3675.431451,9922.699323
17503.49462,17475.35377,3701.135957,9951.063687
17667.73524,17552.22142,3726.326373,10021.87401
17746.23457,17589.32532,3713.317658,10036.53676
17555.59654,17498.86781,3672.033986,9947.040373
17476.06903,17462.278,3678.203068,9927.504948
17504.16517,17477.09721,3693.625771,9956.472809
17663.19783,17552.33318,3726.79576,10030.54649
17753.63299,17594.57798,3719.374981,10053.21116
17565.31955,17503.29346,3671.69871,9962.239559
17478.79594,17464.60259,3682.628713,9940.446608
17507.83086,17480.38292,3703.527594,9965.949949
17661.4544,17555.12715,3730.439094,10032.80402
17761.47846,17602.91518,3721.788969,10056.83214
17576.65188,17516.30217,3677.890143,9966.061707
17483.24394,17474.95144,3683.366321,9941.698306
17508.27789,17488.07192,3702.432359,9967.603978
17654.27949,17556.89294,3726.460484,10034.68156
17760.8079,17604.41275,3716.268088,10061.05662
17575.91427,17513.79877,3671.028158,9969.459172
17474.25854,17464.1332,3684.193335,9944.514626
17492.09523,17470.77167,3701.918268,9967.648681
17634.87817,17536.91048,3728.472141,10033.36281
17756.73989,17595.47205,3721.788969,10069.55028
17585.52552,17515.47516,3674.939713,9986.155926
17482.0593,17466.41308,3678.87362,9955.33287
17503.44992,17477.90187,3693.491661,9977.774021
17638.61092,17542.05138,3713.876452,10039.80011
17765.36766,17603.74219,3720.470216,10076.79225
17593.10276,17519.72199,3676.325521,9986.222981
17479.71236,17467.53066,3672.07869,9946.883911
17498.19726,17477.0078,3695.235097,9966.888722
17629.26789,17537.49162,3725.164083,10027.88663
17765.81469,17601.68583,3725.76758,10071.33842
17603.20575,17525.33228,3679.343007,9987.541734
17483.64627,17467.86594,3676.504335,9950.5943
17502.93583,17479.82412,3699.481928,9976.097641
17626.87625,17539.7715,3717.18451,10038.12373
17769.86036,17608.95015,3724.314716,10087.40933
17609.84422,17532.0378,3669.77646,10002.85268
17480.02529,17471.75514,3671.162268,9958.640928
17494.50922,17480.94171,3689.691864,9982.311425
17614.91807,17541.7161,3715.798702,10042.99641
17764.6524,17614.33692,3715.329315,10091.47735
17616.50504,17542.07373,3667.049547,10011.81573
17481.58991,17474.28089,3657.147724,9963.066574
17492.36345,17476.56077,3669.351777,9979.115126
17603.56338,17530.56258,3691.591762,10031.70878
17759.08682,17605.84326,3699.794853,10084.4589
17614.94042,17536.77637,3646.173018,10004.88669
17473.78915,17470.03406,3645.927149,9955.221111
17486.19437,17476.44901,3675.878486,9976.544675
17596.67904,17530.49553,3694.564545,10033.78749
17760.47263,17610.49242,3712.378885,10093.84663
17629.29024,17547.70637,3666.781326,10020.64467
17483.42275,17478.41596,3655.404288,9969.101545
17489.41302,17480.13705,3666.110774,9987.49703
17594.91326,17530.89786,3689.781271,10042.95171
17761.90314,17609.77717,3700.53246,10105.53659
17635.32521,17547.86283,3647.402364,10034.03336
17479.4665,17471.73279,3631.331459,9973.773059
17486.84257,17476.13609,3659.248788,9991.967379
17584.31853,17524.77348,3683.299265,10043.26463
17752.87303,17603.54103,3691.547059,10102.34029
17641.44959,17548.77926,3649.704593,10034.65921
17480.65114,17470.99518,3631.46557,9971.247312
17482.39457,17469.25175,3647.648233,9985.105394
17575.75781,17513.12822,3667.094251,10032.06641
17752.67187,17598.06485,3686.56262,10099.2781
17651.53022,17547.97459,3651.269215,10037.22966
17486.61905,17469.47527,3633.700744,9976.678786
17485.21089,17470.5258,3646.128314,9995.476603
17570.77337,17512.50237,3680.393539,10041.83412
17748.29093,17598.46718,3702.253545,10111.30334
17656.89464,17556.64707,3658.846457,10056.251
17487.69194,17480.00294,3641.903835,9993.532001
17481.54521,17480.89701,3658.824105,10007.50184
17562.1456,17520.72782,3674.693844,10046.17036
17745.83223,17608.2796,3696.240925,10111.39275
17663.71192,17568.67231,3653.951425,10053.7029
17486.64141,17482.97572,3633.298413,9981.551466
17479.4665,17478.19245,3647.961157,9991.900324
17556.3565,17515.51986,3676.481983,10034.81567
17738.76908,17603.00459,3702.007675,10105.91657
17666.39413,17566.48184,3657.326538,10055.13341
17487.11079,17480.62879,3641.412096,9982.62435
17477.09721,17475.93492,3667.675396,9994.895458
17553.11549,17512.2118,3690.183603,10036.89439
17740.71368,17602.04346,3715.91046,10110.02929
17683.06854,17575.42253,3680.192373,10063.40355
17495.62681,17488.98834,3653.236169,9988.547562
17481.65697,17483.37805,3665.596684,9997.890591
17552.31083,17518.67146,3694.095158,10038.07903
17736.42215,17607.27377,3714.278783,10109.96224
17689.68465,17584.25147,3686.763786,10068.18683
17502.80172,17493.01165,3664.65791,9989.978074
17485.45676,17484.92032,3681.444071,9998.359978
17551.2156,17516.19041,3698.811376,10034.65921
17739.26082,17607.11731,3722.995963,10110.69985
17702.67102,17586.44194,3689.803623,10069.7291
17511.13892,17493.65985,3662.065108,9984.077213
17490.3965,17485.83674,3683.545134,9991.877972
17552.22142,17515.20693,3705.494548,10027.41725
17742.70299,17606.93849,3732.383696,10104.62017
17717.06554,17592.56632,3702.745283,10070.55611
17519.40906,17498.97957,3684.863887,9989.016949
17489.1895,17484.6074,3709.674324,9993.755519
17542.43136,17508.92609,3724.270013,10026.27731
17728.84491,17598.82481,3758.401127,10101.71444
17716.90908,17592.02988,3728.807417,10075.02646
17521.73364,17497.75022,3699.236059,9993.956684
17489.92711,17479.77942,3722.973612,9996.0801
17541.6714,17503.96401,3736.384658,10025.96438
17726.14035,17592.81219,3760.815115,10106.8777
17725.84977,17592.43221,3742.509036,10092.28201
17524.32645,17493.70456,3706.790949,10007.63595
17489.97182,17477.85717,3730.64026,10011.21223
