-44301.47043,6265.730413,-33826.63832,-12907.64068
-44181.2404,9463.482733,-33896.62163,-12620.55488
-44465.57694,11112.66149,-33994.81285,-12932.51818
-44645.6873,7740.252643,-33908.46806,-13357.15662
-44439.69362,5568.959483,-33804.53245,-13162.58468
-44309.74058,6247.022003,-33819.73163,-12913.6533
-44201.17816,9418.60043,-33895.72756,-12631.59664
-44481.11141,11109.19697,-33994.32111,-12932.94286
-44641.55223,7762.157352,-33894.78879,-13348.57355
-44437.5255,5579.420099,-33794.85414,-13157.62259
-44322.25756,6229.56529,-33818.34582,-12919.86709
-44209.62712,9379.26136,-33888.64206,-12637.94454
-44474.80821,11129.55941,-33983.63697,-12932.33936
-44644.90499,7810.95121,-33891.7266,-13353.80386
-44442.19702,5587.176155,-33794.98825,-13170.31839
-44317.7425,6210.409845,-33813.83077,-12928.78543
-44219.26072,9340.481083,-33886.38453,-12640.11266
-44508.40289,11134.81207,-33988.86728,-12927.71255
-44651.81168,7853.710098,-33896.9122,-13349.17704
-44416.69368,5599.134338,-33789.33326,-13164.50693
-44302.74448,6192.908429,-33813.74136,-12924.94093
-44192.01394,9303.935981,-33891.52543,-12643.30895
-44459.05023,11151.12885,-33994.45522,-12923.59983
-44645.41908,7870.160981,-33908.02102,-13363.45981
-44453.57406,5590.05953,-33813.13787,-13185.36111
-44328.5384,6177.530429,-33826.92889,-12937.63673
-44197.2666,9277.605626,-33893.44768,-12642.95133
-44457.9997,11171.42423,-33995.63986,-12917.76602
-44649.42004,7938.087933,-33909.40683,-13356.84369
-44457.10563,5610.153748,-33811.10386,-13187.64099
-44331.91351,6163.06885,-33831.73452,-12948.8573
-44202.54161,9244.033306,-33897.80627,-12654.95421
-44463.63234,11182.37659,-34002.50185,-12921.20819
-44660.43945,7959.366794,-33921.16385,-13370.70177
-44458.84907,5612.165405,-33817.76468,-13200.24737
-44333.38873,6148.853141,-33828.85114,-12951.27129
-44211.68348,9203.129614,-33897.13572,-12659.04458
-44466.87334,11181.32605,-34004.96054,-12918.57069
-44661.80291,7998.817623,-33919.12984,-13362.34222
-44460.77132,5620.323792,-33807.32641,-13192.49132
-44317.51899,6140.292423,-33819.57517,-12947.58325
-44186.2919,9176.754555,-33880.34956,-12651.6238
-44441.16884,11203.96837,-33988.53201,-12896.42011
-44637.73008,8045.085734,-33910.85969,-13345.93604
-44445.48272,5629.756228,-33806.81232,-13188.40095
-44322.21285,6124.154463,-33820.08926,-12944.72223
-44194.53969,9140.276508,-33881.55656,-12647.33227
-44444.87923,11203.99072,-33986.11802,-12886.60769
-44658.45015,8059.167333,-33910.3009,-13349.13234
-44455.33984,5622.156635,-33799.39154,-13183.61767
-44316.66962,6103.657914,-33811.28267,-12937.39086
-44187.47654,9105.027807,-33873.7558,-12641.27495
-44443.18049,11213.49021,-33985.2016,-12881.89147
-44664.35101,8104.228449,-33912.849,-13346.15956
-44469.84613,5634.539501,-33800.12915,-13192.71483
-44329.56658,6092.97378,-33809.96392,-12946.68918
-44198.4736,9058.871455,-33873.66639,-12649.32157
-44436.69849,11215.41246,-33982.11705,-12878.38225
-44658.45015,8138.761895,-33912.49137,-13349.17704
-44486.09584,5635.142998,-33809.27101,-13202.86253
-44335.28862,6073.795983,-33823.62083,-12953.35
-44185.39783,9034.485702,-33887.45742,-12654.90951
-44421.90163,11232.5786,-33997.62917,-12879.11986
-44656.37143,8177.363357,-33929.54575,-13348.14886
-44492.22022,5640.574472,-33820.60335,-13204.4942
-44327.3314,6059.379108,-33824.91724,-12957.52978
-44179.09463,8998.611152,-33885.73633,-12660.49745
-44412.91623,11238.9712,-33992.06358,-12873.50957
-44642.96039,8223.899689,-33919.37571,-13345.31019
-44470.40492,5658.74644,-33816.02124,-13213.99369
-44346.91153,6038.189654,-33825.43133,-12971.79019
-44210.78941,8947.380954,-33882.98707,-12672.94737
-44443.8287,11226.7448,-33993.5388,-12884.35017
-44678.56672,8234.315602,-33924.31544,-13360.01764
-44499.84217,5644.284862,-33812.53437,-13221.86151
-44368.50332,6014.005067,-33821.63153,-12977.13226
-44219.95362,8908.89125,-33874.73927,-12667.53825
-44442.17467,11231.17044,-33986.47564,-12866.75934
-44674.47635,8272.648844,-33915.88884,-13345.01962
-44484.28535,5680.226467,-33796.97756,-13201.40966
-44351.0019,6016.106131,-33811.97558,-12961.06135
-44213.33751,8868.233427,-33874.98514,-12664.65487
-44448.58962,11238.41241,-33989.0461,-12858.10922
-44686.0322,8317.128815,-33926.90825,-13341.62215
-44464.23584,5679.310045,-33804.13011,-13205.99177
-44317.51899,6008.014799,-33807.03584,-12955.83105
-44188.9741,8847.26749,-33876.3486,-12666.21949
-44406.97067,11250.77292,-33990.56601,-12858.84683
-44659.05364,8366.973205,-33927.93643,-13350.09347
-44489.42625,5685.792051,-33808.55576,-13226.08599
-44354.37701,5977.616427,-33815.4401,-12978.51807
-44220.8924,8794.830298,-33872.34764,-12671.47215
-44441.63822,11236.51251,-33983.72638,-12852.07425
-44688.11091,8379.266665,-33920.76152,-13347.16539
-44509.11814,5682.506345,-33802.54314,-13225.63895
-44360.25552,5966.529961,-33806.4994,-12975.00884
-44215.46092,8767.516466,-33857.79665,-12668.16409
-44432.02697,11251.62229,-33972.57286,-12844.80993
-44678.52201,8428.485206,-33912.49137,-13341.66686
-44492.95783,5709.775473,-33795.21177,-13216.96648
-44361.8872,5965.881761,-33805.2924,-12971.61138
-44236.02453,8728.400913,-33869.84424,-12678.73647
-44422.99687,11254.86329,-33983.3017,-12843.37942
-44649.82237,8468.919512,-33918.5934,-13334.40254
-44475.9258,5716.123368,-33801.49261,-13222.62147
-44341.07773,5949.274415,-33809.0475,-12978.13809
-44204.53092,8696.147346,-33870.04541,-12679.0941
-44401.42744,11257.67961,-33985.80509,-12835.73512
-44661.31117,8507.476271,-33929.18812,-13333.1732
-44492.04141,5729.400304,-33813.92018,-13228.14235
-44348.65497,5948.31329,-33817.49646,-12981.11087
-44212.6446,8674.063823,-33868.41373,-12679.67524
-44413.69854,11263.3346,-33982.13941,-12831.82357
-44667.03322,8551.576263,-33924.27074,-13332.63675
-44493.69544,5744.063049,-33800.1515,-13229.4164
-44355.71812,5933.181159,-33805.65003,-12983.52486
-44224.33456,8635.574119,-33862.08819,-12685.79962
-44415.95607,11262.28407,-33977.93728,-12831.37653
-44677.56089,8580.745289,-33929.63516,-13338.69408
-44501.69736,5742.073744,-33813.31668,-13241.68751
-44353.34883,5918.093731,-33815.26128,-12988.86692
-44217.7855,8601.420653,-33870.42539,-12688.16891
-44415.30787,11260.87591,-33983.79344,-12823.9334
-44693.40827,8613.311781,-33935.29015,-13335.02839
-44508.49229,5753.696651,-33809.42748,-13232.97033
-44356.56748,5908.683647,-33814.8813,-12982.1614
-44234.25874,8556.02426,-33887.12214,-12700.19414
-44413.02799,11243.01687,-34005.96637,-12832.67293
-44675.16925,8639.68684,-33953.61858,-13339.94577
-44517.12007,5748.958081,-33829.67816,-13249.86824
-44408.69175,5881.794498,-33832.1592,-12998.41112
-44256.34226,8512.281896,-33890.78783,-12701.91523
-44389.31279,11240.60288,-34001.36191,-12827.37557
-44650.24706,8685.664378,-33948.52238,-13337.6659
-44480.61967,5783.245657,-33815.88713,-13239.76526
-44354.44407,5893.193888,-33821.96681,-12991.63854
-44201.22286,8502.402425,-33878.87435,-12698.24954
-44383.7025,11271.15771,-33988.55436,-12813.62925
-44666.8991,8742.862492,-33941.99567,-13329.17223
-44515.15311,5786.374901,-33822.79382,-13251.94696
-44370.51497,5863.354309,-33826.3701,-13003.82024
-44231.1295,8455.083782,-33879.5896,-12705.3574
-44399.7287,11257.29963,-33995.4834,-12813.31632
-44673.15759,8767.091783,-33952.90332,-13329.66397
-44514.81784,5797.50607,-33825.05135,-13254.67387
-44375.63352,5859.77803,-33827.91237,-13010.88339
-44249.45793,8419.05277,-33878.2485,-12714.25339
-44412.67036,11255.44444,-33991.84006,-12814.05393
-44675.30336,8805.916763,-33944.9014,-13331.54152
-44513.43203,5812.034704,-33812.37791,-13256.61847
-44367.54219,5858.548684,-33814.41192,-13006.4801
-44226.54739,8402.244258,-33868.95017,-12710.27478
-44388.1952,11265.34626,-33986.69916,-12803.74978
-44679.6843,8856.297595,-33953.99856,-13330.75921
-44532.83334,5819.679,-33828.13589,-13265.358
-44380.28269,5828.351477,-33826.03482,-13011.21867
-44235.37633,8348.555368,-33872.97349,-12709.51482
-44392.77731,11254.17039,-33984.6428,-12794.09382
-44682.56768,8871.60854,-33947.85183,-13324.74659
-44517.20947,5823.657611,-33820.46924,-13262.00524
-44366.06698,5819.813111,-33821.02803,-13011.37513
-44234.03522,8308.165766,-33876.9968,-12722.38943
-44394.90073,11238.85944,-34000.44549,-12807.75074
-44692.13422,8920.089474,-33966.47083,-13332.30148
-44536.61079,5841.829579,-33837.16599,-13276.17625
-44374.60534,5804.546869,-33835.04258,-13021.03108
-44248.56386,8269.5196,-33891.7266,-12728.73732
-44390.85506,11234.63496,-34007.28512,-12800.37466
-44662.67463,8954.935843,-33964.05685,-13322.10908
-44508.44759,5861.387355,-33830.54988,-13265.49211
-44357.05922,5815.946259,-33821.76564,-13015.08552
-44224.58043,8249.827713,-33874.04637,-12726.07746
-44381.37792,11232.66801,-33990.54366,-12797.29012
-44691.64249,8978.025195,-33962.58163,-13332.59205
-44541.68463,5856.000585,-33828.3594,-13284.96048
-44386.34001,5788.654779,-33823.57613,-13029.99413
-44253.07891,8209.393407,-33870.29128,-12734.88405
-44390.51978,11225.4931,-33982.42998,-12786.18131
-44678.3879,9034.08337,-33948.58944,-13311.26849
-44536.65549,5878.553495,-33815.19423,-13267.07909
-44385.69181,5773.969683,-33806.65586,-13011.39748
-44244.62995,8169.428488,-33859.40598,-12719.05902
-44378.42749,11214.09371,-33980.53008,-12776.23478
-44693.81061,9040.498321,-33956.97134,-13317.07994
-44551.13942,5866.707071,-33823.26321,-13279.37255
-44395.03484,5760.916264,-33813.80842,-13023.95916
-44273.01666,8130.827025,-33864.36806,-12735.44285
-44394.67721,11202.15788,-33976.10444,-12779.0958
-44666.2509,9102.837336,-33943.22502,-13309.39094
-44535.4485,5909.354199,-33812.53437,-13281.09363
-44379.00864,5764.917226,-33811.86382,-13030.97761
-44228.64845,8114.800824,-33860.61297,-12738.7062
-44359.62967,11204.25894,-33979.30073,-12778.31349
-44675.57158,9130.285279,-33961.70991,-13320.4774
-44548.12193,5914.897432,-33830.32636,-13298.14801
-44392.06206,5754.59072,-33823.66554,-13037.8396
-44255.29173,8075.573513,-33872.10177,-12746.28344
-44379.99211,11185.17055,-33985.73804,-12780.54867
-44672.19647,9165.757497,-33957.64189,-13312.43078
-44533.14627,5925.983897,-33831.06397,-13294.92936
-44382.27199,5730.160264,-33828.06883,-13038.04076
-44243.82529,8026.556137,-33879.56725,-12748.60802
-44370.02324,11171.08895,-33992.2871,-12774.13371
-44685.45105,9200.715625,-33968.5719,-13313.01192
-44553.55341,5938.791447,-33830.8628,-13300.80787
-44385.11066,5726.204005,-33816.04359,-13042.84639
-44244.31702,8007.132471,-33862.75874,-12751.46905
-44362.93773,11173.72646,-33976.08208,-12766.37766
-44682.67944,9241.216986,-33963.431,-13306.52992
-44552.97226,5963.1772,-33824.20198,-13296.31517
-44390.83271,5722.627726,-33814.7919,-13038.51015
-44253.48124,7972.844895,-33870.24657,-12751.4914
-44366.24579,11161.92474,-33987.25796,-12759.94036
-44691.1731,9283.193562,-33976.52912,-13303.24421
-44562.58351,5982.712624,-33832.47213,-13302.73012
-44382.87549,5717.68799,-33814.85895,-13038.93483
-44233.14115,7944.346421,-33864.1222,-12749.81502
-44353.05826,11154.61572,-33980.77595,-12757.43696
-44674.36459,9323.896089,-33966.0238,-13293.29768
-44544.97034,6003.41034,-33826.3701,-13296.0246
-44374.40418,5718.649115,-33805.98531,-13029.36828
-44235.86806,7919.178357,-33849.4818,-12736.7616
-44352.27595,11151.73234,-33970.53885,-12737.43215
-44672.17412,9362.564607,-33966.18026,-13283.44056
-44547.29492,6022.588137,-33826.77243,-13290.05668
-44375.65587,5707.04856,-33811.61795,-13028.65303
-44238.43852,7877.44765,-33856.41084,-12744.38354
-44336.16034,11137.49428,-33967.94605,-12732.00068
-44671.54827,9401.948381,-33956.12198,-13272.44351
-44560.03541,6036.535625,-33825.92306,-13295.39875
-44392.15146,5697.839641,-33808.95809,-13035.2915
-44262.13136,7838.779132,-33859.54009,-12753.36894
-44351.38188,11119.38937,-33978.69724,-12735.59931
-44672.86702,9438.359372,-33970.94118,-13273.6505
-44565.93628,6052.494771,-33837.61303,-13300.04791
-44400.10868,5690.128289,-33818.27877,-13036.00675
-44266.44525,7816.852071,-33861.0153,-12752.27371
-44348.96789,11117.15419,-33977.15497,-12731.48659
-44647.22957,9488.181411,-33961.84402,-13263.14518
-44539.9412,6093.510222,-33823.8667,-13290.83899
-44380.10387,5703.516984,-33813.04846,-13042.60052
-44247.98271,7801.384664,-33868.19021,-12769.68572
-44334.61807,11115.3437,-33983.63697,-12736.33692
-44664.46276,9521.10553,-33978.69724,-13274.63398
-44563.58934,6099.656951,-33838.39534,-13310.48617
-44399.70635,5676.650188,-33817.04942,-13054.69281
-44255.13527,7750.802666,-33857.03669,-12767.62936
-44318.01073,11096.70235,-33964.54858,-12722.36707
-44657.37726,9549.335784,-33964.01214,-13263.54751
-44575.03344,6109.312905,-33829.49934,-13307.78161
-44401.56155,5675.599656,-33812.46731,-13050.58009
-44254.71059,7732.720105,-33859.31657,-12770.91506
-44311.43931,11088.05222,-33966.51554,-12723.88699
-44664.17219,9583.221028,-33971.56703,-13272.06353
-44568.39497,6130.52471,-33835.80254,-13320.90209
-44383.32252,5683.646284,-33809.94157,-13053.44111
-44257.63866,7712.737645,-33855.56148,-12773.61962
-44341.79298,11064.76171,-33976.99851,-12731.24072
-44674.00696,9613.99938,-33980.48538,-13272.19764
-44573.96055,6141.901748,-33844.81029,-13327.92054
-44396.30889,5665.384908,-33819.99985,-13064.41582
-44259.22564,7673.935017,-33858.84718,-12780.63807
-44334.84159,11050.36718,-33976.32795,-12723.99875
-44678.81258,9643.7272,-33986.65446,-13259.81477
-44588.24332,6158.754964,-33853.59452,-13323.6737
-44407.35065,5666.189571,-33830.39341,-13059.0514
-44263.42777,7654.556054,-33870.51479,-12777.12885
-44315.48498,11052.17767,-33974.85274,-12710.38654
-44646.13433,9717.286791,-33979.63601,-13244.68264
-44563.76816,6215.617802,-33845.39143,-13315.2471
-44389.31279,5671.419879,-33822.81617,-13056.23508
-44272.77079,7620.134368,-33869.64308,-12780.92865
-44332.44995,11029.31184,-33982.25117,-12712.26409
-44652.63869,9731.860129,-33992.3318,-13253.44452
-44574.29583,6208.442892,-33854.48859,-13328.65814
-44402.09799,5654.343147,-33821.34096,-13062.04654
-44253.23537,7587.187897,-33855.2262,-12783.65556
-44316.37905,11008.03298,-33970.00241,-12713.31462
-44654.31507,9769.120487,-33978.65253,-13250.18117
-44583.90708,6231.644002,-33844.87734,-13338.20234
-44401.85212,5643.569606,-33817.58586,-13072.50715
-44265.10415,7553.950853,-33859.6295,-12794.29499
-44313.83095,10990.44216,-33967.90135,-12710.74417
-44658.04781,9811.56645,-33985.44746,-13242.82744
-44592.06546,6263.942273,-33849.19123,-13332.74851
-44414.4585,5634.003059,-33822.83852,-13075.30112
-44273.86603,7507.369817,-33862.49052,-12791.03163
-44323.97864,10958.47916,-33971.41057,-12702.96576
-44685.76398,9802.111662,-33993.80702,-13247.78953
-44604.0013,6243.982165,-33855.65088,-13334.31313
-44407.59652,5625.799969,-33820.29042,-13067.3439
-44288.2382,7467.091974,-33869.53132,-12804.57679
-44335.48979,10926.9185,-33978.8537,-12712.80053
-44658.5172,9851.55372,-33991.21421,-13238.02182
-44588.0198,6282.226,-33858.64602,-13338.69408
-44411.64218,5609.192623,-33830.39341,-13081.78313
-44265.55118,7448.182398,-33865.93269,-12799.88292
-44292.30622,10910.08763,-33972.75167,-12696.70727
-44646.84959,9872.787878,-33993.11411,-13230.60104
-44585.5164,6287.791584,-33854.578,-13342.18095
-44396.64416,5600.251925,-33822.05621,-13077.91627
-44264.85828,7405.736435,-33860.43416,-12803.10158
-44299.74935,10884.98663,-33965.50971,-12696.52846
-44649.97883,9891.809212,-33984.88867,-13227.13652
-44602.88371,6289.736186,-33851.73933,-13343.52205
-44418.83944,5586.885582,-33819.66458,-13079.05621
-44275.27419,7380.993054,-33853.3263,-12803.77213
-44296.84362,10870.27918,-33958.06658,-12689.04062
-44650.55998,9933.204643,-33984.28517,-13218.32993
-44600.69324,6333.322088,-33849.07947,-13338.24704
-44415.50904,5591.937076,-33812.19909,-13075.36817
-44275.14008,7356.696708,-33855.74029,-12803.12393
-44294.60845,10853.98476,-33965.50971,-12684.45852
-44640.81462,9978.712795,-33987.10149,-13209.21042
-44585.15878,6366.000338,-33849.57121,-13337.53179
-44386.04944,5600.408387,-33813.49549,-13071.61308
-44259.29269,7340.402286,-33855.60618,-12799.65941
-44292.0827,10835.27635,-33965.82263,-12686.51488
-44645.44143,9990.134536,-33992.10828,-13214.6866
-44593.89831,6360.837085,-33852.83456,-13340.48222
-44406.30012,5589.634846,-33816.22241,-13075.39053
-44275.3636,7310.115672,-33856.14262,-12802.94511
-44292.35092,10821.12769,-33961.10641,-12675.45076
-44641.06049,10046.03625,-33991.7283,-13198.83921
-44595.99937,6413.453092,-33854.37684,-13334.91663
-44411.44102,5582.88462,-33815.03776,-13065.82398
-44277.01763,7281.661902,-33853.75099,-12795.81491
-44292.12741,10790.43875,-33960.94995,-12668.56643
-44640.36758,10059.20143,-33991.77301,-13191.55254
-44604.6942,6414.593031,-33857.01434,-13335.43072
-44426.10376,5566.679605,-33818.94932,-13080.88906
-44295.48017,7232.331602,-33856.88023,-12816.57968
-44294.89902,10760.64387,-33956.65842,-12675.2943
-44636.47838,10073.90887,-33990.20839,-13198.23571
-44603.68837,6415.643563,-33856.07557,-13348.14886
-44416.47016,5558.342404,-33816.64709,-13085.3594
-44288.61818,7205.196584,-33857.28256,-12821.13943
-44307.05837,10727.83151,-33968.25897,-12686.15725
-44680.66778,10106.85535,-34009.25207,-13206.79643
-44633.68441,6452.032203,-33873.8005,-13365.20325
-44407.64122,5556.666023,-33827.93472,-13098.36812
-44275.60947,7191.204392,-33862.15524,-12828.94019
-44286.85239,10720.58954,-33968.59425,-12688.7724
-44644.50266,10150.28479,-34000.40078,-13202.77312
-44625.68249,6479.301331,-33865.61976,-13365.38206
-44426.48374,5559.817619,-33824.13492,-13106.52651
-44297.15655,7160.090764,-33863.00461,-12844.80993
-44306.49958,10695.33207,-33969.64478,-12694.22623
-44650.91761,10181.95721,-34003.70884,-13199.57682
-44624.22962,6510.236145,-33858.26604,-13363.34805
-44426.14847,5558.565922,-33811.57324,-13098.90456
-44296.44129,7139.258938,-33845.48084,-12833.5223
-44297.91651,10666.8783,-33952.94803,-12685.84432
-44643.45213,10208.51108,-33995.41634,-13198.57099
-44622.06151,6537.125294,-33860.43416,-13369.87476
-44427.95896,5555.548436,-33813.65196,-13105.47597
-44296.84362,7107.273591,-33853.37101,-12846.97805
-44294.94373,10648.34871,-33959.65355,-12688.83946
-44651.56581,10238.70829,-34002.6136,-13192.02193
-44654.11391,6549.172884,-33871.74414,-13373.49574
-44451.38358,5537.331764,-33822.14562,-13110.63923
-44307.97479,7070.594379,-33857.55078,-12846.57572
-44281.53268,10618.39737,-33961.21817,-12681.75396
-44646.20139,10263.78694,-34002.6136,-13182.90242
-44635.24903,6566.204913,-33874.09107,-13369.91946
-44420.44877,5539.723401,-33826.57127,-13105.54303
-44294.25082,7047.795599,-33856.88023,-12840.83132
-44282.4938,10592.84933,-33958.91594,-12672.88031
-44630.15284,10301.0026,-34001.38426,-13171.90536
-44629.95167,6612.696542,-33865.32919,-13366.20907
-44429.21065,5535.878901,-33811.72971,-13108.9852
-44295.9272,7026.762608,-33840.04937,-12844.38525
-44278.09051,10578.43245,-33938.77702,-12664.34195
-44626.86713,10331.22216,-33985.51452,-13156.63912
-44625.74954,6629.125074,-33855.1815,-13356.66488
-44432.9434,5533.062581,-33807.7958,-13102.97258
-44300.03992,6996.565401,-33838.79767,-12839.49022
-44263.40541,10559.8805,-33937.48062,-12655.91534
-44610.88563,10368.66133,-33985.31335,-13143.45159
-44625.57073,6663.837333,-33857.28256,-13350.89813
-44439.64892,5541.466837,-33810.41095,-13096.8929
-44319.62005,6972.269055,-33851.64992,-12844.63112
-44285.44423,10518.59683,-33949.88584,-12661.99501
-44628.47646,10389.49315,-33993.47174,-13144.21155
-44626.17423,6691.039406,-33863.92103,-13359.77177
-44425.23204,5542.383259,-33804.17482,-13100.15626
-44310.03115,6956.95811,-33841.23401,-12845.30167
-44304.28675,10490.88067,-33948.76825,-12664.54311
-44657.04199,10395.19285,-33997.91974,-13147.72077
-44631.0022,6699.443662,-33856.76847,-13355.97197
-44419.15237,5537.599985,-33794.85414,-13096.69174
-44293.20029,6934.695772,-33826.75008,-12847.53684
-44257.68337,10482.43171,-33921.43207,-12655.02127
-44605.90119,10445.97601,-33976.64088,-13136.67901
-44632.54447,6734.155921,-33850.71115,-13364.21977
-44429.21065,5536.013011,-33791.94841,-13102.5479
-44302.76684,6913.752188,-33826.88419,-12847.71566
-44266.04292,10446.04307,-33927.39998,-12654.30601
-44616.183,10463.74565,-33987.59323,-13133.37095
-44641.8875,6759.011061,-33859.33892,-13362.05165
-44436.2291,5528.391067,-33802.96782,-13104.09017
-44311.864,6888.53942,-33834.26027,-12843.91586
-44263.20425,10439.4493,-33929.4787,-12637.4975
-44620.60864,10499.26257,-33997.80798,-13125.30197
-44647.34133,6775.953683,-33872.86173,-13371.6182
-44434.01628,5532.548491,-33807.95226,-13111.82387
-44305.44905,6879.688129,-33839.55763,-12854.6894
-44266.19938,10421.63496,-33934.82076,-12647.19816
-44634.91376,10535.80767,-34000.98193,-13120.71986
-44651.63286,6825.306335,-33876.88504,-13371.26057
-44427.57898,5534.71661,-33811.52854,-13116.6742
-44307.21483,6840.61728,-33837.56832,-12856.65636
-44251.98367,10382.00532,-33932.65264,-12646.88523
-44584.95761,10557.39946,-33990.09663,-13109.65575
-44621.14508,6840.796094,-33849.68297,-13351.27811
-44422.66159,5534.71661,-33785.15348,-13099.15043
-44312.57925,6821.730056,-33821.00568,-12848.72149
-44265.23826,10357.08312,-33922.95199,-12639.4421
-44605.63297,10578.67832,-33985.31335,-13106.34769
-44648.99536,6858.722193,-33853.86275,-13359.92823
-44449.26017,5520.210328,-33793.40128,-13107.59939
-44337.18852,6785.184954,-33829.6111,-12854.93527
-44295.54722,10314.12307,-33926.19299,-12637.38574
-44634.53378,10605.03103,-33986.34153,-13091.32732
-44667.5026,6905.593801,-33856.54495,-13345.60077
-44457.3068,5526.111189,-33793.04365,-13097.09407
-44324.67155,6773.383233,-33826.83949,-12844.49701
-44263.96421,10306.16585,-33917.81109,-12621.91834
-44606.5941,10636.54699,-33979.34544,-13078.02803
-44658.09252,6918.110778,-33855.56148,-13346.0478
-44453.59641,5533.196692,-33790.27203,-13097.18348
-44329.52187,6756.351203,-33821.20685,-12844.92169
-44278.93988,10270.73834,-33916.51468,-12623.08063
-44626.28599,10658.47405,-33986.22978,-13081.73842
-44673.78344,6960.512037,-33856.45555,-13359.74942
-44464.3476,5520.053866,-33790.58496,-13113.09792
-44336.33916,6725.058761,-33825.34192,-12865.50765
-44284.59487,10235.60139,-33923.30962,-12646.14763
-44613.00905,10674.61201,-33987.41442,-13091.17086
-44669.22369,6972.604331,-33862.55757,-13374.76979
-44462.29124,5510.196747,-33793.7589,-13129.30293
-44339.40135,6690.949999,-33829.63345,-12885.91479
-44272.45787,10196.93288,-33922.32614,-12657.23409
-44618.30641,10686.25727,-33993.51644,-13097.04937
-44664.88745,6992.877363,-33870.06776,-13385.94566
-44438.15135,5508.609773,-33799.01156,-13138.15423
-44311.48402,6681.830487,-33828.42646,-12879.14221
-44253.41418,10189.33328,-33919.2416,-12641.00672
-44590.29968,10733.50885,-33992.73413,-13080.48672
-44662.62992,7041.939442,-33874.62752,-13379.12838
-44457.3962,5521.551433,-33801.00087,-13134.53324
-44335.82507,6665.133734,-33825.56544,-12879.14221
-44273.01666,10151.51413,-33917.9452,-12640.0009
-44609.1869,10741.55548,-33997.428,-13074.58586
-44685.51811,7053.919977,-33882.47298,-13381.16239
-44470.7849,5506.419302,-33802.31962,-13128.78884
-44341.59182,6634.087161,-33829.67816,-12872.19082
-44275.3636,10118.85823,-33925.6789,-12635.53055
-44614.57367,10759.88391,-33999.28319,-13063.72292
-44684.04289,7076.539943,-33875.99097,-13370.90294
-44469.66731,5508.386255,-33800.21856,-13127.5595
-44333.14286,6613.456501,-33827.04065,-12874.5154
-44259.89619,10090.67268,-33916.98407,-12632.22249
-44587.10338,10788.02476,-33992.01888,-13050.40128
-44660.48415,7110.313429,-33874.24754,-13361.78343
-44451.92003,5511.582555,-33792.75308,-13115.66837
-44336.49562,6591.708254,-33824.31374,-12871.9673
-44266.93699,10056.20629,-33918.97338,-12632.84834
-44602.03434,10800.27351,-33995.34929,-13051.89884
-44688.46854,7128.887728,-33877.51089,-13371.52879
-44475.2776,5501.770139,-33799.65976,-13130.57698
-44346.21863,6568.171867,-33827.55474,-12881.71266
-44266.78053,10033.89925,-33915.33004,-12634.45766
-44602.21316,10827.20737,-33991.90712,-13044.74629
-44689.2285,7161.141296,-33874.91809,-13367.61723
-44477.89275,5497.81388,-33799.39154,-13134.37678
-44352.9465,6536.410038,-33825.47603,-12885.69127
-44272.68139,9985.507725,-33909.47389,-12631.68605
-44607.8905,10826.24624,-33992.95765,-13050.37892
-44702.30427,7165.16461,-33876.3486,-13385.23041
-44476.46224,5485.38631,-33790.4732,-13142.57987
-44347.29151,6506.905735,-33817.74233,-12896.12954
-44260.52204,9951.153094,-33908.73628,-12644.00186
-44576.28513,10856.66697,-33984.46399,-13047.58496
-44668.7096,7209.733988,-33863.60811,-13379.62012
-44454.91516,5493.83527,-33782.62774,-13140.41175
