12876.4153,27063.91687,-37607.36884,-37245.96348
13623.00827,28239.9092,-37656.02859,-37287.73889
12983.65897,27694.05725,-37518.87828,-37209.57484
12184.96408,26500.31763,-37464.6753,-37175.46608
12355.19497,26458.89985,-37540.33596,-37209.70895
12896.55422,27081.95473,-37613.02383,-37234.22882
13638.1851,28256.42714,-37657.66026,-37279.93814
12981.31203,27689.5869,-37518.99004,-37210.8936
12182.30423,26497.76953,-37467.8716,-37185.41261
12343.39325,26453.22251,-37546.59445,-37229.71377
12884.7972,27081.32888,-37620.84694,-37260.93915
13619.29788,28246.88294,-37664.81282,-37309.91182
12950.13135,27662.92127,-37523.70626,-37239.43677
12162.58999,26482.5927,-37472.09608,-37214.7828
12341.60511,26451.03204,-37546.08036,-37244.62238
12896.66598,27091.07424,-37617.87416,-37264.18016
13620.77309,28251.55446,-37665.95276,-37312.97401
12932.69699,27646.44803,-37532.64696,-37239.34737
12158.16434,26478.94937,-37481.84144,-37202.48934
12339.25817,26456.73173,-37552.29414,-37233.80413
12895.23547,27100.84195,-37619.21526,-37252.06551
13619.09671,28257.99176,-37657.68262,-37292.03043
12929.74656,27640.03308,-37511.4128,-37208.85959
12164.0652,26481.81039,-37465.52467,-37176.15899
12353.11626,26469.69574,-37540.53712,-37211.27358
12914.59208,27128.91574,-37614.45434,-37238.498
13624.7517,28280.56702,-37656.07329,-37272.89734
12916.64844,27638.11083,-37509.22233,-37193.0569
12160.60068,26484.38084,-37461.54606,-37165.87718
12351.21636,26476.11069,-37532.60225,-37199.51656
12910.83698,27137.07413,-37606.85475,-37230.49608
13618.9179,28281.10347,-37640.8741,-37274.57372
12899.05761,27619.93886,-37498.87347,-37203.87515
12154.11868,26478.50233,-37459.75792,-37182.39512
12352.60217,26476.98241,-37528.78011,-37216.92857
12918.36952,27144.94194,-37601.46798,-37245.85172
13617.24152,28282.73514,-37641.72347,-37295.49495
12891.63684,27608.67359,-37496.6383,-37222.60591
12155.59389,26478.07765,-37459.5344,-37189.10065
12346.79071,26478.97172,-37538.9278,-37228.50677
12913.45214,27155.91665,-37616.35424,-37257.38522
13605.70802,28289.79829,-37652.3182,-37297.59601
12876.99644,27609.96999,-37501.22041,-37215.72157
12153.26931,26490.70638,-37458.97561,-37185.9714
12347.39421,26493.65681,-37533.98806,-37215.36395
12923.73394,27182.87285,-37612.5768,-37244.95766
13604.63513,28301.10828,-37650.30654,-37282.32977
12859.94206,27597.85534,-37510.25051,-37209.30662
12141.89227,26484.55965,-37475.65001,-37186.26197
12340.35341,26489.56644,-37545.25334,-37213.35229
12919.75533,27182.55993,-37612.04035,-37224.14818
13599.65069,28299.85658,-37641.52231,-37261.5203
12839.75844,27569.93801,-37493.39729,-37182.59629
12136.86313,26467.32646,-37456.44986,-37161.20567
12345.98605,26489.00765,-37526.63434,-37197.30374
12933.14402,27192.66292,-37594.6507,-37229.44554
13602.19879,28303.23169,-37624.1103,-37273.56789
12823.73224,27552.39189,-37481.79674,-37201.70703
12125.88842,26454.94359,-37452.29244,-37185.9267
12344.35437,26483.75499,-37528.62364,-37221.04129
12936.47443,27196.46271,-37606.34066,-37254.79242
13598.53311,28301.13063,-37636.96255,-37291.87397
12817.85373,27537.99737,-37490.26805,-37206.42325
12136.72902,26455.83766,-37461.21078,-37188.60891
12352.75863,26492.44982,-37540.62653,-37225.98102
12945.19162,27212.55597,-37622.94801,-37260.38036
13597.88491,28311.34538,-37652.16174,-37297.43955
12803.43685,27533.2141,-37503.34382,-37215.49806
12128.41417,26462.31967,-37474.46537,-37198.7566
12349.04824,26504.78798,-37548.36023,-37229.93728
12952.79121,27233.72307,-37626.14431,-37258.81574
13598.30959,28317.4027,-37658.42022,-37295.96434
12797.44658,27520.00422,-37510.96577,-37209.26192
12140.01472,26463.48196,-37478.44398,-37182.6857
12366.81788,26512.56639,-37550.75187,-37213.88873
12973.24305,27247.87173,-37624.1103,-37234.07236
13610.55834,28329.42794,-37649.97126,-37274.81959
12796.99955,27517.74669,-37502.80738,-37197.32609
12141.35583,26466.36533,-37473.5713,-37183.44565
12368.18133,26520.68007,-37544.04635,-37213.73227
12979.81447,27265.21668,-37617.89651,-37244.98001
13608.50198,28335.95465,-37641.27644,-37283.22384
12779.0511,27500.31233,-37495.72188,-37206.35619
12137.7572,26459.61511,-37469.36917,-37191.31347
12375.80328,26524.34576,-37539.19602,-37223.85761
12993.47138,27279.47709,-37612.55444,-37250.23267
13615.1628,28343.57659,-37634.10153,-37277.77002
12777.44177,27491.50574,-37489.55279,-37198.7566
12142.36166,26459.16807,-37471.33612,-37186.19492
12376.22796,26526.06684,-37549.00843,-37221.15305
12998.05349,27288.52955,-37633.60979,-37256.62527
13612.50295,28340.02266,-37655.62626,-37288.4318
12773.64198,27480.55339,-37505.40018,-37204.61276
12150.11771,26461.31384,-37485.64124,-37193.10161
12386.62152,26531.83359,-37561.14543,-37227.47859
13013.11857,27305.11454,-37634.86149,-37255.97707
13609.88779,28346.43761,-37658.42022,-37291.96337
12751.69256,27466.13651,-37504.9755,-37198.55543
12136.17022,26457.40228,-37486.04357,-37184.45148
12379.11134,26536.75098,-37563.87234,-37220.72836
13010.21284,27316.89391,-37643.77983,-37252.87017
13603.96458,28352.71845,-37656.43092,-37283.58147
12742.12602,27458.17929,-37501.33216,-37196.58848
12142.54047,26461.38089,-37480.52269,-37183.4233
12387.49324,26546.87632,-37546.43798,-37212.63703
13022.37219,27337.61398,-37624.35617,-37249.71858
13605.79742,28363.40259,-37633.27451,-37279.60286
12726.32333,27445.86348,-37478.46633,-37196.43202
12133.10804,26458.07284,-37470.375,-37199.20363
12382.77702,26549.8938,-37550.05897,-37240.82258
13018.10301,27345.30298,-37632.08987,-37279.42405
13595.18034,28364.52018,-37640.65059,-37305.55323
12715.92977,27440.47671,-37481.79674,-37209.99953
12137.13135,26465.98535,-37475.73942,-37202.77991
12384.52046,26562.20961,-37559.06672,-37237.96156
13029.03301,27370.40399,-37638.8848,-37270.17042
13593.97335,28373.95261,-37652.20644,-37302.42399
12698.87539,27424.98695,-37506.9201,-37222.29299
12130.85051,26462.09615,-37504.79668,-37218.31438
12385.19101,26568.17753,-37585.37472,-37255.32886
13032.00579,27384.88792,-37669.84197,-37289.50468
13580.22703,28378.35591,-37681.97896,-37316.37148
12673.90849,27418.63905,-37532.5799,-37227.41154
12107.58234,26462.65494,-37532.64696,-37227.76916
12370.03653,26575.28538,-37600.23863,-37251.21614
13029.5471,27404.80332,-37681.37547,-37285.05668
13573.32034,28388.45889,-37692.73015,-37317.2879
12657.74818,27413.25228,-37543.82283,-37239.86146
12109.92928,26473.74141,-37535.32917,-37233.44651
12372.78579,26589.52345,-37613.47087,-37267.86819
13031.82698,27425.12106,-37696.21702,-37305.62029
13558.25526,28387.27425,-37700.55326,-37335.2587
12636.78225,27394.9015,-37548.04731,-37254.43479
12095.44535,26459.68216,-37542.74995,-37253.29486
12360.58174,26577.09588,-37617.65064,-37285.59313
13030.7988,27420.87423,-37697.53578,-37316.50559
13554.70133,28377.64065,-37704.286,-37341.62895
12625.56167,27371.81215,-37558.88791,-37266.48238
12099.20044,26454.65302,-37556.42921,-37264.64954
12365.58853,26579.66633,-37626.63604,-37292.25395
13037.61608,27431.80423,-37702.11788,-37322.51821
13549.1581,28378.62413,-37703.52604,-37346.94867
12612.57531,27357.43998,-37556.71979,-37263.4202
12095.84768,26447.9475,-37560.1396,-37264.20251
12370.17064,26579.62162,-37633.90036,-37296.67959
13050.60244,27442.42131,-37716.53476,-37328.41907
13548.15227,28372.96914,-37724.31317,-37355.66585
12605.91449,27341.05615,-37573.30478,-37272.80793
12101.3015,26449.06508,-37572.81304,-37266.08005
12374.46217,26585.99187,-37639.26478,-37288.09652
13053.82109,27453.91011,-37717.58529,-37326.42976
13542.58669,28374.93609,-37710.20922,-37347.3957
12595.27506,27330.70729,-37554.46226,-37257.38522
12094.77479,26443.85713,-37553.07645,-37257.00525
12376.58559,26587.10946,-37623.88678,-37286.06251
13066.53924,27465.60007,-37704.91185,-37323.85931
13543.86074,28375.87486,-37701.045,-37343.52885
12585.46264,27316.6704,-37546.90737,-37253.74189
12107.47058,26448.34983,-37542.48173,-37248.66804
12390.62248,26596.96658,-37614.67786,-37280.29576
13081.49255,27481.31335,-37695.81469,-37322.83113
13552.39911,28376.85834,-37690.42792,-37337.1586
12590.89411,27304.33223,-37540.2689,-37252.19962
12119.51818,26444.97471,-37547.9579,-37258.39105
12399.54083,26594.93257,-37623.21623,-37284.54259
13092.75783,27488.55531,-37703.12371,-37322.45115
13546.69941,28372.54445,-37699.27921,-37342.52302
12573.9962,27291.32352,-37548.6061,-37258.52516
12108.58817,26444.93001,-37549.12019,-37256.26764
12393.88584,26603.73915,-37616.13072,-37275.31132
13091.48378,27502.77102,-37694.29477,-37313.89043
13533.28836,28371.15864,-37688.66213,-37330.69895
12556.96417,27276.48196,-37540.33596,-37245.31528
12102.08381,26437.46453,-37548.65081,-37253.2725
12385.32512,26594.6867,-37622.47862,-37279.33464
13090.3662,27505.25206,-37705.76122,-37323.99342
13523.11832,28362.08384,-37693.4007,-37340.17609
12544.49189,27255.896,-37541.69941,-37250.0315
12108.14114,26433.28475,-37552.07062,-37259.06161
12404.45821,26602.4204,-37626.18901,-37289.7282
13112.60618,27522.88759,-37712.84672,-37333.47056
13530.71791,28364.00609,-37706.7447,-37352.69306
12547.21881,27245.94948,-37555.26692,-37266.86236
12121.88746,26434.42469,-37565.61578,-37273.54554
12422.38431,26612.12106,-37634.50386,-37298.51243
13141.88697,27544.12175,-37707.88463,-37336.93508
13550.56626,28374.28789,-37688.23745,-37345.89813
12548.02347,27239.2216,-37530.97058,-37253.9207
12126.2237,26435.92226,-37545.87919,-37260.17919
12429.31335,26617.77605,-37615.28136,-37283.31325
13143.45159,27551.8331,-37700.57561,-37327.34619
13526.20286,28362.50852,-37688.61743,-37342.56772
12522.87776,27221.22845,-37533.36221,-37248.71275
12123.80971,26437.7998,-37533.94336,-37243.21422
12426.89936,26625.33094,-37606.67594,-37269.05284
13146.49143,27569.71449,-37685.42113,-37306.73788
13524.28061,28368.65525,-37668.9926,-37318.36078
12522.74365,27221.45196,-37520.91229,-37234.85467
12123.47443,26446.89696,-37542.70524,-37251.14909
12421.49024,26634.69632,-37620.37755,-37278.8429
13146.31261,27586.83593,-37704.1966,-37323.25582
13511.54012,28369.2811,-37686.20344,-37331.07893
12500.05662,27205.96221,-37535.128,-37241.0461
12114.91372,26442.44897,-37551.95887,-37250.12091
12424.86536,26636.03743,-37625.54081,-37280.184
13157.98022,27599.77759,-37703.39193,-37322.80878
13508.92496,28370.86807,-37675.27344,-37331.19069
12491.33944,27195.05455,-37526.16495,-37247.77397
12117.05948,26445.13118,-37543.62166,-37262.79435
12425.71472,26643.3688,-37615.79545,-37283.02268
13163.23288,27614.08271,-37691.56786,-37313.46575
13499.60428,28363.89433,-37665.03634,-37327.21207
12479.2695,27175.87676,-37521.22522,-37244.30945
12112.65619,26437.55393,-37544.7616,-37259.37453
12424.70889,26644.35227,-37611.14628,-37285.01198
13164.86456,27620.60942,-37692.73015,-37328.01674
13490.2389,28355.8924,-37667.56209,-37336.08572
12471.62521,27163.69506,-37516.57605,-37242.40956
12116.74656,26436.4587,-37536.9832,-37247.57281
12431.57088,26649.04614,-37604.68663,-37267.21999
13176.04043,27634.44515,-37675.11698,-37298.04305
13490.52948,28355.82535,-37644.49509,-37297.50661
12468.89829,27155.46961,-37498.64995,-37210.2901
12125.84372,26443.4548,-37523.6392,-37225.55634
12439.79632,26658.21036,-37601.44563,-37260.29095
13184.69056,27648.52675,-37684.14708,-37305.08385
13483.93571,28349.52216,-37658.30847,-37311.07412
12466.01492,27147.6018,-37513.69268,-37228.8197
12131.61047,26439.78911,-37540.78299,-37248.31042
12446.5242,26652.53301,-37616.89068,-37280.85456
13192.75954,27648.72791,-37706.7447,-37333.71643
13478.616,28337.34045,-37679.94495,-37341.85247
12445.20544,27117.60576,-37534.94919,-37258.16754
12120.21108,26426.2663,-37561.30189,-37271.8021
12440.42217,26652.98005,-37632.82748,-37293.77386
13193.76537,27663.25655,-37707.79523,-37330.38602
13469.58589,28338.23452,-37667.29387,-37325.82627
12437.69526,27111.95077,-37514.74321,-37235.3017
12128.90591,26438.00097,-37537.0279,-37250.12091
12458.52708,26672.04609,-37600.75272,-37271.35507
13218.24053,27687.95522,-37681.33076,-37315.56682
13470.34585,28339.39682,-37644.98683,-37317.26555
12431.2356,27101.95954,-37502.65092,-37232.6642
12135.61143,26439.23032,-37533.47397,-37240.26379
12462.25982,26675.97999,-37605.71481,-37265.00717
13224.25314,27701.00864,-37688.30451,-37307.34137
13468.44595,28336.96048,-37650.15008,-37306.51436
12429.11219,27090.40369,-37512.64215,-37224.08113
12138.56186,26439.11856,-37549.88015,-37243.01305
12466.70782,26679.46686,-37615.92956,-37263.28609
13229.79638,27712.27392,-37697.8487,-37307.52019
13456.8454,28332.19955,-37661.92945,-37312.01289
12413.55537,27081.79827,-37524.86855,-37232.7089
12129.30824,26441.68901,-37557.25623,-37253.58543
12458.86236,26686.73118,-37625.33964,-37280.45223
13222.9791,27723.67331,-37704.53187,-37331.25774
13433.01844,28322.18597,-37657.43675,-37325.08866
12390.37661,27064.22979,-37514.22912,-37238.47565
12123.6756,26440.41496,-37544.7169,-37254.63596
12458.01299,26691.20153,-37611.28039,-37276.9877
13234.75846,27736.01147,-37684.61647,-37311.02941
13435.43243,28316.82155,-37642.01404,-37311.92348
12390.35426,27049.43294,-37501.7345,-37233.4018
12132.14691,26436.79398,-37532.60225,-37249.24919
12468.63007,26695.76129,-37602.02677,-37268.22582
13243.96738,27752.73058,-37679.47557,-37311.45409
13428.92807,28318.29677,-37632.00046,-37303.69804
12380.31833,27041.92275,-37493.73257,-37221.48832
12131.83399,26442.69484,-37534.85978,-37241.96252
12470.95465,26706.1325,-37608.46408,-37263.57666
13253.8245,27768.86854,-37687.96923,-37305.86616
13421.55199,28314.2064,-37646.68556,-37298.98182
12371.91407,27035.79838,-37511.30104,-37215.4757
12130.82816,26447.09813,-37548.71786,-37234.6982
12471.17817,26713.12859,-37623.05976,-37260.04508
13250.51644,27781.29611,-37706.36472,-37310.8506
13399.33436,28310.29484,-37657.68262,-37303.29571
12347.17069,27025.24835,-37518.81123,-37221.8236
12116.07601,26448.28277,-37557.47975,-37246.29876
12461.72338,26723.96919,-37624.73615,-37267.73408
13249.01888,27799.15515,-37704.97891,-37315.14213
13390.95245,28307.27736,-37651.1112,-37310.33651
12340.1746,27015.97238,-37513.29035,-37228.28325
12119.33936,26451.72494,-37551.98122,-37252.24432
12469.12181,26729.51242,-37619.63995,-37277.47944
13264.73215,27809.86164,-37700.59797,-37326.8768
13390.03603,28303.07523,-37647.62433,-37310.15769
12335.61484,27004.68475,-37506.83069,-37227.03156
12128.8165,26453.11075,-37544.51573,-37249.11508
12482.06347,26737.67081,-37607.34649,-37264.40367
13273.53874,27825.86549,-37686.80694,-37312.37052
13385.85626,28303.61167,-37630.86052,-37301.66403
12337.58179,27005.22119,-37495.63247,-37222.33769
12138.27129,26464.21957,-37544.60514,-37246.65639
12488.41137,26747.08089,-37618.9694,-37267.73408
13284.06641,27841.95874,-37701.44733,-37314.1363
13376.31206,28295.60975,-37643.04222,-37297.28309
12323.88017,26988.05505,-37506.98716,-37213.55345
12134.71736,26458.18459,-37552.42825,-37240.88964
12491.00417,26750.92539,-37618.58942,-37261.67676
13290.41431,27853.98398,-37695.47942,-37308.79424
13373.58515,28292.12288,-37636.02378,-37295.96434
12318.56046,26975.62748,-37502.51681,-37211.47474
12138.62892,26457.08936,-37542.74995,-37232.55244
12499.60959,26754.94871,-37613.98496,-37260.35801
13298.95267,27861.06948,-37690.96436,-37312.05759
13373.18282,28286.91492,-37623.88678,-37298.40068
12329.3787,26979.82961,-37491.81032,-37223.36587
12147.79313,26459.83862,-37537.43023,-37249.56211
12512.23833,26768.20329,-37605.96068,-37271.66799
13313.57072,27879.80025,-37687.03046,-37318.40549
13367.79605,28278.80124,-37620.82459,-37300.72526
12320.16979,26964.02692,-37491.34093,-37222.29299
12150.47534,26461.89498,-37539.66541,-37247.4834
12509.91374,26766.83983,-37612.42033,-37268.38228
13315.8953,27885.45524,-37691.38905,-37316.28207
13349.51232,28265.27843,-37622.09864,-37301.08289
12299.62853,26939.57412,-37488.27875,-37215.63217
12150.38593,26459.21278,-37535.97737,-37232.17246
12517.93802,26775.93699,-37606.63123,-37254.90418
13322.13143,27897.56988,-37690.27146,-37304.36859
13344.28201,28258.12587,-37624.28911,-37284.31908
12294.37587,26929.38172,-37491.56445,-37202.06466
12152.28583,26456.12823,-37541.5206,-37228.10444
12524.19651,26778.14982,-37608.59819,-37247.52811
13332.86027,27910.93623,-37684.52706,-37298.17716
13337.33062,28253.14143,-37615.32606,-37280.51928
12289.23497,26921.44685,-37486.87059,-37207.0491
12155.05745,26461.35854,-37536.335,-37240.37555
12523.36949,26782.73192,-37607.83823,-37265.07423
13334.84958,27913.30551,-37686.20344,-37315.92444
13325.66301,28233.5166,-37614.38729,-37298.26657
12275.39924,26897.30697,-37487.40703,-37222.74002
12152.17407,26444.1924,-37536.26794,-37255.1277
12532.80193,26774.43943,-37604.41841,-37270.39394
13348.30533,27913.35021,-37681.30841,-37318.33843
13323.83017,28212.10363,-37606.76534,-37296.05374
12276.44977,26873.92704,-37479.65097,-37219.70018
12161.27123,26437.82216,-37534.70332,-37248.82451
12539.95449,26776.6299,-37609.02287,-37271.57858
13352.57451,27922.42502,-37686.69518,-37318.11491
13310.70969,28201.95594,-37610.43103,-37290.01877
12272.02413,26866.93095,-37487.51879,-37213.17347
12165.65218,26441.97958,-37543.17463,-37248.60099
12548.02347,26785.99528,-37612.04035,-37266.84001
13365.35971,27937.57951,-37686.24815,-37311.31998
13308.74274,28195.78686,-37609.69342,-37283.24619
12266.72676,26851.62,-37487.6529,-37211.34063
12169.04964,26437.08455,-37541.96764,-37241.15786
12558.19351,26791.38205,-37609.4699,-37260.15684
13379.17309,27949.58239,-37686.29285,-37312.95166
13307.91572,28189.48367,-37601.6915,-37282.50859
12270.63832,26849.20601,-37480.94737,-37207.80906
12181.32075,26446.49463,-37539.10661,-37241.96252
12568.81059,26800.76978,-37612.44269,-37269.45517
13385.47628,27957.58432,-37695.12179,-37323.94872
13302.17133,28177.1455,-37611.52626,-37293.01391
12266.81617,26830.38584,-37493.37494,-37220.16957
12185.92521,26438.20214,-37548.38259,-37255.30651
12577.68423,26801.12741,-37622.18805,-37279.62521
13399.8708,27968.17904,-37700.48621,-37332.93412
13292.38126,28164.33795,-37610.43103,-37296.94781
12258.14369,26820.32756,-37489.5975,-37219.70018
12188.13803,26441.66666,-37553.38938,-37253.11604
12585.68616,26812.10212,-37621.80807,-37275.26662
13404.25174,27980.91954,-37700.91089,-37328.03909
13280.37838,28159.68879,-37617.13655,-37288.4318
12250.52175,26816.3266,-37499.20875,-37212.50292
12195.4694,26454.40715,-37552.87529,-37238.36389
12593.17399,26830.09527,-37627.23954,-37261.74382
13411.82898,28003.60656,-37706.76705,-37315.87974
13271.32592,28156.44779,-37617.27066,-37283.3803
12244.08445,26810.22457,-37499.54402,-37214.67104
12188.09333,26453.37897,-37560.22901,-37256.06647
12588.7707,26834.81149,-37629.96645,-37277.05476
13414.98058,28017.10701,-37697.26756,-37322.60762
13262.02759,28151.10572,-37596.12591,-37279.71462
12237.26716,26803.34023,-37480.0533,-37211.60885
12192.51897,26458.74339,-37541.05121,-37243.99653
12599.14191,26847.30611,-37609.24639,-37261.5203
13421.19437,28030.16043,-37683.05185,-37306.4473
13254.69622,28144.17668,-37589.5098,-37264.29191
12239.94937,26799.80866,-37471.13496,-37189.70414
12201.90671,26464.08546,-37530.54589,-37222.67297
12610.69776,26857.16323,-37593.17548,-37241.02375
13434.24778,28043.92911,-37670.2443,-37298.26657
13250.06941,28136.77825,-37574.8247,-37255.15005
12229.95814,26786.19644,-37467.58103,-37186.6196
12200.18562,26460.57623,-37529.54007,-37221.15305
12615.23516,26864.09227,-37597.73524,-37238.43095
13442.09325,28055.99905,-37670.04313,-37286.04016
13241.86632,28127.18935,-37580.12206,-37249.31625
12229.04172,26782.26254,-37473.37013,-37185.34555
12213.06023,26471.72975,-37527.72957,-37212.01118
12636.35756,26882.46541,-37593.30959,-37227.59035
13454.09613,28070.95236,-37667.1374,-37276.54067
13234.5573,28115.00765,-37569.86261,-37236.48634
12228.10295,26769.87967,-37465.25645,-37173.05209
12213.46256,26465.22539,-37526.25436,-37202.89167
12628.08742,26873.63647,-37596.57295,-37228.99851
13454.2973,28073.18754,-37665.86335,-37273.38907
13222.68852,28102.66949,-37559.69257,-37226.98685
12222.42561,26758.7485,-37445.92219,-37157.1153
12220.41395,26467.66173,-37506.9201,-37190.30764
