-43298.4359,5943.150037,-34161.91449,-13811.47818
-43159.45276,6610.081388,-34176.68899,-13534.3389
-43034.66297,9761.140914,-34245.04062,-13203.7566
-43301.43104,11734.37527,-34362.14141,-13515.45167
-43527.40717,8367.621406,-34285.0279,-14045.23272
-43323.73808,5953.968281,-34166.07191,-13842.5471
-43186.05133,6542.668526,-34176.1302,-13564.46905
-43041.4579,9632.685439,-34240.07854,-13218.26288
-43297.92181,11765.80182,-34356.28526,-13499.91721
-43537.75603,8496.859192,-34281.29515,-14046.32795
-43321.4135,5980.969188,-34158.47232,-13851.35369
-43177.06593,6497.965038,-34177.62776,-13568.06768
-43026.50458,9507.470966,-34241.86668,-13221.61564
-43256.52638,11796.75899,-34353.55834,-13462.41098
-43505.48011,8655.645985,-34283.8209,-14015.39314
-43303.21918,6021.068218,-34158.40526,-13842.68121
-43159.47511,6457.262511,-34166.96598,-13561.74213
-43016.37924,9388.112651,-34225.12522,-13219.1346
-43233.66055,11818.23901,-34339.85672,-13437.64525
-43494.34894,8773.774955,-34280.13286,-14010.14048
-43301.52044,6029.561881,-34157.48884,-13861.88136
-43153.10486,6396.868097,-34163.3897,-13578.88592
-43015.52987,9248.682469,-34223.96293,-13233.10444
-43228.5867,11808.24778,-34347.2775,-13426.84936
-43508.43054,8884.885476,-34302.75283,-14019.23764
-43325.9956,6051.310128,-34174.72204,-13882.62378
-43181.201,6343.961518,-34179.88529,-13599.02484
-43034.81943,9116.449549,-34237.37398,-13252.93043
-43233.50408,11805.61028,-34361.51557,-13417.01459
-43526.98249,9016.604306,-34315.29216,-14014.49907
-43350.67193,6077.2158,-34180.42173,-13898.64998
-43194.99203,6294.117128,-34180.19821,-13610.49129
-43041.99434,8983.791945,-34228.29917,-13267.8614
-43213.65574,11798.01068,-34348.12687,-13400.40724
-43517.5277,9145.864444,-34309.79363,-14003.3679
-43355.29874,6110.206975,-34178.65594,-13906.38368
-43195.39436,6248.78779,-34178.99122,-13616.21334
-43037.7028,8865.84179,-34222.84534,-13270.32009
-43199.35062,11792.69097,-34347.1881,-13374.09924
-43516.45482,9287.194525,-34315.60508,-13982.44667
-43364.32885,6143.33226,-34175.97373,-13907.74714
-43187.97358,6202.296162,-34170.47521,-13612.21237
-43048.92338,8724.51171,-34228.45563,-13282.65825
-43201.60815,11756.6376,-34353.89362,-13364.19742
-43516.99126,9410.933782,-34324.88106,-13980.09974
-43364.21709,6191.366159,-34182.27693,-13920.48763
-43206.27966,6167.069813,-34176.30901,-13626.6963
-43056.41121,8609.780205,-34223.11356,-13292.53772
-43180.84337,11747.04871,-34344.97527,-13339.6552
-43517.10302,9551.235682,-34330.06666,-13969.32619
-43370.05089,6243.110447,-34180.86877,-13934.32336
-43194.70146,6139.10778,-34164.06025,-13636.03933
-43052.94669,8483.403442,-34216.40804,-13314.50949
-43158.98337,11707.48612,-34335.49813,-13331.38506
-43499.66866,9681.188724,-34322.60118,-13959.15615
-43370.63204,6293.223058,-34177.65012,-13948.65083
-43195.66258,6101.154518,-34163.45676,-13650.59032
-43051.60559,8368.69429,-34209.09902,-13323.22667
-43137.77156,11677.57948,-34320.23189,-13304.25004
-43485.00591,9817.757883,-34317.48263,-13935.57506
-43377.47167,6345.414382,-34177.40425,-13956.29513
-43200.28939,6065.615245,-34159.20993,-13656.1559
-43061.82034,8247.167855,-34204.06988,-13332.63675
-43136.67633,11621.47661,-34318.10848,-13291.80012
-43493.45487,9939.776056,-34327.89854,-13925.29326
-43406.39483,6397.270429,-34190.27885,-13972.16487
-43224.07165,6028.176073,-34162.27212,-13660.91682
-43085.13321,8122.154548,-34205.79096,-13340.9516
-43143.58302,11556.90242,-34322.73529,-13274.83514
-43499.66866,10063.3812,-34340.34846,-13903.4109
-43409.25585,6466.896113,-34195.01742,-13970.42143
-43220.98711,6007.523061,-34165.11079,-13660.06746
-43081.78044,8018.151881,-34204.91924,-13343.36559
-43120.18074,11514.29999,-34315.71684,-13251.70109
-43489.94565,10196.50819,-34340.1473,-13882.35556
-43422.97982,6541.193311,-34197.43141,-13977.7081
-43223.4905,5996.995389,-34162.83091,-13668.02468
-43083.34507,7917.412569,-34204.00282,-13358.49772
-43115.88921,11450.21754,-34315.42627,-13248.16951
-43483.84362,10326.10361,-34343.05302,-13870.24091
-43430.31119,6615.579917,-34199.37601,-13993.89076
-43225.68097,5967.245217,-34162.78621,-13689.57176
-43076.7066,7809.475995,-34196.76086,-13382.30233
-43092.03989,11375.22744,-34307.93843,-13244.77205
-43471.95249,10438.21996,-34356.28526,-13864.29535
-43431.58524,6697.096729,-34212.45178,-14002.60794
-43227.06678,5953.364784,-34162.47328,-13683.49209
-43096.15262,7706.836785,-34201.20885,-13381.31885
-43110.56949,11288.70383,-34310.17361,-13223.60494
-43488.6269,10540.70271,-34360.08505,-13833.06996
-43463.14591,6753.378421,-34223.51589,-14011.21336
-43263.58953,5916.551461,-34180.55584,-13707.96725
-43126.34982,7592.395853,-34209.30019,-13404.09528
-43109.02722,11201.55438,-34315.31451,-13227.20358
-43485.49765,10661.35742,-34371.17152,-13824.73276
-43473.78534,6851.189655,-34232.00956,-14026.01022
-43264.46125,5896.725463,-34177.85128,-13723.27819
-43133.18946,7490.36014,-34212.27297,-13428.6375
-43111.10593,11100.14452,-34317.125,-13233.43971
-43468.30916,10755.8606,-34370.92565,-13811.94756
-43478.50156,6919.16131,-34232.70246,-14039.62243
-43261.26495,5868.450507,-34173.11271,-13734.96815
-43123.91348,7388.346778,-34208.36141,-13445.9601
-43084.10502,11004.38964,-34307.60316,-13228.12
-43452.93116,10850.94492,-34373.51845,-13796.70367
-43482.2343,6996.498346,-34238.9833,-14049.09957
-43261.2873,5847.283405,-34173.51504,-13739.9973
-43124.8299,7291.094338,-34209.27783,-13448.53055
-43083.81445,10907.696,-34308.58663,-13213.36785
-43446.02447,10957.18276,-34374.23371,-13760.09151
-43487.08463,7100.791586,-34241.91138,-14036.11321
-43259.49916,5853.564245,-34173.60445,-13734.72228
-43127.73563,7223.100331,-34206.41681,-13449.58108
-43076.30427,10813.61751,-34303.35633,-13201.63318
-43441.3306,11063.66647,-34378.81582,-13735.19167
-43498.70753,7230.297593,-34252.10378,-14039.53302
-43281.56034,5843.327146,-34177.4713,-13742.85832
-43152.92605,7129.312411,-34209.27783,-13458.47707
-43079.27705,10704.45159,-34297.9025,-13191.97723
-43437.59786,11134.90148,-34377.00532,-13707.45316
-43518.7794,7290.803765,-34251.47793,-14040.20358
-43283.7061,5828.619698,-34170.72107,-13746.21108
-43141.21373,7047.057992,-34196.20206,-13463.19329
-43058.98166,10595.15155,-34284.91614,-13189.0715
-43409.90405,11224.08494,-34366.61176,-13686.46487
-43506.97768,7408.172775,-34248.03576,-14047.84787
-43290.45633,5817.354419,-34170.27404,-13773.86019
-43157.73167,6957.002813,-34194.68214,-13491.26708
-43067.14005,10469.19947,-34279.43996,-13199.26389
-43407.87004,11296.99633,-34370.23275,-13668.53877
-43522.69095,7517.092826,-34258.38462,-14054.15106
-43304.225,5815.879204,-34172.44216,-13779.22461
-43167.49938,6880.537496,-34191.70936,-13494.66455
-43064.63666,10350.51171,-34270.96865,-13189.675
-43396.58241,11362.12931,-34371.26093,-13641.69432
-43529.77646,7626.728133,-34261.17858,-14049.90423
-43313.29981,5820.885995,-34169.1788,-13783.91847
-43189.02411,6802.082873,-34195.95619,-13509.21553
-43065.32956,10229.45466,-34272.91325,-13197.96749
-43385.89828,11431.66559,-34376.62534,-13626.6069
-43532.83865,7749.57332,-34270.47691,-14051.87119
-43313.90331,5830.296079,-34175.66081,-13792.36743
-43181.51393,6738.872139,-34199.48777,-13515.94341
-43062.91557,10114.47729,-34271.12511,-13191.48549
-43370.65439,11502.07359,-34371.48444,-13589.25713
-43532.95041,7870.943292,-34271.46039,-14039.24245
-43314.4174,5845.517617,-34171.05635,-13794.75907
-43186.2972,6677.874229,-34187.90957,-13527.36515
-43064.79312,9999.365807,-34259.72572,-13200.94028
-43366.49696,11562.28919,-34368.69048,-13579.89175
-43542.80752,7987.865268,-34265.22425,-14054.44164
-43321.01116,5850.703222,-34157.69001,-13816.2838
-43187.14657,6626.018182,-34179.19239,-13538.00458
-43049.70569,9882.868514,-34246.96287,-13201.87905
-43331.60589,11619.01791,-34362.16377,-13544.88892
-43531.31873,8134.917395,-34276.80245,-14039.80124
-43320.45237,5875.088975,-34167.81535,-13816.61908
-43186.3419,6559.11941,-34188.24484,-13545.2689
-43050.4433,9749.920338,-34253.35547,-13203.7566
-43322.28521,11658.42404,-34365.8518,-13520.61492
-43529.93292,8249.224216,-34277.94239,-14034.63799
-43328.02961,5885.393129,-34168.66471,-13828.01847
-43201.27287,6503.50827,-34187.39548,-13552.39911
-43063.2285,9617.173328,-34250.56151,-13210.86445
-43316.29495,11687.70482,-34363.34841,-13497.41381
-43545.86971,8376.226828,-34282.79272,-14026.83723
-43343.16174,5899.206507,-34161.33334,-13828.73372
-43209.09598,6442.309194,-34179.08063,-13555.52835
-43073.97968,9483.68871,-34248.70631,-13217.54762
-43316.49611,11702.56873,-34362.72256,-13477.69958
-43552.82111,8507.20805,-34289.96763,-14022.52335
-43344.27933,5918.496063,-34166.85422,-13840.51309
-43201.09406,6389.179097,-34177.516,-13561.80919
-43056.65708,9357.423706,-34235.7423,-13214.93247
-43283.54964,11723.66878,-34356.15115,-13447.63648
-43544.88624,8623.839453,-34289.43119,-14011.34747
-43354.31526,5940.601938,-34165.87075,-13849.02911
-43197.65189,6352.790457,-34171.65985,-13563.99966
-43066.89418,9240.904062,-34238.04453,-13223.51554
-43287.19297,11742.28778,-34361.85084,-13428.6822
-43558.02906,8775.853667,-34300.4059,-14004.68665
-43377.33756,5971.201476,-34169.44702,-13861.41197
-43223.4011,6297.246372,-34169.44702,-13570.05698
-43072.34801,9109.855784,-34228.99207,-13229.39405
-43278.43109,11736.36457,-34356.66524,-13413.05833
-43567.12622,8876.078889,-34310.41948,-14008.66526
-43380.82443,5984.411357,-34175.28083,-13879.06985
-43230.15132,6244.540959,-34181.82989,-13594.04041
-43087.21192,8971.6773,-34238.80449,-13257.6243
-43275.39125,11724.51815,-34361.69438,-13406.2634
-43572.33418,9008.557678,-34317.92966,-14006.47479
-43393.94491,6016.664924,-34182.00871,-13896.28069
-43232.72177,6197.468185,-34182.96983,-13608.122
-43092.64339,8844.585281,-34239.74326,-13272.73408
-43255.87818,11722.01475,-34357.89458,-13387.89027
-43555.928,9157.97909,-34321.97533,-13994.76248
-43397.43178,6059.781439,-34187.37312,-13909.35646
-43243.2718,6148.763734,-34184.5568,-13616.48156
-43099.99712,8714.364018,-34236.30109,-13274.16459
-43252.83834,11703.73102,-34357.29109,-13360.33057
-43560.24189,9264.70867,-34327.11623,-13982.53608
-43396.62712,6097.198259,-34186.30024,-13911.59164
-43244.70231,6124.24387,-34180.53349,-13620.12489
-43096.46554,8602.247668,-34228.61209,-13278.7467
-43233.01235,11689.60472,-34353.33483,-13339.27522
-43559.34782,9429.709247,-34330.96073,-13966.04049
-43414.91084,6159.246702,-34185.24971,-13924.75682
-43248.03272,6082.759033,-34173.71621,-13627.32215
-43104.48982,8480.94475,-34221.97362,-13290.72723
-43214.90743,11656.74766,-34343.61182,-13321.28207
-43549.20012,9542.764371,-34329.44081,-13952.96472
-43418.71064,6193.17665,-34185.1156,-13934.1669
-43254.53708,6037.966137,-34179.39355,-13643.57187
-43118.21379,8341.067534,-34227.80743,-13316.94583
-43212.6052,11614.70403,-34342.82951,-13310.50853
-43558.20788,9676.248989,-34339.14147,-13939.06193
-43438.7378,6251.581758,-34196.71615,-13940.47009
-43260.86262,6018.743636,-34177.60541,-13635.45819
-43114.97278,8240.708201,-34227.27099,-13313.16838
-43196.44489,11581.91402,-34347.85865,-13289.0732
-43548.59663,9811.56645,-34350.56321,-13917.89483
-43442.33643,6310.478605,-34205.47804,-13948.69553
-43263.746,5984.18784,-34178.56654,-13648.82453
-43128.76381,8116.879537,-34228.32152,-13335.27426
-43189.00176,11516.08813,-34342.60599,-13283.90995
-43548.12724,9926.007381,-34347.09869,-13918.69949
-43458.18382,6362.401707,-34200.09127,-13976.29994
-43276.24062,5947.93331,-34172.2857,-13668.91875
-43141.19138,7994.056701,-34222.93475,-13359.61531
-43198.56831,11446.61891,-34340.8849,-13285.16165
-43565.15927,10027.97604,-34357.29109,-13912.15043
-43485.11767,6405.540574,-34211.93769,-13987.9452
-43296.69247,5902.089882,-34184.93678,-13686.35311
-43150.06502,7877.402947,-34223.87352,-13367.10314
-43184.93374,11389.62196,-34334.24644,-13263.99455
-43558.00671,10156.54327,-34360.15211,-13887.89879
-43490.23622,6476.73088,-34218.82203,-13996.03653
-43289.4505,5889.438795,-34184.28858,-13686.28605
-43143.11363,7786.118422,-34223.06886,-13368.24308
-43167.52174,11334.74843,-34331.60893,-13239.54174
-43538.42658,10285.55754,-34361.38145,-13859.40032
-43488.0681,6556.526608,-34215.9163,-13989.75569
-43288.53408,5877.145335,-34175.61611,-13679.1782
-43149.68504,7691.369378,-34213.83759,-13373.004
-43151.42848,11272.74469,-34317.43793,-13215.87124
-43526.96014,10416.40465,-34358.38632,-13825.47037
-43504.56369,6639.31747,-34223.0018,-13994.36015
-43305.07437,5846.903425,-34174.96791,-13687.96244
-43165.62184,7573.620388,-34207.17677,-13381.76589
-43161.86674,11172.98885,-34313.07933,-13216.94412
-43537.01842,10508.24797,-34358.67689,-13823.81634
-43522.40038,6703.578735,-34218.59851,-14010.83338
-43317.05491,5816.929736,-34172.73273,-13704.838
-43164.81717,7471.897599,-34206.08153,-13401.27896
-43129.65788,11092.63433,-34309.16778,-13205.92471
-43513.61615,10625.1476,-34367.0588,-13800.68228
-43519.11468,6799.132442,-34232.23308,-14021.04813
-43312.02576,5809.374846,-34179.23709,-13720.03719
-43184.03967,7377.86381,-34215.98336,-13430.64915
-43149.95326,10995.76187,-34320.20954,-13224.76723
-43520.14286,10728.16679,-34372.8032,-13794.20028
-43532.43632,6887.377129,-34231.74134,-14027.53014
-43324.92272,5794.980323,-34176.06314,-13725.93805
-43191.21458,7292.211925,-34211.33419,-13432.97373
-43149.17095,10913.50745,-34316.05212,-13210.93151
-43515.06901,10835.3434,-34380.91688,-13770.8427
-43540.61705,6976.448831,-34240.36911,-14025.27261
-43324.29687,5794.041549,-34170.92224,-13716.25974
-43193.15919,7209.398712,-34205.5898,-13431.07384
-43117.00679,10820.92653,-34298.39424,-13188.69152
-43479.26152,10942.20709,-34368.01992,-13735.57165
-43530.02233,7097.997617,-34233.97651,-14025.00439
-43320.18415,5794.332122,-34165.91545,-13730.29664
-43190.27581,7128.753618,-34191.23998,-13440.03689
-43128.96498,10715.38159,-34283.91031,-13180.1755
-43494.05837,11022.18163,-34365.00244,-13711.85645
-43554.65395,7180.609665,-34232.12132,-14022.09866
-43342.35708,5777.210686,-34163.79203,-13734.3423
-43220.16009,7032.886986,-34200.04656,-13456.26425
-43141.14668,10607.89205,-34289.72176,-13185.02583
-43488.49279,11118.94233,-34371.52915,-13691.82929
-43563.25937,7295.0953,-34244.25831,-14029.65355
-43346.98389,5782.284532,-34168.97764,-13749.00505
-43223.33404,6962.791915,-34197.43141,-13473.76567
-43130.28373,10503.68822,-34282.70331,-13188.62446
-43465.69401,11203.16371,-34369.85277,-13670.17045
-43561.18066,7399.612057,-34253.64605,-14034.81681
-43348.57087,5781.837497,-34178.74535,-13757.9234
-43220.60713,6893.590914,-34209.479,-13477.90074
-43127.40035,10398.65737,-34289.38649,-13179.16968
-43459.30141,11289.84377,-34378.01115,-13644.77886
-43577.40802,7518.970373,-34259.05517,-14036.24732
-43348.92849,5793.885087,-34166.74246,-13757.02933
-43225.12218,6827.742675,-34197.49846,-13484.62862
-43129.52377,10280.26018,-34282.01041,-13185.69639
-43460.30724,11355.22263,-34379.8887,-13633.37948
-43588.51684,7649.035174,-34264.30783,-14043.57869
-43357.93625,5792.365169,-34163.65792,-13777.10119
-43236.11924,6753.49018,-34191.66466,-13506.51097
-43138.59858,10152.29644,-34279.61877,-13202.5943
-43462.31889,11405.17877,-34386.10248,-13626.02575
-43612.54497,7731.110779,-34278.79176,-14063.73996
-43384.9148,5771.980378,-34182.05341,-13810.18177
-43255.11822,6658.651728,-34209.30019,-13538.921
-43126.93097,10018.74477,-34280.95988,-13211.46795
-43427.18195,11459.02413,-34385.38723,-13604.25515
-43593.61304,7847.295147,-34283.73149,-14063.80702
-43372.53194,5779.781136,-34179.3712,-13818.7872
-43239.5167,6604.336989,-34200.35949,-13540.37387
-43121.41009,9904.996741,-34275.05902,-13214.0384
-43411.66984,11518.54682,-34378.41348,-13578.17067
-43601.14558,7981.338558,-34284.04442,-14059.49313
-43391.24035,5791.158174,-34181.06993,-13829.31487
-43263.52248,6536.298279,-34199.39836,-13554.45547
-43142.33132,9771.355661,-34268.28644,-13220.76627
-43416.00608,11549.99573,-34373.98784,-13554.34371
-43611.96382,8083.038996,-34282.27863,-14050.32892
-43397.45413,5804.010427,-34169.87171,-13826.5209
-43271.14442,6475.121555,-34193.29634,-13552.04148
-43139.87263,9641.134398,-34266.58771,-13215.60302
-43402.90796,11586.33966,-34382.10152,-13530.89673
-43618.49053,8196.898782,-34301.67995,-14057.66029
-43416.40841,5804.613925,-34187.93192,-13851.21958
-43279.92866,6414.257755,-34203.01935,-13571.48749
-43132.07187,9523.430112,-34260.57509,-13218.48639
-43380.82443,11627.28806,-34372.78084,-13500.09602
-43616.16595,8350.365859,-34294.86266,-14040.58356
-43409.00998,5841.091972,-34173.15741,-13850.48197
-43268.43986,6371.007129,-34190.32355,-13572.7839
-43128.45089,9397.902715,-34255.90357,-13228.74585
-43365.02175,11655.83124,-34368.77988,-13478.14661
-43613.41669,8480.475364,-34297.32136,-14031.35229
-43420.74465,5860.135658,-34178.65594,-13859.53443
-43278.38639,6316.223003,-34190.48002,-13571.73336
-43127.2886,9274.789306,-34243.81128,-13215.51361
-43359.41146,11682.67568,-34361.58262,-13440.46157
-43630.76164,8603.2982,-34299.22125,-14018.50003
-43435.09447,5888.634132,-34176.24196,-13864.80944
-43291.46216,6267.87618,-34184.22153,-13586.08318
-43145.39351,9149.440724,-34235.20586,-13230.19871
-43352.08009,11698.2325,-34354.9218,-13428.61514
-43631.5216,8746.148198,-34301.29997,-14017.67302
-43454.16051,5920.105388,-34179.10298,-13883.07081
-43302.74979,6225.966659,-34183.30511,-13595.76149
-43154.17774,9017.67719,-34237.37398,-13250.06941
-43356.19281,11685.67082,-34366.56706,-13424.77064
-43648.44187,8884.214924,-34318.93549,-14022.23277
-43465.02345,5952.381307,-34180.93582,-13895.74425
-43295.28431,6183.207772,-34179.99705,-13598.80133
-43148.09807,8893.781471,-34237.53044,-13255.6797
-43329.1919,11686.72135,-34365.44947,-13399.8261
-43622.96088,8990.139841,-34322.48942,-14010.00637
-43458.18382,5973.369595,-34192.06699,-13908.95413
-43301.31928,6131.664649,-34193.81043,-13620.75074
-43143.94064,8768.097611,-34241.77727,-13274.03048
-43302.14629,11689.60472,-34361.49321,-13375.95443
-43613.19317,9160.147209,-34327.56327,-13991.92381
-43459.05554,6038.301413,-34190.10004,-13916.66548
-43308.00245,6102.026236,-34189.27302,-13624.95287
-43168.28169,8641.60909,-34243.00662,-13283.82054
-43311.75754,11655.9877,-34363.81779,-13362.05165
-43637.06483,9272.084745,-34337.50979,-13985.12888
-43493.63369,6065.6823,-34197.43141,-13929.0707
-43341.59712,6051.690108,-34192.67049,-13636.2852
-43190.25346,8511.544289,-34244.54889,-13297.9692
-43313.1657,11635.15587,-34366.79058,-13347.16539
-43644.55267,9391.644227,-34347.12104,-13978.93744
-43507.58118,6105.53546,-34208.49552,-13941.65473
-43336.94796,6030.366544,-34195.28564,-13642.18606
-43181.78215,8404.300619,-34237.48574,-13306.82049
-43292.37858,11606.6574,-34356.95581,-13330.28982
-43628.99585,9549.80517,-34342.0919,-13958.30678
-43500.00393,6174.177667,-34197.52082,-13947.86852
-43335.18217,5991.183936,-34186.61316,-13651.39498
-43191.21458,8285.881077,-34230.80256,-13320.54446
-43282.56616,11566.37956,-34351.32317,-13315.67178
-43623.8326,9656.713564,-34349.84795,-13953.21059
-43512.61032,6209.8287,-34210.28366,-13964.02883
-43336.36681,5958.550389,-34195.01742,-13659.64278
-43179.47992,8174.010596,-34235.20586,-13327.54056
-43259.49916,11525.9676,-34356.44172,-13296.00224
-43619.92104,9777.547095,-34358.90041,-13935.01627
-43525.8202,6253.660471,-34219.22436,-13971.919
-43353.44355,5918.361952,-34198.05726,-13668.2482
-43208.73835,8053.378231,-34234.64706,-13341.89038
-43287.57295,11467.51779,-34354.49712,-13286.56981
-43651.63817,9907.790709,-34364.91303,-13919.14653
-43562.3653,6328.807036,-34223.31473,-13981.39614
-43369.51445,5897.910106,-34199.17485,-13674.21611
-43229.1902,7941.418343,-34242.35842,-13358.8777
-43285.33778,11405.82697,-34359.10158,-13281.42891
-43643.748,10030.09946,-34372.60203,-13910.11642
-43569.74138,6389.134394,-34227.27099,-13996.26005
-43383.43959,5864.181324,-34202.50526,-13690.35407
-43242.53419,7823.803463,-34246.60525,-13376.1109
-43274.676,11342.37037,-34355.41354,-13266.11796
-43640.99874,10142.61814,-34377.51941,-13893.46437
-43575.70929,6450.221711,-34234.73647,-14011.43688
-43378.99159,5844.377678,-34204.3381,-13711.16355
-43236.34276,7719.97961,-34243.05132,-13401.18955
-43254.31356,11277.25974,-34359.01217,-13272.3988
-43624.81607,10271.85592,-34395.60198,-13897.75591
-43582.37011,6536.857073,-34251.74615,-14037.25315
-43380.48916,5817.913213,-34208.02614,-13723.27819
-43240.7237,7615.105225,-34243.00662,-13410.28671
-43257.59927,11185.12585,-34358.87806,-13263.70397
-43619.47401,10372.50583,-34400.51936,-13876.47705
-43591.93666,6602.54885,-34256.68588,-14042.84108
-43392.35793,5782.217477,-34210.8201,-13735.16932
-43246.40104,7496.708035,-34240.12324,-13425.26238
-43240.05315,11106.85004,-34349.40092,-13248.59419
-43620.12221,10484.33161,-34400.34055,-13853.29829
-43608.16403,6683.059833,-34256.77529,-14043.57869
-43403.82438,5779.848192,-34206.70738,-13738.0974
-43267.81401,7406.786967,-34242.1349,-13440.46157
-43246.78102,11022.04752,-34345.08703,-13247.85659
-43612.81319,10601.41004,-34395.02083,-13836.37802
-43616.72474,6777.697119,-34255.76946,-14056.5874
-43414.88849,5753.070802,-34203.60049,-13757.07403
-43275.63712,7306.49469,-34234.95999,-13458.1418
-43232.63237,10929.64541,-34328.18911,-13238.4018
-43606.64411,10696.13674,-34384.24729,-13812.90869
-43626.78303,6855.749411,-34245.24179,-14056.34154
-43410.41814,5750.23213,-34183.32746,-13745.58523
-43271.23383,7217.244174,-34212.18356,-13444.17196
-43233.6829,10829.93428,-34316.23093,-13217.3241
-43605.10184,10787.98005,-34385.56604,-13778.68817
-43634.38262,6939.300232,-34250.11447,-14044.71863
-43418.39771,5731.836645,-34186.43435,-13743.50652
-43293.65263,7129.915909,-34221.77246,-13452.97855
-43228.85492,10744.9753,-34316.27563,-13201.81199
-43585.09703,10903.69504,-34389.92463,-13745.7864
-43643.21156,7062.391289,-34261.75973,-14046.10444
-43427.29371,5732.574252,-34199.57718,-13758.63865
-43296.29013,7042.699402,-34234.73647,-13482.5052
-43223.15523,10630.13204,-34320.50011,-13218.35228
-43575.57518,10982.6861,-34393.99265,-13743.17124
-43647.43604,7127.278403,-34271.28157,-14071.67483
-43431.31702,5715.139892,-34202.95229,-13780.90099
-43301.07341,6955.661709,-34232.79187,-13499.53723
-43226.30682,10523.22364,-34327.13858,-13227.20358
-43576.33514,11076.87635,-34407.76132,-13733.13531
-43659.14835,7252.068192,-34283.73149,-14083.70007
-43430.04297,5720.88429,-34200.02421,-13797.30717
-43294.502,6901.749301,-34227.06982,-13516.03282
-43209.69948,10432.00617,-34313.884,-13228.43292
-43558.20788,11166.79742,-34400.60877,-13709.9342
-43664.80335,7377.059147,-34286.27959,-14082.42602
-43436.1897,5721.0184,-34202.03587,-13799.98938
-43301.78866,6819.249012,-34225.41579,-13513.44001
-43204.73739,10314.88303,-34307.15612,-13213.79253
-43542.89693,11230.65635,-34400.34055,-13678.10532
-43665.83153,7452.742154,-34284.11147,-14072.39009
-43445.93506,5718.716171,-34192.11169,-13795.22846
-43326.04031,6746.471732,-34218.10677,-13517.08335
-43228.5867,10190.74144,-34304.92095,-13212.38437
-43547.05436,11296.6387,-34402.84394,-13652.37846
-43683.69057,7570.938178,-34296.5614,-14075.83226
-43460.26253,5713.508214,-34195.84444,-13805.68907
-43337.88673,6663.300891,-34224.23115,-13534.09303
-43222.39527,10064.87877,-34302.55166,-13219.20165
-43527.78715,11367.58314,-34399.98292,-13627.52332
-43670.43599,7707.686151,-34293.14158,-14070.80311
-43442.98463,5726.405171,-34190.52472,-13815.88147
-43318.57482,6598.883164,-34218.62086,-13546.92293
-43210.54884,9939.95487,-34300.91999,-13231.98685
-43525.99901,11404.01648,-34408.47658,-13623.94704
-43700.29792,7782.49744,-34306.01618,-14090.71852
-43479.93207,5707.406188,-34200.58301,-13841.78714
-43355.79048,6510.638477,-34221.616,-13566.21248
-43232.11828,9796.747243,-34294.50504,-13231.07043
-43519.06997,11450.10578,-34403.13451,-13587.49134
-43708.43395,7916.294982,-34311.2912,-14069.12673
-43493.94661,5709.641362,-34205.41098,-13836.35567
-43359.97025,6445.103162,-34222.89005,-13556.04244
-43227.69263,9678.148887,-34290.43702,-13215.40185
-43500.76389,11497.29031,-34399.08885,-13546.5206
-43702.84601,8051.679498,-34309.68187,-14053.48051
-43497.7017,5727.478054,-34200.04656,-13839.44021
-43355.20933,6387.614475,-34214.70931,-13552.77908
-43215.1086,9554.342574,-34276.69069,-13205.81296
-43483.21777,11540.29507,-34385.40958,-13513.32826
-43709.26097,8168.869694,-34306.06089,-14042.72932
-43505.92715,5745.694726,-34195.79973,-13841.80949
