8522.07196,-7933.908157,-45836.14121,-18111.99851
8612.350656,-7852.07842,-45813.96828,-18117.67585
8499.876678,-7900.179374,-45865.71257,-18119.57575
8403.317142,-7979.595122,-45884.57744,-18121.85563
8437.850587,-7976.912913,-45862.47156,-18111.97616
8508.683265,-7936.925642,-45843.15966,-18095.61468
8605.73454,-7854.067725,-45822.50665,-18103.95188
8503.967047,-7899.48647,-45870.40643,-18114.05487
8407.608677,-7978.209314,-45896.71444,-18110.63506
8438.431732,-7977.047023,-45870.74171,-18099.90622
8511.745454,-7932.477645,-45846.37831,-18107.30465
8603.097034,-7849.083286,-45831.82732,-18121.98974
8501.575411,-7889.629351,-45879.25772,-18134.95375
8410.112072,-7966.519352,-45892.46761,-18112.15497
8439.862244,-7962.026651,-45869.33355,-18100.64383
8511.81251,-7916.093816,-45843.96432,-18105.40475
8608.528508,-7830.41958,-45829.21217,-18124.40373
8507.140995,-7877.06767,-45883.4822,-18123.28614
8425.400665,-7947.319203,-45898.27906,-18102.74489
8458.347137,-7941.686564,-45876.26259,-18098.02867
8524.843577,-7897.18424,-45853.79909,-18100.2862
8605.935705,-7819.802501,-45846.49007,-18106.05295
8500.92721,-7865.623577,-45885.3821,-18110.41154
8418.426921,-7935.852758,-45889.24895,-18095.05589
8452.267462,-7932.835273,-45861.0634,-18070.8713
8529.403332,-7880.934522,-45834.24131,-18075.22989
8605.376912,-7805.676199,-45821.43376,-18097.93926
8494.176983,-7857.84517,-45864.52792,-18087.56806
8407.809843,-7936.947994,-45883.07987,-18082.89654
8442.991488,-7935.070447,-45863.96913,-18072.7712
8525.156501,-7890.210496,-45835.53771,-18083.92472
8608.752025,-7815.443911,-45825.65824,-18097.17931
8491.472422,-7877.201781,-45881.31408,-18108.08696
8406.312276,-7947.609776,-45891.19356,-18101.13556
8430.273346,-7950.448448,-45865.69022,-18079.40967
8512.348951,-7904.157985,-45841.61739,-18084.52822
8611.747159,-7819.288411,-45823.64658,-18091.41256
8499.764919,-7869.713947,-45866.09255,-18083.16476
8412.593116,-7941.373639,-45878.85539,-18060.92478
8446.098381,-7935.986869,-45862.67273,-18064.63517
8528.330449,-7883.415566,-45838.75636,-18068.90435
8610.74133,-7808.671332,-45828.83219,-18087.85863
8497.306227,-7864.036603,-45875.99437,-18079.99081
8422.0032,-7932.008258,-45883.21398,-18062.5341
8457.676584,-7918.865433,-45865.71257,-18059.51662
8528.173986,-7870.093926,-45841.77385,-18058.10846
8605.153394,-7795.282638,-45827.82636,-18074.04525
8490.734814,-7848.300975,-45877.22372,-18066.95975
8415.521194,-7916.250279,-45887.01378,-18056.38737
8448.333555,-7912.584592,-45868.7077,-18056.94617
8528.039876,-7862.047298,-45838.13051,-18062.17647
8605.600429,-7788.621818,-45827.82636,-18084.3494
8492.411195,-7849.798542,-45868.64065,-18080.19198
8419.991543,-7918.038418,-45874.00506,-18076.59335
8450.300509,-7911.444653,-45853.48616,-18057.68377
8531.482045,-7861.68967,-45825.32296,-18048.49721
8604.393435,-7784.799669,-45812.91775,-18061.17064
8481.637654,-7845.641118,-45868.81946,-18066.84799
8407.340456,-7915.557374,-45877.20136,-18056.07445
8451.820427,-7906.035531,-45849.03817,-18048.83248
8525.78235,-7865.310653,-45832.49787,-18060.18717
8598.783147,-7798.52364,-45826.4629,-18081.53308
8479.603646,-7865.936502,-45873.02159,-18078.91793
8406.133462,-7935.919814,-45880.2859,-18055.80623
8440.644555,-7931.114189,-45858.11297,-18061.30476
8522.764864,-7879.280493,-45823.55718,-18055.09097
8592.055272,-7809.297181,-45814.30355,-18070.84895
8464.069183,-7877.112374,-45863.23152,-18063.36112
8389.034377,-7949.241453,-45869.15474,-18047.82665
8430.921546,-7945.709878,-45848.8817,-18051.17942
8514.740588,-7897.139537,-45825.63589,-18071.81008
8583.762775,-7828.720847,-45818.59509,-18077.39801
8462.124582,-7899.48647,-45870.0041,-18071.92183
8405.686427,-7963.255997,-45872.41809,-18056.43208
8430.943898,-7965.625282,-45853.08383,-18050.9559
8515.679361,-7913.299848,-45821.14319,-18064.32224
8585.327397,-7849.485618,-45819.17624,-18076.10161
8460.112925,-7923.156968,-45875.7485,-18078.20267
8399.562049,-7983.573733,-45875.99437,-18065.0375
8437.649421,-7977.628169,-45862.47156,-18062.13177
8527.101103,-7918.172529,-45830.41916,-18064.59046
8599.431348,-7847.295147,-45822.64076,-18077.73329
8472.406384,-7919.111302,-45878.96715,-18061.32711
8413.688351,-7979.617474,-45885.06918,-18048.29604
8448.534721,-7969.536837,-45863.5668,-18051.89467
8528.956298,-7910.818805,-45833.83898,-18061.48357
8596.324455,-7835.895757,-45821.72433,-18072.21241
8467.578407,-7903.778005,-45875.99437,-18059.47191
8404.770005,-7964.619454,-45884.39863,-18056.29796
8443.103247,-7958.383317,-45866.04784,-18057.50496
8535.058324,-7903.822709,-45835.94004,-18073.64292
8592.03292,-7841.818969,-45826.26174,-18099.59329
8467.86898,-7911.53406,-45866.74075,-18071.60891
8405.440558,-7976.10825,-45873.53568,-18049.61479
8447.104209,-7969.425079,-45855.14019,-18051.06766
8533.046667,-7916.742017,-45831.49205,-18066.73623
8599.364293,-7847.071629,-45822.5737,-18072.54768
8469.880637,-7918.463101,-45873.44627,-18061.30476
8411.117901,-7980.824468,-45877.89427,-18052.63228
8448.445314,-7973.627207,-45857.80005,-18057.50496
8539.953356,-7913.746883,-45824.76417,-18063.53993
8605.846298,-7844.434124,-45817.20928,-18084.39411
8481.771765,-7910.997619,-45863.58915,-18052.81109
8425.065389,-7969.31332,-45863.63385,-18042.75281
8461.006994,-7961.959596,-45847.80882,-18053.14637
8555.979557,-7899.307656,-45816.94106,-18061.193
8619.480863,-7825.16692,-45802.41243,-18060.00835
8481.414137,-7894.658493,-45855.14019,-18064.27754
8432.039134,-7950.180227,-45856.25778,-18044.42919
8474.261579,-7940.032535,-45837.03528,-18039.69062
8561.969824,-7882.253275,-45813.07421,-18065.0822
8619.458511,-7812.001742,-45811.46488,-18078.40384
8487.203239,-7877.693519,-45864.14794,-18062.98114
8434.43077,-7927.917889,-45867.59011,-18055.04627
8468.651291,-7915.289153,-45851.94389,-18050.28535
8557.611234,-7849.686784,-45826.61937,-18061.61768
8605.22045,-7787.705396,-45828.2734,-18077.53212
8469.992396,-7861.17558,-45880.71059,-18064.434
8420.08095,-7913.098683,-45874.69797,-18056.99087
8452.759201,-7906.348456,-45858.20238,-18065.66335
8550.212806,-7838.801484,-45823.73599,-18057.66142
8603.767586,-7774.517867,-45819.60092,-18067.22797
8462.929244,-7854.51476,-45875.30147,-18067.07151
8407.116938,-7915.065636,-45876.06142,-18053.63811
8448.869997,-7910.282363,-45865.57846,-18055.4933
8553.923196,-7844.210606,-45830.9556,-18065.88686
8593.552839,-7789.873515,-45825.32296,-18078.24738
8457.207198,-7875.123069,-45878.31895,-18059.02488
8419.075122,-7928.074351,-45869.49001,-18037.63426
8458.615358,-7919.759502,-45853.24029,-18040.51763
8550.056344,-7857.666356,-45824.65241,-18066.11038
8597.307932,-7802.636361,-45831.93908,-18080.86253
8457.22955,-7883.840249,-45884.53274,-18050.41946
8410.514404,-7935.852758,-45884.95742,-18041.67992
8448.735887,-7925.861529,-45869.44531,-18055.15803
8546.994155,-7860.616787,-45829.70391,-18055.24743
8597.620856,-7801.809347,-45823.71364,-18058.84606
8456.089611,-7888.310598,-45878.09543,-18061.72944
8419.924488,-7934.712819,-45876.62022,-18053.48164
8458.034212,-7926.912061,-45861.46574,-18057.81788
8555.934853,-7860.482676,-45828.98865,-18066.53506
8604.773415,-7802.345789,-45824.89828,-18074.00055
8461.051698,-7886.835383,-45872.61926,-18056.56619
8413.218965,-7937.305622,-45873.08864,-18047.78195
8455.396707,-7921.190014,-45851.89919,-18048.89954
8559.555836,-7850.491446,-45814.61648,-18047.55843
8608.774377,-7790.253495,-45817.70102,-18057.95199
8464.739736,-7873.022005,-45870.6076,-18057.48261
8422.271421,-7922.531119,-45868.21596,-18046.17262
8460.559959,-7910.215307,-45851.96624,-18048.51956
8559.309966,-7839.941423,-45824.25008,-18068.90435
8598.246705,-7785.157297,-45834.19661,-18088.97622
8459.554131,-7866.562351,-45884.59979,-18057.57201
8422.874918,-7912.204613,-45879.74946,-18035.77906
8458.816523,-7899.933505,-45863.70091,-18041.90344
8553.118533,-7835.426371,-45832.52023,-18055.4933
8592.748176,-7781.066928,-45831.78262,-18064.36694
8453.273291,-7863.164885,-45882.85636,-18063.94226
8416.549375,-7907.17547,-45876.06142,-18051.89467
8459.129448,-7890.746938,-45852.05565,-18042.84221
8559.421725,-7824.585774,-45820.76321,-18054.48747
8592.703473,-7778.116498,-45830.44151,-18082.98595
8452.066297,-7862.539037,-45877.6484,-18075.40871
8414.962401,-7911.042322,-45879.66006,-18055.62741
8467.645462,-7895.932543,-45864.75144,-18053.95103
8572.855124,-7820.629516,-45833.25783,-18064.59046
8601.353598,-7767.63353,-45841.88561,-18070.73719
8456.670756,-7853.643042,-45893.76401,-18058.84606
8432.217948,-7889.159964,-45883.52691,-18046.23968
8480.095384,-7871.30092,-45866.22666,-18049.88301
8575.000891,-7799.015379,-45836.87882,-18082.42715
8607.7909,-7748.053401,-45847.96528,-18090.51849
8472.384032,-7826.1951,-45895.08276,-18061.95296
8435.302488,-7866.025909,-45892.62407,-18055.29214
8469.031271,-7848.74801,-45874.87678,-18070.80425
8563.825019,-7775.255474,-45845.93127,-18064.45635
8595.631551,-7723.064151,-45854.78256,-18067.38443
8459.554131,-7800.892925,-45905.1634,-18066.04333
8430.094532,-7837.818007,-45899.4637,-18053.30283
8467.690166,-7820.003667,-45880.8447,-18050.50886
8565.791972,-7745.661765,-45857.57653,-18065.7304
8589.685987,-7699.72893,-45866.67369,-18074.35817
8447.417134,-7784.5538,-45914.55113,-18068.12204
8420.192709,-7821.45653,-45904.15757,-18051.76056
8461.766954,-7803.64219,-45888.64546,-18056.32032
8560.226388,-7730.127302,-45855.43076,-18048.22898
8594.71513,-7681.869886,-45858.33649,-18050.91119
8455.731983,-7773.042652,-45913.94763,-18041.18819
8427.501729,-7811.577059,-45904.89518,-18028.67121
8470.215913,-7792.913353,-45875.30147,-18026.25722
8571.134039,-7721.052494,-45842.01972,-18038.126
8596.793842,-7672.906837,-45850.75925,-18040.51763
8459.755297,-7758.066983,-45897.98849,-18026.05605
8431.569747,-7800.736463,-45897.18382,-18015.64014
8462.772782,-7790.409957,-45883.92924,-18009.49341
8565.791972,-7713.765825,-45849.46285,-18018.50116
8580.655882,-7674.136183,-45864.66204,-18047.17845
8435.905985,-7763.386698,-45914.81935,-18045.56913
8412.436654,-7802.055216,-45901.9671,-18036.49432
8453.072125,-7786.364291,-45883.90689,-18024.58084
8562.863894,-7707.127357,-45853.73203,-18031.57694
8582.689891,-7665.977796,-45864.37146,-18041.88109
8441.09159,-7755.273015,-45912.91945,-18034.66148
8427.367619,-7784.866725,-45899.95544,-18015.55073
8471.735832,-7768.952283,-45883.12458,-18011.43801
8580.253551,-7687.770747,-45848.38997,-18018.72468
8594.156336,-7645.771819,-45860.12463,-18033.52154
8454.055602,-7729.814378,-45905.54338,-18017.6965
8433.514349,-7762.872608,-45893.60754,-18004.53132
8480.385957,-7739.425628,-45873.13335,-18009.71693
8581.237028,-7661.641557,-45848.21115,-18017.87532
8597.240877,-7615.55226,-45859.1188,-18012.39914
8462.593968,-7694.744491,-45894.81454,-17994.24952
8445.584291,-7723.868814,-45878.9895,-17995.16594
8481.794117,-7705.182756,-45868.99827,-18000.35155
8583.740423,-7624.738827,-45840.72332,-18001.73736
8588.300179,-7590.741824,-45859.65524,-18010.23102
8438.990526,-7685.401462,-45909.52199,-18006.45357
8421.712628,-7717.476215,-45901.81063,-17994.18247
8465.231474,-7699.21484,-45879.72711,-18002.78789
8572.318682,-7622.257784,-45841.55033,-18011.97446
8581.482897,-7587.567876,-45857.06244,-18014.32139
8456.044907,-7667.877694,-45896.37916,-18002.34085
8442.790323,-7696.063244,-45882.90106,-17984.68298
8481.078861,-7677.779517,-45870.27232,-17998.92104
8594.84924,-7594.139289,-45838.21992,-18007.16883
8597.576153,-7561.841018,-45859.31997,-18009.51576
8457.967157,-7649.683374,-45908.4491,-18006.54298
8450.725192,-7672.169229,-45891.86411,-17999.32337
8495.093405,-7649.124581,-45871.9487,-17998.76457
8599.07372,-7569.284149,-45841.72915,-18011.57212
8598.917258,-7534.884815,-45859.27526,-18022.45742
8452.781552,-7628.426865,-45909.0079,-18024.31262
8439.571671,-7657.215912,-45897.04971,-18011.57212
8485.482155,-7627.286926,-45869.78058,-18014.5002
8588.635455,-7538.371687,-45839.11399,-18026.5925
8586.199115,-7497.333884,-45853.39676,-18021.56335
8440.644555,-7577.643702,-45899.35194,-18002.51967
8432.083837,-7596.687388,-45890.4783,-18003.01141
8488.298474,-7563.673861,-45861.13046,-17990.47208
8594.558667,-7475.11625,-45828.42986,-18005.4701
8577.6831,-7449.277633,-45856.59306,-18029.02884
8436.777703,-7534.013097,-45895.6639,-18004.64308
8432.754389,-7554.152018,-45884.77861,-18004.79955
8482.062338,-7525.810006,-45862.02453,-17991.56731
8593.530487,-7438.973479,-45828.49691,-18000.12803
8582.824002,-7410.631467,-45848.72524,-18009.62752
8439.370506,-7497.110366,-45887.84079,-18002.25145
8436.509482,-7516.131701,-45870.62995,-17991.18733
8492.254733,-7488.43789,-45855.29665,-18001.35738
8609.57904,-7403.23304,-45825.36767,-18003.10081
8612.127139,-7363.156362,-45829.88272,-17997.31171
8477.882561,-7442.236834,-45869.22179,-17979.54207
8464.91855,-7463.180418,-45864.57263,-17978.20097
8510.739626,-7437.587671,-45845.30542,-17983.49833
8619.547918,-7352.181655,-45815.71171,-18007.28059
8617.066874,-7324.867824,-45841.46092,-18011.19214
8485.146878,-7401.176679,-45875.145,-17980.57025
8468.204256,-7426.188281,-45868.39478,-17981.28551
8505.866945,-7404.149461,-45854.40258,-17989.75682
8612.775339,-7317.670562,-45822.99838,-18006.25241
8598.447871,-7294.804727,-45844.85839,-18014.25433
8459.822352,-7382.468269,-45891.19356,-17995.14359
8458.548302,-7401.333141,-45876.03907,-17985.21942
8506.470443,-7375.896856,-45855.31901,-17982.4478
8610.026075,-7294.648265,-45824.89828,-17993.84719
8593.82106,-7269.837829,-45848.50172,-18001.40208
8455.709631,-7356.383783,-45887.63963,-17990.71795
8451.306337,-7376.947388,-45870.6076,-17983.096
8499.116719,-7354.394478,-45848.09939,-17978.93858
8611.925973,-7268.943759,-45818.7739,-17986.31465
8587.316702,-7255.599768,-45848.8817,-18002.56437
8449.80877,-7347.666603,-45888.93603,-18002.78789
8450.546378,-7365.547999,-45866.31606,-17987.16402
8506.425739,-7342.190426,-45847.04886,-17984.01242
8617.312743,-7256.717355,-45818.61744,-17991.90259
8592.79288,-7240.825265,-45845.32778,-17995.52357
8452.289814,-7330.165187,-45884.30922,-17985.06296
8453.854436,-7342.972737,-45867.72422,-17980.4585
8498.401463,-7318.832853,-45851.78743,-17980.39144
8602.135909,-7237.360744,-45814.72824,-17976.94927
8584.656845,-7220.060494,-45831.96143,-17984.81709
8451.328689,-7310.495652,-45870.45114,-17981.01729
8452.155704,-7332.489769,-45852.6368,-17967.60624
8498.781442,-7312.842585,-45825.32296,-17970.3108
8607.209755,-7229.023543,-45791.1248,-17985.50999
8585.997949,-7209.935154,-45813.56595,-17991.67907
8439.459913,-7311.501481,-45868.14891,-17980.01146
8443.550282,-7329.829911,-45850.40162,-17972.79185
8493.394672,-7311.434425,-45833.30254,-17969.84142
8619.458511,-7221.42395,-45802.39008,-17973.95414
8579.046557,-7219.814625,-45836.74471,-17987.47694
8433.424942,-7318.92226,-45877.38018,-17975.98815
8441.158645,-7335.015516,-45855.25195,-17955.42454
8492.612361,-7307.768739,-45837.3035,-17961.86184
8604.058159,-7221.334543,-45807.39687,-17976.94927
8577.347824,-7210.471596,-45832.09554,-17980.79377
8442.11977,-7301.443196,-45868.03715,-17972.34481
8448.64648,-7315.457739,-45848.43467,-17964.11937
8502.290666,-7289.172088,-45830.3074,-17973.08242
8611.322476,-7199.876869,-45798.70204,-17987.18637
8575.11265,-7193.841898,-45833.34724,-17995.8812
8438.029401,-7287.428652,-45875.65909,-17988.57218
8441.315108,-7305.46651,-45859.34232,-17977.64218
8491.807698,-7276.25278,-45838.82342,-17986.38171
8603.968752,-7187.918685,-45809.29676,-17998.04932
8562.282748,-7188.075148,-45842.46675,-17999.88216
8431.972078,-7277.482125,-45882.63284,-18000.57507
8445.31607,-7285.595809,-45869.44531,-17992.50609
8508.61621,-7251.062364,-45844.9925,-17989.26508
8618.586793,-7161.051889,-45815.42114,-18015.99777
8581.751118,-7151.84297,-45847.45119,-18013.65084
8445.472532,-7240.199416,-45887.9749,-18001.44678
8447.461837,-7252.001137,-45866.24901,-17985.30882
8496.143937,-7224.776712,-45845.14896,-17989.35449
8609.959019,-7136.934356,-45817.16458,-18003.01141
8575.492629,-7130.921737,-45846.46772,-18016.89184
8447.774762,-7217.870023,-45883.30339,-18000.91034
8455.9555,-7228.688267,-45870.45114,-17990.38267
8512.170137,-7200.055683,-45852.81561,-17987.20872
8628.309802,-7108.368827,-45816.80695,-17996.4847
8589.238952,-7104.725493,-45848.76994,-18008.44288
8451.172227,-7199.407482,-45890.67947,-17994.22717
8456.514294,-7213.667895,-45875.32382,-17989.89093
8516.30521,-7185.683511,-45857.73299,-17998.98809
8624.979392,-7096.634161,-45828.00517,-18009.62752
8572.497496,-7096.656513,-45856.41424,-18009.89574
8434.94486,-7189.528011,-45889.27131,-18002.63143
8451.485151,-7197.865212,-45864.66204,-17995.12124
8509.532632,-7168.450316,-45846.08774,-17997.24466
8618.564441,-7084.69833,-45818.32687,-18003.92783
8572.385737,-7089.414548,-45855.31901,-18007.05707
8445.785456,-7176.273427,-45885.20329,-17991.65672
8466.550227,-7181.302569,-45861.64455,-17976.50224
8529.11276,-7147.663194,-45842.98084,-17960.87837
8630.746142,-7069.677957,-45829.43569,-17982.73837
8590.691816,-7066.973396,-45855.47547,-17987.07461
8463.420983,-7156.06745,-45881.89523,-17965.59459
8471.355852,-7172.920665,-45867.61247,-17975.71993
8520.641449,-7145.204502,-45843.85256,-17983.096
8628.823892,-7057.742126,-45813.67771,-17986.62758
8583.248685,-7056.244559,-45843.07025,-17985.44293
8460.202332,-7142.410534,-45874.47445,-17970.62373
8476.697919,-7155.039269,-45859.7223,-17975.02702
8537.271146,-7120.70699,-45840.56685,-17981.88901
8639.68684,-7033.57989,-45814.9294,-17978.648
8574.486801,-7045.761591,-45857.46477,-17988.05809
8451.820427,-7130.206481,-45884.39863,-17975.65287
8467.757221,-7141.874092,-45867.456,-17962.84532
8518.853309,-7120.394065,-45850.02164,-17971.11547
8628.086284,-7037.42439,-45825.59119,-17982.51486
8573.525676,-7046.074515,-45855.96721,-17985.06296
8452.938015,-7126.004353,-45880.75529,-17967.18156
8463.6445,-7137.090819,-45860.77283,-17966.86864
8520.373228,-7111.341609,-45847.40649,-17975.98815
8632.556633,-7020.995858,-45818.70685,-17985.55469
8573.525676,-7031.344716,-45855.40841,-17993.71308
8452.334518,-7120.170548,-45886.32088,-17976.6587
8473.211047,-7129.29006,-45865.5114,-17959.93959
8537.31585,-7100.746882,-45845.19367,-17960.45368
8642.838436,-7013.776244,-45820.0256,-17967.1145
8565.322586,-7030.785922,-45861.77866,-17974.35647
8448.355907,-7114.18028,-45883.14693,-17950.37305
8457.900102,-7131.34642,-45874.96619,-17957.05622
8522.183719,-7098.377597,-45850.15575,-17964.92403
8635.440008,-7007.204832,-45821.38906,-17983.78891
8576.163182,-7019.386532,-45858.31414,-17977.37395
8451.105172,-7107.988847,-45890.4783,-17975.18348
8469.500657,-7116.013124,-45868.32772,-17946.81912
8522.518995,-7091.515612,-45851.3851,-17949.099
8632.422523,-7005.036712,-45823.57953,-17967.15921
8565.546103,-7024.125102,-45859.34232,-17970.04258
8448.557073,-7114.94024,-45886.11971,-17953.45759
8472.22757,-7122.137501,-45859.94582,-17951.62475
8533.180777,-7088.274609,-45834.73305,-17951.60239
8645.922976,-7004.74614,-45808.08977,-17957.10092
8579.98533,-7028.416637,-45847.76412,-17959.9843
8456.067259,-7119.164719,-45879.01186,-17961.48186
8477.659044,-7125.222042,-45857.64359,-17958.82201
8539.573376,-7089.05692,-45836.58824,-17966.22043
8646.638232,-7000.991047,-45808.64856,-17954.59753
8568.07185,-7024.86271,-45855.45312,-17967.24861
8450.993413,-7109.039379,-45869.49001,-17940.73945
8472.965178,-7118.002429,-45849.50755,-17937.20787
8533.359591,-7085.659455,-45830.84385,-17954.35166
8632.824854,-7002.175689,-45811.50959,-17961.30305
8556.292481,-7032.015268,-45857.01774,-17951.20006
8436.643593,-7128.440693,-45885.91854,-17946.93088
8462.169285,-7136.219101,-45863.72326,-17945.63448
8525.245908,-7104.189051,-45843.00319,-17952.00472
8631.997839,-7016.391398,-45818.39392,-17965.99692
8560.025222,-7036.01623,-45852.6815,-17953.05526
8445.807808,-7121.913984,-45878.09543,-17950.12718
8471.825239,-7124.0374,-45861.51044,-17947.78025
8534.477178,-7087.671112,-45837.01293,-17948.5402
8641.296165,-7005.90843,-45819.89149,-17981.41962
8573.749193,-7031.076495,-45865.86903,-17980.43614
8452.759201,-7118.561222,-45887.59492,-17951.44593
8463.957425,-7128.977135,-45870.98758,-17955.40219
8529.068056,-7094.689559,-45844.50076,-17952.74233
8641.430276,-7005.640209,-45816.11405,-17971.65191
8560.785182,-7030.674163,-45856.83892,-17977.03868
8447.461837,-7112.012161,-45876.88844,-17959.55961
8464.739736,-7118.829443,-45857.1742,-17955.96098
8534.566585,-7075.891742,-45833.90603,-17965.37107
8637.071685,-6991.983294,-45813.633,-17969.93082
8559.309966,-7017.017247,-45852.52504,-17964.32054
8454.010898,-7097.282362,-45874.36269,-17947.1991
8476.005015,-7103.764368,-45854.69316,-17951.51299
8534.968917,-7071.108469,-45840.18687,-17957.81618
8629.963831,-6991.223334,-45823.2219,-17972.41187
8549.22933,-7019.945326,-45864.34911,-17978.648
8449.227625,-7098.601115,-45886.49969,-17972.41187
8483.068166,-7096.947085,-45864.95261,-17964.07467
8545.541292,-7059.798486,-45847.25003,-17962.39829
8644.000726,-6977.45466,-45820.5844,-17971.47309
8564.495571,-7004.232049,-45862.82919,-17974.60234
8459.598834,-7087.335835,-45891.86411,-17963.76174
8482.643483,-7088.028739,-45871.38991,-17955.82687
8543.306117,-7051.796562,-45843.76315,-17955.64806
8644.336002,-6963.931854,-45824.38419,-17970.3108
8550.078696,-6999.158204,-45869.9594,-17970.2214
8438.744657,-7086.531173,-45892.66877,-17951.75886
8471.959349,-7087.64876,-45873.58038,-17953.34583
8534.454827,-7051.550693,-45853.62027,-17968.47796
8628.019229,-6973.297235,-45830.12859,-17965.99692
8541.02624,-7011.272849,-45872.64161,-17970.93665
8441.538625,-7091.649722,-45889.1819,-17956.49743
8463.420983,-7093.907248,-45868.93122,-17963.33706
8531.124417,-7054.657585,-45839.96336,-17968.52266
8625.761703,-6979.488668,-45816.58343,-17970.959
8529.604498,-7022.001686,-45864.70674,-17965.19225
8429.915718,-7099.159908,-45881.13527,-17949.54603
8455.731983,-7104.680789,-45865.33259,-17951.96002
8522.83192,-7070.281454,-45843.00319,-17960.43133
8624.353543,-6983.847259,-45816.1811,-17966.57806
8529.001001,-7025.734428,-45866.13725,-17974.93761
8428.261689,-7107.921792,-45890.41124,-17963.80645
8466.08084,-7105.574859,-45871.45697,-17964.32054
8531.68321,-7065.855809,-45848.50172,-17961.3254
8633.003668,-6977.029976,-45820.38323,-17967.27097
8533.583109,-7018.268945,-45864.23735,-17969.6626
8432.262651,-7098.735225,-45882.29756,-17964.23113
8465.924378,-7090.263914,-45856.66011,-17946.28268
8535.371248,-7047.303861,-45833.92839,-17953.01055
8642.324345,-6960.512037,-45812.80599,-17964.43229
8551.732725,-6996.319532,-45859.0741,-17962.55475
8447.595948,-7071.957835,-45878.16249,-17950.06012
8473.50162,-7070.192047,-45856.97303,-17949.23311
8539.327507,-7033.155207,-45836.20826,-17963.44882
8630.72379,-6953.292424,-45820.0703,-17975.83168
8533.627812,-6995.693683,-45870.67465,-17975.63052
8441.180997,-7068.716832,-45882.49873,-17960.23017
8470.975872,-7062.883027,-45856.86128,-17948.56256
8542.479103,-7021.465244,-45830.35211,-17956.1845
8640.133874,-6941.311889,-45814.75059,-17962.64416
8527.615193,-6991.290389,-45865.57846,-17960.43133
8432.776741,-7068.135687,-45886.54439,-17965.75105
8465.454992,-7067.6663,-45870.02645,-17959.91724
8535.639469,-7030.897681,-45848.09939,-17954.12814
8627.080456,-6952.420706,-45836.23062,-17971.16017
8524.843577,-7001.169861,-45883.90689,-17972.36716
8435.682468,-7078.17162,-45898.65904,-17955.91628
8469.768878,-7074.528286,-45877.96132,-17957.86088
8539.729838,-7029.266003,-45848.76994,-17958.93377
8633.718924,-6946.408087,-45834.77775,-17967.60624
8527.145806,-6990.239857,-45883.4822,-17982.76073
8428.865186,-7065.699347,-45895.46274,-17962.01831
8452.602738,-7068.716832,-45878.22954,-17941.14178
8532.06319,-7019.990029,-45843.71845,-17946.84147
8624.621764,-6940.864854,-45823.33366,-17957.36914
8523.770693,-6990.306913,-45868.1042,-17945.58977
8443.326765,-7060.245521,-45876.91079,-17924.69089
8482.576428,-7052.780038,-45855.20725,-17924.825
8560.427554,-7007.428349,-45831.35794,-17927.77543
8639.150398,-6925.151578,-45819.77973,-17949.21076
8527.056399,-6974.571285,-45872.08281,-17952.34
8444.667869,-7043.749934,-45888.22077,-17943.9581
8476.876733,-7034.831588,-45862.22569,-17935.19621
8548.491722,-6990.128099,-45840.23158,-17947.69084
8630.567328,-6911.964048,-45825.59119,-17957.30209
8520.462635,-6964.311834,-45877.0002,-17948.85313
8436.800055,-7034.049277,-45887.05848,-17939.89008
8468.76305,-7029.690686,-45864.2597,-17936.67143
8547.552949,-6980.91918,-45839.2034,-17935.57619
