63610.2484,40102.56113,13419.76385,22760.24494
63620.37374,40105.4445,13417.57338,22763.84357
63619.85965,40103.79047,13413.77359,22762.346
63602.82762,40091.80994,13425.37414,22777.05345
63589.7295,40082.69043,13419.22741,22756.35573
63594.8257,40082.95865,13418.60156,22765.09527
63606.60507,40083.85272,13412.94657,22764.71529
63609.86842,40090.42413,13415.27115,22759.90966
63592.9705,40079.87411,13412.79011,22767.59866
63584.85682,40077.77304,13408.99031,22757.60743
63595.13862,40093.19575,13413.3042,22764.9388
63613.71292,40104.97512,13421.70846,22771.91255
63612.8412,40103.54461,13414.57825,22768.7386
63598.04435,40099.63305,13416.4558,22774.95238
63593.574,40097.93432,13413.93005,22775.48883
63599.02782,40095.96736,13409.4597,22767.62101
63618.16092,40103.41049,13424.77064,22773.96891
63614.91991,40102.11409,13417.1487,22775.89116
63594.06574,40095.2074,13406.75514,22773.94656
63589.55068,40099.23072,13420.14383,22776.51701
63596.68089,40103.43285,13425.55296,22770.14676
63608.12498,40100.79534,13416.67931,22768.53743
63612.50593,40099.18602,13413.43831,22765.72111
63598.60314,40092.5699,13412.23132,22769.63267
63591.69645,40093.35221,13404.13998,22761.47428
63600.83832,40100.16949,13416.38874,22767.24103
63614.58464,40102.13645,13416.83577,22771.86784
63617.9374,40110.496,13414.46649,22766.54813
63605.28631,40108.88667,13406.2187,22768.00099
63602.24648,40107.14324,13411.02432,22773.8348
63611.5001,40107.59027,13423.78717,22775.48883
63623.0336,40109.40076,13422.40136,22761.18371
63624.41941,40115.52514,13421.90962,22775.60059
63607.83441,40110.40659,13415.04764,22783.26723
63600.63715,40104.0587,13419.51798,22783.24488
63609.28727,40102.35996,13421.97668,22777.61224
63624.33,40105.91389,13416.36639,22764.33531
63623.77121,40115.97218,13413.68418,22760.13318
63603.76639,40107.09853,13402.84358,22765.34113
63599.74308,40105.24334,13410.48788,22774.84063
63604.70517,40104.25986,13414.24297,22768.44803
63618.94323,40113.82641,13413.63948,22758.90383
63625.51464,40120.57663,13420.25559,22772.27018
63620.23963,40118.8779,13426.24586,22782.70844
63611.23188,40111.41242,13414.08651,22772.27018
63614.24936,40112.23943,13415.2041,22758.99324
63629.44855,40120.21901,13417.99807,22753.47236
63631.08023,40123.83999,13404.25174,22759.68614
63622.25129,40124.37643,13406.77749,22772.09136
63621.89366,40129.02559,13417.97571,22782.08259
63625.06761,40128.4221,13410.01849,22786.17296
63633.40481,40125.04698,13411.91839,22775.86881
63635.30471,40123.05768,13419.67445,22779.04275
63615.85869,40114.87694,13408.34211,22771.04083
63608.72848,40113.35702,13410.62199,22769.78913
63618.33973,40118.56498,13419.45093,22771.04083
63627.34748,40114.13933,13414.01946,22763.37418
63623.7265,40105.75743,13405.48109,22757.31686
63611.14247,40108.30553,13417.95336,22769.18563
63602.64881,40105.66802,13413.97475,22773.54422
63610.58368,40106.91972,13423.20602,22763.48594
63616.57394,40101.73411,13417.1487,22761.85426
63608.86259,40090.08886,13394.28286,22755.23815
63592.59052,40081.43873,13389.11961,22749.98549
63585.43796,40091.72053,13391.93593,22732.14879
63594.28925,40100.79534,13390.95245,22731.67941
63609.89077,40097.6661,13382.92818,22737.60262
63612.81885,40097.68845,13378.54724,22737.9379
63599.02782,40096.88379,13378.72605,22748.48792
63595.13862,40103.94694,13386.97384,22751.03602
63605.88981,40112.84293,13385.96802,22752.53359
63613.60116,40107.38911,13375.48505,22741.58123
63616.93157,40111.27831,13375.82032,22735.83683
63603.63228,40104.17045,13369.27126,22734.67454
63600.056,40102.98581,13377.87668,22743.8164
63604.36989,40101.95763,13370.94764,22742.38589
63615.3893,40102.06939,13363.66097,22734.80865
63613.86938,40095.00624,13367.84075,22719.49771
63596.54678,40094.5145,13358.56478,22711.16051
63589.23776,40099.02955,13351.76985,22725.68914
63597.08322,40099.25307,13353.91561,22716.88255
63611.27658,40105.24334,13360.95641,22733.04286
63616.10456,40114.9887,13364.06331,22740.64246
63604.14637,40111.65829,13358.02834,22741.04479
63595.60801,40103.47755,13352.77568,22730.22654
63604.16873,40106.0927,13368.53366,22734.65219
63619.05499,40109.9372,13373.24987,22746.54332
63618.40679,40107.70203,13366.11967,22739.74839
63600.41363,40105.86919,13365.85145,22750.90191
63595.42919,40113.62524,13372.9593,22763.5977
63608.3485,40120.1743,13385.36452,22763.37418
63618.89853,40118.76614,13377.07202,22757.67449
63610.13664,40108.61845,13362.56574,22743.70465
63595.38449,40105.91389,13363.41511,22752.19831
63588.90248,40102.09174,13366.87963,22743.88346
63595.42919,40099.45424,13379.37425,22748.9126
63606.42625,40102.51642,13382.01176,22758.94854
63611.20953,40114.47461,13379.37425,22754.20997
63597.99964,40106.67385,13384.85043,22749.78432
63589.95302,40102.60583,13385.23041,22760.78138
63592.07643,40105.08688,13377.38495,22753.65117
63600.90537,40098.78368,13366.47729,22750.47722
63602.64881,40111.27831,13364.28682,22751.66187
63597.4185,40123.34825,13391.44419,22772.24782
63589.55068,40120.7778,13402.55301,22781.16617
63592.2776,40116.26275,13394.97577,22770.70555
63607.99087,40117.76031,13398.70851,22763.21772
63605.88981,40108.70786,13393.52291,22760.11083
63591.36118,40107.25499,13403.64825,22768.42568
63585.8403,40109.06549,13403.64825,22759.84261
63595.58566,40123.72823,13408.40917,22750.63369
63609.5555,40131.46193,13406.15164,22758.16622
63613.04237,40129.98672,13406.77749,22749.31493
63599.58662,40119.4367,13408.1633,22755.9534
63583.40395,40119.32494,13395.75808,22756.33338
63589.1707,40126.5669,13401.79305,22746.83389
63604.504,40131.95367,13406.2187,22741.06714
63604.21343,40127.50568,13405.54814,22762.72598
63591.40588,40116.64273,13411.71723,22763.21772
63582.82281,40110.63011,13413.75123,22768.71625
63588.56721,40112.01592,13418.60156,22771.13024
63602.15707,40114.49696,13423.13897,22762.97185
63600.74891,40107.88084,13421.77551,22765.92228
63586.75672,40104.95277,13409.21383,22755.93105
63578.68774,40108.57375,13410.19731,22760.87079
63589.6848,40116.10629,13425.93293,22764.26825
63607.6556,40120.68839,13419.45093,22771.04083
63609.95783,40121.80598,13413.75123,22757.51802
63600.41363,40124.30938,13410.44318,22779.22157
63596.2115,40126.03046,13411.449,22777.41108
63605.62159,40131.19371,13416.00876,22776.82993
63620.01611,40134.59118,13406.75514,22769.56561
63620.01611,40132.17719,13399.98256,22759.57438
63612.93061,40134.14414,13412.92422,22768.06805
63601.48652,40130.27729,13419.22741,22774.90768
63606.71682,40128.19858,13420.41205,22769.40915
63627.54865,40131.84191,13423.31778,22763.62005
63632.33192,40130.27729,13425.75412,22768.67154
63617.82564,40124.44349,13426.827,22769.56561
63605.30866,40116.978,13424.70359,22785.14478
63603.87815,40111.52418,13422.91545,22767.10692
63614.0482,40105.98095,13421.88727,22759.21676
63617.60212,40102.51642,13416.70166,22767.57631
63607.25327,40107.09853,13427.09523,22773.38776
63600.81596,40107.03148,13426.75995,22784.58599
63608.86259,40098.33665,13425.10592,22777.45578
63628.55448,40106.87502,13432.14672,22771.35375
63631.30374,40115.74866,13422.20019,22765.40819
63617.60212,40118.69909,13416.85813,22771.15259
63606.67212,40114.67577,13412.56659,22762.63657
63611.25423,40119.90608,13412.56659,22764.67058
63628.04039,40123.63882,13416.56755,22759.41792
63633.04718,40128.15388,13419.16036,22766.59283
63621.40192,40129.22676,13414.93588,22766.2352
63610.04723,40117.38034,13405.92812,22755.77459
63617.2892,40110.29483,13396.65215,22749.18082
63635.39411,40117.20152,13400.34019,22743.41407
63638.79158,40117.20152,13396.22747,22733.13227
63624.66528,40108.32788,13386.48211,22753.58412
63613.80233,40107.92555,13375.93208,22739.03313
63615.25519,40103.52225,13368.22073,22719.16243
63628.80035,40100.16949,13379.15073,22740.88833
63632.82366,40107.65733,13380.98358,22741.42477
63617.37861,40109.98191,13379.06133,22749.09142
63611.47775,40116.9333,13388.3373,22753.20414
63616.39513,40118.56498,13385.1857,22745.85041
63628.71094,40116.79919,13375.12742,22730.85239
63627.95098,40109.04313,13372.40051,22728.10313
63615.03167,40108.23847,13377.25084,22736.77561
63610.04723,40106.71855,13377.87668,22723.54337
63616.14926,40110.02661,13377.29554,22738.80961
63627.81687,40116.46391,13375.99914,22728.349
63627.16867,40113.35702,13371.12646,22732.12644
63617.31155,40116.82154,13370.29944,22734.60749
63612.193,40127.72919,13386.12448,22732.79699
63614.02584,40123.63882,13383.55403,22742.58706
63627.05691,40125.35991,13385.63274,22750.99131
63633.24835,40124.86817,13387.30912,22756.35573
63616.52924,40116.64273,13378.92722,22753.29354
63614.42818,40114.49696,13377.36259,22744.86694
63626.09579,40122.78946,13394.19346,22750.14195
63639.88681,40126.32103,13400.67546,22743.65994
63637.36107,40130.09848,13401.03309,22754.96993
63620.19493,40126.99159,13398.08266,22770.035
63609.62255,40121.04602,13388.06908,22774.93003
63615.72458,40121.62717,13400.16137,22762.86009
63633.04718,40124.71171,13413.05833,22772.98543
63634.6565,40118.60968,13404.60937,22768.6939
63619.03264,40109.44547,13395.84749,22758.47915
63610.67308,40108.75256,13397.36741,22760.13318
63618.96558,40124.30938,13397.81444,22756.80277
63632.17546,40136.44637,13399.37906,22746.3645
63634.41064,40135.44054,13401.52483,22766.12345
63620.86548,40122.65535,13398.5297,22770.90672
63611.63421,40115.65925,13404.05058,22757.02629
63613.08707,40115.36868,13398.5744,22768.1351
63627.23573,40121.71657,13407.31393,22770.99613
63634.14241,40121.69422,13408.05154,22773.43247
63622.09482,40116.39686,13406.08459,22766.77165
63613.71292,40117.26858,13410.8008,22759.97672
63616.99863,40118.72144,13413.48301,22770.32557
63629.5156,40118.56498,13410.62199,22765.87758
63636.39994,40125.47167,13419.98737,22779.80271
63617.91505,40123.72823,13412.25367,22778.3722
63609.46609,40119.36964,13412.87952,22770.75026
63617.11039,40117.31328,13415.00293,22763.553
63630.25321,40124.08586,13405.10111,22755.93105
63636.84698,40133.22772,13416.58991,22761.45193
63622.51951,40130.65727,13416.76872,22776.33819
63612.37182,40126.32103,13416.63461,22769.31975
63615.52341,40115.32397,13411.15843,22756.33338
63627.99569,40119.19083,13406.77749,22758.63561
63626.65458,40125.58343,13401.32366,22763.19537
63614.6964,40126.49985,13413.59477,22774.68416
63608.41556,40127.59508,13423.42954,22777.83576
63614.24936,40128.75737,13422.49077,22772.80662
63624.9335,40125.69518,13416.5452,22769.74443
63625.71581,40118.98966,13406.10694,22760.58021
63612.23771,40115.88277,13420.9485,22768.7833
63601.77709,40113.15586,13420.16618,22772.51604
63609.86842,40113.55819,13414.80177,22760.31199
63621.35722,40112.53001,13401.0778,22758.38974
63632.42133,40123.41531,13413.9971,22781.88143
63623.50298,40124.86817,13425.01651,22790.28568
