-54762.37741,-45641.34576,-36613.58793,-61110.45165
-60854.27831,-50798.16142,-36259.60335,-60668.26709
-66416.35345,-53970.38805,-36109.48904,-60544.39372
-64609.86312,-51862.81971,-36255.15536,-60734.91999
-59537.20177,-48228.2249,-36471.98963,-60996.65892
-54739.57863,-45648.09598,-36598.12052,-61111.32337
-60983.82902,-50896.17382,-36243.89008,-60667.0601
-66400.03668,-53946.22582,-36102.11296,-60548.46174
-64522.60191,-51802.89469,-36248.47218,-60738.36216
-59390.01553,-48138.86263,-36467.00519,-61001.08457
-54729.27448,-45666.22325,-36586.43056,-61104.70725
-61129.38358,-51003.37279,-36229.38379,-60655.30308
-66410.18437,-53937.03925,-36095.18392,-60544.30432
-64474.27743,-51761.32044,-36242.59367,-60732.93069
-59278.88266,-48058.86573,-36454.71173,-60988.79111
-54745.65831,-45692.35244,-36557.21683,-61076.94639
-61290.65142,-51112.98574,-36187.40722,-60619.0262
-66421.62847,-53926.10925,-36057.18595,-60517.25871
-64413.36893,-51714.98528,-36206.18268,-60700.81123
-59160.86545,-47982.28866,-36429.85659,-60960.18087
-54767.3842,-45728.29404,-36540.92241,-61047.68795
-61460.85995,-51230.46651,-36183.96505,-60600.58601
-66447.40003,-53923.67291,-36076.92255,-60520.85734
-64372.6664,-51685.03394,-36236.91633,-60720.2349
-59052.72771,-47918.89911,-36470.9391,-60996.23424
-54793.98278,-45774.18217,-36576.55109,-61078.35455
-61613.74588,-51347.34378,-36215.83864,-60632.30313
-66450.43986,-53914.97808,-36108.9973,-60556.24015
-64317.63641,-51642.9456,-36263.67137,-60747.72754
-58936.72215,-47843.75254,-36491.56976,-61019.92709
-54818.68146,-45809.27441,-36578.56275,-61082.60138
-61767.52588,-51449.22304,-36207.79201,-60627.25164
-66456.27367,-53898.59425,-36109.73491,-60559.4588
-64257.26435,-51591.6707,-36266.73356,-60748.77807
-58813.51934,-47755.06082,-36499.99636,-61020.17296
-54841.43553,-45837.37056,-36583.92716,-61073.21365
-61920.00948,-51543.6368,-36215.50336,-60618.26624
-66459.15704,-53871.88391,-36127.32573,-60561.98455
-64193.11484,-51539.59114,-36286.24663,-60754.74599
-58688.72955,-47677.2991,-36519.48709,-61027.30316
-54875.43254,-45889.8301,-36591.14678,-61067.62571
-62073.34245,-51657.29542,-36212.03884,-60604.40816
-66457.25715,-53854.00252,-36124.35295,-60552.86503
-64132.22869,-51490.32789,-36274.9143,-60742.92192
-58570.8241,-47602.33135,-36502.23154,-61018.92126
-54925.03106,-45950.31392,-36559.85434,-61051.91243
-62235.23614,-51771.80341,-36175.20317,-60592.44997
-66476.63611,-53859.63516,-36099.65427,-60556.9107
-64105.83128,-51479.532,-36257.41288,-60753.76251
-58477.50556,-47553.26927,-36495.83894,-61036.95912
-54972.48381,-46009.85897,-36550.80188,-61054.88522
-62386.64685,-51877.66127,-36169.83875,-60594.0593
-66460.20758,-53830.35437,-36099.92249,-60563.83974
-64017.89952,-51414.80135,-36258.06108,-60759.77513
-58329.49231,-47461.80594,-36494.38608,-61041.16124
-54998.6577,-46060.44096,-36543.87284,-61053.70057
-62520.77967,-51981.84275,-36169.9058,-60598.5967
-66444.11432,-53812.89766,-36110.69603,-60577.85428
-63956.07459,-51381.16197,-36276.50127,-60779.847
-58218.18062,-47401.25506,-36514.27913,-61059.02029
-55059.5215,-46123.76346,-36551.98652,-61054.54994
-62675.00671,-52077.15059,-36176.3431,-60598.70846
-66443.06379,-53783.57217,-36119.70378,-60581.00588
-63891.27688,-51314.79964,-36275.38368,-60771.86743
-58099.09053,-47307.33303,-36517.34132,-61055.17579
-55115.98201,-46167.75169,-36539.98363,-61035.72977
-62818.81783,-52155.22524,-36153.16435,-60576.98257
-66436.49238,-53743.76371,-36107.38797,-60573.09336
-63834.65991,-51258.94263,-36267.80644,-60769.76636
-57986.86242,-47232.29822,-36508.40062,-61055.80164
-55180.98088,-46237.51148,-36526.59494,-61033.20402
-62962.85247,-52265.28523,-36141.51909,-60575.70852
-66411.36902,-53731.76083,-36101.10713,-60578.86011
-63744.02359,-51223.47042,-36260.60918,-60773.70027
-57845.06295,-47172.48495,-36503.39383,-61058.75207
-55228.97008,-46317.30721,-36512.84862,-61024.44214
-63082.70253,-52363.81172,-36129.4715,-60573.04866
-66379.98717,-53709.83377,-36099.60957,-60587.80081
-63667.53592,-51174.94478,-36262.15145,-60782.64097
-57717.92623,-47100.6241,-36511.10518,-61069.41385
-55288.26926,-46388.94455,-36520.78349,-61023.03398
-63209.43692,-52448.50247,-36145.83297,-60571.52874
-66352.69569,-53674.22744,-36129.33739,-60595.66863
-63592.99285,-51121.65822,-36295.67907,-60795.13559
-57603.90998,-47024.27054,-36544.18576,-61085.50711
-55369.83077,-46457.07267,-36536.18384,-61025.22445
-63353.94095,-52530.01929,-36149.63277,-60570.45586
-66349.23117,-53640.78923,-36129.85148,-60598.5967
-63539.03574,-51068.41637,-36289.82291,-60791.3805
-57494.52054,-46947.24643,-36530.52885,-61075.27001
-55454.58859,-46526.87717,-36509.49586,-61002.02334
-63492.9688,-52612.00549,-36128.8233,-60557.49185
-66335.01546,-53606.70282,-36122.22953,-60598.90963
-63478.70838,-51014.88394,-36288.10183,-60800.45531
-57394.72001,-46882.04639,-36532.22758,-61091.60913
-55553.89739,-46618.18404,-36502.27624,-61010.85228
-63646.12295,-52711.71662,-36119.8826,-60567.59483
-66333.33908,-53588.91083,-36114.69699,-60613.8853
-63415.94469,-50972.84031,-36275.13781,-60807.51846
-57292.19255,-46832.49257,-36523.95743,-61100.25926
-55647.61825,-46719.28098,-36489.06636,-61011.29931
-63775.83012,-52809.37139,-36112.2383,-60570.07588
-66305.64526,-53567.4308,-36117.17804,-60620.34495
-63344.12853,-50928.71796,-36287.7889,-60822.91881
-57177.10342,-46765.6385,-36542.28586,-61113.37973
-55731.59376,-46794.4946,-36501.71745,-61007.41011
-63896.70836,-52875.37609,-36135.35001,-60573.65216
-66278.06321,-53523.06259,-36151.86794,-60633.91246
-63265.38333,-50866.51306,-36322.27764,-60833.33472
-57062.81895,-46691.31895,-36574.15945,-61121.06873
-55830.58963,-46878.62657,-36518.68242,-61001.10692
-64034.97625,-52956.04354,-36145.14007,-60567.41602
-66272.40822,-53492.46305,-36153.8349,-60625.55291
-63213.77316,-50813.94175,-36313.47106,-60820.59423
-56972.02617,-46629.40462,-36556.2557,-61107.9259
-55937.2298,-46965.73132,-36481.42206,-60974.97773
-64160.39189,-53027.85969,-36109.44433,-60550.45105
-66248.15658,-53459.47188,-36135.19354,-60625.5082
-63139.81123,-50766.42195,-36307.32433,-60830.20548
-56864.64839,-46569.07726,-36556.32276,-61121.42636
-56047.11098,-47067.49881,-36482.00321,-60982.75614
-64288.57914,-53115.18796,-36109.95842,-60558.1624
-66219.36753,-53431.6216,-36133.67362,-60634.98534
-63052.2818,-50710.94492,-36300.68586,-60838.47563
-56745.06655,-46510.22512,-36547.62793,-61128.02012
-56127.66667,-47156.95049,-36458.08684,-60975.40241
-64371.39235,-53175.00122,-36089.79715,-60559.30234
-66162.99643,-53388.61685,-36125.82816,-60642.7414
-62956.39282,-50648.74001,-36296.7743,-60840.77786
-56630.51386,-46447.30496,-36546.84562,-61126.83548
-56226.50608,-47249.77729,-36453.81766,-60959.13034
-64474.74682,-53236.75909,-36097.66496,-60546.56184
-66125.89253,-53345.098,-36142.43551,-60634.71712
-62878.27347,-50590.20079,-36316.30973,-60836.84395
-56540.12341,-46393.21374,-36568.05743,-61124.28738
-56359.72248,-47359.14437,-36463.20539,-60948.44621
-64611.98653,-53315.16901,-36107.0974,-60545.69012
-66124.64084,-53319.23703,-36151.57737,-60641.31089
-62824.58458,-50539.50704,-36321.18241,-60843.59417
-56460.30533,-46344.62104,-36567.29747,-61126.79078
-56483.95347,-47457.4697,-36449.23555,-60936.24216
-64718.96198,-53365.19222,-36095.83212,-60540.37041
-66086.24054,-53268.18565,-36142.27905,-60641.13207
-62730.23787,-50470.21663,-36308.37486,-60842.43188
-56351.98877,-46277.92344,-36553.10411,-61123.54977
-56593.58878,-47546.04966,-36427.10733,-60923.88164
-64807.67605,-53406.18532,-36079.71651,-60533.59783
-66035.45738,-53212.50745,-36137.36166,-60639.70156
-62636.87463,-50398.51223,-36313.11343,-60849.49504
-56253.84226,-46221.48528,-36572.39366,-61144.58277
-56707.76149,-47647.28071,-36443.49115,-60939.88549
-64894.53493,-53468.18906,-36104.83987,-60558.38592
-65987.91522,-53186.69119,-36176.52192,-60674.41382
-62543.89138,-50356.44625,-36356.9899,-60883.73791
-56167.83275,-46204.76618,-36609.74343,-61166.28631
-56840.08382,-47779.33482,-36471.98963,-60946.52396
-65003.6338,-53545.48139,-36132.42193,-60565.2479
-65989.54689,-53185.01481,-36198.89601,-60678.75006
-62501.49012,-50329.93708,-36372.23379,-60882.44151
-56105.73961,-46167.81875,-36614.03496,-61156.22802
-56986.28658,-47892.92638,-36457.97508,-60926.07211
-65115.30311,-53610.68143,-36121.91661,-60555.30137
-65944.23991,-53136.66798,-36190.58117,-60675.10673
-62404.81882,-50261.31722,-36362.42138,-60881.6592
-56011.14702,-46117.77319,-36600.3557,-61153.27759
-57102.09097,-47987.04958,-36432.4941,-60905.39675
-65190.51673,-53645.77367,-36098.49198,-60539.61045
-65895.69192,-53088.49997,-36171.96216,-60664.512
-62305.97941,-50184.82956,-36343.89178,-60870.99741
-55919.2143,-46056.77528,-36581.62493,-61144.26984
-57226.52313,-48081.03866,-36408.44362,-60891.49396
-65266.3562,-53679.07777,-36087.38316,-60538.13524
-65839.45493,-53038.20855,-36168.38588,-60669.6082
-62198.91455,-50114.3098,-36345.52346,-60879.13345
-55832.46718,-46014.19521,-36588.64338,-61151.73532
-57358.68899,-48193.44559,-36412.22106,-60891.00222
-65350.64463,-53728.02809,-36099.11783,-60545.86894
-65801.79224,-53006.62553,-36185.26145,-60684.74033
-62117.04011,-50067.32643,-36365.57297,-60896.85838
-55753.00673,-45985.56262,-36602.3003,-61162.01713
-57496.4875,-48315.41906,-36410.0753,-60884.96725
-65435.62596,-53784.15332,-36098.24611,-60543.83493
-65774.67957,-52985.16786,-36188.63656,-60680.04646
-62038.54079,-50021.12538,-36369.32807,-60891.58337
-55695.98743,-45972.66566,-36608.40232,-61157.23385
-57660.59401,-48453.26226,-36408.24245,-60871.35504
-65541.37207,-53840.2562,-36098.1567,-60534.80483
-65746.94106,-52946.78991,-36188.23423,-60673.31859
-61948.23974,-49948.01282,-36367.15995,-60884.8555
-55618.8292,-45922.59776,-36599.50633,-61142.50405
-57798.2584,-48554.20274,-36390.69633,-60849.87502
-65610.3272,-53869.98402,-36089.55128,-60528.61339
-65707.31142,-52905.10391,-36187.94366,-60676.76075
-61860.48679,-49883.88567,-36371.22796,-60895.182
-55550.34346,-45887.08083,-36600.28864,-61150.23776
-57938.89558,-48658.60774,-36381.06273,-60845.06939
-65684.87027,-53894.50388,-36085.10328,-60530.62505
-65667.90529,-52853.80666,-36187.85425,-60682.32634
-61761.3121,-49804.51462,-36371.33972,-60899.69705
-55471.88884,-45841.39387,-36600.71332,-61152.38352
-58067.19459,-48758.74356,-36376.90531,-60841.02372
-65739.40852,-53918.532,-36090.44535,-60538.00112
-65607.80145,-52811.13718,-36198.80661,-60697.70434
-61653.86726,-49745.64013,-36385.71189,-60919.09837
-55402.79959,-45826.08292,-36610.45869,-61164.27465
-58218.85118,-48888.54014,-36381.3086,-60844.48824
-65822.55701,-53966.27533,-36105.7563,-60549.73579
-65578.20774,-52783.77864,-36213.04467,-60700.67712
-61569.46708,-49690.99011,-36395.92664,-60919.65716
-55360.39834,-45813.633,-36614.79492,-61160.49721
-58389.05971,-49023.79054,-36374.11134,-60830.87603
-65910.13115,-54013.75044,-36097.77672,-60544.63959
-65561.13101,-52757.04596,-36208.61902,-60706.86855
-61494.70049,-49631.95916,-36396.95482,-60931.28007
-55318.13119,-45801.74187,-36614.75022,-61170.51079
-58546.41599,-49145.60755,-36364.25422,-60832.53006
-65970.30204,-54035.29752,-36095.29568,-60554.89904
-65511.53249,-52714.0412,-36206.33915,-60714.89283
-61383.83584,-49559.78537,-36389.10936,-60936.10805
-55246.76207,-45771.05293,-36601.07095,-61170.6002
-58678.29128,-49248.33617,-36342.79655,-60825.01988
-66015.47492,-54050.27319,-36082.64459,-60555.0108
-65457.82124,-52666.20847,-36201.33235,-60717.93267
-61270.15487,-49481.50956,-36393.19973,-60941.89715
-55183.64074,-45748.2765,-36608.71525,-61166.33101
-58825.18695,-49366.55454,-36347.69158,-60805.95384
-66066.72747,-54069.071,-36100.12366,-60546.0254
-65414.54827,-52619.15804,-36224.89109,-60717.15036
-61179.5856,-49405.26776,-36416.73612,-60948.08858
-55152.50476,-45729.07635,-36622.171,-61170.6449
-59004.5597,-49489.37738,-36346.86456,-60805.88678
-66145.65148,-54091.46745,-36097.35204,-60556.06133
-65390.14016,-52582.47883,-36219.12434,-60727.67803
-61092.81613,-49347.84613,-36412.91397,-60959.1974
-55121.45819,-45735.26779,-36615.10785,-61171.47191
-59161.536,-49621.34208,-36331.01718,-60795.11324
-66192.59014,-54123.87748,-36092.50171,-60555.81546
-65330.81863,-52555.29911,-36218.31968,-60726.7169
-60962.23723,-49289.7763,-36415.73029,-60960.02441
-55050.13377,-45738.86642,-36612.51505,-61170.53314
-59297.03227,-49751.51864,-36324.64693,-60796.92373
-66223.94964,-54142.09415,-36091.0265,-60570.52291
-65269.68661,-52513.90368,-36219.99606,-60748.75572
-60851.32788,-49223.14575,-36424.87215,-60991.80859
-55013.81219,-45737.3465,-36619.64525,-61190.73912
-59452.93569,-49871.52515,-36325.78687,-60798.62246
-66266.21679,-54152.13009,-36102.49294,-60573.69686
-65224.1114,-52468.0826,-36236.82692,-60747.81695
-60749.06865,-49140.57841,-36442.99942,-60987.24884
-54986.16308,-45720.73915,-36632.72102,-61179.74206
-59615.58933,-49974.23142,-36332.31358,-60785.72551
-66314.36244,-54150.81133,-36115.76988,-60574.92621
-65183.0736,-52417.38885,-36249.65683,-60753.40489
-60645.22244,-49062.16849,-36451.62719,-60994.31199
-54959.40804,-45720.51564,-36632.47515,-61182.29016
-59784.79204,-50105.68203,-36325.07161,-60783.62444
-66364.74328,-54177.49932,-36119.39086,-60586.90674
-65152.76464,-52404.64835,-36254.73067,-60768.40291
-60551.21101,-49019.90134,-36457.01396,-61013.19921
-54947.82984,-45757.12779,-36631.82695,-61193.86836
-59947.75861,-50247.34738,-36316.06386,-60783.13271
-66392.86177,-54191.51386,-36115.81458,-60593.92519
-65099.0981,-52368.66204,-36250.21562,-60773.02972
-60427.20353,-48947.16876,-36453.21416,-61016.14964
-54918.63846,-45767.07432,-36618.79589,-61184.63709
-60092.53086,-50355.64159,-36297.35545,-60772.29211
-66412.66542,-54179.98036,-36103.27525,-60592.29351
-65040.15655,-52310.99454,-36246.39347,-60779.73524
-60319.8928,-48870.07759,-36463.11599,-61036.93676
-54902.34404,-45771.03058,-36630.97759,-61201.71382
-60256.83853,-50473.7035,-36305.78206,-60782.30569
-66452.07154,-54194.41959,-36123.90591,-60615.24875
-64991.13917,-52267.5651,-36260.60918,-60793.3251
-60205.2507,-48779.68714,-36466.31229,-61039.26135
-54885.04379,-45769.13068,-36626.6637,-61193.86836
-60410.79735,-50582.48944,-36298.83066,-60771.5098
-66467.18132,-54173.31954,-36121.93896,-60608.40912
-64931.70588,-52217.60895,-36267.04648,-60794.71091
-60092.75438,-48719.06921,-36480.93033,-61051.5101
-54883.9262,-45808.91678,-36633.90567,-61199.90333
-60576.15555,-50717.91866,-36292.30395,-60766.59242
-66499.77016,-54187.15527,-36123.68239,-60615.33816
-64889.23757,-52187.67997,-36268.34288,-60801.97523
-59990.71866,-48652.2822,-36478.94102,-61052.38182
-54887.25661,-45826.84288,-36621.36634,-61187.47576
-60741.08907,-50836.06998,-36279.38465,-60755.59536
-66524.51355,-54188.1611,-36117.71448,-60615.2264
-64837.96267,-52145.54693,-36263.62667,-60803.71866
-59872.65675,-48580.64486,-36478.80691,-61060.51785
-54875.38783,-45847.5853,-36615.93486,-61189.10744
-60887.96239,-50949.50508,-36268.99109,-60752.01908
-66528.22394,-54182.90844,-36118.45209,-60622.60248
-64770.43805,-52099.97172,-36267.02413,-60812.63701
-59741.78728,-48497.38461,-36485.17716,-61070.97847
-54865.66482,-45866.7631,-36620.78519,-61192.88489
-61031.90762,-51053.03837,-36274.84724,-60757.22703
-66542.57376,-54163.68594,-36130.72319,-60634.78418
-64720.32544,-52051.49079,-36282.08921,-60823.36585
-59632.62136,-48422.93095,-36502.79033,-61083.60721
-54881.86984,-45902.7047,-36632.96689,-61196.01413
-61202.76436,-51183.03611,-36280.7034,-60754.05309
-66561.50568,-54166.56931,-36141.92142,-60641.86968
-64673.36442,-52017.24792,-36290.89579,-60830.02667
-59528.75281,-48363.85529,-36512.35688,-61093.46433
-54899.66183,-45949.75513,-36626.03785,-61190.89558
-61358.4219,-51298.8852,-36265.72773,-60741.15613
-66579.09651,-54156.89101,-36133.27129,-60637.39933
-64629.06326,-51971.5386,-36278.69174,-60823.61172
-59422.24674,-48281.15383,-36501.06925,-61089.44101
-54925.88042,-45972.4198,-36610.05635,-61181.99959
-61530.66445,-51401.21149,-36249.03098,-60732.64012
-66611.7524,-54140.97657,-36127.72806,-60634.33714
-64600.54244,-51928.95853,-36280.99397,-60825.60102
-59329.55406,-48210.83524,-36508.55708,-61093.97842
-54964.30307,-46015.84923,-36606.59183,-61172.41069
-61689.92063,-51515.47361,-36241.90077,-60723.96764
-66615.79807,-54126.87261,-36131.70667,-60645.35655
-64540.93034,-51883.09275,-36290.71698,-60840.97902
-59213.12382,-48138.70616,-36522.10224,-61116.08429
-54993.87443,-46064.0396,-36619.80171,-61192.01317
-61859.27979,-51633.80374,-36256.56352,-60744.41948
-66645.23532,-54125.48681,-36153.72314,-60672.51392
-64512.90125,-51846.23472,-36309.64891,-60862.01201
-59122.5322,-48060.63152,-36543.60462,-61133.33984
-55044.83641,-46093.78977,-36631.17875,-61189.95681
-62033.22107,-51727.27874,-36262.55378,-60733.0648
-66666.33536,-54095.15549,-36166.17306,-60664.5567
-64466.49903,-51789.97538,-36322.79173,-60854.50183
-59011.51109,-47978.31005,-36554.78049,-61124.24268
-55081.33681,-46132.83827,-36630.68701,-61172.03071
-62181.45784,-51825.00056,-36254.37304,-60713.59643
-66662.49086,-54074.61424,-36163.82613,-60659.63932
-64407.93746,-51747.61882,-36314.58864,-60846.92458
-58892.64451,-47908.70671,-36539.67071,-61116.35251
-55118.30659,-46187.01889,-36607.55296,-61154.39518
-62322.47499,-51930.00906,-36229.92024,-60695.62563
-66643.64834,-54059.01272,-36146.48117,-60650.27394
-64329.95222,-51708.57033,-36303.18925,-60846.94694
-58755.02482,-47836.59999,-36536.02738,-61124.95793
-55139.98778,-46237.37737,-36595.34891,-61155.84804
-62454.93143,-52036.67158,-36218.52085,-60702.26409
-66629.32088,-54050.20613,-36145.14007,-60667.82006
-64256.61615,-51665.83379,-36303.27866,-60862.39199
-58628.82687,-47764.22504,-36541.83883,-61142.74992
-55181.96436,-46295.76013,-36598.36639,-61162.28535
-62602.60941,-52142.14947,-36220.71132,-60703.78401
-66630.77374,-54034.13523,-36157.32177,-60676.71605
-64200.49092,-51623.58899,-36315.88505,-60867.91287
-58514.4977,-47692.31948,-36556.68039,-61148.2261
-55232.88163,-46348.73376,-36607.82118,-61157.01034
-62747.8734,-52234.59628,-36234.36823,-60702.39821
-66615.41809,-54000.31704,-36176.67838,-60680.11352
-64130.08292,-51563.64162,-36336.4263,-60870.55038
-58389.46204,-47600.16323,-36576.26052,-61151.04242
-55280.53555,-46387.60345,-36609.22934,-61142.63816
-62887.013,-52308.82642,-36228.95911,-60681.43227
-66605.42686,-53958.80985,-36178.77944,-60671.15047
-64072.88481,-51506.17528,-36338.01327,-60865.56594
-58277.50215,-47521.30628,-36571.99133,-61143.01814
-55340.70645,-46442.85696,-36593.24784,-61124.22033
-63031.62879,-52403.24019,-36212.03884,-60669.11646
-66598.25195,-53945.26469,-36166.73185,-60666.25543
-64008.40002,-51472.31239,-36325.4963,-60859.70978
-58160.8931,-47467.86326,-36564.63761,-61143.10755
-55401.99493,-46529.60408,-36580.84262,-61112.88799
-63170.54488,-52510.39446,-36196.14675,-60655.32543
-66579.72235,-53920.54366,-36155.64539,-60659.66167
-63940.51778,-51422.31154,-36317.98611,-60856.6923
-58046.18395,-47393.63311,-36562.35773,-61143.97927
-55471.71002,-46593.75359,-36576.88637,-61109.15525
-63318.7593,-52603.51182,-36207.21086,-60664.57905
-66577.68835,-53896.80611,-36183.76388,-60681.56638
-63879.05048,-51372.60126,-36348.22802,-60878.06056
-57928.03263,-47317.88305,-36598.05347,-61169.16968
-55535.74777,-46653.5445,-36600.71332,-61120.19701
-63438.4976,-52667.3484,-36223.10295,-60671.82102
-66552.34147,-53857.95878,-36201.71233,-60694.30687
-63805.31207,-51316.45367,-36362.6896,-60889.23644
-57797.67725,-47232.07471,-36606.99416,-61174.80232
-55593.79525,-46712.93309,-36596.37709,-61111.30102
-63571.51283,-52756.35305,-36216.10686,-60665.2049
-66528.11218,-53824.83349,-36196.90671,-60695.9162
-63731.10428,-51266.43047,-36353.57009,-60887.64946
-57691.88645,-47180.1069,-36596.6006,-61175.62934
-55681.34703,-46808.24093,-36572.1925,-61101.89093
-63710.00424,-52863.12733,-36188.07777,-60654.76664
-66519.08207,-53821.0784,-36179.00296,-60694.68685
-63672.38625,-51235.09332,-36342.01423,-60889.70582
-57586.11799,-47126.17214,-36589.22453,-61176.92574
-55759.89106,-46889.17659,-36558.02149,-61090.98328
-63834.4811,-52941.26903,-36184.83677,-60650.09512
-66495.59039,-53779.61591,-36184.81442,-60694.68685
-63601.66533,-51174.29658,-36351.1561,-60893.57268
-57475.4098,-47048.27631,-36600.89214,-61186.24642
-55854.79657,-46963.40674,-36564.07882,-61092.21263
-63974.24656,-53016.14738,-36190.82703,-60657.80647
-66485.95679,-53749.79869,-36197.51021,-60711.83064
-63537.09114,-51127.80495,-36365.43886,-60909.73299
-57372.68119,-46987.14429,-36620.40521,-61199.43395
-55942.30365,-47044.65533,-36577.2887,-61094.13488
-64088.01694,-53089.4611,-36206.65207,-60659.61697
-66455.15608,-53711.97953,-36219.54903,-60718.9385
-63458.70357,-51067.47759,-36385.64484,-60916.48321
-57261.19068,-46919.46321,-36636.99021,-61210.96745
-56035.57748,-47127.73676,-36581.2226,-61094.38075
-64220.38397,-53172.38607,-36211.63651,-60665.74134
-66441.67798,-53690.94654,-36227.95328,-60734.20474
-63397.19157,-51026.64095,-36392.46212,-60931.70475
-57165.10053,-46865.99783,-36637.10196,-61218.94702
-56138.66373,-47222.95519,-36564.32468,-61084.50128
-64339.38466,-53251.13127,-36191.34112,-60656.15245
-66412.59836,-53665.17498,-36210.49657,-60725.91224
-63316.05474,-50983.18916,-36373.08316,-60923.45696
-57047.99975,-46812.01837,-36616.98539,-61209.51458
-56227.66837,-47316.49724,-36533.68044,-61061.43428
-64446.47186,-53325.09319,-36167.76003,-60640.1486
-66376.72381,-53631.24503,-36199.79008,-60720.10079
-63229.75465,-50917.87737,-36368.21048,-60919.07602
-56933.35765,-46737.65412,-36615.68899,-61205.91595
-56322.7974,-47393.94604,-36531.40057,-61052.02419
-64554.5649,-53378.55856,-36173.48208,-60636.57232
-66351.24282,-53586.42979,-36214.29637,-60726.69455
-63158.29613,-50855.94068,-36382.24737,-60925.71448
-56830.62903,-46666.91085,-36631.7599,-61210.78863
-56426.48714,-47474.25586,-36543.13523,-61048.73849
-64666.92712,-53435.01907,-36192.81634,-60644.32837
-66318.9669,-53540.20638,-36235.01643,-60735.21057
-63081.18261,-50795.63568,-36403.45918,-60937.80678
-56739.05393,-46614.87599,-36654.55868,-61228.9606
-56547.27597,-47571.10597,-36550.08662,-61052.1136
-64786.95599,-53501.02377,-36191.54229,-60647.927
-66302.18074,-53513.25017,-36235.32936,-60746.43114
-63015.0885,-50749.1217,-36406.20844,-60949.98848
-56650.65278,-46569.34548,-36650.3789,-61233.20743
-56673.45156,-47685.18927,-36536.63087,-61047.17386
-64915.255,-53586.18392,-36187.34016,-60654.29725
-66294.31293,-53501.56021,-36238.19038,-60758.83636
-62954.69409,-50714.47649,-36410.47763,-60966.30525
-56566.36436,-46532.48746,-36652.99405,-61247.93723
-56794.95565,-47797.81971,-36526.30437,-61046.88329
-65006.69599,-53642.51031,-36179.45,-60656.46537
-66251.59875,-53452.60989,-36233.49651,-60763.23965
-62859.3639,-50639.06171,-36404.01797,-60967.75812
-56455.85733,-46464.40404,-36649.86481,-61246.66318
-56900.25471,-47883.96333,-36515.46377,-61035.50625
-65105.13307,-53690.16423,-36172.72212,-60648.15052
-66209.53276,-53401.4244,-36238.57036,-60761.09389
-62765.50892,-50567.96081,-36412.46693,-60965.6347
-56348.92659,-46399.1146,-36654.80455,-61241.07525
-57017.24374,-47976.74542,-36512.75921,-61020.24001
-65200.97735,-53738.17578,-36173.43738,-60642.98727
-66167.28797,-53354.70925,-36236.24578,-60758.45638
-62676.32546,-50501.79964,-36408.71184,-60964.42771
-56261.48656,-46347.86205,-36649.95422,-61240.62821
-57145.74392,-48075.36132,-36497.49297,-61009.2653
-65302.40957,-53788.22133,-36167.93885,-60640.57328
-66149.2054,-53322.79096,-36242.92895,-60765.1619
-62603.79405,-50446.27791,-36422.97225,-60976.92233
-56188.39636,-46309.08177,-36670.94251,-61256.45325
-57287.11871,-48188.34939,-36511.19459,-61013.04275
-65407.48512,-53845.75472,-36184.61325,-60650.31864
-66126.87601,-53295.45478,-36261.70442,-60777.9024
-62532.7155,-50400.25567,-36436.87504,-60986.28771
-56116.28963,-46278.61634,-36676.21752,-61258.50961
-57428.33703,-48308.62413,-36500.77868,-61002.40332
-65495.90862,-53897.85664,-36173.48208,-60643.85899
-66078.28332,-53252.71824,-36250.21562,-60771.68861
-62428.39991,-50329.22182,-36424.33571,-60978.77753
-56013.62807,-46221.1053,-36659.34195,-61245.5903
-57537.25708,-48398.76871,-36476.7282,-60981.63855
-65558.4935,-53925.61751,-36161.63566,-60635.41003
-66018.24653,-53197.1518,-36250.99793,-60775.44371
-62320.82097,-50251.34835,-36432.5835,-60991.16039
-55920.73422,-46167.25995,-36672.44007,-61257.68259
-57658.98468,-48494.59064,-36487.12176,-60980.07393
-65633.81888,-53954.96535,-36176.83484,-60640.97561
-65982.41669,-53147.39682,-36267.20295,-60783.40093
-62237.69483,-50181.47679,-36447.8721,-60999.94463
-55854.37189,-46126.26685,-36682.87834,-61262.59998
-57809.63544,-48603.84597,-36483.8137,-60976.20707
-65726.24334,-54000.85348,-36179.67351,-60646.67531
-65973.16307,-53132.46586,-36269.39342,-60787.17837
-62164.69403,-50129.48664,-36443.53586,-60996.30129
-55798.35842,-46103.55748,-36670.09314,-61247.82547
-57957.84986,-48720.90205,-36459.47265,-60953.25183
-65803.11099,-54040.50547,-36154.88543,-60627.3187
-65922.80458,-53093.9538,-36246.1029,-60770.95101
-62057.11508,-50072.37793,-36429.43191,-60989.17109
-55694.44516,-46067.70528,-36661.46537,-61247.15492
-58070.59205,-48836.54998,-36443.04412,-60941.71833
-65848.90972,-54080.64921,-36149.61042,-60628.0116
-65839.87961,-53046.25518,-36256.25059,-60784.80909
-61928.27963,-49996.76198,-36444.34052,-61006.82896
-55600.47842,-46024.81228,-36673.87058,-61258.66607
-58196.7006,-48944.33009,-36455.24817,-60947.82036
-65909.5053,-54113.59568,-36172.63271,-60644.99893
-65789.05175,-53002.44576,-36280.47988,-60799.91887
-61828.74731,-49929.93026,-36469.35212,-61019.77062
-55535.63601,-45994.81624,-36696.5576,-61267.29384
-58348.35718,-49055.28415,-36463.42891,-60945.74165
